20080305110500,103.39,103.39,103.38,103.38
20080305110600,103.38,103.38,103.37,103.37
20080305110700,103.37,103.38,103.36,103.36
20080305110800,103.36,103.37,103.36,103.37
20080305110900,103.37,103.37,103.35,103.35
20080305111000,103.35,103.35,103.34,103.35
20080305111100,103.34,103.35,103.34,103.35
20080305111200,103.35,103.35,103.34,103.34
20080305111300,103.34,103.36,103.34,103.35
20080305111400,103.35,103.35,103.35,103.35
20080305111500,103.35,103.36,103.35,103.35
20080305111600,103.35,103.37,103.35,103.37
20080305111700,103.36,103.37,103.35,103.36
20080305111800,103.36,103.36,103.36,103.36
20080305111900,103.36,103.37,103.36,103.37
20080305112000,103.37,103.37,103.35,103.36
20080305112100,103.36,103.37,103.36,103.36
20080305112200,103.36,103.36,103.36,103.36
20080305112300,103.36,103.36,103.36,103.36
20080305112400,103.36,103.36,103.36,103.36
20080305112500,103.36,103.36,103.34,103.34
20080305112600,103.34,103.34,103.34,103.34
20080305112700,103.34,103.34,103.33,103.34
20080305112800,103.34,103.34,103.34,103.34
20080305112900,103.34,103.36,103.34,103.35
20080305113000,103.35,103.35,103.34,103.35
20080305113100,103.35,103.35,103.33,103.35
20080305113200,103.35,103.35,103.34,103.35
20080305113300,103.35,103.35,103.34,103.34
20080305113400,103.34,103.34,103.33,103.34
20080305113500,103.34,103.34,103.33,103.33
20080305113600,103.33,103.33,103.32,103.33
20080305113700,103.33,103.34,103.33,103.33
20080305113800,103.33,103.34,103.33,103.33
20080305113900,103.33,103.33,103.33,103.33
20080305114000,103.33,103.33,103.32,103.33
20080305114100,103.33,103.33,103.33,103.33
20080305114200,103.33,103.35,103.33,103.34
20080305114300,103.34,103.38,103.34,103.38
20080305114400,103.38,103.38,103.37,103.38
20080305114500,103.38,103.38,103.37,103.38
20080305114600,103.38,103.40,103.37,103.40
20080305114700,103.41,103.42,103.39,103.39
20080305114800,103.39,103.41,103.39,103.41
20080305114900,103.41,103.41,103.36,103.36
20080305115000,103.36,103.36,103.34,103.34
20080305115100,103.35,103.35,103.33,103.35
20080305115200,103.35,103.35,103.35,103.35
20080305115300,103.35,103.36,103.35,103.36
20080305115400,103.36,103.37,103.36,103.37
20080305115500,103.37,103.37,103.35,103.35
20080305115600,103.35,103.36,103.34,103.35
20080305115700,103.35,103.35,103.35,103.35
20080305115800,103.35,103.36,103.35,103.35
20080305115900,103.35,103.36,103.35,103.36
20080305120000,103.36,103.36,103.36,103.36
20080305120100,103.36,103.37,103.36,103.37
20080305120200,103.37,103.37,103.37,103.37
20080305120300,103.37,103.37,103.37,103.37
20080305120400,103.37,103.37,103.37,103.37
20080305120500,103.37,103.37,103.36,103.37
20080305120600,103.37,103.37,103.37,103.37
20080305120700,103.37,103.38,103.37,103.37
20080305120800,103.37,103.37,103.35,103.36
20080305120900,103.36,103.37,103.35,103.36
20080305121000,103.36,103.36,103.36,103.36
20080305121100,103.36,103.36,103.36,103.36
20080305121200,103.36,103.36,103.36,103.36
20080305121300,103.36,103.36,103.36,103.36
20080305121400,103.36,103.36,103.36,103.36
20080305121500,103.36,103.36,103.35,103.36
20080305121600,103.36,103.36,103.35,103.36
20080305121700,103.36,103.37,103.35,103.37
20080305121800,103.37,103.37,103.36,103.36
20080305121900,103.36,103.37,103.36,103.37
20080305122000,103.37,103.37,103.37,103.37
20080305122100,103.37,103.37,103.36,103.37
20080305122200,103.37,103.37,103.36,103.36
20080305122300,103.36,103.37,103.36,103.37
20080305122400,103.37,103.37,103.35,103.36
20080305122500,103.36,103.36,103.35,103.36
20080305122600,103.36,103.36,103.35,103.36
20080305122700,103.36,103.38,103.36,103.38
20080305122800,103.38,103.39,103.38,103.39
20080305122900,103.39,103.39,103.39,103.39
20080305123000,103.39,103.39,103.39,103.39
20080305123100,103.39,103.39,103.37,103.38
20080305123200,103.38,103.38,103.37,103.37
20080305123300,103.37,103.38,103.37,103.38
20080305123400,103.38,103.38,103.37,103.38
20080305123500,103.38,103.38,103.37,103.38
20080305123600,103.38,103.38,103.36,103.37
20080305123700,103.37,103.38,103.37,103.38
20080305123800,103.38,103.38,103.37,103.37
20080305123900,103.37,103.38,103.37,103.38
20080305124000,103.38,103.38,103.36,103.37
20080305124100,103.37,103.38,103.36,103.37
20080305124200,103.37,103.37,103.37,103.37
20080305124300,103.37,103.38,103.37,103.38
20080305124400,103.38,103.39,103.37,103.38
20080305124500,103.38,103.39,103.38,103.39
20080305124600,103.39,103.39,103.37,103.39
20080305124700,103.39,103.39,103.38,103.39
20080305124800,103.39,103.39,103.38,103.39
20080305124900,103.39,103.42,103.38,103.41
20080305125000,103.41,103.41,103.40,103.41
20080305125100,103.41,103.41,103.40,103.41
20080305125200,103.41,103.41,103.39,103.39
20080305125300,103.39,103.41,103.39,103.40
20080305125400,103.40,103.41,103.40,103.41
20080305125500,103.41,103.43,103.41,103.42
20080305125600,103.42,103.43,103.41,103.43
20080305125700,103.43,103.45,103.43,103.45
20080305125800,103.45,103.45,103.45,103.45
20080305125900,103.45,103.45,103.44,103.44
20080305130000,103.44,103.44,103.41,103.43
20080305130100,103.42,103.43,103.39,103.40
20080305130200,103.40,103.40,103.38,103.39
20080305130300,103.39,103.40,103.39,103.40
20080305130400,103.40,103.40,103.39,103.39
20080305130500,103.39,103.39,103.38,103.39
20080305130600,103.39,103.40,103.38,103.40
20080305130700,103.40,103.40,103.39,103.39
20080305130800,103.39,103.39,103.39,103.39
20080305130900,103.39,103.39,103.38,103.39
20080305131000,103.39,103.39,103.39,103.39
20080305131100,103.39,103.39,103.39,103.39
20080305131200,103.39,103.39,103.39,103.39
20080305131300,103.39,103.39,103.39,103.39
20080305131400,103.39,103.40,103.39,103.39
20080305131500,103.39,103.39,103.39,103.39
20080305131600,103.39,103.39,103.39,103.39
20080305131700,103.39,103.39,103.39,103.39
20080305131800,103.39,103.39,103.39,103.39
20080305131900,103.39,103.39,103.37,103.38
20080305132000,103.38,103.38,103.37,103.37
20080305132100,103.37,103.38,103.37,103.38
20080305132200,103.38,103.38,103.37,103.38
20080305132300,103.38,103.38,103.38,103.38
20080305132400,103.38,103.38,103.38,103.38
20080305132500,103.38,103.38,103.38,103.38
20080305132600,103.38,103.39,103.38,103.39
20080305132700,103.39,103.39,103.38,103.38
20080305132800,103.38,103.38,103.38,103.38
20080305132900,103.38,103.39,103.38,103.39
20080305133000,103.39,103.40,103.38,103.38
20080305133100,103.38,103.39,103.38,103.39
20080305133200,103.39,103.39,103.39,103.39
20080305133300,103.39,103.40,103.39,103.39
20080305133400,103.39,103.40,103.39,103.39
20080305133500,103.39,103.39,103.38,103.38
20080305133600,103.38,103.39,103.37,103.38
20080305133700,103.38,103.38,103.37,103.37
20080305133800,103.37,103.38,103.37,103.38
20080305133900,103.38,103.38,103.37,103.37
20080305134000,103.37,103.39,103.37,103.38
20080305134100,103.38,103.38,103.38,103.38
20080305134200,103.38,103.38,103.37,103.38
20080305134300,103.38,103.41,103.37,103.40
20080305134400,103.40,103.40,103.39,103.40
20080305134500,103.40,103.40,103.39,103.40
20080305134600,103.40,103.40,103.39,103.39
20080305134700,103.39,103.41,103.39,103.41
20080305134800,103.41,103.41,103.40,103.40
20080305134900,103.40,103.40,103.40,103.40
20080305135000,103.40,103.41,103.40,103.41
20080305135100,103.41,103.42,103.41,103.42
20080305135200,103.43,103.45,103.43,103.45
20080305135300,103.45,103.45,103.43,103.45
20080305135400,103.45,103.46,103.44,103.45
20080305135500,103.45,103.45,103.43,103.43
20080305135600,103.42,103.43,103.42,103.42
20080305135700,103.42,103.42,103.42,103.42
20080305135800,103.42,103.43,103.40,103.42
20080305135900,103.42,103.42,103.42,103.42
20080305140000,103.42,103.42,103.42,103.42
20080305140100,103.42,103.42,103.42,103.42
20080305140200,103.42,103.42,103.42,103.42
20080305140300,103.42,103.43,103.42,103.43
20080305140400,103.42,103.43,103.42,103.42
20080305140500,103.42,103.42,103.42,103.42
20080305140600,103.42,103.42,103.40,103.41
20080305140700,103.41,103.42,103.40,103.41
20080305140800,103.41,103.41,103.41,103.41
20080305140900,103.41,103.41,103.41,103.41
20080305141000,103.41,103.42,103.41,103.41
20080305141100,103.41,103.42,103.41,103.41
20080305141200,103.41,103.41,103.41,103.41
20080305141300,103.41,103.41,103.40,103.40
20080305141400,103.40,103.40,103.40,103.40
20080305141500,103.40,103.40,103.40,103.40
20080305141600,103.40,103.40,103.38,103.39
20080305141700,103.39,103.39,103.39,103.39
20080305141800,103.39,103.39,103.38,103.38
20080305141900,103.38,103.40,103.38,103.40
20080305142000,103.40,103.41,103.40,103.40
20080305142100,103.40,103.42,103.40,103.42
20080305142200,103.42,103.42,103.42,103.42
20080305142300,103.42,103.42,103.42,103.42
20080305142400,103.42,103.43,103.42,103.43
20080305142500,103.43,103.44,103.43,103.43
20080305142600,103.43,103.43,103.42,103.42
20080305142700,103.42,103.43,103.42,103.42
20080305142800,103.42,103.43,103.42,103.43
20080305142900,103.43,103.43,103.42,103.42
20080305143000,103.42,103.43,103.42,103.43
20080305143100,103.43,103.43,103.40,103.40
20080305143200,103.40,103.41,103.39,103.40
20080305143300,103.40,103.40,103.40,103.40
20080305143400,103.40,103.40,103.40,103.40
20080305143500,103.39,103.40,103.39,103.40
20080305143600,103.40,103.40,103.39,103.40
20080305143700,103.40,103.40,103.39,103.39
20080305143800,103.39,103.39,103.38,103.39
20080305143900,103.39,103.39,103.38,103.39
20080305144000,103.39,103.40,103.39,103.40
20080305144100,103.39,103.41,103.39,103.41
20080305144200,103.41,103.41,103.41,103.41
20080305144300,103.41,103.42,103.41,103.42
20080305144400,103.42,103.42,103.41,103.42
20080305144500,103.42,103.42,103.42,103.42
20080305144600,103.42,103.44,103.42,103.43
20080305144700,103.43,103.44,103.43,103.43
20080305144800,103.43,103.43,103.42,103.43
20080305144900,103.43,103.44,103.43,103.44
20080305145000,103.44,103.44,103.43,103.43
20080305145100,103.43,103.46,103.43,103.46
20080305145200,103.46,103.46,103.44,103.44
20080305145300,103.44,103.45,103.44,103.44
20080305145400,103.44,103.44,103.42,103.42
20080305145500,103.42,103.42,103.40,103.41
20080305145600,103.42,103.42,103.41,103.42
20080305145700,103.42,103.42,103.42,103.42
20080305145800,103.42,103.42,103.41,103.42
20080305145900,103.42,103.46,103.42,103.46
20080305150000,103.46,103.47,103.44,103.44
20080305150100,103.44,103.46,103.44,103.46
20080305150200,103.46,103.47,103.46,103.46
20080305150300,103.46,103.49,103.46,103.49
20080305150400,103.49,103.50,103.49,103.49
20080305150500,103.49,103.49,103.46,103.47
20080305150600,103.47,103.47,103.46,103.46
20080305150700,103.46,103.46,103.44,103.46
20080305150800,103.46,103.47,103.45,103.47
20080305150900,103.47,103.48,103.47,103.47
20080305151000,103.47,103.49,103.47,103.49
20080305151100,103.49,103.50,103.49,103.49
20080305151200,103.49,103.50,103.49,103.49
20080305151300,103.48,103.50,103.48,103.50
20080305151400,103.50,103.50,103.47,103.47
20080305151500,103.47,103.49,103.47,103.48
20080305151600,103.48,103.49,103.47,103.48
20080305151700,103.48,103.48,103.46,103.47
20080305151800,103.47,103.48,103.47,103.47
20080305151900,103.47,103.48,103.45,103.46
20080305152000,103.45,103.46,103.45,103.46
20080305152100,103.46,103.47,103.45,103.45
20080305152200,103.45,103.45,103.42,103.42
20080305152300,103.42,103.44,103.42,103.44
20080305152400,103.44,103.47,103.43,103.47
20080305152500,103.47,103.49,103.46,103.46
20080305152600,103.46,103.46,103.46,103.46
20080305152700,103.46,103.46,103.44,103.44
20080305152800,103.44,103.47,103.44,103.47
20080305152900,103.47,103.47,103.46,103.47
20080305153000,103.46,103.47,103.46,103.47
20080305153100,103.47,103.49,103.47,103.48
20080305153200,103.49,103.51,103.48,103.49
20080305153300,103.49,103.51,103.48,103.49
20080305153400,103.49,103.49,103.47,103.48
20080305153500,103.48,103.48,103.48,103.48
20080305153600,103.48,103.50,103.47,103.49
20080305153700,103.49,103.50,103.47,103.48
20080305153800,103.48,103.48,103.48,103.48
20080305153900,103.48,103.49,103.48,103.48
20080305154000,103.48,103.50,103.47,103.49
20080305154100,103.50,103.50,103.43,103.45
20080305154200,103.44,103.46,103.44,103.44
20080305154300,103.44,103.44,103.42,103.42
20080305154400,103.42,103.42,103.42,103.42
20080305154500,103.42,103.43,103.42,103.42
20080305154600,103.42,103.43,103.42,103.42
20080305154700,103.42,103.43,103.42,103.42
20080305154800,103.42,103.42,103.42,103.42
20080305154900,103.42,103.45,103.42,103.44
20080305155000,103.44,103.46,103.44,103.46
20080305155100,103.47,103.48,103.45,103.45
20080305155200,103.45,103.45,103.42,103.43
20080305155300,103.43,103.44,103.42,103.43
20080305155400,103.43,103.44,103.42,103.43
20080305155500,103.43,103.43,103.41,103.41
20080305155600,103.41,103.41,103.40,103.41
20080305155700,103.41,103.41,103.38,103.40
20080305155800,103.40,103.40,103.37,103.40
20080305155900,103.40,103.44,103.39,103.44
20080305160000,103.44,103.47,103.42,103.46
20080305160100,103.46,103.48,103.43,103.43
20080305160200,103.43,103.48,103.43,103.47
20080305160300,103.47,103.47,103.47,103.47
20080305160400,103.47,103.48,103.47,103.47
20080305160500,103.47,103.47,103.45,103.46
20080305160600,103.46,103.47,103.45,103.46
20080305160700,103.46,103.47,103.46,103.46
20080305160800,103.46,103.46,103.46,103.46
20080305160900,103.46,103.46,103.45,103.46
20080305161000,103.46,103.47,103.45,103.47
20080305161100,103.47,103.49,103.46,103.49
20080305161200,103.49,103.57,103.48,103.55
20080305161300,103.55,103.56,103.54,103.56
20080305161400,103.57,103.59,103.56,103.59
20080305161500,103.59,103.65,103.59,103.64
20080305161600,103.64,103.67,103.64,103.67
20080305161700,103.67,103.70,103.67,103.70
20080305161800,103.70,103.71,103.64,103.64
20080305161900,103.64,103.64,103.59,103.59
20080305162000,103.59,103.61,103.58,103.60
20080305162100,103.60,103.62,103.60,103.61
20080305162200,103.60,103.61,103.59,103.59
20080305162300,103.59,103.60,103.57,103.58
20080305162400,103.58,103.59,103.57,103.58
20080305162500,103.57,103.62,103.57,103.61
20080305162600,103.61,103.63,103.60,103.63
20080305162700,103.62,103.64,103.60,103.60
20080305162800,103.60,103.60,103.59,103.59
20080305162900,103.59,103.59,103.57,103.57
20080305163000,103.57,103.58,103.53,103.55
20080305163100,103.55,103.58,103.55,103.56
20080305163200,103.56,103.56,103.53,103.55
20080305163300,103.55,103.57,103.55,103.56
20080305163400,103.56,103.57,103.54,103.54
20080305163500,103.53,103.56,103.53,103.55
20080305163600,103.55,103.55,103.52,103.54
20080305163700,103.54,103.54,103.51,103.52
20080305163800,103.52,103.53,103.52,103.52
20080305163900,103.52,103.55,103.52,103.55
20080305164000,103.55,103.58,103.55,103.57
20080305164100,103.57,103.60,103.56,103.58
20080305164200,103.58,103.61,103.58,103.60
20080305164300,103.60,103.60,103.55,103.57
20080305164400,103.57,103.60,103.57,103.60
20080305164500,103.60,103.65,103.59,103.65
20080305164600,103.65,103.67,103.60,103.61
20080305164700,103.61,103.63,103.61,103.63
20080305164800,103.63,103.65,103.60,103.63
20080305164900,103.63,103.66,103.62,103.65
20080305165000,103.65,103.69,103.65,103.67
20080305165100,103.67,103.67,103.63,103.64
20080305165200,103.64,103.65,103.63,103.64
20080305165300,103.64,103.65,103.62,103.62
20080305165400,103.62,103.64,103.60,103.62
20080305165500,103.62,103.63,103.62,103.63
20080305165600,103.63,103.64,103.62,103.64
20080305165700,103.64,103.64,103.63,103.63
20080305165800,103.63,103.64,103.63,103.63
20080305165900,103.63,103.64,103.62,103.63
20080305170000,103.62,103.62,103.59,103.60
20080305170100,103.60,103.61,103.60,103.60
20080305170200,103.60,103.61,103.59,103.60
20080305170300,103.60,103.61,103.60,103.60
20080305170400,103.60,103.63,103.60,103.63
20080305170500,103.63,103.63,103.61,103.61
20080305170600,103.61,103.63,103.59,103.61
20080305170700,103.62,103.65,103.61,103.65
20080305170800,103.66,103.70,103.65,103.70
20080305170900,103.71,103.73,103.69,103.72
20080305171000,103.72,103.74,103.70,103.72
20080305171100,103.72,103.73,103.71,103.72
20080305171200,103.72,103.72,103.70,103.72
20080305171300,103.72,103.73,103.69,103.71
20080305171400,103.71,103.71,103.69,103.70
20080305171500,103.70,103.71,103.65,103.66
20080305171600,103.67,103.68,103.63,103.64
20080305171700,103.64,103.67,103.64,103.67
20080305171800,103.67,103.68,103.66,103.67
20080305171900,103.67,103.68,103.67,103.67
20080305172000,103.67,103.68,103.65,103.65
20080305172100,103.65,103.65,103.63,103.64
20080305172200,103.64,103.65,103.62,103.64
20080305172300,103.64,103.67,103.64,103.67
20080305172400,103.67,103.67,103.65,103.66
20080305172500,103.66,103.66,103.64,103.64
20080305172600,103.64,103.67,103.63,103.67
20080305172700,103.66,103.66,103.63,103.66
20080305172800,103.66,103.66,103.65,103.65
20080305172900,103.65,103.67,103.64,103.65
20080305173000,103.65,103.68,103.65,103.67
20080305173100,103.67,103.67,103.65,103.67
20080305173200,103.67,103.70,103.65,103.69
20080305173300,103.69,103.71,103.69,103.70
20080305173400,103.70,103.71,103.70,103.71
20080305173500,103.71,103.71,103.69,103.71
