20080321104500,99.36,99.38,99.35,99.38
20080321104600,99.38,99.41,99.37,99.41
20080321104700,99.41,99.42,99.39,99.42
20080321104800,99.42,99.42,99.40,99.40
20080321104900,99.40,99.40,99.39,99.40
20080321105000,99.39,99.40,99.37,99.38
20080321105100,99.37,99.38,99.37,99.38
20080321105200,99.37,99.39,99.37,99.38
20080321105300,99.38,99.39,99.38,99.39
20080321105400,99.39,99.44,99.39,99.42
20080321105500,99.42,99.42,99.42,99.42
20080321105600,99.42,99.43,99.41,99.41
20080321105700,99.41,99.42,99.41,99.42
20080321105800,99.42,99.42,99.41,99.41
20080321105900,99.41,99.45,99.41,99.45
20080321110000,99.45,99.46,99.42,99.42
20080321110100,99.42,99.42,99.42,99.42
20080321110200,99.42,99.42,99.38,99.40
20080321110300,99.40,99.40,99.38,99.40
20080321110400,99.40,99.41,99.40,99.40
20080321110500,99.40,99.40,99.40,99.40
20080321110600,99.40,99.40,99.38,99.39
20080321110700,99.39,99.39,99.37,99.37
20080321110800,99.37,99.40,99.37,99.40
20080321110900,99.40,99.40,99.40,99.40
20080321111000,99.40,99.40,99.39,99.39
20080321111100,99.39,99.40,99.38,99.40
20080321111200,99.40,99.41,99.39,99.39
20080321111300,99.39,99.40,99.39,99.39
20080321111400,99.39,99.40,99.39,99.40
20080321111500,99.40,99.40,99.40,99.40
20080321111600,99.40,99.40,99.38,99.39
20080321111700,99.39,99.41,99.39,99.40
20080321111800,99.40,99.41,99.40,99.41
20080321111900,99.41,99.41,99.40,99.40
20080321112000,99.40,99.43,99.40,99.43
20080321112100,99.43,99.43,99.41,99.42
20080321112200,99.42,99.42,99.41,99.42
20080321112300,99.42,99.43,99.42,99.43
20080321112400,99.43,99.44,99.42,99.44
20080321112500,99.44,99.45,99.43,99.44
20080321112600,99.44,99.45,99.43,99.45
20080321112700,99.45,99.45,99.40,99.41
20080321112800,99.41,99.43,99.41,99.43
20080321112900,99.43,99.43,99.40,99.40
20080321113000,99.40,99.41,99.40,99.41
20080321113100,99.41,99.41,99.38,99.39
20080321113200,99.39,99.41,99.39,99.40
20080321113300,99.40,99.40,99.40,99.40
20080321113400,99.40,99.40,99.39,99.39
20080321113500,99.39,99.41,99.39,99.40
20080321113600,99.40,99.42,99.40,99.41
20080321113700,99.41,99.42,99.40,99.41
20080321113800,99.41,99.42,99.40,99.41
20080321113900,99.41,99.42,99.40,99.41
20080321114000,99.41,99.42,99.41,99.42
20080321114100,99.42,99.42,99.42,99.42
20080321114200,99.42,99.42,99.42,99.42
20080321114300,99.42,99.43,99.42,99.43
20080321114400,99.43,99.43,99.42,99.42
20080321114500,99.42,99.42,99.42,99.42
20080321114600,99.42,99.43,99.42,99.43
20080321114700,99.43,99.43,99.43,99.43
20080321114800,99.43,99.43,99.43,99.43
20080321114900,99.43,99.44,99.43,99.44
20080321115000,99.44,99.44,99.43,99.44
20080321115100,99.44,99.44,99.42,99.42
20080321115200,99.42,99.44,99.42,99.42
20080321115300,99.43,99.43,99.42,99.42
20080321115400,99.42,99.43,99.42,99.42
20080321115500,99.42,99.44,99.42,99.42
20080321115600,99.42,99.43,99.42,99.43
20080321115700,99.43,99.43,99.41,99.41
20080321115800,99.41,99.41,99.41,99.41
20080321115900,99.41,99.42,99.41,99.42
20080321120000,99.42,99.42,99.42,99.42
20080321120100,99.42,99.42,99.42,99.42
20080321120200,99.42,99.42,99.41,99.42
20080321120300,99.42,99.42,99.41,99.41
20080321120400,99.41,99.41,99.41,99.41
20080321120500,99.41,99.42,99.40,99.41
20080321120600,99.41,99.41,99.40,99.41
20080321120700,99.41,99.41,99.40,99.40
20080321120800,99.40,99.40,99.40,99.40
20080321120900,99.40,99.40,99.38,99.38
20080321121000,99.38,99.39,99.38,99.39
20080321121100,99.39,99.39,99.36,99.38
20080321121200,99.38,99.39,99.38,99.39
20080321121300,99.39,99.39,99.37,99.38
20080321121400,99.38,99.38,99.37,99.37
20080321121500,99.37,99.40,99.37,99.40
20080321121600,99.40,99.44,99.39,99.44
20080321121700,99.44,99.44,99.43,99.43
20080321121800,99.43,99.44,99.43,99.44
20080321121900,99.44,99.44,99.43,99.44
20080321122000,99.44,99.46,99.44,99.46
20080321122100,99.46,99.46,99.45,99.45
20080321122200,99.45,99.45,99.42,99.44
20080321122300,99.44,99.45,99.43,99.43
20080321122400,99.43,99.44,99.43,99.44
20080321122500,99.43,99.44,99.43,99.44
20080321122600,99.44,99.45,99.44,99.45
20080321122700,99.44,99.47,99.44,99.45
20080321122800,99.45,99.47,99.45,99.47
20080321122900,99.47,99.48,99.47,99.48
20080321123000,99.48,99.51,99.45,99.47
20080321123100,99.46,99.49,99.46,99.48
20080321123200,99.48,99.52,99.48,99.51
20080321123300,99.51,99.52,99.50,99.50
20080321123400,99.50,99.51,99.49,99.50
20080321123500,99.50,99.53,99.50,99.50
20080321123600,99.50,99.50,99.50,99.50
20080321123700,99.50,99.50,99.49,99.49
20080321123800,99.49,99.50,99.48,99.50
20080321123900,99.50,99.51,99.48,99.49
20080321124000,99.50,99.54,99.48,99.54
20080321124100,99.54,99.54,99.52,99.52
20080321124200,99.52,99.53,99.51,99.53
20080321124300,99.53,99.54,99.53,99.53
20080321124400,99.53,99.53,99.53,99.53
20080321124500,99.53,99.53,99.51,99.52
20080321124600,99.52,99.52,99.48,99.51
20080321124700,99.51,99.51,99.49,99.50
20080321124800,99.50,99.50,99.47,99.50
20080321124900,99.50,99.52,99.49,99.50
20080321125000,99.50,99.51,99.49,99.49
20080321125100,99.49,99.50,99.49,99.49
20080321125200,99.49,99.50,99.49,99.50
20080321125300,99.50,99.50,99.50,99.50
20080321125400,99.50,99.52,99.50,99.51
20080321125500,99.51,99.51,99.51,99.51
20080321125600,99.49,99.52,99.49,99.52
20080321125700,99.52,99.52,99.51,99.51
20080321125800,99.51,99.52,99.51,99.51
20080321125900,99.51,99.52,99.50,99.50
20080321130000,99.50,99.53,99.49,99.53
20080321130100,99.53,99.56,99.50,99.51
20080321130200,99.51,99.53,99.50,99.52
20080321130300,99.52,99.52,99.50,99.51
20080321130400,99.51,99.53,99.50,99.53
20080321130500,99.53,99.53,99.52,99.52
20080321130600,99.52,99.52,99.51,99.52
20080321130700,99.52,99.53,99.51,99.51
20080321130800,99.51,99.52,99.51,99.51
20080321130900,99.51,99.52,99.51,99.51
20080321131000,99.51,99.52,99.50,99.52
20080321131100,99.52,99.53,99.50,99.51
20080321131200,99.51,99.51,99.50,99.51
20080321131300,99.51,99.52,99.50,99.51
20080321131400,99.51,99.51,99.49,99.50
20080321131500,99.50,99.51,99.49,99.51
20080321131600,99.51,99.51,99.51,99.51
20080321131700,99.51,99.52,99.51,99.51
20080321131800,99.51,99.53,99.51,99.53
20080321131900,99.53,99.53,99.53,99.53
20080321132000,99.53,99.53,99.52,99.53
20080321132100,99.53,99.53,99.52,99.52
20080321132200,99.52,99.53,99.52,99.52
20080321132300,99.52,99.53,99.51,99.51
20080321132400,99.51,99.52,99.51,99.52
20080321132500,99.52,99.52,99.51,99.51
20080321132600,99.51,99.51,99.51,99.51
20080321132700,99.51,99.51,99.51,99.51
20080321132800,99.51,99.52,99.51,99.51
20080321132900,99.51,99.54,99.51,99.52
20080321133000,99.52,99.53,99.52,99.53
20080321133100,99.53,99.53,99.53,99.53
20080321133200,99.53,99.54,99.52,99.53
20080321133300,99.53,99.53,99.52,99.52
20080321133400,99.52,99.53,99.52,99.53
20080321133500,99.53,99.53,99.52,99.53
20080321133600,99.53,99.57,99.53,99.56
20080321133700,99.55,99.57,99.55,99.57
20080321133800,99.57,99.58,99.55,99.57
20080321133900,99.57,99.57,99.56,99.57
20080321134000,99.57,99.64,99.57,99.59
20080321134100,99.59,99.61,99.58,99.60
20080321134200,99.60,99.61,99.59,99.60
20080321134300,99.60,99.64,99.60,99.62
20080321134400,99.62,99.62,99.59,99.60
20080321134500,99.60,99.61,99.59,99.61
20080321134600,99.59,99.61,99.59,99.60
20080321134700,99.60,99.60,99.58,99.60
20080321134800,99.60,99.61,99.60,99.60
20080321134900,99.60,99.61,99.60,99.61
20080321135000,99.61,99.61,99.60,99.60
20080321135100,99.60,99.60,99.59,99.60
20080321135200,99.60,99.61,99.60,99.60
20080321135300,99.60,99.60,99.59,99.59
20080321135400,99.59,99.60,99.59,99.59
20080321135500,99.59,99.60,99.58,99.60
20080321135600,99.60,99.61,99.60,99.61
20080321135700,99.61,99.61,99.60,99.61
20080321135800,99.61,99.62,99.60,99.61
20080321135900,99.61,99.62,99.61,99.62
20080321140000,99.62,99.63,99.60,99.62
20080321140100,99.62,99.63,99.62,99.63
20080321140200,99.63,99.63,99.62,99.63
20080321140300,99.63,99.66,99.63,99.65
20080321140400,99.65,99.66,99.64,99.64
20080321140500,99.65,99.65,99.65,99.65
20080321140600,99.65,99.65,99.65,99.65
20080321140700,99.65,99.66,99.64,99.64
20080321140800,99.64,99.66,99.62,99.64
20080321140900,99.64,99.64,99.62,99.62
20080321141000,99.62,99.62,99.61,99.61
20080321141100,99.61,99.63,99.60,99.61
20080321141200,99.61,99.62,99.61,99.62
20080321141300,99.62,99.62,99.61,99.62
20080321141400,99.62,99.62,99.62,99.62
20080321141500,99.62,99.63,99.61,99.63
20080321141600,99.64,99.66,99.63,99.65
20080321141700,99.65,99.65,99.63,99.65
20080321141800,99.65,99.65,99.63,99.64
20080321141900,99.64,99.66,99.64,99.65
20080321142000,99.65,99.69,99.65,99.67
20080321142100,99.67,99.69,99.66,99.67
20080321142200,99.67,99.67,99.64,99.66
20080321142300,99.65,99.66,99.63,99.65
20080321142400,99.65,99.67,99.64,99.66
20080321142500,99.66,99.68,99.65,99.68
20080321142600,99.68,99.69,99.67,99.68
20080321142700,99.68,99.70,99.67,99.70
20080321142800,99.70,99.71,99.68,99.69
20080321142900,99.69,99.69,99.68,99.68
20080321143000,99.68,99.70,99.67,99.69
20080321143100,99.69,99.71,99.69,99.71
20080321143200,99.71,99.71,99.69,99.71
20080321143300,99.72,99.73,99.71,99.72
20080321143400,99.72,99.72,99.71,99.71
20080321143500,99.71,99.71,99.70,99.71
20080321143600,99.71,99.71,99.67,99.68
20080321143700,99.68,99.69,99.67,99.68
20080321143800,99.68,99.69,99.66,99.67
20080321143900,99.67,99.67,99.64,99.66
20080321144000,99.66,99.66,99.63,99.64
20080321144100,99.64,99.65,99.63,99.64
20080321144200,99.64,99.65,99.64,99.65
20080321144300,99.65,99.65,99.62,99.64
20080321144400,99.64,99.64,99.62,99.63
20080321144500,99.63,99.66,99.63,99.66
20080321144600,99.66,99.66,99.62,99.64
20080321144700,99.64,99.65,99.63,99.65
20080321144800,99.65,99.66,99.63,99.64
20080321144900,99.64,99.65,99.62,99.64
20080321145000,99.63,99.64,99.63,99.64
20080321145100,99.64,99.66,99.64,99.65
20080321145200,99.65,99.66,99.64,99.65
20080321145300,99.64,99.67,99.64,99.66
20080321145400,99.66,99.66,99.65,99.66
20080321145500,99.66,99.66,99.64,99.64
20080321145600,99.64,99.65,99.63,99.64
20080321145700,99.64,99.65,99.63,99.64
20080321145800,99.64,99.64,99.61,99.61
20080321145900,99.61,99.62,99.61,99.61
20080321150000,99.61,99.62,99.60,99.60
20080321150100,99.60,99.60,99.59,99.60
20080321150200,99.60,99.61,99.59,99.60
20080321150300,99.60,99.61,99.59,99.60
20080321150400,99.60,99.61,99.59,99.61
20080321150500,99.60,99.62,99.60,99.62
20080321150600,99.62,99.63,99.59,99.60
20080321150700,99.60,99.61,99.60,99.61
20080321150800,99.61,99.62,99.61,99.62
20080321150900,99.62,99.62,99.60,99.61
20080321151000,99.61,99.62,99.61,99.62
20080321151100,99.62,99.64,99.61,99.63
20080321151200,99.63,99.65,99.62,99.65
20080321151300,99.65,99.65,99.63,99.63
20080321151400,99.63,99.63,99.61,99.62
20080321151500,99.62,99.62,99.61,99.61
20080321151600,99.62,99.63,99.61,99.63
20080321151700,99.63,99.63,99.63,99.63
20080321151800,99.63,99.63,99.62,99.62
20080321151900,99.62,99.63,99.62,99.63
20080321152000,99.63,99.63,99.62,99.62
20080321152100,99.62,99.64,99.62,99.64
20080321152200,99.64,99.64,99.62,99.63
20080321152300,99.63,99.63,99.63,99.63
20080321152400,99.63,99.63,99.61,99.62
20080321152500,99.62,99.62,99.62,99.62
20080321152600,99.62,99.62,99.59,99.59
20080321152700,99.59,99.59,99.59,99.59
20080321152800,99.59,99.59,99.59,99.59
20080321152900,99.59,99.59,99.55,99.55
20080321153000,99.55,99.57,99.55,99.57
20080321153100,99.57,99.57,99.54,99.54
20080321153200,99.54,99.54,99.50,99.52
20080321153300,99.52,99.54,99.52,99.54
20080321153400,99.54,99.54,99.51,99.52
20080321153500,99.52,99.53,99.51,99.52
20080321153600,99.52,99.54,99.51,99.52
20080321153700,99.52,99.54,99.51,99.53
20080321153800,99.53,99.54,99.52,99.52
20080321153900,99.52,99.54,99.52,99.53
20080321154000,99.53,99.54,99.53,99.53
20080321154100,99.53,99.55,99.53,99.54
20080321154200,99.55,99.55,99.53,99.54
20080321154300,99.54,99.57,99.54,99.56
20080321154400,99.56,99.56,99.54,99.55
20080321154500,99.55,99.57,99.54,99.55
20080321154600,99.55,99.57,99.54,99.57
20080321154700,99.57,99.58,99.57,99.57
20080321154800,99.57,99.58,99.56,99.57
20080321154900,99.57,99.59,99.57,99.58
20080321155000,99.58,99.60,99.58,99.60
20080321155100,99.60,99.60,99.59,99.60
20080321155200,99.60,99.60,99.59,99.60
20080321155300,99.60,99.60,99.59,99.59
20080321155400,99.59,99.60,99.59,99.59
20080321155500,99.59,99.59,99.58,99.59
20080321155600,99.59,99.60,99.59,99.60
20080321155700,99.60,99.60,99.59,99.60
20080321155800,99.60,99.60,99.59,99.59
20080321155900,99.59,99.60,99.59,99.60
20080321160000,99.60,99.60,99.59,99.59
20080321160100,99.59,99.61,99.58,99.60
20080321160200,99.60,99.60,99.59,99.60
20080321160300,99.60,99.61,99.60,99.60
20080321160400,99.60,99.61,99.60,99.60
20080321160500,99.60,99.61,99.60,99.60
20080321160600,99.60,99.60,99.60,99.60
20080321160700,99.60,99.60,99.60,99.60
20080321160800,99.60,99.60,99.58,99.59
20080321160900,99.59,99.59,99.58,99.58
20080321161000,99.58,99.59,99.55,99.56
20080321161100,99.56,99.57,99.56,99.57
20080321161200,99.57,99.59,99.57,99.58
20080321161300,99.58,99.60,99.58,99.59
20080321161400,99.59,99.59,99.58,99.59
20080321161500,99.59,99.59,99.59,99.59
20080321161600,99.59,99.59,99.57,99.58
20080321161700,99.58,99.59,99.57,99.57
20080321161800,99.58,99.58,99.57,99.58
20080321161900,99.58,99.58,99.57,99.57
20080321162000,99.57,99.58,99.57,99.57
20080321162100,99.57,99.58,99.57,99.58
20080321162200,99.58,99.58,99.57,99.58
20080321162300,99.58,99.59,99.58,99.59
20080321162400,99.59,99.59,99.57,99.58
20080321162500,99.58,99.62,99.58,99.60
20080321162600,99.60,99.61,99.59,99.60
20080321162700,99.60,99.61,99.60,99.60
20080321162800,99.60,99.61,99.58,99.59
20080321162900,99.59,99.59,99.59,99.59
20080321163000,99.59,99.60,99.59,99.60
20080321163100,99.60,99.60,99.60,99.60
20080321163200,99.60,99.60,99.59,99.60
20080321163300,99.60,99.60,99.60,99.60
20080321163400,99.60,99.60,99.60,99.60
20080321163500,99.60,99.60,99.59,99.60
20080321163600,99.60,99.60,99.60,99.60
20080321163700,99.60,99.60,99.60,99.60
20080321163800,99.60,99.60,99.60,99.60
20080321163900,99.60,99.60,99.59,99.59
20080321164000,99.59,99.60,99.59,99.60
20080321164100,99.60,99.60,99.59,99.60
20080321164200,99.60,99.60,99.60,99.60
20080321164300,99.60,99.60,99.60,99.60
20080321164400,99.60,99.60,99.59,99.60
20080321164500,99.60,99.60,99.59,99.59
20080321164600,99.59,99.60,99.59,99.59
20080321164700,99.59,99.59,99.59,99.59
20080321164800,99.59,99.60,99.59,99.60
20080321164900,99.60,99.61,99.60,99.61
20080321165000,99.61,99.61,99.60,99.61
20080321165100,99.61,99.62,99.60,99.61
20080321165200,99.60,99.62,99.60,99.61
20080321165300,99.61,99.61,99.60,99.61
20080321165400,99.61,99.61,99.60,99.60
20080321165500,99.60,99.63,99.59,99.60
20080321165600,99.60,99.60,99.59,99.60
20080321165700,99.60,99.60,99.59,99.59
20080321165800,99.60,99.61,99.60,99.61
20080321165900,99.61,99.67,99.61,99.66
20080321170000,99.66,99.67,99.61,99.61
20080321170100,99.61,99.61,99.60,99.61
20080321170200,99.61,99.62,99.60,99.62
20080321170300,99.62,99.63,99.62,99.63
20080321170400,99.63,99.63,99.62,99.63
20080321170500,99.63,99.63,99.63,99.63
20080321170600,99.63,99.63,99.61,99.61
20080321170700,99.61,99.61,99.61,99.61
20080321170800,99.62,99.62,99.61,99.61
20080321170900,99.61,99.62,99.61,99.61
20080321171000,99.61,99.64,99.61,99.63
20080321171100,99.63,99.63,99.62,99.62
20080321171200,99.62,99.62,99.61,99.62
20080321171300,99.62,99.63,99.62,99.62
20080321171400,99.62,99.62,99.61,99.61
20080321171500,99.61,99.61,99.61,99.61
20080321171600,99.61,99.61,99.61,99.61
20080321171700,99.61,99.61,99.61,99.61
20080321171800,99.61,99.64,99.61,99.63
20080321171900,99.63,99.63,99.61,99.62
20080321172000,99.62,99.62,99.60,99.62
20080321172100,99.62,99.63,99.61,99.62
20080321172200,99.62,99.62,99.61,99.62
20080321172300,99.62,99.63,99.62,99.62
20080321172400,99.62,99.65,99.62,99.64
20080321172500,99.64,99.65,99.62,99.63
20080321172600,99.63,99.64,99.63,99.63
20080321172700,99.63,99.64,99.62,99.63
20080321172800,99.62,99.63,99.61,99.61
20080321172900,99.61,99.63,99.61,99.63
20080321173000,99.63,99.63,99.62,99.62
20080321173100,99.62,99.63,99.62,99.62
20080321173200,99.62,99.62,99.62,99.62
20080321173300,99.62,99.63,99.62,99.62
20080321173400,99.62,99.63,99.62,99.62
20080321173500,99.62,99.62,99.62,99.62
