20080325091400,100.67,100.70,100.66,100.68
20080325091500,100.68,100.71,100.67,100.70
20080325091600,100.70,100.71,100.68,100.70
20080325091700,100.70,100.72,100.69,100.72
20080325091800,100.72,100.75,100.71,100.72
20080325091900,100.72,100.75,100.71,100.73
20080325092000,100.73,100.74,100.71,100.71
20080325092100,100.71,100.74,100.71,100.73
20080325092200,100.73,100.73,100.72,100.73
20080325092300,100.73,100.73,100.71,100.71
20080325092400,100.71,100.74,100.71,100.73
20080325092500,100.73,100.73,100.72,100.72
20080325092600,100.72,100.74,100.71,100.72
20080325092700,100.73,100.74,100.72,100.72
20080325092800,100.72,100.72,100.71,100.72
20080325092900,100.72,100.74,100.72,100.74
20080325093000,100.74,100.75,100.73,100.73
20080325093100,100.73,100.75,100.71,100.74
20080325093200,100.74,100.75,100.73,100.73
20080325093300,100.73,100.74,100.72,100.72
20080325093400,100.72,100.72,100.71,100.71
20080325093500,100.71,100.71,100.67,100.69
20080325093600,100.69,100.69,100.65,100.65
20080325093700,100.65,100.69,100.65,100.68
20080325093800,100.68,100.68,100.67,100.68
20080325093900,100.68,100.69,100.67,100.69
20080325094000,100.69,100.71,100.69,100.70
20080325094100,100.71,100.71,100.67,100.69
20080325094200,100.69,100.70,100.69,100.70
20080325094300,100.69,100.72,100.69,100.71
20080325094400,100.71,100.71,100.68,100.69
20080325094500,100.69,100.70,100.68,100.68
20080325094600,100.68,100.69,100.68,100.69
20080325094700,100.69,100.70,100.68,100.69
20080325094800,100.68,100.69,100.67,100.69
20080325094900,100.69,100.70,100.68,100.68
20080325095000,100.68,100.69,100.68,100.68
20080325095100,100.68,100.68,100.67,100.68
20080325095200,100.68,100.69,100.66,100.69
20080325095300,100.69,100.69,100.67,100.69
20080325095400,100.70,100.71,100.68,100.68
20080325095500,100.68,100.69,100.66,100.69
20080325095600,100.69,100.69,100.67,100.67
20080325095700,100.67,100.69,100.67,100.68
20080325095800,100.68,100.69,100.67,100.68
20080325095900,100.68,100.69,100.67,100.68
20080325100000,100.68,100.69,100.66,100.68
20080325100100,100.67,100.68,100.67,100.68
20080325100200,100.68,100.72,100.67,100.71
20080325100300,100.72,100.76,100.71,100.72
20080325100400,100.72,100.74,100.72,100.74
20080325100500,100.73,100.74,100.73,100.74
20080325100600,100.74,100.76,100.73,100.76
20080325100700,100.76,100.77,100.75,100.76
20080325100800,100.76,100.76,100.75,100.75
20080325100900,100.75,100.79,100.74,100.78
20080325101000,100.81,100.81,100.74,100.76
20080325101100,100.76,100.77,100.75,100.76
20080325101200,100.76,100.77,100.76,100.76
20080325101300,100.76,100.77,100.74,100.74
20080325101400,100.74,100.76,100.73,100.76
20080325101500,100.76,100.76,100.75,100.76
20080325101600,100.76,100.78,100.76,100.78
20080325101700,100.78,100.82,100.78,100.81
20080325101800,100.81,100.91,100.81,100.89
20080325101900,100.89,100.93,100.89,100.92
20080325102000,100.92,100.93,100.89,100.90
20080325102100,100.90,100.91,100.88,100.90
20080325102200,100.90,100.90,100.88,100.89
20080325102300,100.89,100.89,100.87,100.88
20080325102400,100.88,100.91,100.88,100.91
20080325102500,100.91,100.94,100.91,100.93
20080325102600,100.93,100.97,100.92,100.95
20080325102700,100.95,100.96,100.94,100.95
20080325102800,100.95,100.96,100.94,100.94
20080325102900,100.94,100.95,100.92,100.95
20080325103000,100.95,100.97,100.95,100.97
20080325103100,100.97,101.02,100.96,101.00
20080325103200,101.01,101.02,100.97,100.98
20080325103300,100.98,100.99,100.97,100.99
20080325103400,100.98,100.98,100.94,100.94
20080325103500,100.94,100.96,100.93,100.96
20080325103600,100.95,100.96,100.91,100.93
20080325103700,100.93,100.95,100.93,100.94
20080325103800,100.94,100.94,100.93,100.93
20080325103900,100.93,100.93,100.87,100.88
20080325104000,100.88,100.92,100.88,100.92
20080325104100,100.92,100.92,100.90,100.91
20080325104200,100.91,100.91,100.87,100.88
20080325104300,100.88,100.88,100.85,100.86
20080325104400,100.86,100.88,100.86,100.87
20080325104500,100.87,100.88,100.87,100.87
20080325104600,100.87,100.87,100.85,100.87
20080325104700,100.87,100.89,100.87,100.88
20080325104800,100.87,100.90,100.87,100.89
20080325104900,100.89,100.90,100.89,100.90
20080325105000,100.90,100.90,100.89,100.89
20080325105100,100.90,100.90,100.89,100.90
20080325105200,100.90,100.90,100.84,100.84
20080325105300,100.84,100.84,100.83,100.83
20080325105400,100.83,100.83,100.81,100.83
20080325105500,100.83,100.84,100.82,100.84
20080325105600,100.84,100.84,100.81,100.81
20080325105700,100.81,100.82,100.81,100.82
20080325105800,100.82,100.82,100.77,100.77
20080325105900,100.77,100.80,100.73,100.80
20080325110000,100.81,100.81,100.75,100.76
20080325110100,100.76,100.78,100.74,100.78
20080325110200,100.78,100.79,100.78,100.79
20080325110300,100.80,100.81,100.79,100.79
20080325110400,100.79,100.80,100.77,100.78
20080325110500,100.78,100.78,100.76,100.78
20080325110600,100.78,100.79,100.78,100.78
20080325110700,100.78,100.80,100.78,100.78
20080325110800,100.77,100.78,100.73,100.75
20080325110900,100.75,100.76,100.75,100.76
20080325111000,100.76,100.78,100.76,100.77
20080325111100,100.77,100.78,100.76,100.76
20080325111200,100.76,100.77,100.76,100.77
20080325111300,100.77,100.80,100.77,100.78
20080325111400,100.78,100.78,100.77,100.77
20080325111500,100.77,100.78,100.77,100.78
20080325111600,100.78,100.79,100.78,100.79
20080325111700,100.78,100.79,100.78,100.79
20080325111800,100.79,100.79,100.78,100.79
20080325111900,100.79,100.79,100.77,100.78
20080325112000,100.78,100.79,100.78,100.78
20080325112100,100.78,100.79,100.76,100.79
20080325112200,100.78,100.79,100.74,100.75
20080325112300,100.76,100.76,100.70,100.72
20080325112400,100.72,100.73,100.67,100.67
20080325112500,100.67,100.71,100.67,100.71
20080325112600,100.71,100.72,100.69,100.69
20080325112700,100.69,100.70,100.61,100.61
20080325112800,100.60,100.61,100.57,100.58
20080325112900,100.59,100.62,100.59,100.59
20080325113000,100.59,100.59,100.55,100.57
20080325113100,100.57,100.58,100.54,100.54
20080325113200,100.54,100.56,100.40,100.40
20080325113300,100.40,100.44,100.34,100.44
20080325113400,100.44,100.50,100.44,100.50
20080325113500,100.50,100.50,100.46,100.50
20080325113600,100.50,100.51,100.50,100.51
20080325113700,100.51,100.52,100.49,100.51
20080325113800,100.51,100.56,100.51,100.56
20080325113900,100.56,100.56,100.54,100.55
20080325114000,100.55,100.56,100.54,100.56
20080325114100,100.56,100.60,100.55,100.60
20080325114200,100.60,100.60,100.58,100.58
20080325114300,100.58,100.58,100.57,100.58
20080325114400,100.58,100.58,100.56,100.57
20080325114500,100.57,100.58,100.57,100.57
20080325114600,100.57,100.60,100.55,100.55
20080325114700,100.55,100.57,100.55,100.56
20080325114800,100.56,100.57,100.55,100.57
20080325114900,100.57,100.57,100.56,100.56
20080325115000,100.56,100.56,100.52,100.53
20080325115100,100.53,100.54,100.51,100.52
20080325115200,100.52,100.54,100.52,100.52
20080325115300,100.52,100.52,100.41,100.43
20080325115400,100.43,100.43,100.35,100.38
20080325115500,100.38,100.38,100.28,100.31
20080325115600,100.31,100.32,100.29,100.30
20080325115700,100.30,100.31,100.28,100.30
20080325115800,100.30,100.39,100.30,100.34
20080325115900,100.34,100.38,100.33,100.38
20080325120000,100.38,100.42,100.37,100.42
20080325120100,100.42,100.45,100.42,100.42
20080325120200,100.42,100.43,100.41,100.42
20080325120300,100.42,100.42,100.39,100.41
20080325120400,100.41,100.42,100.39,100.39
20080325120500,100.39,100.41,100.39,100.41
20080325120600,100.40,100.44,100.40,100.44
20080325120700,100.44,100.53,100.44,100.47
20080325120800,100.47,100.51,100.47,100.49
20080325120900,100.50,100.50,100.46,100.48
20080325121000,100.48,100.48,100.47,100.48
20080325121100,100.48,100.49,100.47,100.48
20080325121200,100.48,100.49,100.48,100.48
20080325121300,100.48,100.49,100.47,100.47
20080325121400,100.47,100.47,100.44,100.46
20080325121500,100.46,100.46,100.41,100.41
20080325121600,100.41,100.41,100.37,100.37
20080325121700,100.37,100.37,100.31,100.32
20080325121800,100.32,100.32,100.25,100.28
20080325121900,100.28,100.29,100.25,100.26
20080325122000,100.26,100.26,100.25,100.26
20080325122100,100.26,100.27,100.18,100.21
20080325122200,100.21,100.23,100.20,100.23
20080325122300,100.23,100.23,100.21,100.23
20080325122400,100.23,100.27,100.22,100.26
20080325122500,100.25,100.29,100.25,100.28
20080325122600,100.29,100.29,100.28,100.29
20080325122700,100.30,100.36,100.30,100.35
20080325122800,100.35,100.40,100.34,100.39
20080325122900,100.39,100.41,100.36,100.36
20080325123000,100.36,100.38,100.35,100.36
20080325123100,100.37,100.37,100.35,100.35
20080325123200,100.35,100.35,100.32,100.33
20080325123300,100.33,100.33,100.30,100.31
20080325123400,100.31,100.34,100.30,100.34
20080325123500,100.34,100.34,100.32,100.34
20080325123600,100.34,100.36,100.34,100.35
20080325123700,100.35,100.37,100.34,100.34
20080325123800,100.34,100.35,100.34,100.35
20080325123900,100.35,100.35,100.34,100.34
20080325124000,100.34,100.35,100.34,100.35
20080325124100,100.35,100.38,100.35,100.38
20080325124200,100.38,100.40,100.37,100.40
20080325124300,100.40,100.43,100.40,100.43
20080325124400,100.43,100.47,100.43,100.46
20080325124500,100.46,100.47,100.45,100.46
20080325124600,100.47,100.47,100.43,100.44
20080325124700,100.44,100.46,100.42,100.44
20080325124800,100.44,100.47,100.44,100.45
20080325124900,100.44,100.45,100.42,100.43
20080325125000,100.43,100.44,100.43,100.44
20080325125100,100.44,100.44,100.41,100.41
20080325125200,100.40,100.41,100.37,100.40
20080325125300,100.40,100.40,100.39,100.40
20080325125400,100.40,100.40,100.34,100.35
20080325125500,100.35,100.36,100.35,100.35
20080325125600,100.35,100.37,100.34,100.36
20080325125700,100.36,100.36,100.32,100.32
20080325125800,100.31,100.33,100.29,100.33
20080325125900,100.33,100.33,100.31,100.32
20080325130000,100.32,100.33,100.30,100.31
20080325130100,100.31,100.32,100.30,100.31
20080325130200,100.31,100.34,100.31,100.33
20080325130300,100.33,100.39,100.31,100.36
20080325130400,100.36,100.37,100.34,100.35
20080325130500,100.34,100.36,100.34,100.36
20080325130600,100.36,100.38,100.35,100.37
20080325130700,100.37,100.42,100.37,100.42
20080325130800,100.41,100.43,100.37,100.37
20080325130900,100.37,100.37,100.35,100.35
20080325131000,100.34,100.34,100.31,100.31
20080325131100,100.31,100.32,100.27,100.29
20080325131200,100.29,100.30,100.28,100.29
20080325131300,100.29,100.29,100.22,100.23
20080325131400,100.23,100.27,100.23,100.27
20080325131500,100.27,100.28,100.26,100.27
20080325131600,100.27,100.28,100.12,100.13
20080325131700,100.12,100.13,100.06,100.13
20080325131800,100.13,100.20,100.13,100.19
20080325131900,100.19,100.22,100.16,100.22
20080325132000,100.22,100.22,100.18,100.18
20080325132100,100.18,100.20,100.17,100.18
20080325132200,100.18,100.21,100.17,100.20
20080325132300,100.20,100.28,100.19,100.27
20080325132400,100.27,100.28,100.25,100.26
20080325132500,100.26,100.28,100.25,100.28
20080325132600,100.28,100.31,100.27,100.27
20080325132700,100.26,100.26,100.21,100.21
20080325132800,100.21,100.21,100.18,100.19
20080325132900,100.19,100.25,100.18,100.18
20080325133000,100.18,100.19,100.15,100.17
20080325133100,100.17,100.19,100.17,100.19
20080325133200,100.19,100.19,100.18,100.19
20080325133300,100.19,100.25,100.19,100.23
20080325133400,100.22,100.25,100.22,100.23
20080325133500,100.25,100.28,100.22,100.27
20080325133600,100.27,100.27,100.25,100.27
20080325133700,100.26,100.27,100.23,100.25
20080325133800,100.25,100.25,100.23,100.23
20080325133900,100.23,100.24,100.23,100.24
20080325134000,100.24,100.24,100.24,100.24
20080325134100,100.24,100.25,100.23,100.25
20080325134200,100.25,100.28,100.24,100.27
20080325134300,100.27,100.33,100.27,100.33
20080325134400,100.33,100.33,100.29,100.30
20080325134500,100.30,100.30,100.27,100.28
20080325134600,100.28,100.29,100.27,100.29
20080325134700,100.29,100.31,100.29,100.29
20080325134800,100.29,100.33,100.29,100.33
20080325134900,100.33,100.36,100.32,100.36
20080325135000,100.35,100.38,100.35,100.37
20080325135100,100.36,100.38,100.36,100.37
20080325135200,100.37,100.38,100.36,100.36
20080325135300,100.36,100.37,100.35,100.35
20080325135400,100.35,100.39,100.35,100.37
20080325135500,100.37,100.37,100.36,100.37
20080325135600,100.37,100.37,100.36,100.37
20080325135700,100.37,100.37,100.36,100.37
20080325135800,100.37,100.43,100.36,100.43
20080325135900,100.43,100.43,100.37,100.38
20080325140000,100.38,100.38,100.36,100.36
20080325140100,100.36,100.36,100.33,100.34
20080325140200,100.34,100.35,100.34,100.34
20080325140300,100.34,100.34,100.31,100.31
20080325140400,100.31,100.33,100.31,100.32
20080325140500,100.32,100.33,100.32,100.33
20080325140600,100.33,100.33,100.32,100.33
20080325140700,100.33,100.33,100.31,100.33
20080325140800,100.33,100.38,100.32,100.36
20080325140900,100.34,100.37,100.33,100.36
20080325141000,100.36,100.37,100.36,100.37
20080325141100,100.37,100.37,100.28,100.28
20080325141200,100.28,100.31,100.28,100.29
20080325141300,100.29,100.29,100.24,100.24
20080325141400,100.24,100.25,100.24,100.25
20080325141500,100.25,100.25,100.20,100.21
20080325141600,100.21,100.22,100.16,100.16
20080325141700,100.17,100.17,100.16,100.16
20080325141800,100.16,100.16,100.10,100.13
20080325141900,100.12,100.15,100.12,100.13
20080325142000,100.13,100.17,100.13,100.17
20080325142100,100.17,100.19,100.14,100.19
20080325142200,100.19,100.19,100.16,100.16
20080325142300,100.16,100.19,100.16,100.19
20080325142400,100.19,100.24,100.18,100.24
20080325142500,100.23,100.25,100.23,100.25
20080325142600,100.25,100.28,100.24,100.27
20080325142700,100.27,100.27,100.24,100.26
20080325142800,100.26,100.28,100.26,100.27
20080325142900,100.27,100.27,100.25,100.25
20080325143000,100.25,100.26,100.24,100.25
20080325143100,100.24,100.25,100.22,100.22
20080325143200,100.22,100.22,100.19,100.19
20080325143300,100.19,100.20,100.17,100.18
20080325143400,100.18,100.20,100.18,100.20
20080325143500,100.20,100.22,100.20,100.22
20080325143600,100.22,100.22,100.20,100.20
20080325143700,100.20,100.20,100.18,100.19
20080325143800,100.19,100.19,100.15,100.15
20080325143900,100.15,100.15,100.10,100.13
20080325144000,100.13,100.16,100.11,100.16
20080325144100,100.15,100.19,100.15,100.16
20080325144200,100.16,100.16,100.15,100.15
20080325144300,100.16,100.16,100.08,100.08
20080325144400,100.10,100.15,100.09,100.13
20080325144500,100.13,100.14,100.09,100.11
20080325144600,100.10,100.11,100.10,100.10
20080325144700,100.10,100.10,100.09,100.10
20080325144800,100.10,100.14,100.10,100.14
20080325144900,100.14,100.19,100.13,100.18
20080325145000,100.18,100.19,100.17,100.17
20080325145100,100.17,100.19,100.17,100.18
20080325145200,100.18,100.19,100.15,100.16
20080325145300,100.16,100.18,100.15,100.17
20080325145400,100.17,100.21,100.17,100.18
20080325145500,100.18,100.19,100.17,100.18
20080325145600,100.18,100.18,100.13,100.15
20080325145700,100.15,100.15,100.13,100.14
20080325145800,100.14,100.15,100.13,100.14
20080325145900,100.14,100.15,100.12,100.15
20080325150000,100.15,100.15,100.11,100.11
20080325150100,100.11,100.19,100.11,100.17
20080325150200,100.17,100.19,100.17,100.18
20080325150300,100.18,100.18,100.14,100.16
20080325150400,100.16,100.19,100.14,100.18
20080325150500,100.18,100.18,100.17,100.17
20080325150600,100.17,100.18,100.17,100.18
20080325150700,100.18,100.20,100.18,100.20
20080325150800,100.20,100.26,100.20,100.22
20080325150900,100.22,100.25,100.22,100.24
20080325151000,100.24,100.24,100.21,100.23
20080325151100,100.23,100.23,100.22,100.22
20080325151200,100.22,100.23,100.20,100.20
20080325151300,100.20,100.22,100.17,100.21
20080325151400,100.21,100.21,100.17,100.17
20080325151500,100.17,100.19,100.16,100.18
20080325151600,100.18,100.19,100.17,100.17
20080325151700,100.17,100.19,100.17,100.18
20080325151800,100.18,100.19,100.17,100.17
20080325151900,100.18,100.18,100.18,100.18
20080325152000,100.18,100.18,100.16,100.17
20080325152100,100.18,100.19,100.15,100.15
20080325152200,100.16,100.18,100.11,100.12
20080325152300,100.11,100.12,100.10,100.11
20080325152400,100.12,100.12,100.10,100.12
20080325152500,100.12,100.13,100.12,100.13
20080325152600,100.13,100.15,100.11,100.14
20080325152700,100.14,100.15,100.14,100.14
20080325152800,100.14,100.17,100.14,100.17
20080325152900,100.17,100.17,100.14,100.14
20080325153000,100.14,100.16,100.14,100.15
20080325153100,100.15,100.21,100.14,100.21
20080325153200,100.21,100.22,100.20,100.20
20080325153300,100.20,100.22,100.20,100.21
20080325153400,100.21,100.22,100.20,100.22
20080325153500,100.22,100.22,100.19,100.19
20080325153600,100.19,100.20,100.19,100.20
20080325153700,100.19,100.20,100.19,100.20
20080325153800,100.20,100.22,100.19,100.21
20080325153900,100.21,100.23,100.20,100.21
20080325154000,100.21,100.23,100.20,100.23
20080325154100,100.23,100.23,100.21,100.22
20080325154200,100.22,100.22,100.21,100.21
20080325154300,100.21,100.22,100.20,100.21
20080325154400,100.21,100.22,100.20,100.21
20080325154500,100.21,100.22,100.21,100.22
20080325154600,100.22,100.24,100.21,100.22
20080325154700,100.22,100.23,100.22,100.22
20080325154800,100.22,100.23,100.21,100.23
20080325154900,100.23,100.23,100.21,100.21
20080325155000,100.21,100.24,100.21,100.23
20080325155100,100.23,100.25,100.23,100.25
20080325155200,100.25,100.27,100.25,100.26
20080325155300,100.26,100.29,100.26,100.29
20080325155400,100.29,100.31,100.27,100.31
20080325155500,100.31,100.36,100.30,100.35
20080325155600,100.35,100.36,100.32,100.32
20080325155700,100.32,100.34,100.32,100.33
20080325155800,100.33,100.33,100.30,100.32
20080325155900,100.32,100.34,100.31,100.32
20080325160000,100.32,100.32,100.31,100.32
20080325160100,100.31,100.33,100.30,100.33
20080325160200,100.33,100.34,100.32,100.34
20080325160300,100.34,100.38,100.33,100.38
20080325160400,100.39,100.39,100.36,100.37
20080325160500,100.37,100.41,100.36,100.40
20080325160600,100.40,100.42,100.38,100.41
20080325160700,100.40,100.41,100.36,100.39
20080325160800,100.39,100.40,100.35,100.39
20080325160900,100.40,100.41,100.37,100.40
20080325161000,100.40,100.40,100.39,100.40
20080325161100,100.40,100.40,100.38,100.39
20080325161200,100.39,100.39,100.36,100.37
20080325161300,100.38,100.38,100.36,100.38
20080325161400,100.38,100.38,100.36,100.37
20080325161500,100.37,100.37,100.32,100.35
20080325161600,100.35,100.36,100.34,100.35
20080325161700,100.35,100.35,100.33,100.34
20080325161800,100.34,100.35,100.30,100.32
20080325161900,100.32,100.33,100.30,100.32
20080325162000,100.33,100.33,100.29,100.30
20080325162100,100.30,100.33,100.30,100.32
20080325162200,100.32,100.34,100.30,100.30
20080325162300,100.30,100.34,100.30,100.30
20080325162400,100.30,100.31,100.21,100.21
20080325162500,100.21,100.30,100.20,100.29
20080325162600,100.29,100.29,100.24,100.27
20080325162700,100.27,100.30,100.25,100.27
20080325162800,100.27,100.31,100.26,100.30
20080325162900,100.30,100.31,100.28,100.30
20080325163000,100.30,100.30,100.27,100.28
20080325163100,100.28,100.29,100.26,100.26
20080325163200,100.26,100.26,100.21,100.22
20080325163300,100.22,100.23,100.21,100.21
20080325163400,100.22,100.24,100.22,100.23
20080325163500,100.23,100.26,100.22,100.22
20080325163600,100.22,100.24,100.20,100.24
20080325163700,100.24,100.26,100.24,100.25
20080325163800,100.25,100.28,100.25,100.28
20080325163900,100.28,100.28,100.27,100.27
20080325164000,100.27,100.32,100.27,100.32
20080325164100,100.32,100.32,100.31,100.31
20080325164200,100.31,100.31,100.30,100.30
20080325164300,100.30,100.30,100.28,100.29
20080325164400,100.29,100.34,100.29,100.31
20080325164500,100.31,100.36,100.31,100.36
20080325164600,100.35,100.37,100.34,100.36
20080325164700,100.36,100.37,100.35,100.36
20080325164800,100.36,100.42,100.35,100.42
20080325164900,100.42,100.49,100.41,100.47
20080325165000,100.47,100.50,100.45,100.50
20080325165100,100.49,100.50,100.42,100.45
20080325165200,100.44,100.48,100.44,100.45
20080325165300,100.45,100.47,100.45,100.46
20080325165400,100.46,100.46,100.43,100.44
20080325165500,100.44,100.46,100.44,100.46
20080325165600,100.46,100.46,100.44,100.45
20080325165700,100.45,100.46,100.45,100.46
20080325165800,100.46,100.51,100.45,100.50
20080325165900,100.50,100.56,100.50,100.52
20080325170000,100.52,100.54,100.51,100.52
20080325170100,100.52,100.53,100.51,100.52
20080325170200,100.53,100.53,100.47,100.48
20080325170300,100.48,100.49,100.45,100.47
20080325170400,100.47,100.47,100.46,100.47
20080325170500,100.47,100.47,100.45,100.46
20080325170600,100.46,100.46,100.43,100.44
20080325170700,100.44,100.45,100.43,100.43
20080325170800,100.43,100.44,100.42,100.43
20080325170900,100.43,100.47,100.43,100.46
20080325171000,100.46,100.48,100.45,100.47
20080325171100,100.47,100.47,100.44,100.46
20080325171200,100.46,100.49,100.46,100.48
20080325171300,100.48,100.48,100.44,100.45
20080325171400,100.45,100.46,100.42,100.42
20080325171500,100.43,100.45,100.42,100.43
20080325171600,100.43,100.44,100.38,100.40
20080325171700,100.40,100.44,100.40,100.43
20080325171800,100.43,100.47,100.40,100.45
20080325171900,100.46,100.47,100.42,100.46
20080325172000,100.46,100.57,100.46,100.56
20080325172100,100.56,100.58,100.54,100.54
20080325172200,100.54,100.54,100.53,100.54
20080325172300,100.54,100.55,100.52,100.54
20080325172400,100.54,100.57,100.53,100.56
20080325172500,100.54,100.58,100.54,100.58
20080325172600,100.58,100.60,100.58,100.58
20080325172700,100.58,100.64,100.58,100.63
20080325172800,100.63,100.64,100.60,100.62
20080325172900,100.62,100.63,100.62,100.62
20080325173000,100.62,100.63,100.60,100.61
20080325173100,100.61,100.65,100.61,100.64
20080325173200,100.64,100.64,100.62,100.63
20080325173300,100.63,100.63,100.62,100.63
20080325173400,100.62,100.63,100.59,100.60
20080325173500,100.60,100.60,100.56,100.59
