20080328145100,99.57,99.58,99.56,99.56
20080328145200,99.56,99.60,99.56,99.58
20080328145300,99.58,99.59,99.57,99.57
20080328145400,99.57,99.58,99.55,99.57
20080328145500,99.57,99.57,99.54,99.56
20080328145600,99.56,99.56,99.53,99.53
20080328145700,99.53,99.54,99.52,99.53
20080328145800,99.52,99.55,99.52,99.55
20080328145900,99.54,99.55,99.53,99.55
20080328150000,99.55,99.61,99.55,99.60
20080328150100,99.60,99.63,99.59,99.63
20080328150200,99.63,99.63,99.59,99.63
20080328150300,99.63,99.63,99.62,99.63
20080328150400,99.62,99.63,99.62,99.63
20080328150500,99.63,99.64,99.62,99.63
20080328150600,99.63,99.65,99.63,99.65
20080328150700,99.65,99.65,99.63,99.63
20080328150800,99.63,99.64,99.63,99.63
20080328150900,99.63,99.70,99.63,99.69
20080328151000,99.69,99.70,99.67,99.68
20080328151100,99.69,99.70,99.68,99.70
20080328151200,99.70,99.70,99.66,99.68
20080328151300,99.68,99.69,99.67,99.69
20080328151400,99.69,99.71,99.69,99.71
20080328151500,99.71,99.72,99.70,99.71
20080328151600,99.72,99.72,99.70,99.70
20080328151700,99.70,99.71,99.69,99.69
20080328151800,99.69,99.70,99.69,99.70
20080328151900,99.70,99.70,99.67,99.67
20080328152000,99.67,99.68,99.67,99.68
20080328152100,99.68,99.70,99.65,99.69
20080328152200,99.68,99.71,99.68,99.70
20080328152300,99.70,99.70,99.68,99.70
20080328152400,99.70,99.70,99.69,99.70
20080328152500,99.70,99.71,99.69,99.70
20080328152600,99.70,99.73,99.70,99.71
20080328152700,99.71,99.71,99.70,99.70
20080328152800,99.70,99.71,99.70,99.71
20080328152900,99.71,99.71,99.69,99.69
20080328153000,99.70,99.70,99.69,99.69
20080328153100,99.69,99.70,99.69,99.70
20080328153200,99.70,99.73,99.70,99.71
20080328153300,99.71,99.71,99.71,99.71
20080328153400,99.71,99.71,99.71,99.71
20080328153500,99.70,99.71,99.70,99.71
20080328153600,99.71,99.71,99.71,99.71
20080328153700,99.71,99.71,99.71,99.71
20080328153800,99.71,99.71,99.70,99.71
20080328153900,99.70,99.72,99.70,99.72
20080328154000,99.72,99.74,99.72,99.74
20080328154100,99.74,99.75,99.74,99.75
20080328154200,99.76,99.77,99.76,99.77
20080328154300,99.76,99.77,99.75,99.76
20080328154400,99.76,99.76,99.75,99.76
20080328154500,99.76,99.76,99.75,99.76
20080328154600,99.76,99.77,99.76,99.77
20080328154700,99.76,99.76,99.75,99.75
20080328154800,99.75,99.75,99.74,99.75
20080328154900,99.75,99.75,99.70,99.71
20080328155000,99.71,99.72,99.70,99.71
20080328155100,99.71,99.72,99.70,99.70
20080328155200,99.70,99.72,99.70,99.71
20080328155300,99.72,99.72,99.69,99.70
20080328155400,99.70,99.73,99.70,99.73
20080328155500,99.73,99.77,99.73,99.76
20080328155600,99.75,99.75,99.73,99.75
20080328155700,99.75,99.76,99.74,99.74
20080328155800,99.74,99.74,99.72,99.72
20080328155900,99.72,99.74,99.72,99.74
20080328160000,99.74,99.75,99.70,99.71
20080328160100,99.71,99.74,99.71,99.73
20080328160200,99.73,99.74,99.72,99.72
20080328160300,99.72,99.74,99.71,99.71
20080328160400,99.71,99.72,99.71,99.72
20080328160500,99.72,99.73,99.72,99.73
20080328160600,99.73,99.74,99.73,99.74
20080328160700,99.74,99.77,99.73,99.75
20080328160800,99.75,99.76,99.75,99.75
20080328160900,99.75,99.76,99.75,99.75
20080328161000,99.75,99.76,99.73,99.73
20080328161100,99.73,99.73,99.71,99.72
20080328161200,99.72,99.73,99.71,99.71
20080328161300,99.72,99.74,99.72,99.73
20080328161400,99.73,99.74,99.72,99.74
20080328161500,99.74,99.74,99.73,99.73
20080328161600,99.73,99.74,99.72,99.73
20080328161700,99.73,99.74,99.73,99.74
20080328161800,99.74,99.74,99.73,99.73
20080328161900,99.73,99.74,99.73,99.73
20080328162000,99.73,99.74,99.73,99.73
20080328162100,99.73,99.76,99.73,99.75
20080328162200,99.75,99.77,99.74,99.76
20080328162300,99.76,99.77,99.75,99.76
20080328162400,99.76,99.81,99.76,99.81
20080328162500,99.81,99.83,99.80,99.81
20080328162600,99.81,99.85,99.81,99.84
20080328162700,99.84,99.87,99.82,99.87
20080328162800,99.87,99.93,99.87,99.90
20080328162900,99.90,99.95,99.90,99.94
20080328163000,99.94,99.95,99.92,99.93
20080328163100,99.93,99.94,99.92,99.94
20080328163200,99.95,100.00,99.92,99.92
20080328163300,99.92,99.98,99.92,99.94
20080328163400,99.94,99.94,99.94,99.94
20080328163500,99.94,99.96,99.94,99.96
20080328163600,99.96,99.99,99.96,99.97
20080328163700,99.98,100.00,99.97,99.97
20080328163800,99.97,99.98,99.95,99.97
20080328163900,99.97,99.98,99.96,99.98
20080328164000,99.96,99.97,99.95,99.96
20080328164100,99.96,99.97,99.95,99.95
20080328164200,99.95,99.95,99.94,99.95
20080328164300,99.95,99.97,99.94,99.97
20080328164400,99.97,100.03,99.97,100.02
20080328164500,100.03,100.05,100.01,100.05
20080328164600,100.06,100.11,100.05,100.10
20080328164700,100.11,100.11,100.08,100.08
20080328164800,100.08,100.10,100.07,100.08
20080328164900,100.08,100.18,100.06,100.18
20080328165000,100.18,100.20,100.08,100.09
20080328165100,100.09,100.09,99.98,100.04
20080328165200,100.05,100.10,100.02,100.07
20080328165300,100.07,100.10,100.05,100.07
20080328165400,100.08,100.09,100.05,100.07
20080328165500,100.07,100.09,100.05,100.06
20080328165600,100.06,100.07,99.97,100.03
20080328165700,100.03,100.03,100.00,100.01
20080328165800,100.01,100.02,99.99,99.99
20080328165900,100.00,100.00,99.96,99.98
20080328170000,99.98,99.99,99.94,99.94
20080328170100,99.95,99.96,99.92,99.94
20080328170200,99.95,100.02,99.92,99.97
20080328170300,99.97,100.00,99.95,99.95
20080328170400,99.95,99.97,99.93,99.94
20080328170500,99.94,99.95,99.92,99.93
20080328170600,99.93,99.97,99.93,99.96
20080328170700,99.96,99.98,99.96,99.97
20080328170800,99.97,99.97,99.96,99.96
20080328170900,99.96,99.98,99.95,99.96
20080328171000,99.96,99.97,99.96,99.97
20080328171100,99.97,99.97,99.95,99.96
20080328171200,99.96,99.97,99.96,99.97
20080328171300,99.96,100.02,99.95,100.00
20080328171400,100.00,100.02,99.99,100.01
20080328171500,100.01,100.05,100.01,100.04
20080328171600,100.04,100.05,99.98,99.99
20080328171700,99.99,100.01,99.96,99.97
20080328171800,99.97,99.98,99.94,99.94
20080328171900,99.94,99.99,99.93,99.99
20080328172000,99.99,100.04,99.99,100.04
20080328172100,100.04,100.06,100.03,100.04
20080328172200,100.04,100.04,100.01,100.03
20080328172300,100.03,100.04,100.03,100.03
20080328172400,100.03,100.03,99.98,100.00
20080328172500,100.00,100.00,99.97,99.99
20080328172600,99.99,100.00,99.98,99.99
20080328172700,99.99,99.99,99.93,99.93
20080328172800,99.93,99.94,99.90,99.91
20080328172900,99.91,99.93,99.91,99.93
20080328173000,99.92,99.93,99.91,99.92
20080328173100,99.92,99.98,99.91,99.98
20080328173200,99.98,99.99,99.96,99.97
20080328173300,99.97,99.98,99.94,99.95
20080328173400,99.95,99.99,99.94,99.95
20080328173500,99.95,99.96,99.95,99.95
