20080326074800,99.99,99.99,99.99,99.99
20080326074900,99.99,99.99,99.96,99.96
20080326075000,99.96,99.96,99.87,99.91
20080326075100,99.91,99.92,99.90,99.92
20080326075200,99.92,99.92,99.91,99.91
20080326075300,99.91,99.92,99.91,99.92
20080326075400,99.92,99.93,99.91,99.93
20080326075500,99.93,99.94,99.92,99.92
20080326075600,99.92,99.94,99.92,99.93
20080326075700,99.94,99.94,99.92,99.93
20080326075800,99.93,99.93,99.93,99.93
20080326075900,99.93,99.95,99.93,99.95
20080326080000,99.95,99.97,99.95,99.97
20080326080100,99.97,99.97,99.96,99.96
20080326080200,99.96,99.98,99.96,99.98
20080326080300,99.98,100.00,99.98,100.00
20080326080400,100.00,100.00,99.97,99.99
20080326080500,99.99,99.99,99.97,99.97
20080326080600,99.97,99.98,99.95,99.96
20080326080700,99.96,99.97,99.96,99.96
20080326080800,99.96,99.98,99.96,99.97
20080326080900,99.97,100.01,99.97,100.01
20080326081000,100.01,100.07,100.01,100.06
20080326081100,100.06,100.06,100.05,100.05
20080326081200,100.05,100.05,100.03,100.04
20080326081300,100.04,100.05,100.03,100.05
20080326081400,100.05,100.06,100.05,100.06
20080326081500,100.06,100.10,100.06,100.09
20080326081600,100.09,100.10,100.08,100.08
20080326081700,100.08,100.08,100.06,100.07
20080326081800,100.07,100.07,100.07,100.07
20080326081900,100.07,100.08,100.07,100.07
20080326082000,100.07,100.10,100.07,100.10
20080326082100,100.10,100.11,100.09,100.09
20080326082200,100.09,100.11,100.08,100.11
20080326082300,100.11,100.11,100.10,100.11
20080326082400,100.11,100.11,100.09,100.09
20080326082500,100.09,100.09,100.06,100.07
20080326082600,100.07,100.07,100.07,100.07
20080326082700,100.07,100.07,100.07,100.07
20080326082800,100.07,100.07,100.07,100.07
20080326082900,100.07,100.10,100.07,100.09
20080326083000,100.09,100.09,100.08,100.09
20080326083100,100.09,100.09,100.07,100.07
20080326083200,100.07,100.08,100.07,100.07
20080326083300,100.07,100.08,100.07,100.07
20080326083400,100.07,100.08,100.06,100.07
20080326083500,100.07,100.07,100.06,100.06
20080326083600,100.06,100.06,100.04,100.06
20080326083700,100.06,100.06,100.03,100.03
20080326083800,100.03,100.06,100.03,100.05
20080326083900,100.05,100.06,100.05,100.06
20080326084000,100.06,100.15,100.06,100.13
20080326084100,100.13,100.14,100.13,100.14
20080326084200,100.14,100.14,100.13,100.13
20080326084300,100.13,100.13,100.12,100.13
20080326084400,100.13,100.14,100.12,100.12
20080326084500,100.12,100.13,100.12,100.13
20080326084600,100.13,100.13,100.06,100.07
20080326084700,100.07,100.08,100.07,100.07
20080326084800,100.07,100.08,100.04,100.04
20080326084900,100.04,100.07,100.03,100.06
20080326085000,100.06,100.08,100.06,100.08
20080326085100,100.08,100.08,100.05,100.08
20080326085200,100.08,100.09,100.07,100.07
20080326085300,100.07,100.09,100.07,100.07
20080326085400,100.07,100.12,100.07,100.09
20080326085500,100.09,100.10,100.09,100.10
20080326085600,100.10,100.10,100.09,100.09
20080326085700,100.09,100.09,100.07,100.08
20080326085800,100.08,100.08,100.05,100.07
20080326085900,100.07,100.08,100.06,100.08
20080326090000,100.08,100.08,100.05,100.06
20080326090100,100.06,100.06,100.03,100.03
20080326090200,100.03,100.03,100.03,100.03
20080326090300,100.03,100.03,100.00,100.01
20080326090400,100.01,100.04,100.01,100.03
20080326090500,100.03,100.09,100.03,100.09
20080326090600,100.09,100.09,100.07,100.08
20080326090700,100.08,100.08,100.07,100.08
20080326090800,100.08,100.09,100.08,100.09
20080326090900,100.09,100.11,100.08,100.11
20080326091000,100.11,100.14,100.07,100.08
20080326091100,100.08,100.09,100.07,100.08
20080326091200,100.08,100.11,100.08,100.09
20080326091300,100.09,100.10,100.09,100.09
20080326091400,100.09,100.10,100.07,100.09
20080326091500,100.09,100.09,100.07,100.07
20080326091600,100.08,100.08,100.06,100.07
20080326091700,100.07,100.07,100.05,100.05
20080326091800,100.05,100.08,100.05,100.08
20080326091900,100.08,100.09,100.08,100.08
20080326092000,100.08,100.09,100.04,100.05
20080326092100,100.04,100.06,100.01,100.01
20080326092200,100.01,100.01,99.92,99.95
20080326092300,99.95,99.96,99.93,99.93
20080326092400,99.93,99.93,99.85,99.85
20080326092500,99.87,99.89,99.85,99.87
20080326092600,99.87,99.92,99.87,99.91
20080326092700,99.91,99.91,99.89,99.91
20080326092800,99.91,99.92,99.91,99.91
20080326092900,99.91,99.91,99.87,99.89
20080326093000,99.89,99.90,99.89,99.89
20080326093100,99.89,99.89,99.75,99.76
20080326093200,99.76,99.78,99.70,99.70
20080326093300,99.70,99.73,99.67,99.72
20080326093400,99.72,99.74,99.72,99.74
20080326093500,99.74,99.76,99.72,99.73
20080326093600,99.73,99.74,99.66,99.67
20080326093700,99.67,99.68,99.65,99.68
20080326093800,99.68,99.71,99.68,99.70
20080326093900,99.71,99.71,99.70,99.70
20080326094000,99.71,99.74,99.71,99.72
20080326094100,99.73,99.76,99.72,99.76
20080326094200,99.76,99.81,99.75,99.77
20080326094300,99.77,99.79,99.76,99.79
20080326094400,99.79,99.85,99.79,99.82
20080326094500,99.82,99.84,99.82,99.82
20080326094600,99.82,99.83,99.82,99.82
20080326094700,99.82,99.84,99.79,99.84
20080326094800,99.84,99.86,99.83,99.86
20080326094900,99.86,99.87,99.85,99.86
20080326095000,99.86,99.86,99.84,99.85
20080326095100,99.83,99.86,99.83,99.85
20080326095200,99.85,99.85,99.84,99.85
20080326095300,99.85,99.87,99.84,99.85
20080326095400,99.85,99.87,99.81,99.86
20080326095500,99.86,99.88,99.83,99.88
20080326095600,99.88,99.89,99.87,99.87
20080326095700,99.87,99.89,99.87,99.89
20080326095800,99.89,99.91,99.89,99.90
20080326095900,99.90,99.93,99.90,99.90
20080326100000,99.91,99.91,99.86,99.86
20080326100100,99.86,99.86,99.83,99.84
20080326100200,99.84,99.85,99.83,99.84
20080326100300,99.84,99.84,99.83,99.84
20080326100400,99.84,99.85,99.84,99.85
20080326100500,99.85,99.85,99.82,99.83
20080326100600,99.83,99.83,99.80,99.80
20080326100700,99.80,99.81,99.80,99.81
20080326100800,99.81,99.82,99.80,99.81
20080326100900,99.81,99.84,99.81,99.83
20080326101000,99.83,99.84,99.83,99.84
20080326101100,99.84,99.84,99.79,99.79
20080326101200,99.78,99.81,99.77,99.80
20080326101300,99.81,99.81,99.74,99.76
20080326101400,99.76,99.79,99.75,99.78
20080326101500,99.78,99.79,99.77,99.78
20080326101600,99.78,99.78,99.75,99.75
20080326101700,99.75,99.76,99.74,99.76
20080326101800,99.76,99.77,99.75,99.77
20080326101900,99.77,99.79,99.77,99.78
20080326102000,99.78,99.79,99.78,99.78
20080326102100,99.78,99.83,99.78,99.82
20080326102200,99.82,99.82,99.80,99.81
20080326102300,99.81,99.82,99.79,99.79
20080326102400,99.79,99.79,99.78,99.79
20080326102500,99.79,99.80,99.79,99.79
20080326102600,99.79,99.80,99.79,99.80
20080326102700,99.81,99.81,99.81,99.81
20080326102800,99.81,99.82,99.81,99.81
20080326102900,99.81,99.81,99.79,99.80
20080326103000,99.80,99.80,99.78,99.79
20080326103100,99.79,99.79,99.78,99.79
20080326103200,99.79,99.79,99.75,99.76
20080326103300,99.76,99.77,99.73,99.73
20080326103400,99.73,99.78,99.73,99.78
20080326103500,99.78,99.78,99.76,99.76
20080326103600,99.76,99.77,99.76,99.77
20080326103700,99.77,99.79,99.77,99.79
20080326103800,99.79,99.80,99.78,99.79
20080326103900,99.79,99.82,99.79,99.81
20080326104000,99.81,99.81,99.80,99.81
20080326104100,99.81,99.82,99.81,99.82
20080326104200,99.82,99.82,99.81,99.82
20080326104300,99.82,99.83,99.82,99.83
20080326104400,99.83,99.85,99.82,99.83
20080326104500,99.83,99.85,99.83,99.83
20080326104600,99.83,99.83,99.77,99.78
20080326104700,99.78,99.80,99.78,99.79
20080326104800,99.79,99.79,99.78,99.78
20080326104900,99.78,99.79,99.75,99.76
20080326105000,99.76,99.77,99.76,99.77
20080326105100,99.77,99.78,99.72,99.72
20080326105200,99.72,99.74,99.72,99.74
20080326105300,99.74,99.76,99.72,99.73
20080326105400,99.73,99.74,99.68,99.71
20080326105500,99.70,99.72,99.68,99.71
20080326105600,99.71,99.72,99.68,99.72
20080326105700,99.72,99.74,99.71,99.73
20080326105800,99.73,99.76,99.70,99.73
20080326105900,99.73,99.74,99.72,99.73
20080326110000,99.73,99.75,99.73,99.74
20080326110100,99.73,99.74,99.72,99.74
20080326110200,99.74,99.79,99.74,99.78
20080326110300,99.78,99.80,99.77,99.77
20080326110400,99.77,99.77,99.73,99.73
20080326110500,99.73,99.74,99.73,99.73
20080326110600,99.73,99.75,99.73,99.74
20080326110700,99.74,99.75,99.74,99.75
20080326110800,99.75,99.76,99.74,99.74
20080326110900,99.74,99.75,99.74,99.74
20080326111000,99.74,99.75,99.74,99.75
20080326111100,99.75,99.76,99.75,99.75
20080326111200,99.75,99.76,99.75,99.75
20080326111300,99.75,99.75,99.72,99.73
20080326111400,99.73,99.75,99.73,99.75
20080326111500,99.75,99.76,99.74,99.76
20080326111600,99.76,99.76,99.76,99.76
20080326111700,99.76,99.76,99.75,99.75
20080326111800,99.75,99.75,99.74,99.74
20080326111900,99.74,99.75,99.74,99.75
20080326112000,99.75,99.75,99.72,99.74
20080326112100,99.74,99.76,99.74,99.75
20080326112200,99.75,99.75,99.74,99.75
20080326112300,99.75,99.75,99.75,99.75
20080326112400,99.75,99.75,99.75,99.75
20080326112500,99.75,99.76,99.74,99.76
20080326112600,99.75,99.80,99.75,99.79
20080326112700,99.79,99.80,99.78,99.80
20080326112800,99.80,99.80,99.80,99.80
20080326112900,99.80,99.80,99.80,99.80
20080326113000,99.80,99.84,99.80,99.83
20080326113100,99.83,99.85,99.81,99.81
20080326113200,99.81,99.83,99.81,99.82
20080326113300,99.82,99.83,99.82,99.83
20080326113400,99.83,99.83,99.81,99.81
20080326113500,99.82,99.83,99.81,99.82
20080326113600,99.82,99.82,99.80,99.80
20080326113700,99.80,99.81,99.79,99.81
20080326113800,99.81,99.81,99.80,99.81
20080326113900,99.81,99.82,99.80,99.82
20080326114000,99.82,99.84,99.81,99.83
20080326114100,99.83,99.84,99.83,99.83
20080326114200,99.83,99.84,99.83,99.83
20080326114300,99.83,99.83,99.81,99.81
20080326114400,99.81,99.83,99.81,99.83
20080326114500,99.83,99.84,99.82,99.83
20080326114600,99.83,99.85,99.83,99.84
20080326114700,99.84,99.85,99.84,99.85
20080326114800,99.84,99.85,99.84,99.85
20080326114900,99.84,99.88,99.84,99.85
20080326115000,99.85,99.87,99.85,99.86
20080326115100,99.86,99.87,99.85,99.85
20080326115200,99.86,99.89,99.85,99.87
20080326115300,99.87,99.87,99.85,99.87
20080326115400,99.87,99.88,99.86,99.87
20080326115500,99.87,99.88,99.87,99.87
20080326115600,99.87,99.87,99.87,99.87
20080326115700,99.87,99.92,99.86,99.90
20080326115800,99.90,99.94,99.90,99.94
20080326115900,99.94,100.02,99.94,100.01
20080326120000,100.01,100.01,99.93,99.93
20080326120100,99.93,99.96,99.92,99.95
20080326120200,99.96,99.98,99.95,99.95
20080326120300,99.95,99.98,99.94,99.98
20080326120400,99.98,100.01,99.97,99.98
20080326120500,99.98,99.98,99.96,99.96
20080326120600,99.96,99.97,99.94,99.94
20080326120700,99.94,99.95,99.93,99.94
20080326120800,99.94,99.95,99.93,99.94
20080326120900,99.94,99.95,99.92,99.94
20080326121000,99.94,99.96,99.94,99.94
20080326121100,99.94,99.95,99.94,99.95
20080326121200,99.94,99.95,99.94,99.95
20080326121300,99.95,99.97,99.94,99.97
20080326121400,99.97,99.99,99.97,99.99
20080326121500,99.99,100.00,99.98,100.00
20080326121600,100.00,100.02,99.99,100.00
20080326121700,100.00,100.00,99.97,99.98
20080326121800,99.98,99.98,99.98,99.98
20080326121900,99.98,99.98,99.97,99.98
20080326122000,99.98,99.98,99.96,99.96
20080326122100,99.96,99.97,99.96,99.96
20080326122200,99.96,99.96,99.94,99.95
20080326122300,99.95,99.95,99.94,99.94
20080326122400,99.94,99.94,99.93,99.93
20080326122500,99.93,99.94,99.93,99.93
20080326122600,99.93,99.93,99.93,99.93
20080326122700,99.93,99.93,99.89,99.90
20080326122800,99.90,99.90,99.89,99.90
20080326122900,99.90,99.90,99.88,99.89
20080326123000,99.89,99.89,99.88,99.88
20080326123100,99.88,99.89,99.88,99.89
20080326123200,99.89,99.89,99.88,99.88
20080326123300,99.88,99.88,99.86,99.88
20080326123400,99.88,99.89,99.88,99.88
20080326123500,99.88,99.89,99.88,99.89
20080326123600,99.89,99.90,99.88,99.90
20080326123700,99.90,99.90,99.90,99.90
20080326123800,99.90,99.91,99.90,99.91
20080326123900,99.91,99.94,99.91,99.93
20080326124000,99.93,99.93,99.92,99.93
20080326124100,99.93,99.93,99.92,99.93
20080326124200,99.93,99.93,99.92,99.93
20080326124300,99.92,99.92,99.92,99.92
20080326124400,99.92,99.93,99.92,99.92
20080326124500,99.92,99.93,99.92,99.93
20080326124600,99.93,99.93,99.88,99.89
20080326124700,99.89,99.89,99.87,99.88
20080326124800,99.88,99.89,99.87,99.87
20080326124900,99.87,99.89,99.86,99.89
20080326125000,99.90,99.91,99.89,99.91
20080326125100,99.91,99.93,99.91,99.93
20080326125200,99.93,99.93,99.91,99.91
20080326125300,99.91,99.91,99.90,99.91
20080326125400,99.91,99.91,99.90,99.90
20080326125500,99.90,99.90,99.89,99.89
20080326125600,99.89,99.89,99.87,99.87
20080326125700,99.87,99.89,99.87,99.87
20080326125800,99.87,99.88,99.87,99.88
20080326125900,99.88,99.90,99.88,99.89
20080326130000,99.89,99.90,99.88,99.90
20080326130100,99.90,99.91,99.90,99.91
20080326130200,99.91,99.91,99.90,99.90
20080326130300,99.90,99.91,99.89,99.91
20080326130400,99.91,99.92,99.90,99.92
20080326130500,99.91,99.92,99.91,99.91
20080326130600,99.91,99.91,99.91,99.91
20080326130700,99.91,99.92,99.91,99.92
20080326130800,99.91,99.92,99.91,99.92
20080326130900,99.91,99.93,99.91,99.93
20080326131000,99.93,99.93,99.91,99.92
20080326131100,99.92,99.92,99.91,99.91
20080326131200,99.91,99.93,99.87,99.89
20080326131300,99.89,99.89,99.88,99.89
20080326131400,99.89,99.89,99.87,99.87
20080326131500,99.87,99.88,99.85,99.86
20080326131600,99.86,99.87,99.85,99.86
20080326131700,99.86,99.89,99.86,99.89
20080326131800,99.89,99.90,99.85,99.85
20080326131900,99.85,99.87,99.85,99.86
20080326132000,99.86,99.87,99.83,99.85
20080326132100,99.85,99.85,99.82,99.84
20080326132200,99.83,99.84,99.82,99.83
20080326132300,99.83,99.84,99.82,99.83
20080326132400,99.83,99.84,99.78,99.80
20080326132500,99.80,99.83,99.80,99.81
20080326132600,99.81,99.82,99.80,99.80
20080326132700,99.81,99.85,99.80,99.84
20080326132800,99.84,99.85,99.84,99.84
20080326132900,99.84,99.85,99.84,99.84
20080326133000,99.84,99.84,99.84,99.84
20080326133100,99.84,99.90,99.84,99.90
20080326133200,99.90,99.96,99.90,99.91
20080326133300,99.92,99.94,99.92,99.94
20080326133400,99.94,99.95,99.93,99.95
20080326133500,99.95,99.95,99.94,99.95
20080326133600,99.95,99.95,99.92,99.92
20080326133700,99.92,99.95,99.91,99.94
20080326133800,99.94,99.95,99.94,99.94
20080326133900,99.94,99.95,99.94,99.94
20080326134000,99.94,99.95,99.94,99.94
20080326134100,99.94,99.94,99.91,99.93
20080326134200,99.93,99.96,99.93,99.95
20080326134300,99.95,99.95,99.94,99.95
20080326134400,99.95,99.95,99.93,99.94
20080326134500,99.94,99.94,99.93,99.93
20080326134600,99.93,99.95,99.93,99.95
20080326134700,99.95,99.95,99.93,99.93
20080326134800,99.93,99.93,99.92,99.93
20080326134900,99.93,99.94,99.93,99.94
20080326135000,99.94,99.94,99.93,99.94
20080326135100,99.94,99.97,99.94,99.96
20080326135200,99.96,100.00,99.96,100.00
20080326135300,100.01,100.01,99.99,100.00
20080326135400,100.00,100.00,99.97,99.97
20080326135500,99.97,99.98,99.97,99.97
20080326135600,99.97,99.98,99.97,99.97
20080326135700,99.97,99.98,99.97,99.98
20080326135800,99.98,99.98,99.97,99.97
20080326135900,99.97,99.98,99.95,99.97
20080326140000,99.97,99.98,99.96,99.98
20080326140100,99.98,99.98,99.97,99.98
20080326140200,99.98,99.99,99.97,99.98
20080326140300,99.98,99.98,99.98,99.98
20080326140400,99.98,99.99,99.97,99.98
20080326140500,99.98,99.98,99.96,99.97
20080326140600,99.97,99.97,99.95,99.95
20080326140700,99.95,99.96,99.94,99.95
20080326140800,99.95,99.95,99.95,99.95
20080326140900,99.95,99.96,99.94,99.94
20080326141000,99.94,99.95,99.93,99.94
20080326141100,99.94,99.95,99.94,99.94
20080326141200,99.94,99.95,99.94,99.94
20080326141300,99.94,99.94,99.93,99.94
20080326141400,99.94,99.94,99.93,99.93
20080326141500,99.93,99.93,99.92,99.92
20080326141600,99.92,99.93,99.90,99.93
20080326141700,99.93,99.93,99.93,99.93
20080326141800,99.93,99.95,99.93,99.94
20080326141900,99.94,99.95,99.93,99.95
20080326142000,99.95,99.99,99.95,99.96
20080326142100,99.96,99.97,99.95,99.97
20080326142200,99.97,99.98,99.96,99.96
20080326142300,99.96,99.99,99.96,99.98
20080326142400,99.98,99.98,99.96,99.97
20080326142500,99.97,100.03,99.97,100.01
20080326142600,100.01,100.01,99.99,99.99
20080326142700,99.99,100.01,99.99,100.00
20080326142800,100.00,100.00,99.98,99.99
20080326142900,99.99,99.99,99.97,99.97
20080326143000,99.97,99.97,99.96,99.97
20080326143100,99.97,99.98,99.97,99.97
20080326143200,99.97,99.98,99.97,99.97
20080326143300,99.97,99.99,99.97,99.98
20080326143400,99.98,99.99,99.98,99.98
20080326143500,99.98,99.99,99.97,99.98
20080326143600,99.97,99.98,99.96,99.97
20080326143700,99.97,99.97,99.95,99.97
20080326143800,99.97,99.97,99.96,99.97
20080326143900,99.97,100.00,99.97,99.98
20080326144000,99.98,99.99,99.97,99.99
20080326144100,99.99,99.99,99.98,99.98
20080326144200,99.98,99.98,99.97,99.98
20080326144300,99.98,99.98,99.95,99.95
20080326144400,99.95,99.95,99.95,99.95
20080326144500,99.95,99.97,99.95,99.97
20080326144600,99.97,99.97,99.96,99.97
20080326144700,99.97,99.97,99.96,99.97
20080326144800,99.97,99.97,99.95,99.96
20080326144900,99.96,99.97,99.95,99.96
20080326145000,99.96,99.97,99.96,99.96
20080326145100,99.96,99.98,99.96,99.97
20080326145200,99.97,99.99,99.97,99.97
20080326145300,99.97,99.98,99.97,99.97
20080326145400,99.97,99.97,99.97,99.97
20080326145500,99.97,99.99,99.97,99.99
20080326145600,99.99,100.01,99.99,100.00
20080326145700,100.00,100.06,100.00,100.05
20080326145800,100.05,100.09,100.01,100.06
20080326145900,100.06,100.06,100.05,100.05
20080326150000,100.05,100.08,100.05,100.06
20080326150100,100.06,100.07,100.06,100.07
20080326150200,100.07,100.14,100.07,100.12
20080326150300,100.12,100.14,100.10,100.10
20080326150400,100.10,100.11,100.09,100.10
20080326150500,100.10,100.15,100.10,100.15
20080326150600,100.15,100.19,100.15,100.18
20080326150700,100.17,100.18,100.16,100.17
20080326150800,100.16,100.22,100.16,100.20
20080326150900,100.20,100.25,100.20,100.23
20080326151000,100.23,100.25,100.23,100.24
20080326151100,100.24,100.25,100.22,100.23
20080326151200,100.23,100.23,100.19,100.20
20080326151300,100.20,100.20,100.17,100.17
20080326151400,100.17,100.20,100.17,100.19
20080326151500,100.19,100.21,100.19,100.19
20080326151600,100.19,100.23,100.19,100.22
20080326151700,100.22,100.24,100.20,100.24
20080326151800,100.23,100.32,100.23,100.31
20080326151900,100.32,100.33,100.25,100.25
20080326152000,100.25,100.27,100.24,100.24
20080326152100,100.24,100.25,100.22,100.24
20080326152200,100.24,100.25,100.22,100.23
20080326152300,100.23,100.23,100.17,100.21
20080326152400,100.21,100.21,100.18,100.20
20080326152500,100.20,100.22,100.20,100.22
20080326152600,100.22,100.22,100.20,100.22
20080326152700,100.22,100.23,100.22,100.23
20080326152800,100.23,100.23,100.21,100.21
20080326152900,100.21,100.21,100.19,100.20
20080326153000,100.21,100.21,100.20,100.21
20080326153100,100.21,100.21,100.19,100.20
20080326153200,100.20,100.20,100.19,100.19
20080326153300,100.19,100.21,100.18,100.19
20080326153400,100.19,100.19,100.17,100.18
20080326153500,100.18,100.18,100.16,100.16
20080326153600,100.16,100.16,100.15,100.15
20080326153700,100.15,100.17,100.15,100.16
20080326153800,100.16,100.17,100.15,100.16
20080326153900,100.16,100.17,100.15,100.15
20080326154000,100.16,100.17,100.15,100.16
20080326154100,100.16,100.18,100.16,100.18
20080326154200,100.18,100.21,100.17,100.20
20080326154300,100.20,100.23,100.20,100.21
20080326154400,100.21,100.21,100.19,100.20
20080326154500,100.20,100.20,100.19,100.19
20080326154600,100.19,100.20,100.18,100.20
20080326154700,100.20,100.22,100.20,100.22
20080326154800,100.22,100.26,100.21,100.26
20080326154900,100.26,100.28,100.25,100.27
20080326155000,100.27,100.29,100.26,100.26
20080326155100,100.26,100.27,100.26,100.27
20080326155200,100.27,100.28,100.27,100.27
20080326155300,100.27,100.28,100.24,100.24
20080326155400,100.23,100.25,100.23,100.24
20080326155500,100.24,100.24,100.22,100.24
20080326155600,100.24,100.26,100.22,100.22
20080326155700,100.22,100.23,100.20,100.20
20080326155800,100.20,100.20,100.19,100.20
20080326155900,100.20,100.20,100.18,100.18
20080326160000,100.18,100.20,100.18,100.19
20080326160100,100.18,100.19,100.17,100.17
20080326160200,100.17,100.18,100.16,100.18
20080326160300,100.18,100.19,100.17,100.19
20080326160400,100.19,100.19,100.18,100.18
20080326160500,100.18,100.18,100.17,100.18
20080326160600,100.18,100.19,100.18,100.18
20080326160700,100.18,100.18,100.16,100.17
20080326160800,100.17,100.18,100.16,100.17
20080326160900,100.17,100.17,100.13,100.13
20080326161000,100.15,100.16,100.14,100.15
20080326161100,100.15,100.15,100.13,100.13
20080326161200,100.13,100.14,100.12,100.13
20080326161300,100.13,100.16,100.13,100.16
20080326161400,100.16,100.16,100.13,100.14
20080326161500,100.14,100.15,100.13,100.14
20080326161600,100.14,100.15,100.12,100.12
20080326161700,100.12,100.12,100.10,100.11
20080326161800,100.11,100.14,100.11,100.13
20080326161900,100.13,100.14,100.11,100.12
20080326162000,100.12,100.13,100.09,100.10
20080326162100,100.09,100.09,100.06,100.08
20080326162200,100.08,100.08,100.06,100.06
20080326162300,100.06,100.06,100.04,100.05
20080326162400,100.05,100.06,100.04,100.06
20080326162500,100.06,100.07,100.03,100.04
20080326162600,100.04,100.06,100.04,100.04
20080326162700,100.04,100.06,100.04,100.06
20080326162800,100.06,100.06,100.04,100.04
20080326162900,100.04,100.07,100.04,100.06
20080326163000,100.06,100.07,100.05,100.07
20080326163100,100.07,100.13,100.06,100.13
20080326163200,100.13,100.13,100.10,100.13
20080326163300,100.13,100.13,100.10,100.12
20080326163400,100.12,100.14,100.12,100.14
20080326163500,100.14,100.17,100.13,100.13
20080326163600,100.14,100.17,100.11,100.13
20080326163700,100.12,100.16,100.12,100.15
20080326163800,100.15,100.16,100.12,100.13
20080326163900,100.13,100.14,100.13,100.14
20080326164000,100.14,100.19,100.14,100.17
20080326164100,100.17,100.21,100.16,100.20
20080326164200,100.21,100.23,100.19,100.20
20080326164300,100.20,100.21,100.19,100.19
20080326164400,100.19,100.19,100.16,100.16
20080326164500,100.16,100.18,100.14,100.15
20080326164600,100.15,100.19,100.14,100.16
20080326164700,100.16,100.18,100.16,100.18
20080326164800,100.18,100.18,100.16,100.17
20080326164900,100.17,100.18,100.15,100.17
20080326165000,100.17,100.23,100.17,100.21
20080326165100,100.20,100.21,100.19,100.19
20080326165200,100.19,100.20,100.18,100.19
20080326165300,100.19,100.20,100.18,100.20
20080326165400,100.20,100.20,100.19,100.19
20080326165500,100.19,100.21,100.18,100.18
20080326165600,100.18,100.18,100.16,100.17
20080326165700,100.17,100.17,100.13,100.14
20080326165800,100.14,100.14,100.11,100.13
20080326165900,100.13,100.14,100.12,100.14
20080326170000,100.14,100.15,100.12,100.14
20080326170100,100.14,100.15,100.12,100.15
20080326170200,100.15,100.15,100.13,100.14
20080326170300,100.14,100.20,100.14,100.17
20080326170400,100.17,100.17,100.16,100.16
20080326170500,100.16,100.16,100.14,100.14
20080326170600,100.14,100.14,100.09,100.10
20080326170700,100.10,100.10,100.07,100.08
20080326170800,100.08,100.08,100.06,100.06
20080326170900,100.06,100.07,100.05,100.05
20080326171000,100.06,100.06,100.02,100.03
20080326171100,100.03,100.03,99.98,99.98
20080326171200,99.99,99.99,99.95,99.96
20080326171300,99.96,100.10,99.96,100.07
20080326171400,100.06,100.08,100.03,100.04
20080326171500,100.04,100.04,100.01,100.01
20080326171600,100.01,100.02,100.00,100.01
20080326171700,100.01,100.01,99.99,100.00
20080326171800,100.00,100.01,99.98,100.00
20080326171900,100.00,100.05,99.99,100.04
20080326172000,100.04,100.06,100.03,100.04
20080326172100,100.04,100.05,100.01,100.02
20080326172200,100.02,100.03,100.02,100.03
20080326172300,100.02,100.06,100.02,100.05
20080326172400,100.05,100.08,100.05,100.06
20080326172500,100.06,100.07,100.02,100.03
20080326172600,100.03,100.04,100.01,100.02
20080326172700,100.02,100.02,99.98,99.99
20080326172800,99.99,100.00,99.99,99.99
20080326172900,99.99,99.99,99.96,99.97
20080326173000,99.97,99.98,99.93,99.94
20080326173100,99.94,99.97,99.94,99.96
20080326173200,99.96,99.96,99.94,99.96
20080326173300,99.96,99.96,99.90,99.93
20080326173400,99.93,99.94,99.88,99.88
20080326173500,99.88,99.94,99.88,99.92
