20070228082100,118.19,118.20,118.18,118.20
20070228082200,118.20,118.21,118.20,118.20
20070228082300,118.20,118.20,118.20,118.20
20070228082400,118.20,118.20,118.19,118.19
20070228082500,118.19,118.20,118.19,118.19
20070228082600,118.19,118.19,118.18,118.18
20070228082700,118.18,118.19,118.17,118.17
20070228082800,118.17,118.19,118.17,118.18
20070228082900,118.18,118.18,118.05,118.06
20070228083000,118.06,118.08,118.05,118.07
20070228083100,118.08,118.08,118.07,118.08
20070228083200,118.08,118.08,118.06,118.06
20070228083300,118.06,118.07,118.06,118.07
20070228083400,118.07,118.08,118.07,118.08
20070228083500,118.08,118.09,118.08,118.08
20070228083600,118.08,118.13,118.07,118.13
20070228083700,118.13,118.13,118.11,118.12
20070228083800,118.12,118.17,118.12,118.16
20070228083900,118.15,118.20,118.14,118.18
20070228084000,118.17,118.18,118.16,118.18
20070228084100,118.18,118.20,118.18,118.18
20070228084200,118.18,118.18,118.13,118.14
20070228084300,118.14,118.15,118.12,118.13
20070228084400,118.13,118.15,118.12,118.12
20070228084500,118.12,118.13,118.12,118.13
20070228084600,118.13,118.14,118.12,118.12
20070228084700,118.12,118.12,118.07,118.07
20070228084800,118.07,118.08,118.03,118.04
20070228084900,118.04,118.06,118.03,118.05
20070228085000,118.05,118.12,118.05,118.07
20070228085100,118.07,118.10,118.07,118.09
20070228085200,118.09,118.09,118.07,118.07
20070228085300,118.09,118.15,118.09,118.15
20070228085400,118.14,118.16,118.14,118.16
20070228085500,118.16,118.17,118.15,118.16
20070228085600,118.16,118.16,118.13,118.14
20070228085700,118.14,118.16,118.12,118.16
20070228085800,118.16,118.18,118.16,118.17
20070228085900,118.17,118.17,118.09,118.10
20070228090000,118.10,118.12,118.08,118.12
20070228090100,118.12,118.13,118.09,118.09
20070228090200,118.09,118.10,118.09,118.10
20070228090300,118.10,118.10,118.09,118.10
20070228090400,118.10,118.13,118.10,118.12
20070228090500,118.12,118.14,118.12,118.14
20070228090600,118.14,118.14,118.11,118.11
20070228090700,118.11,118.12,118.10,118.11
20070228090800,118.11,118.17,118.11,118.17
20070228090900,118.17,118.19,118.16,118.18
20070228091000,118.18,118.19,118.16,118.16
20070228091100,118.16,118.17,118.16,118.17
20070228091200,118.17,118.18,118.16,118.17
20070228091300,118.17,118.18,118.16,118.18
20070228091400,118.18,118.23,118.18,118.23
20070228091500,118.23,118.23,118.21,118.23
20070228091600,118.23,118.26,118.23,118.24
20070228091700,118.24,118.29,118.24,118.28
20070228091800,118.28,118.28,118.26,118.27
20070228091900,118.27,118.28,118.27,118.27
20070228092000,118.27,118.31,118.27,118.31
20070228092100,118.31,118.32,118.30,118.31
20070228092200,118.31,118.31,118.28,118.29
20070228092300,118.29,118.29,118.28,118.28
20070228092400,118.28,118.33,118.28,118.32
20070228092500,118.32,118.34,118.31,118.34
20070228092600,118.34,118.36,118.33,118.36
20070228092700,118.37,118.38,118.36,118.36
20070228092800,118.36,118.37,118.36,118.37
20070228092900,118.37,118.39,118.36,118.38
20070228093000,118.38,118.42,118.37,118.40
20070228093100,118.40,118.42,118.40,118.42
20070228093200,118.42,118.42,118.41,118.41
20070228093300,118.41,118.42,118.40,118.40
20070228093400,118.42,118.43,118.41,118.42
20070228093500,118.41,118.42,118.41,118.42
20070228093600,118.42,118.44,118.42,118.43
20070228093700,118.42,118.44,118.40,118.41
20070228093800,118.41,118.43,118.40,118.43
20070228093900,118.43,118.43,118.42,118.43
20070228094000,118.43,118.43,118.43,118.43
20070228094100,118.43,118.54,118.43,118.53
20070228094200,118.51,118.51,118.47,118.48
20070228094300,118.48,118.48,118.45,118.46
20070228094400,118.46,118.48,118.46,118.47
20070228094500,118.47,118.47,118.45,118.45
20070228094600,118.45,118.45,118.42,118.45
20070228094700,118.45,118.47,118.44,118.44
20070228094800,118.44,118.44,118.42,118.43
20070228094900,118.42,118.42,118.40,118.40
20070228095000,118.40,118.40,118.38,118.40
20070228095100,118.39,118.39,118.37,118.37
20070228095200,118.37,118.39,118.35,118.35
20070228095300,118.35,118.37,118.35,118.36
20070228095400,118.36,118.38,118.36,118.37
20070228095500,118.37,118.38,118.36,118.38
20070228095600,118.38,118.39,118.37,118.37
20070228095700,118.37,118.39,118.37,118.39
20070228095800,118.39,118.40,118.38,118.39
20070228095900,118.39,118.40,118.39,118.40
20070228100000,118.40,118.47,118.40,118.47
20070228100100,118.47,118.48,118.46,118.47
20070228100200,118.47,118.47,118.46,118.47
20070228100300,118.47,118.48,118.46,118.48
20070228100400,118.48,118.52,118.48,118.52
20070228100500,118.52,118.56,118.52,118.53
20070228100600,118.53,118.53,118.50,118.50
20070228100700,118.50,118.50,118.48,118.48
20070228100800,118.48,118.51,118.47,118.51
20070228100900,118.51,118.58,118.51,118.58
20070228101000,118.58,118.61,118.56,118.60
20070228101100,118.60,118.61,118.59,118.59
20070228101200,118.59,118.59,118.57,118.57
20070228101300,118.57,118.59,118.55,118.57
20070228101400,118.57,118.64,118.57,118.61
20070228101500,118.61,118.61,118.57,118.60
20070228101600,118.60,118.62,118.60,118.61
20070228101700,118.61,118.67,118.60,118.67
20070228101800,118.67,118.69,118.67,118.68
20070228101900,118.68,118.69,118.67,118.67
20070228102000,118.67,118.68,118.63,118.63
20070228102100,118.63,118.63,118.60,118.61
20070228102200,118.61,118.62,118.59,118.61
20070228102300,118.61,118.61,118.56,118.57
20070228102400,118.57,118.57,118.56,118.57
20070228102500,118.57,118.59,118.56,118.59
20070228102600,118.58,118.62,118.58,118.60
20070228102700,118.60,118.62,118.60,118.60
20070228102800,118.60,118.60,118.59,118.59
20070228102900,118.59,118.60,118.58,118.58
20070228103000,118.57,118.58,118.55,118.56
20070228103100,118.56,118.57,118.56,118.57
20070228103200,118.57,118.58,118.56,118.57
20070228103300,118.57,118.60,118.57,118.59
20070228103400,118.59,118.66,118.59,118.63
20070228103500,118.63,118.63,118.61,118.63
20070228103600,118.63,118.63,118.62,118.63
20070228103700,118.63,118.64,118.61,118.62
20070228103800,118.61,118.65,118.61,118.65
20070228103900,118.65,118.68,118.65,118.68
20070228104000,118.68,118.72,118.66,118.71
20070228104100,118.71,118.72,118.67,118.67
20070228104200,118.67,118.67,118.66,118.66
20070228104300,118.65,118.66,118.62,118.62
20070228104400,118.62,118.62,118.58,118.58
20070228104500,118.58,118.58,118.55,118.58
20070228104600,118.58,118.60,118.58,118.60
20070228104700,118.60,118.61,118.60,118.61
20070228104800,118.61,118.61,118.59,118.59
20070228104900,118.59,118.59,118.53,118.53
20070228105000,118.52,118.53,118.51,118.51
20070228105100,118.51,118.52,118.48,118.52
20070228105200,118.52,118.56,118.52,118.53
20070228105300,118.53,118.55,118.52,118.55
20070228105400,118.55,118.56,118.51,118.51
20070228105500,118.51,118.51,118.50,118.51
20070228105600,118.51,118.53,118.51,118.52
20070228105700,118.52,118.54,118.52,118.54
20070228105800,118.54,118.54,118.53,118.54
20070228105900,118.54,118.54,118.53,118.53
20070228110000,118.53,118.54,118.53,118.54
20070228110100,118.54,118.59,118.54,118.57
20070228110200,118.57,118.57,118.55,118.57
20070228110300,118.57,118.58,118.56,118.58
20070228110400,118.59,118.59,118.56,118.56
20070228110500,118.56,118.57,118.56,118.56
20070228110600,118.56,118.57,118.54,118.54
20070228110700,118.55,118.55,118.54,118.55
20070228110800,118.55,118.56,118.54,118.56
20070228110900,118.55,118.56,118.54,118.55
20070228111000,118.55,118.56,118.54,118.54
20070228111100,118.54,118.55,118.54,118.55
20070228111200,118.54,118.57,118.54,118.56
20070228111300,118.56,118.57,118.52,118.52
20070228111400,118.53,118.53,118.51,118.52
20070228111500,118.52,118.52,118.47,118.48
20070228111600,118.48,118.49,118.48,118.48
20070228111700,118.46,118.48,118.46,118.47
20070228111800,118.47,118.47,118.45,118.46
20070228111900,118.46,118.47,118.46,118.46
20070228112000,118.46,118.48,118.46,118.48
20070228112100,118.48,118.48,118.46,118.46
20070228112200,118.46,118.46,118.45,118.46
20070228112300,118.46,118.46,118.45,118.45
20070228112400,118.45,118.45,118.44,118.45
20070228112500,118.45,118.45,118.44,118.45
20070228112600,118.45,118.45,118.44,118.45
20070228112700,118.45,118.45,118.44,118.45
20070228112800,118.44,118.45,118.44,118.45
20070228112900,118.45,118.45,118.44,118.44
20070228113000,118.44,118.45,118.43,118.43
20070228113100,118.43,118.44,118.43,118.43
20070228113200,118.43,118.44,118.43,118.44
20070228113300,118.44,118.46,118.43,118.45
20070228113400,118.45,118.46,118.44,118.45
20070228113500,118.45,118.46,118.44,118.45
20070228113600,118.45,118.46,118.45,118.45
20070228113700,118.45,118.45,118.43,118.44
20070228113800,118.44,118.44,118.42,118.42
20070228113900,118.42,118.42,118.41,118.41
20070228114000,118.41,118.43,118.41,118.43
20070228114100,118.43,118.43,118.42,118.42
20070228114200,118.42,118.42,118.42,118.42
20070228114300,118.42,118.42,118.41,118.42
20070228114400,118.42,118.43,118.41,118.41
20070228114500,118.42,118.42,118.41,118.41
20070228114600,118.41,118.42,118.41,118.42
20070228114700,118.42,118.43,118.41,118.43
20070228114800,118.43,118.44,118.42,118.44
20070228114900,118.44,118.44,118.42,118.43
20070228115000,118.43,118.43,118.42,118.42
20070228115100,118.42,118.42,118.40,118.41
20070228115200,118.41,118.41,118.40,118.40
20070228115300,118.40,118.42,118.40,118.42
20070228115400,118.42,118.45,118.42,118.44
20070228115500,118.44,118.44,118.43,118.44
20070228115600,118.45,118.46,118.44,118.45
20070228115700,118.45,118.47,118.45,118.46
20070228115800,118.46,118.47,118.45,118.45
20070228115900,118.45,118.47,118.44,118.45
20070228120000,118.45,118.46,118.44,118.44
20070228120100,118.44,118.44,118.44,118.44
20070228120200,118.44,118.47,118.44,118.46
20070228120300,118.46,118.47,118.46,118.46
20070228120400,118.46,118.47,118.46,118.46
20070228120500,118.46,118.51,118.46,118.50
20070228120600,118.50,118.53,118.50,118.52
20070228120700,118.52,118.54,118.52,118.53
20070228120800,118.53,118.53,118.50,118.52
20070228120900,118.52,118.52,118.51,118.51
20070228121000,118.52,118.55,118.51,118.55
20070228121100,118.55,118.55,118.54,118.55
20070228121200,118.55,118.55,118.54,118.54
20070228121300,118.54,118.55,118.54,118.55
20070228121400,118.55,118.55,118.53,118.53
20070228121500,118.53,118.53,118.52,118.52
20070228121600,118.52,118.53,118.52,118.52
20070228121700,118.52,118.52,118.51,118.51
20070228121800,118.51,118.51,118.51,118.51
20070228121900,118.51,118.52,118.51,118.52
20070228122000,118.52,118.52,118.51,118.51
20070228122100,118.51,118.52,118.51,118.52
20070228122200,118.52,118.55,118.52,118.54
20070228122300,118.54,118.54,118.53,118.53
20070228122400,118.53,118.53,118.51,118.51
20070228122500,118.51,118.51,118.48,118.49
20070228122600,118.49,118.50,118.48,118.48
20070228122700,118.48,118.49,118.47,118.47
20070228122800,118.47,118.47,118.45,118.47
20070228122900,118.47,118.47,118.45,118.45
20070228123000,118.45,118.46,118.43,118.44
20070228123100,118.44,118.45,118.44,118.44
20070228123200,118.44,118.47,118.44,118.46
20070228123300,118.46,118.48,118.46,118.48
20070228123400,118.48,118.50,118.48,118.49
20070228123500,118.49,118.50,118.48,118.49
20070228123600,118.49,118.52,118.49,118.52
20070228123700,118.52,118.53,118.52,118.53
20070228123800,118.52,118.53,118.50,118.51
20070228123900,118.51,118.54,118.51,118.52
20070228124000,118.53,118.53,118.51,118.53
20070228124100,118.53,118.53,118.49,118.50
20070228124200,118.50,118.50,118.49,118.49
20070228124300,118.49,118.49,118.48,118.49
20070228124400,118.49,118.50,118.49,118.50
20070228124500,118.50,118.50,118.50,118.50
20070228124600,118.50,118.50,118.49,118.50
20070228124700,118.50,118.50,118.48,118.49
20070228124800,118.49,118.50,118.49,118.50
20070228124900,118.50,118.50,118.47,118.49
20070228125000,118.49,118.50,118.49,118.50
20070228125100,118.50,118.50,118.48,118.49
20070228125200,118.50,118.50,118.49,118.49
20070228125300,118.49,118.50,118.48,118.49
20070228125400,118.49,118.50,118.48,118.49
20070228125500,118.49,118.50,118.48,118.49
20070228125600,118.50,118.50,118.45,118.46
20070228125700,118.46,118.46,118.45,118.45
20070228125800,118.45,118.46,118.45,118.45
20070228125900,118.46,118.46,118.44,118.45
20070228130000,118.45,118.46,118.44,118.45
20070228130100,118.45,118.46,118.44,118.45
20070228130200,118.45,118.45,118.44,118.44
20070228130300,118.44,118.44,118.42,118.43
20070228130400,118.43,118.43,118.42,118.42
20070228130500,118.42,118.43,118.42,118.43
20070228130600,118.43,118.43,118.43,118.43
20070228130700,118.43,118.44,118.43,118.44
20070228130800,118.45,118.49,118.45,118.49
20070228130900,118.48,118.50,118.48,118.49
20070228131000,118.48,118.49,118.46,118.47
20070228131100,118.47,118.47,118.44,118.45
20070228131200,118.45,118.47,118.45,118.46
20070228131300,118.46,118.46,118.46,118.46
20070228131400,118.46,118.47,118.46,118.47
20070228131500,118.47,118.47,118.46,118.46
20070228131600,118.46,118.46,118.46,118.46
20070228131700,118.46,118.47,118.46,118.47
20070228131800,118.47,118.47,118.46,118.46
20070228131900,118.46,118.46,118.46,118.46
20070228132000,118.46,118.46,118.45,118.45
20070228132100,118.45,118.45,118.44,118.44
20070228132200,118.44,118.46,118.44,118.45
20070228132300,118.45,118.47,118.45,118.46
20070228132400,118.46,118.49,118.46,118.47
20070228132500,118.47,118.47,118.46,118.46
20070228132600,118.46,118.47,118.46,118.46
20070228132700,118.46,118.48,118.46,118.48
20070228132800,118.48,118.48,118.46,118.47
20070228132900,118.47,118.47,118.47,118.47
20070228133000,118.47,118.47,118.47,118.47
20070228133100,118.47,118.48,118.47,118.48
20070228133200,118.48,118.48,118.47,118.48
20070228133300,118.48,118.50,118.48,118.50
20070228133400,118.49,118.50,118.49,118.49
20070228133500,118.49,118.50,118.48,118.49
20070228133600,118.49,118.49,118.48,118.49
20070228133700,118.49,118.49,118.47,118.48
20070228133800,118.48,118.48,118.47,118.48
20070228133900,118.48,118.48,118.47,118.48
20070228134000,118.48,118.48,118.47,118.47
20070228134100,118.47,118.47,118.47,118.47
20070228134200,118.47,118.47,118.47,118.47
20070228134300,118.47,118.48,118.47,118.47
20070228134400,118.47,118.48,118.47,118.47
20070228134500,118.47,118.47,118.46,118.46
20070228134600,118.46,118.47,118.46,118.47
20070228134700,118.47,118.47,118.46,118.47
20070228134800,118.47,118.47,118.46,118.47
20070228134900,118.47,118.47,118.46,118.47
20070228135000,118.47,118.49,118.47,118.49
20070228135100,118.49,118.50,118.48,118.50
20070228135200,118.50,118.50,118.49,118.50
20070228135300,118.50,118.52,118.49,118.50
20070228135400,118.50,118.50,118.48,118.49
20070228135500,118.48,118.50,118.48,118.49
20070228135600,118.49,118.50,118.47,118.47
20070228135700,118.47,118.48,118.46,118.46
20070228135800,118.46,118.46,118.44,118.45
20070228135900,118.45,118.46,118.44,118.46
20070228140000,118.46,118.48,118.46,118.47
20070228140100,118.46,118.47,118.45,118.45
20070228140200,118.46,118.47,118.45,118.47
20070228140300,118.47,118.50,118.47,118.49
20070228140400,118.49,118.49,118.48,118.48
20070228140500,118.48,118.51,118.47,118.50
20070228140600,118.50,118.51,118.49,118.50
20070228140700,118.51,118.52,118.48,118.49
20070228140800,118.49,118.50,118.48,118.48
20070228140900,118.48,118.49,118.48,118.48
20070228141000,118.48,118.48,118.47,118.47
20070228141100,118.47,118.47,118.45,118.46
20070228141200,118.46,118.46,118.45,118.45
20070228141300,118.45,118.45,118.44,118.45
20070228141400,118.45,118.46,118.44,118.45
20070228141500,118.45,118.46,118.45,118.46
20070228141600,118.46,118.48,118.45,118.48
20070228141700,118.48,118.48,118.46,118.46
20070228141800,118.46,118.46,118.45,118.45
20070228141900,118.45,118.45,118.44,118.44
20070228142000,118.44,118.44,118.44,118.44
20070228142100,118.44,118.44,118.42,118.42
20070228142200,118.42,118.42,118.41,118.41
20070228142300,118.41,118.42,118.41,118.42
20070228142400,118.42,118.42,118.41,118.42
20070228142500,118.42,118.42,118.40,118.42
20070228142600,118.42,118.43,118.41,118.42
20070228142700,118.42,118.42,118.38,118.39
20070228142800,118.39,118.41,118.39,118.39
20070228142900,118.39,118.40,118.39,118.39
20070228143000,118.39,118.39,118.35,118.36
20070228143100,118.36,118.37,118.35,118.36
20070228143200,118.36,118.37,118.35,118.35
20070228143300,118.36,118.36,118.35,118.36
20070228143400,118.36,118.37,118.36,118.37
20070228143500,118.37,118.37,118.35,118.35
20070228143600,118.35,118.36,118.32,118.32
20070228143700,118.33,118.33,118.31,118.32
20070228143800,118.31,118.32,118.30,118.30
20070228143900,118.30,118.31,118.29,118.30
20070228144000,118.31,118.31,118.26,118.26
20070228144100,118.26,118.28,118.24,118.24
20070228144200,118.25,118.25,118.20,118.22
20070228144300,118.21,118.21,118.19,118.19
20070228144400,118.19,118.20,118.18,118.19
20070228144500,118.20,118.20,118.17,118.18
20070228144600,118.18,118.20,118.17,118.20
20070228144700,118.20,118.24,118.20,118.23
20070228144800,118.23,118.24,118.22,118.22
20070228144900,118.22,118.24,118.22,118.23
20070228145000,118.23,118.23,118.22,118.23
20070228145100,118.23,118.23,118.18,118.19
20070228145200,118.19,118.21,118.18,118.18
20070228145300,118.18,118.20,118.18,118.20
20070228145400,118.20,118.22,118.20,118.20
20070228145500,118.20,118.21,118.18,118.19
20070228145600,118.19,118.20,118.18,118.18
20070228145700,118.18,118.19,118.13,118.13
20070228145800,118.13,118.17,118.13,118.16
20070228145900,118.16,118.18,118.16,118.17
20070228150000,118.17,118.17,118.08,118.08
20070228150100,118.08,118.09,118.02,118.02
20070228150200,118.02,118.05,118.01,118.01
20070228150300,118.01,118.01,117.97,118.01
20070228150400,118.01,118.01,117.98,118.01
20070228150500,118.01,118.05,118.00,118.03
20070228150600,118.04,118.08,118.04,118.08
20070228150700,118.08,118.10,118.06,118.07
20070228150800,118.06,118.08,118.05,118.08
20070228150900,118.08,118.12,118.07,118.12
20070228151000,118.12,118.18,118.12,118.16
20070228151100,118.16,118.23,118.16,118.20
20070228151200,118.20,118.24,118.20,118.22
20070228151300,118.22,118.22,118.18,118.20
20070228151400,118.21,118.24,118.20,118.23
20070228151500,118.23,118.23,118.21,118.22
20070228151600,118.22,118.26,118.22,118.26
20070228151700,118.26,118.36,118.25,118.35
20070228151800,118.35,118.43,118.34,118.37
20070228151900,118.37,118.38,118.32,118.35
20070228152000,118.35,118.41,118.34,118.34
20070228152100,118.34,118.35,118.33,118.33
20070228152200,118.33,118.34,118.29,118.30
20070228152300,118.30,118.30,118.24,118.26
20070228152400,118.26,118.27,118.26,118.27
20070228152500,118.27,118.29,118.27,118.28
20070228152600,118.28,118.29,118.28,118.28
20070228152700,118.28,118.33,118.28,118.33
20070228152800,118.34,118.34,118.33,118.34
20070228152900,118.34,118.35,118.33,118.35
20070228153000,118.35,118.35,118.28,118.31
20070228153100,118.32,118.32,118.29,118.30
20070228153200,118.30,118.34,118.29,118.34
20070228153300,118.34,118.36,118.33,118.33
20070228153400,118.32,118.33,118.31,118.31
20070228153500,118.31,118.31,118.31,118.31
20070228153600,118.31,118.32,118.29,118.30
20070228153700,118.30,118.30,118.26,118.28
20070228153800,118.28,118.29,118.26,118.28
20070228153900,118.28,118.28,118.24,118.24
20070228154000,118.24,118.25,118.21,118.21
20070228154100,118.21,118.22,118.19,118.19
20070228154200,118.19,118.20,118.17,118.18
20070228154300,118.18,118.25,118.18,118.22
20070228154400,118.22,118.23,118.19,118.19
20070228154500,118.19,118.21,118.17,118.21
20070228154600,118.21,118.21,118.19,118.21
20070228154700,118.21,118.22,118.20,118.20
20070228154800,118.20,118.20,118.19,118.20
20070228154900,118.20,118.24,118.20,118.22
20070228155000,118.22,118.23,118.21,118.22
20070228155100,118.22,118.23,118.21,118.23
20070228155200,118.23,118.26,118.22,118.25
20070228155300,118.25,118.26,118.24,118.25
20070228155400,118.25,118.25,118.23,118.25
20070228155500,118.25,118.27,118.24,118.25
20070228155600,118.26,118.26,118.25,118.25
20070228155700,118.25,118.26,118.25,118.26
20070228155800,118.26,118.26,118.25,118.26
20070228155900,118.26,118.26,118.25,118.26
20070228160000,118.26,118.26,118.25,118.26
20070228160100,118.26,118.26,118.25,118.25
20070228160200,118.25,118.28,118.25,118.26
20070228160300,118.26,118.28,118.26,118.28
20070228160400,118.28,118.31,118.27,118.31
20070228160500,118.31,118.35,118.31,118.35
20070228160600,118.35,118.35,118.32,118.32
20070228160700,118.31,118.33,118.29,118.32
20070228160800,118.32,118.33,118.26,118.27
20070228160900,118.27,118.29,118.27,118.27
20070228161000,118.27,118.32,118.26,118.31
20070228161100,118.31,118.32,118.31,118.32
20070228161200,118.32,118.37,118.32,118.36
20070228161300,118.36,118.39,118.34,118.38
20070228161400,118.38,118.38,118.34,118.35
20070228161500,118.35,118.36,118.34,118.36
20070228161600,118.36,118.42,118.36,118.41
20070228161700,118.41,118.42,118.39,118.39
20070228161800,118.39,118.40,118.39,118.39
20070228161900,118.39,118.39,118.38,118.39
20070228162000,118.39,118.41,118.38,118.40
20070228162100,118.39,118.41,118.37,118.37
20070228162200,118.38,118.39,118.37,118.39
20070228162300,118.39,118.39,118.37,118.37
20070228162400,118.37,118.38,118.34,118.34
20070228162500,118.34,118.36,118.31,118.32
20070228162600,118.32,118.36,118.32,118.36
20070228162700,118.35,118.38,118.35,118.37
20070228162800,118.37,118.46,118.37,118.46
20070228162900,118.45,118.45,118.42,118.43
20070228163000,118.43,118.43,118.42,118.43
20070228163100,118.44,118.49,118.44,118.47
20070228163200,118.47,118.52,118.47,118.51
20070228163300,118.51,118.64,118.48,118.63
20070228163400,118.64,118.69,118.63,118.63
20070228163500,118.63,118.64,118.58,118.61
20070228163600,118.61,118.61,118.56,118.56
20070228163700,118.56,118.59,118.56,118.58
20070228163800,118.58,118.58,118.56,118.56
20070228163900,118.56,118.57,118.55,118.56
20070228164000,118.57,118.58,118.56,118.57
20070228164100,118.57,118.62,118.57,118.61
20070228164200,118.61,118.66,118.59,118.66
20070228164300,118.65,118.65,118.63,118.64
20070228164400,118.64,118.65,118.61,118.62
20070228164500,118.62,118.64,118.57,118.57
20070228164600,118.58,118.58,118.57,118.57
20070228164700,118.57,118.58,118.57,118.58
20070228164800,118.58,118.59,118.56,118.57
20070228164900,118.57,118.57,118.54,118.57
20070228165000,118.57,118.57,118.54,118.56
20070228165100,118.56,118.57,118.56,118.57
20070228165200,118.57,118.57,118.53,118.55
20070228165300,118.55,118.56,118.50,118.51
20070228165400,118.51,118.54,118.50,118.53
20070228165500,118.53,118.57,118.53,118.56
20070228165600,118.56,118.59,118.55,118.56
20070228165700,118.56,118.58,118.56,118.58
20070228165800,118.58,118.61,118.58,118.58
20070228165900,118.58,118.59,118.57,118.59
20070228170000,118.59,118.61,118.59,118.60
20070228170100,118.60,118.62,118.60,118.61
20070228170200,118.61,118.61,118.56,118.57
20070228170300,118.58,118.59,118.55,118.55
20070228170400,118.55,118.55,118.53,118.53
20070228170500,118.53,118.54,118.50,118.50
20070228170600,118.50,118.52,118.47,118.51
20070228170700,118.51,118.52,118.51,118.52
20070228170800,118.52,118.54,118.51,118.54
20070228170900,118.54,118.55,118.52,118.55
20070228171000,118.55,118.55,118.54,118.55
20070228171100,118.55,118.56,118.55,118.56
20070228171200,118.56,118.57,118.56,118.56
20070228171300,118.56,118.57,118.55,118.57
20070228171400,118.57,118.58,118.55,118.55
20070228171500,118.55,118.55,118.54,118.55
20070228171600,118.55,118.56,118.54,118.56
20070228171700,118.56,118.57,118.55,118.55
20070228171800,118.55,118.56,118.55,118.55
20070228171900,118.55,118.56,118.55,118.56
20070228172000,118.56,118.56,118.55,118.55
20070228172100,118.54,118.55,118.52,118.54
20070228172200,118.54,118.59,118.54,118.58
20070228172300,118.58,118.58,118.57,118.58
20070228172400,118.58,118.63,118.58,118.62
20070228172500,118.62,118.64,118.62,118.64
20070228172600,118.64,118.65,118.63,118.65
20070228172700,118.66,118.68,118.65,118.66
20070228172800,118.66,118.67,118.64,118.64
20070228172900,118.64,118.64,118.63,118.64
20070228173000,118.64,118.65,118.64,118.65
20070228173100,118.65,118.69,118.65,118.68
20070228173200,118.68,118.70,118.65,118.65
20070228173300,118.64,118.66,118.64,118.65
20070228173400,118.65,118.65,118.64,118.64
20070228173500,118.64,118.64,118.59,118.60
