20070226075600,121.02,121.02,121.00,121.02
20070226075700,121.02,121.03,121.01,121.03
20070226075800,121.03,121.03,121.02,121.02
20070226075900,121.02,121.02,121.00,121.01
20070226080000,121.01,121.03,121.01,121.03
20070226080100,121.03,121.05,121.03,121.04
20070226080200,121.04,121.05,121.01,121.03
20070226080300,121.03,121.03,121.00,121.01
20070226080400,121.01,121.01,121.01,121.01
20070226080500,121.01,121.01,121.01,121.01
20070226080600,121.01,121.01,121.01,121.01
20070226080700,121.01,121.01,121.00,121.01
20070226080800,121.01,121.01,121.01,121.01
20070226080900,121.01,121.01,121.01,121.01
20070226081000,121.01,121.01,121.01,121.01
20070226081100,121.01,121.02,121.01,121.02
20070226081200,121.02,121.03,121.01,121.02
20070226081300,121.02,121.03,121.02,121.03
20070226081400,121.03,121.03,121.01,121.03
20070226081500,121.03,121.03,121.02,121.03
20070226081600,121.03,121.03,121.02,121.03
20070226081700,121.03,121.03,121.02,121.02
20070226081800,121.02,121.02,121.01,121.02
20070226081900,121.02,121.03,121.02,121.03
20070226082000,121.03,121.03,121.02,121.02
20070226082100,121.02,121.02,121.00,121.01
20070226082200,121.01,121.03,121.01,121.01
20070226082300,121.01,121.02,121.01,121.02
20070226082400,121.02,121.02,121.01,121.01
20070226082500,121.01,121.02,121.01,121.02
20070226082600,121.02,121.02,121.01,121.01
20070226082700,121.01,121.01,121.01,121.01
20070226082800,121.01,121.02,121.01,121.02
20070226082900,121.02,121.02,121.02,121.02
20070226083000,121.02,121.02,121.02,121.02
20070226083100,121.02,121.03,121.00,121.00
20070226083200,121.00,121.01,121.00,121.01
20070226083300,121.01,121.01,121.00,121.00
20070226083400,121.00,121.00,121.00,121.00
20070226083500,121.00,121.00,120.98,120.98
20070226083600,120.98,120.98,120.95,120.96
20070226083700,120.96,120.97,120.96,120.96
20070226083800,120.96,120.96,120.96,120.96
20070226083900,120.97,120.97,120.96,120.96
20070226084000,120.96,120.97,120.95,120.96
20070226084100,120.96,120.96,120.95,120.95
20070226084200,120.95,120.96,120.95,120.95
20070226084300,120.95,120.97,120.95,120.95
20070226084400,120.95,120.96,120.95,120.95
20070226084500,120.95,120.96,120.95,120.96
20070226084600,120.96,120.97,120.96,120.96
20070226084700,120.96,120.97,120.96,120.97
20070226084800,120.97,120.97,120.96,120.97
20070226084900,120.97,120.97,120.97,120.97
20070226085000,120.97,120.98,120.97,120.98
20070226085100,120.98,120.98,120.98,120.98
20070226085200,120.98,120.98,120.98,120.98
20070226085300,120.98,120.98,120.97,120.98
20070226085400,120.98,120.98,120.97,120.97
20070226085500,120.97,120.97,120.96,120.96
20070226085600,120.96,120.97,120.96,120.97
20070226085700,120.97,120.97,120.96,120.96
20070226085800,120.96,120.97,120.96,120.96
20070226085900,120.96,120.97,120.96,120.97
20070226090000,120.97,120.97,120.96,120.97
20070226090100,120.97,120.98,120.97,120.98
20070226090200,120.98,120.99,120.97,120.97
20070226090300,120.97,120.97,120.95,120.96
20070226090400,120.96,120.96,120.92,120.93
20070226090500,120.93,120.93,120.88,120.88
20070226090600,120.90,120.91,120.90,120.90
20070226090700,120.90,120.90,120.87,120.87
20070226090800,120.87,120.88,120.83,120.88
20070226090900,120.88,120.89,120.87,120.87
20070226091000,120.87,120.88,120.87,120.87
20070226091100,120.87,120.87,120.84,120.85
20070226091200,120.85,120.85,120.83,120.83
20070226091300,120.83,120.84,120.82,120.83
20070226091400,120.83,120.84,120.82,120.82
20070226091500,120.82,120.83,120.82,120.83
20070226091600,120.84,120.84,120.83,120.83
20070226091700,120.83,120.83,120.82,120.82
20070226091800,120.82,120.85,120.82,120.85
20070226091900,120.85,120.85,120.83,120.83
20070226092000,120.83,120.83,120.82,120.82
20070226092100,120.82,120.83,120.81,120.81
20070226092200,120.82,120.83,120.81,120.81
20070226092300,120.81,120.82,120.79,120.81
20070226092400,120.81,120.82,120.80,120.82
20070226092500,120.83,120.85,120.82,120.85
20070226092600,120.85,120.85,120.83,120.83
20070226092700,120.84,120.84,120.83,120.83
20070226092800,120.83,120.85,120.82,120.84
20070226092900,120.85,120.85,120.84,120.85
20070226093000,120.85,120.86,120.84,120.85
20070226093100,120.85,120.86,120.85,120.86
20070226093200,120.85,120.86,120.84,120.86
20070226093300,120.86,120.86,120.85,120.85
20070226093400,120.85,120.85,120.84,120.84
20070226093500,120.84,120.86,120.84,120.85
20070226093600,120.85,120.86,120.84,120.84
20070226093700,120.84,120.84,120.83,120.83
20070226093800,120.83,120.84,120.83,120.84
20070226093900,120.84,120.84,120.81,120.83
20070226094000,120.83,120.83,120.82,120.83
20070226094100,120.83,120.83,120.81,120.83
20070226094200,120.83,120.84,120.82,120.84
20070226094300,120.84,120.86,120.84,120.86
20070226094400,120.86,120.86,120.84,120.85
20070226094500,120.85,120.85,120.85,120.85
20070226094600,120.85,120.85,120.84,120.84
20070226094700,120.84,120.85,120.84,120.85
20070226094800,120.85,120.85,120.84,120.84
20070226094900,120.84,120.84,120.84,120.84
20070226095000,120.84,120.86,120.84,120.85
20070226095100,120.85,120.86,120.85,120.86
20070226095200,120.86,120.86,120.85,120.86
20070226095300,120.86,120.87,120.86,120.87
20070226095400,120.87,120.89,120.87,120.89
20070226095500,120.89,120.89,120.86,120.88
20070226095600,120.88,120.90,120.87,120.89
20070226095700,120.89,120.91,120.89,120.91
20070226095800,120.91,120.91,120.90,120.91
20070226095900,120.91,120.91,120.89,120.90
20070226100000,120.90,120.90,120.89,120.90
20070226100100,120.88,120.90,120.88,120.89
20070226100200,120.89,120.89,120.88,120.89
20070226100300,120.89,120.90,120.89,120.90
20070226100400,120.90,120.91,120.90,120.91
20070226100500,120.91,120.91,120.90,120.91
20070226100600,120.91,120.92,120.90,120.92
20070226100700,120.92,120.94,120.92,120.94
20070226100800,120.94,120.95,120.94,120.94
20070226100900,120.93,120.93,120.92,120.93
20070226101000,120.93,120.93,120.92,120.93
20070226101100,120.93,120.94,120.93,120.93
20070226101200,120.93,120.93,120.92,120.92
20070226101300,120.92,120.92,120.91,120.91
20070226101400,120.91,120.91,120.90,120.91
20070226101500,120.91,120.91,120.90,120.91
20070226101600,120.91,120.91,120.90,120.90
20070226101700,120.90,120.90,120.88,120.89
20070226101800,120.89,120.89,120.88,120.89
20070226101900,120.88,120.89,120.87,120.88
20070226102000,120.88,120.88,120.87,120.88
20070226102100,120.88,120.88,120.87,120.87
20070226102200,120.87,120.87,120.87,120.87
20070226102300,120.87,120.87,120.87,120.87
20070226102400,120.87,120.87,120.86,120.86
20070226102500,120.86,120.87,120.86,120.86
20070226102600,120.86,120.86,120.83,120.84
20070226102700,120.83,120.85,120.83,120.84
20070226102800,120.84,120.85,120.83,120.84
20070226102900,120.84,120.84,120.83,120.84
20070226103000,120.84,120.85,120.84,120.84
20070226103100,120.84,120.85,120.84,120.85
20070226103200,120.85,120.86,120.85,120.85
20070226103300,120.85,120.86,120.85,120.86
20070226103400,120.87,120.87,120.87,120.87
20070226103500,120.87,120.88,120.87,120.88
20070226103600,120.88,120.88,120.86,120.86
20070226103700,120.86,120.87,120.86,120.87
20070226103800,120.87,120.87,120.86,120.87
20070226103900,120.87,120.87,120.86,120.86
20070226104000,120.86,120.87,120.86,120.86
20070226104100,120.86,120.87,120.86,120.87
20070226104200,120.87,120.87,120.86,120.86
20070226104300,120.86,120.86,120.86,120.86
20070226104400,120.86,120.86,120.86,120.86
20070226104500,120.87,120.87,120.86,120.86
20070226104600,120.86,120.86,120.86,120.86
20070226104700,120.86,120.86,120.85,120.85
20070226104800,120.85,120.86,120.85,120.86
20070226104900,120.86,120.87,120.86,120.87
20070226105000,120.87,120.87,120.87,120.87
20070226105100,120.87,120.87,120.86,120.86
20070226105200,120.86,120.86,120.86,120.86
20070226105300,120.86,120.87,120.86,120.86
20070226105400,120.86,120.86,120.86,120.86
20070226105500,120.86,120.86,120.86,120.86
20070226105600,120.86,120.86,120.84,120.85
20070226105700,120.85,120.85,120.84,120.85
20070226105800,120.85,120.85,120.84,120.84
20070226105900,120.84,120.85,120.84,120.85
20070226110000,120.85,120.85,120.84,120.85
20070226110100,120.85,120.85,120.84,120.84
20070226110200,120.84,120.85,120.84,120.85
20070226110300,120.85,120.87,120.85,120.86
20070226110400,120.86,120.86,120.86,120.86
20070226110500,120.86,120.87,120.86,120.87
20070226110600,120.87,120.87,120.86,120.87
20070226110700,120.87,120.87,120.87,120.87
20070226110800,120.87,120.88,120.87,120.88
20070226110900,120.88,120.89,120.88,120.89
20070226111000,120.89,120.89,120.89,120.89
20070226111100,120.89,120.89,120.88,120.89
20070226111200,120.89,120.89,120.88,120.88
20070226111300,120.88,120.89,120.88,120.88
20070226111400,120.88,120.89,120.88,120.89
20070226111500,120.89,120.89,120.89,120.89
20070226111600,120.89,120.90,120.89,120.89
20070226111700,120.88,120.89,120.87,120.87
20070226111800,120.87,120.88,120.87,120.88
20070226111900,120.88,120.89,120.87,120.89
20070226112000,120.89,120.89,120.88,120.88
20070226112100,120.88,120.89,120.88,120.88
20070226112200,120.88,120.89,120.88,120.89
20070226112300,120.89,120.89,120.88,120.88
20070226112400,120.88,120.88,120.87,120.87
20070226112500,120.87,120.87,120.87,120.87
20070226112600,120.87,120.88,120.87,120.88
20070226112700,120.88,120.89,120.88,120.89
20070226112800,120.89,120.89,120.88,120.89
20070226112900,120.89,120.89,120.88,120.88
20070226113000,120.88,120.88,120.88,120.88
20070226113100,120.88,120.88,120.88,120.88
20070226113200,120.88,120.90,120.88,120.90
20070226113300,120.90,120.91,120.89,120.91
20070226113400,120.91,120.91,120.89,120.90
20070226113500,120.90,120.90,120.90,120.90
20070226113600,120.90,120.90,120.90,120.90
20070226113700,120.90,120.90,120.89,120.89
20070226113800,120.89,120.90,120.89,120.90
20070226113900,120.90,120.90,120.90,120.90
20070226114000,120.90,120.90,120.90,120.90
20070226114100,120.90,120.90,120.90,120.90
20070226114200,120.90,120.91,120.90,120.90
20070226114300,120.90,120.91,120.90,120.90
20070226114400,120.90,120.90,120.90,120.90
20070226114500,120.90,120.91,120.90,120.90
20070226114600,120.90,120.90,120.90,120.90
20070226114700,120.90,120.90,120.90,120.90
20070226114800,120.90,120.90,120.89,120.89
20070226114900,120.89,120.90,120.89,120.90
20070226115000,120.90,120.90,120.89,120.90
20070226115100,120.90,120.90,120.90,120.90
20070226115200,120.90,120.91,120.90,120.91
20070226115300,120.91,120.91,120.91,120.91
20070226115400,120.91,120.93,120.90,120.90
20070226115500,120.90,120.90,120.89,120.90
20070226115600,120.90,120.90,120.89,120.90
20070226115700,120.90,120.90,120.89,120.90
20070226115800,120.90,120.90,120.90,120.90
20070226115900,120.90,120.90,120.88,120.88
20070226120000,120.88,120.88,120.87,120.87
20070226120100,120.87,120.88,120.87,120.87
20070226120200,120.87,120.87,120.87,120.87
20070226120300,120.87,120.88,120.87,120.88
20070226120400,120.88,120.89,120.87,120.87
20070226120500,120.88,120.89,120.88,120.89
20070226120600,120.89,120.89,120.88,120.88
20070226120700,120.88,120.88,120.88,120.88
20070226120800,120.88,120.88,120.88,120.88
20070226120900,120.88,120.89,120.88,120.88
20070226121000,120.89,120.89,120.86,120.87
20070226121100,120.87,120.88,120.87,120.88
20070226121200,120.88,120.88,120.88,120.88
20070226121300,120.88,120.88,120.88,120.88
20070226121400,120.88,120.88,120.88,120.88
20070226121500,120.88,120.88,120.88,120.88
20070226121600,120.88,120.88,120.87,120.87
20070226121700,120.87,120.87,120.87,120.87
20070226121800,120.87,120.87,120.87,120.87
20070226121900,120.87,120.88,120.87,120.87
20070226122000,120.87,120.87,120.87,120.87
20070226122100,120.87,120.87,120.87,120.87
20070226122200,120.87,120.87,120.86,120.86
20070226122300,120.86,120.86,120.85,120.86
20070226122400,120.86,120.86,120.85,120.85
20070226122500,120.85,120.85,120.85,120.85
20070226122600,120.85,120.85,120.85,120.85
20070226122700,120.85,120.86,120.85,120.86
20070226122800,120.86,120.86,120.85,120.85
20070226122900,120.85,120.87,120.85,120.86
20070226123000,120.87,120.87,120.86,120.86
20070226123100,120.86,120.86,120.85,120.86
20070226123200,120.86,120.86,120.86,120.86
20070226123300,120.86,120.86,120.84,120.84
20070226123400,120.84,120.85,120.82,120.83
20070226123500,120.83,120.83,120.81,120.81
20070226123600,120.81,120.83,120.81,120.82
20070226123700,120.82,120.82,120.81,120.82
20070226123800,120.82,120.82,120.81,120.82
20070226123900,120.82,120.83,120.82,120.82
20070226124000,120.82,120.82,120.80,120.80
20070226124100,120.79,120.82,120.78,120.82
20070226124200,120.82,120.83,120.82,120.83
20070226124300,120.83,120.83,120.82,120.83
20070226124400,120.83,120.83,120.82,120.82
20070226124500,120.82,120.83,120.78,120.78
20070226124600,120.78,120.80,120.77,120.79
20070226124700,120.79,120.79,120.78,120.79
20070226124800,120.79,120.81,120.78,120.81
20070226124900,120.81,120.82,120.80,120.82
20070226125000,120.82,120.82,120.81,120.82
20070226125100,120.82,120.83,120.81,120.83
20070226125200,120.83,120.83,120.82,120.82
20070226125300,120.82,120.83,120.82,120.83
20070226125400,120.83,120.84,120.82,120.83
20070226125500,120.83,120.84,120.83,120.83
20070226125600,120.83,120.84,120.83,120.83
20070226125700,120.83,120.84,120.83,120.84
20070226125800,120.84,120.84,120.83,120.84
20070226125900,120.84,120.84,120.84,120.84
20070226130000,120.84,120.84,120.83,120.83
20070226130100,120.83,120.83,120.83,120.83
20070226130200,120.83,120.86,120.83,120.86
20070226130300,120.86,120.88,120.86,120.88
20070226130400,120.88,120.88,120.85,120.86
20070226130500,120.86,120.87,120.86,120.86
20070226130600,120.86,120.86,120.86,120.86
20070226130700,120.86,120.88,120.86,120.88
20070226130800,120.88,120.91,120.88,120.91
20070226130900,120.91,120.91,120.90,120.90
20070226131000,120.90,120.90,120.89,120.89
20070226131100,120.89,120.89,120.88,120.89
20070226131200,120.89,120.89,120.88,120.88
20070226131300,120.88,120.89,120.88,120.89
20070226131400,120.89,120.89,120.88,120.89
20070226131500,120.89,120.90,120.89,120.89
20070226131600,120.89,120.90,120.89,120.89
20070226131700,120.89,120.89,120.88,120.89
20070226131800,120.89,120.89,120.88,120.88
20070226131900,120.88,120.89,120.88,120.88
20070226132000,120.88,120.89,120.88,120.88
20070226132100,120.88,120.88,120.88,120.88
20070226132200,120.88,120.88,120.88,120.88
20070226132300,120.88,120.88,120.87,120.87
20070226132400,120.87,120.88,120.87,120.87
20070226132500,120.87,120.87,120.87,120.87
20070226132600,120.87,120.88,120.87,120.88
20070226132700,120.88,120.88,120.86,120.87
20070226132800,120.87,120.87,120.86,120.87
20070226132900,120.87,120.89,120.87,120.88
20070226133000,120.90,120.91,120.90,120.91
20070226133100,120.91,120.92,120.91,120.92
20070226133200,120.92,120.93,120.91,120.92
20070226133300,120.92,120.93,120.92,120.93
20070226133400,120.93,120.95,120.93,120.94
20070226133500,120.94,120.95,120.93,120.94
20070226133600,120.94,120.95,120.94,120.94
20070226133700,120.93,120.93,120.92,120.93
20070226133800,120.93,120.93,120.93,120.93
20070226133900,120.93,120.93,120.92,120.93
20070226134000,120.93,120.93,120.92,120.92
20070226134100,120.92,120.93,120.92,120.93
20070226134200,120.93,120.93,120.93,120.93
20070226134300,120.93,120.93,120.93,120.93
20070226134400,120.93,120.93,120.92,120.92
20070226134500,120.92,120.92,120.91,120.92
20070226134600,120.92,120.92,120.90,120.91
20070226134700,120.91,120.91,120.89,120.89
20070226134800,120.89,120.89,120.88,120.88
20070226134900,120.88,120.90,120.88,120.89
20070226135000,120.89,120.89,120.88,120.88
20070226135100,120.88,120.89,120.88,120.88
20070226135200,120.88,120.89,120.88,120.89
20070226135300,120.89,120.90,120.89,120.90
20070226135400,120.90,120.92,120.90,120.91
20070226135500,120.91,120.92,120.91,120.92
20070226135600,120.92,120.93,120.92,120.93
20070226135700,120.93,120.95,120.92,120.95
20070226135800,120.95,120.95,120.94,120.95
20070226135900,120.95,120.95,120.92,120.92
20070226140000,120.92,120.93,120.91,120.93
20070226140100,120.93,120.93,120.93,120.93
20070226140200,120.93,120.94,120.93,120.93
20070226140300,120.93,120.94,120.93,120.93
20070226140400,120.93,120.94,120.91,120.92
20070226140500,120.92,120.92,120.91,120.92
20070226140600,120.92,120.95,120.91,120.94
20070226140700,120.94,120.96,120.94,120.94
20070226140800,120.94,120.95,120.94,120.95
20070226140900,120.95,120.95,120.95,120.95
20070226141000,120.95,120.96,120.95,120.95
20070226141100,120.95,120.95,120.95,120.95
20070226141200,120.95,120.95,120.95,120.95
20070226141300,120.95,120.95,120.95,120.95
20070226141400,120.95,120.95,120.95,120.95
20070226141500,120.95,120.95,120.95,120.95
20070226141600,120.95,120.95,120.95,120.95
20070226141700,120.95,120.95,120.95,120.95
20070226141800,120.95,120.95,120.94,120.95
20070226141900,120.95,120.95,120.95,120.95
20070226142000,120.95,120.95,120.95,120.95
20070226142100,120.95,120.95,120.94,120.94
20070226142200,120.94,120.94,120.92,120.93
20070226142300,120.93,120.93,120.93,120.93
20070226142400,120.93,120.93,120.93,120.93
20070226142500,120.93,120.93,120.93,120.93
20070226142600,120.93,120.94,120.93,120.94
20070226142700,120.94,120.94,120.93,120.94
20070226142800,120.94,120.94,120.94,120.94
20070226142900,120.94,120.96,120.94,120.95
20070226143000,120.95,120.95,120.94,120.95
20070226143100,120.95,120.96,120.95,120.96
20070226143200,120.96,120.98,120.96,120.97
20070226143300,120.97,120.97,120.96,120.97
20070226143400,120.97,120.97,120.96,120.97
20070226143500,120.97,120.97,120.96,120.97
20070226143600,120.97,120.98,120.97,120.97
20070226143700,120.97,120.98,120.96,120.97
20070226143800,120.97,120.97,120.97,120.97
20070226143900,120.97,120.97,120.97,120.97
20070226144000,120.97,120.97,120.97,120.97
20070226144100,120.97,120.97,120.97,120.97
20070226144200,120.97,120.97,120.97,120.97
20070226144300,120.97,120.97,120.97,120.97
20070226144400,120.97,120.98,120.97,120.97
20070226144500,120.97,120.97,120.97,120.97
20070226144600,120.97,120.97,120.96,120.97
20070226144700,120.97,120.98,120.97,120.97
20070226144800,120.97,120.97,120.97,120.97
20070226144900,120.96,120.97,120.96,120.97
20070226145000,120.97,120.97,120.97,120.97
20070226145100,120.97,120.98,120.97,120.97
20070226145200,120.97,120.98,120.97,120.98
20070226145300,120.98,120.98,120.98,120.98
20070226145400,120.98,120.98,120.98,120.98
20070226145500,120.98,120.98,120.97,120.98
20070226145600,120.98,120.98,120.96,120.96
20070226145700,120.96,120.97,120.95,120.95
20070226145800,120.95,120.95,120.94,120.94
20070226145900,120.94,120.94,120.93,120.93
20070226150000,120.93,120.93,120.92,120.92
20070226150100,120.92,120.94,120.92,120.94
20070226150200,120.94,120.95,120.94,120.94
20070226150300,120.94,120.94,120.93,120.93
20070226150400,120.93,120.93,120.92,120.93
20070226150500,120.93,120.95,120.93,120.95
20070226150600,120.95,120.95,120.94,120.95
20070226150700,120.95,120.96,120.95,120.96
20070226150800,120.96,120.96,120.95,120.96
20070226150900,120.96,120.96,120.95,120.95
20070226151000,120.95,120.95,120.93,120.94
20070226151100,120.94,120.94,120.93,120.94
20070226151200,120.94,120.94,120.93,120.94
20070226151300,120.94,120.94,120.94,120.94
20070226151400,120.94,120.94,120.94,120.94
20070226151500,120.94,120.95,120.94,120.95
20070226151600,120.95,120.95,120.95,120.95
20070226151700,120.95,120.95,120.95,120.95
20070226151800,120.95,120.95,120.95,120.95
20070226151900,120.95,120.95,120.95,120.95
20070226152000,120.95,120.95,120.95,120.95
20070226152100,120.95,120.95,120.95,120.95
20070226152200,120.96,120.97,120.95,120.96
20070226152300,120.96,120.96,120.96,120.96
20070226152400,120.96,120.97,120.96,120.96
20070226152500,120.96,120.97,120.96,120.96
20070226152600,120.96,120.96,120.95,120.95
20070226152700,120.95,120.96,120.95,120.95
20070226152800,120.95,120.95,120.95,120.95
20070226152900,120.95,120.96,120.95,120.95
20070226153000,120.95,120.96,120.95,120.95
20070226153100,120.95,120.95,120.95,120.95
20070226153200,120.95,120.95,120.95,120.95
20070226153300,120.95,120.96,120.95,120.96
20070226153400,120.96,120.96,120.95,120.95
20070226153500,120.95,120.95,120.95,120.95
20070226153600,120.95,120.96,120.95,120.96
20070226153700,120.96,120.96,120.96,120.96
20070226153800,120.96,120.96,120.95,120.95
20070226153900,120.95,120.95,120.95,120.95
20070226154000,120.95,120.95,120.95,120.95
20070226154100,120.95,120.95,120.95,120.95
20070226154200,120.95,120.95,120.95,120.95
20070226154300,120.95,120.96,120.95,120.95
20070226154400,120.95,120.96,120.94,120.94
20070226154500,120.94,120.95,120.94,120.95
20070226154600,120.95,120.95,120.95,120.95
20070226154700,120.95,120.95,120.93,120.93
20070226154800,120.93,120.94,120.92,120.92
20070226154900,120.92,120.93,120.92,120.93
20070226155000,120.93,120.94,120.91,120.93
20070226155100,120.93,120.93,120.92,120.92
20070226155200,120.92,120.92,120.90,120.91
20070226155300,120.91,120.92,120.91,120.91
20070226155400,120.91,120.93,120.91,120.92
20070226155500,120.92,120.93,120.91,120.93
20070226155600,120.93,120.94,120.92,120.93
20070226155700,120.93,120.94,120.93,120.93
20070226155800,120.93,120.94,120.92,120.93
20070226155900,120.93,120.94,120.93,120.94
20070226160000,120.94,120.94,120.93,120.94
20070226160100,120.94,120.98,120.94,120.98
20070226160200,120.98,120.98,120.94,120.95
20070226160300,120.95,120.95,120.95,120.95
20070226160400,120.95,120.95,120.95,120.95
20070226160500,120.95,120.96,120.94,120.95
20070226160600,120.95,120.95,120.94,120.95
20070226160700,120.95,120.95,120.93,120.93
20070226160800,120.93,120.94,120.93,120.94
20070226160900,120.94,120.94,120.93,120.93
20070226161000,120.93,120.93,120.93,120.93
20070226161100,120.93,120.94,120.93,120.94
20070226161200,120.94,120.94,120.93,120.93
20070226161300,120.93,120.95,120.93,120.94
20070226161400,120.94,120.94,120.94,120.94
20070226161500,120.94,120.94,120.94,120.94
20070226161600,120.94,120.94,120.93,120.93
20070226161700,120.93,120.95,120.93,120.94
20070226161800,120.95,120.96,120.95,120.95
20070226161900,120.95,120.96,120.95,120.95
20070226162000,120.95,120.95,120.95,120.95
20070226162100,120.95,120.95,120.94,120.94
20070226162200,120.94,120.94,120.90,120.90
20070226162300,120.90,120.92,120.90,120.92
20070226162400,120.92,120.92,120.91,120.92
20070226162500,120.92,120.93,120.92,120.93
20070226162600,120.93,120.93,120.92,120.92
20070226162700,120.92,120.92,120.91,120.91
20070226162800,120.91,120.92,120.90,120.91
20070226162900,120.91,120.91,120.90,120.90
20070226163000,120.90,120.90,120.89,120.89
20070226163100,120.89,120.90,120.88,120.89
20070226163200,120.89,120.90,120.89,120.90
20070226163300,120.90,120.92,120.90,120.91
20070226163400,120.91,120.93,120.91,120.92
20070226163500,120.92,120.92,120.90,120.90
20070226163600,120.90,120.90,120.86,120.86
20070226163700,120.86,120.87,120.85,120.86
20070226163800,120.86,120.86,120.85,120.85
20070226163900,120.85,120.86,120.84,120.84
20070226164000,120.84,120.85,120.84,120.84
20070226164100,120.84,120.87,120.83,120.87
20070226164200,120.88,120.88,120.87,120.87
20070226164300,120.87,120.87,120.85,120.85
20070226164400,120.86,120.86,120.84,120.84
20070226164500,120.84,120.85,120.84,120.85
20070226164600,120.85,120.86,120.85,120.86
20070226164700,120.86,120.87,120.86,120.87
20070226164800,120.87,120.87,120.86,120.86
20070226164900,120.86,120.88,120.86,120.87
20070226165000,120.87,120.88,120.87,120.88
20070226165100,120.88,120.89,120.88,120.89
20070226165200,120.89,120.89,120.87,120.87
20070226165300,120.87,120.88,120.86,120.87
20070226165400,120.87,120.87,120.86,120.87
20070226165500,120.87,120.87,120.87,120.87
20070226165600,120.87,120.87,120.86,120.86
20070226165700,120.86,120.87,120.86,120.86
20070226165800,120.86,120.87,120.86,120.87
20070226165900,120.87,120.87,120.85,120.87
20070226170000,120.87,120.87,120.84,120.84
20070226170100,120.83,120.86,120.83,120.85
20070226170200,120.85,120.85,120.84,120.84
20070226170300,120.84,120.84,120.81,120.82
20070226170400,120.82,120.82,120.78,120.80
20070226170500,120.80,120.83,120.80,120.83
20070226170600,120.83,120.83,120.82,120.83
20070226170700,120.83,120.85,120.83,120.84
20070226170800,120.84,120.84,120.82,120.82
20070226170900,120.82,120.83,120.81,120.82
20070226171000,120.82,120.82,120.81,120.81
20070226171100,120.81,120.82,120.80,120.81
20070226171200,120.81,120.83,120.81,120.83
20070226171300,120.83,120.83,120.81,120.82
20070226171400,120.82,120.83,120.82,120.83
20070226171500,120.83,120.83,120.82,120.82
20070226171600,120.82,120.83,120.82,120.83
20070226171700,120.83,120.84,120.83,120.83
20070226171800,120.83,120.84,120.83,120.84
20070226171900,120.84,120.89,120.83,120.89
20070226172000,120.89,120.89,120.87,120.87
20070226172100,120.87,120.88,120.87,120.88
20070226172200,120.88,120.88,120.87,120.87
20070226172300,120.87,120.87,120.86,120.87
20070226172400,120.87,120.88,120.83,120.84
20070226172500,120.83,120.84,120.82,120.83
20070226172600,120.83,120.83,120.82,120.83
20070226172700,120.83,120.83,120.82,120.82
20070226172800,120.82,120.84,120.82,120.84
20070226172900,120.83,120.84,120.81,120.81
20070226173000,120.81,120.82,120.76,120.76
20070226173100,120.77,120.77,120.76,120.76
20070226173200,120.76,120.77,120.69,120.69
20070226173300,120.69,120.71,120.68,120.69
20070226173400,120.69,120.69,120.66,120.68
20070226173500,120.68,120.69,120.65,120.67
