20070227121800,120.42,120.42,120.42,120.42
20070227121900,120.42,120.43,120.42,120.43
20070227122000,120.43,120.43,120.43,120.43
20070227122100,120.43,120.43,120.42,120.42
20070227122200,120.42,120.43,120.42,120.43
20070227122300,120.43,120.43,120.43,120.43
20070227122400,120.43,120.43,120.42,120.42
20070227122500,120.43,120.44,120.43,120.44
20070227122600,120.45,120.46,120.43,120.43
20070227122700,120.43,120.44,120.43,120.43
20070227122800,120.43,120.45,120.43,120.44
20070227122900,120.44,120.44,120.43,120.43
20070227123000,120.43,120.44,120.42,120.42
20070227123100,120.42,120.44,120.42,120.43
20070227123200,120.43,120.44,120.43,120.43
20070227123300,120.43,120.43,120.43,120.43
20070227123400,120.43,120.43,120.43,120.43
20070227123500,120.43,120.43,120.43,120.43
20070227123600,120.43,120.43,120.43,120.43
20070227123700,120.43,120.44,120.43,120.44
20070227123800,120.44,120.47,120.44,120.46
20070227123900,120.46,120.46,120.45,120.46
20070227124000,120.46,120.46,120.45,120.45
20070227124100,120.45,120.45,120.44,120.44
20070227124200,120.44,120.44,120.43,120.44
20070227124300,120.44,120.45,120.44,120.44
20070227124400,120.44,120.44,120.43,120.43
20070227124500,120.43,120.45,120.43,120.45
20070227124600,120.45,120.46,120.45,120.45
20070227124700,120.45,120.46,120.45,120.46
20070227124800,120.46,120.46,120.45,120.45
20070227124900,120.45,120.46,120.45,120.45
20070227125000,120.45,120.46,120.45,120.45
20070227125100,120.45,120.45,120.45,120.45
20070227125200,120.45,120.45,120.45,120.45
20070227125300,120.45,120.45,120.45,120.45
20070227125400,120.45,120.45,120.44,120.45
20070227125500,120.45,120.45,120.44,120.44
20070227125600,120.44,120.45,120.44,120.45
20070227125700,120.45,120.45,120.44,120.45
20070227125800,120.45,120.45,120.44,120.45
20070227125900,120.45,120.45,120.44,120.45
20070227130000,120.45,120.45,120.44,120.45
20070227130100,120.45,120.45,120.45,120.45
20070227130200,120.45,120.45,120.45,120.45
20070227130300,120.45,120.46,120.45,120.46
20070227130400,120.46,120.46,120.45,120.45
20070227130500,120.45,120.46,120.45,120.46
20070227130600,120.46,120.46,120.46,120.46
20070227130700,120.46,120.46,120.46,120.46
20070227130800,120.46,120.46,120.45,120.45
20070227130900,120.45,120.46,120.45,120.46
20070227131000,120.46,120.46,120.45,120.45
20070227131100,120.45,120.46,120.45,120.46
20070227131200,120.46,120.46,120.45,120.45
20070227131300,120.45,120.45,120.45,120.45
20070227131400,120.45,120.45,120.45,120.45
20070227131500,120.45,120.45,120.44,120.45
20070227131600,120.45,120.45,120.44,120.45
20070227131700,120.45,120.45,120.45,120.45
20070227131800,120.45,120.45,120.44,120.45
20070227131900,120.45,120.45,120.45,120.45
20070227132000,120.45,120.45,120.45,120.45
20070227132100,120.45,120.45,120.45,120.45
20070227132200,120.45,120.45,120.44,120.44
20070227132300,120.44,120.45,120.44,120.45
20070227132400,120.45,120.45,120.44,120.44
20070227132500,120.44,120.44,120.43,120.43
20070227132600,120.43,120.44,120.42,120.43
20070227132700,120.43,120.43,120.43,120.43
20070227132800,120.43,120.43,120.43,120.43
20070227132900,120.43,120.43,120.41,120.41
20070227133000,120.41,120.42,120.40,120.41
20070227133100,120.41,120.41,120.41,120.41
20070227133200,120.41,120.41,120.40,120.40
20070227133300,120.40,120.40,120.39,120.39
20070227133400,120.39,120.39,120.39,120.39
20070227133500,120.39,120.41,120.39,120.40
20070227133600,120.40,120.40,120.38,120.39
20070227133700,120.39,120.39,120.37,120.37
20070227133800,120.37,120.38,120.37,120.38
20070227133900,120.38,120.38,120.37,120.38
20070227134000,120.39,120.40,120.38,120.39
20070227134100,120.39,120.40,120.39,120.39
20070227134200,120.39,120.40,120.38,120.40
20070227134300,120.40,120.41,120.40,120.40
20070227134400,120.40,120.43,120.40,120.42
20070227134500,120.42,120.42,120.41,120.41
20070227134600,120.41,120.42,120.41,120.42
20070227134700,120.42,120.42,120.41,120.41
20070227134800,120.41,120.42,120.41,120.41
20070227134900,120.41,120.42,120.41,120.42
20070227135000,120.42,120.42,120.41,120.42
20070227135100,120.42,120.42,120.42,120.42
20070227135200,120.42,120.42,120.41,120.41
20070227135300,120.41,120.41,120.41,120.41
20070227135400,120.41,120.42,120.41,120.41
20070227135500,120.41,120.42,120.41,120.42
20070227135600,120.42,120.43,120.42,120.43
20070227135700,120.43,120.43,120.42,120.42
20070227135800,120.42,120.43,120.42,120.43
20070227135900,120.43,120.43,120.42,120.43
20070227140000,120.42,120.43,120.42,120.42
20070227140100,120.42,120.43,120.42,120.43
20070227140200,120.43,120.43,120.42,120.42
20070227140300,120.42,120.42,120.41,120.41
20070227140400,120.41,120.42,120.41,120.42
20070227140500,120.42,120.42,120.42,120.42
20070227140600,120.42,120.42,120.42,120.42
20070227140700,120.42,120.42,120.42,120.42
20070227140800,120.42,120.42,120.41,120.42
20070227140900,120.42,120.42,120.41,120.41
20070227141000,120.41,120.42,120.41,120.42
20070227141100,120.42,120.42,120.42,120.42
20070227141200,120.42,120.43,120.42,120.42
20070227141300,120.42,120.44,120.42,120.42
20070227141400,120.42,120.43,120.42,120.42
20070227141500,120.42,120.42,120.41,120.41
20070227141600,120.41,120.41,120.40,120.41
20070227141700,120.41,120.41,120.40,120.40
20070227141800,120.40,120.41,120.40,120.40
20070227141900,120.40,120.41,120.40,120.41
20070227142000,120.40,120.41,120.40,120.40
20070227142100,120.40,120.40,120.38,120.39
20070227142200,120.39,120.40,120.39,120.40
20070227142300,120.40,120.40,120.40,120.40
20070227142400,120.40,120.41,120.40,120.40
20070227142500,120.40,120.40,120.40,120.40
20070227142600,120.40,120.40,120.39,120.39
20070227142700,120.39,120.40,120.39,120.39
20070227142800,120.39,120.40,120.38,120.39
20070227142900,120.39,120.40,120.39,120.40
20070227143000,120.40,120.41,120.39,120.40
20070227143100,120.40,120.40,120.38,120.39
20070227143200,120.39,120.39,120.38,120.38
20070227143300,120.38,120.38,120.37,120.38
20070227143400,120.38,120.38,120.38,120.38
20070227143500,120.38,120.38,120.37,120.38
20070227143600,120.38,120.38,120.36,120.37
20070227143700,120.37,120.37,120.37,120.37
20070227143800,120.37,120.37,120.36,120.37
20070227143900,120.37,120.38,120.37,120.38
20070227144000,120.38,120.38,120.37,120.37
20070227144100,120.37,120.39,120.37,120.38
20070227144200,120.38,120.38,120.37,120.37
20070227144300,120.37,120.38,120.37,120.37
20070227144400,120.37,120.38,120.37,120.38
20070227144500,120.38,120.39,120.38,120.38
20070227144600,120.38,120.38,120.37,120.37
20070227144700,120.37,120.37,120.36,120.37
20070227144800,120.37,120.38,120.37,120.37
20070227144900,120.37,120.38,120.37,120.38
20070227145000,120.38,120.38,120.38,120.38
20070227145100,120.38,120.38,120.37,120.38
20070227145200,120.38,120.39,120.37,120.39
20070227145300,120.39,120.41,120.39,120.41
20070227145400,120.41,120.41,120.39,120.41
20070227145500,120.41,120.41,120.40,120.40
20070227145600,120.40,120.40,120.39,120.40
20070227145700,120.40,120.40,120.38,120.38
20070227145800,120.38,120.38,120.37,120.37
20070227145900,120.37,120.38,120.37,120.38
20070227150000,120.38,120.40,120.38,120.39
20070227150100,120.39,120.39,120.36,120.37
20070227150200,120.37,120.37,120.35,120.35
20070227150300,120.35,120.36,120.34,120.34
20070227150400,120.34,120.35,120.34,120.35
20070227150500,120.35,120.35,120.31,120.31
20070227150600,120.31,120.32,120.31,120.32
20070227150700,120.32,120.32,120.31,120.32
20070227150800,120.32,120.33,120.31,120.32
20070227150900,120.32,120.32,120.32,120.32
20070227151000,120.32,120.33,120.32,120.33
20070227151100,120.33,120.35,120.33,120.34
20070227151200,120.34,120.34,120.33,120.33
20070227151300,120.33,120.33,120.32,120.32
20070227151400,120.32,120.32,120.27,120.29
20070227151500,120.29,120.29,120.26,120.27
20070227151600,120.27,120.28,120.25,120.26
20070227151700,120.27,120.28,120.26,120.27
20070227151800,120.27,120.28,120.26,120.27
20070227151900,120.27,120.27,120.24,120.24
20070227152000,120.24,120.24,120.20,120.23
20070227152100,120.23,120.23,120.21,120.22
20070227152200,120.22,120.23,120.21,120.21
20070227152300,120.21,120.23,120.18,120.22
20070227152400,120.22,120.23,120.18,120.19
20070227152500,120.19,120.21,120.19,120.21
20070227152600,120.21,120.22,120.20,120.21
20070227152700,120.21,120.23,120.21,120.23
20070227152800,120.23,120.25,120.23,120.25
20070227152900,120.25,120.26,120.23,120.23
20070227153000,120.23,120.24,120.22,120.22
20070227153100,120.22,120.24,120.22,120.22
20070227153200,120.22,120.22,120.19,120.19
20070227153300,120.20,120.20,120.15,120.17
20070227153400,120.17,120.17,120.12,120.17
20070227153500,120.18,120.19,120.17,120.19
20070227153600,120.19,120.20,120.17,120.18
20070227153700,120.19,120.20,120.17,120.17
20070227153800,120.17,120.21,120.17,120.19
20070227153900,120.19,120.22,120.19,120.20
20070227154000,120.20,120.21,120.20,120.21
20070227154100,120.21,120.21,120.17,120.17
20070227154200,120.17,120.20,120.17,120.20
20070227154300,120.20,120.21,120.19,120.20
20070227154400,120.20,120.20,120.18,120.19
20070227154500,120.20,120.21,120.19,120.21
20070227154600,120.21,120.23,120.21,120.22
20070227154700,120.22,120.23,120.22,120.23
20070227154800,120.23,120.24,120.23,120.23
20070227154900,120.23,120.24,120.23,120.23
20070227155000,120.23,120.24,120.23,120.24
20070227155100,120.24,120.24,120.21,120.22
20070227155200,120.22,120.24,120.22,120.24
20070227155300,120.24,120.24,120.23,120.24
20070227155400,120.24,120.24,120.24,120.24
20070227155500,120.24,120.24,120.23,120.24
20070227155600,120.24,120.25,120.24,120.25
20070227155700,120.25,120.25,120.19,120.20
20070227155800,120.20,120.21,120.16,120.16
20070227155900,120.15,120.15,120.12,120.14
20070227160000,120.14,120.14,120.11,120.12
20070227160100,120.12,120.13,120.11,120.13
20070227160200,120.13,120.13,120.08,120.08
20070227160300,120.08,120.11,120.07,120.09
20070227160400,120.09,120.11,120.09,120.11
20070227160500,120.11,120.13,120.10,120.13
20070227160600,120.13,120.14,120.12,120.13
20070227160700,120.13,120.14,120.11,120.13
20070227160800,120.13,120.13,120.12,120.12
20070227160900,120.12,120.15,120.12,120.15
20070227161000,120.15,120.15,120.14,120.14
20070227161100,120.14,120.16,120.14,120.15
20070227161200,120.15,120.16,120.13,120.14
20070227161300,120.13,120.15,120.13,120.15
20070227161400,120.15,120.17,120.15,120.17
20070227161500,120.17,120.18,120.16,120.18
20070227161600,120.18,120.19,120.18,120.19
20070227161700,120.18,120.19,120.16,120.16
20070227161800,120.16,120.18,120.16,120.18
20070227161900,120.18,120.18,120.17,120.17
20070227162000,120.17,120.17,120.16,120.17
20070227162100,120.17,120.17,120.15,120.16
20070227162200,120.16,120.16,120.15,120.16
20070227162300,120.16,120.16,120.14,120.14
20070227162400,120.14,120.14,120.13,120.13
20070227162500,120.14,120.14,120.12,120.13
20070227162600,120.14,120.17,120.14,120.15
20070227162700,120.15,120.15,120.14,120.15
20070227162800,120.15,120.15,120.10,120.11
20070227162900,120.11,120.11,120.10,120.11
20070227163000,120.11,120.12,120.09,120.09
20070227163100,120.09,120.09,120.08,120.08
20070227163200,120.08,120.09,120.07,120.07
20070227163300,120.07,120.08,120.05,120.06
20070227163400,120.06,120.09,120.06,120.09
20070227163500,120.09,120.11,120.08,120.09
20070227163600,120.08,120.10,120.08,120.10
20070227163700,120.10,120.10,120.08,120.09
20070227163800,120.09,120.10,120.09,120.10
20070227163900,120.10,120.10,120.09,120.10
20070227164000,120.10,120.13,120.10,120.13
20070227164100,120.13,120.14,120.13,120.14
20070227164200,120.14,120.14,120.13,120.14
20070227164300,120.14,120.16,120.14,120.15
20070227164400,120.15,120.15,120.13,120.13
20070227164500,120.13,120.14,120.09,120.10
20070227164600,120.09,120.10,120.08,120.09
20070227164700,120.09,120.11,120.09,120.10
20070227164800,120.10,120.12,120.08,120.09
20070227164900,120.09,120.10,120.09,120.10
20070227165000,120.10,120.10,120.09,120.09
20070227165100,120.09,120.09,120.01,120.01
20070227165200,120.02,120.04,120.01,120.02
20070227165300,120.01,120.01,119.91,119.94
20070227165400,119.94,119.98,119.94,119.97
20070227165500,119.97,119.99,119.96,119.97
20070227165600,119.97,119.99,119.91,119.92
20070227165700,119.92,119.96,119.92,119.93
20070227165800,119.93,119.97,119.93,119.97
20070227165900,119.97,119.98,119.94,119.95
20070227170000,119.95,119.95,119.89,119.91
20070227170100,119.91,119.92,119.89,119.89
20070227170200,119.89,119.90,119.83,119.83
20070227170300,119.84,119.84,119.80,119.82
20070227170400,119.82,119.83,119.78,119.81
20070227170500,119.81,119.82,119.75,119.80
20070227170600,119.79,119.83,119.79,119.83
20070227170700,119.83,119.87,119.82,119.86
20070227170800,119.86,119.89,119.84,119.84
20070227170900,119.84,119.87,119.83,119.84
20070227171000,119.83,119.84,119.82,119.84
20070227171100,119.84,119.87,119.84,119.85
20070227171200,119.85,119.85,119.78,119.78
20070227171300,119.78,119.78,119.65,119.70
20070227171400,119.70,119.72,119.69,119.72
20070227171500,119.72,119.75,119.71,119.73
20070227171600,119.73,119.74,119.71,119.71
20070227171700,119.71,119.72,119.67,119.68
20070227171800,119.68,119.69,119.61,119.63
20070227171900,119.64,119.64,119.58,119.60
20070227172000,119.61,119.61,119.53,119.53
20070227172100,119.53,119.54,119.50,119.54
20070227172200,119.54,119.60,119.53,119.60
20070227172300,119.58,119.63,119.58,119.62
20070227172400,119.62,119.62,119.57,119.57
20070227172500,119.57,119.58,119.54,119.55
20070227172600,119.55,119.56,119.50,119.55
20070227172700,119.56,119.57,119.54,119.56
20070227172800,119.56,119.57,119.53,119.54
20070227172900,119.54,119.56,119.54,119.55
20070227173000,119.55,119.55,119.52,119.54
20070227173100,119.54,119.54,119.48,119.48
20070227173200,119.47,119.48,119.43,119.46
20070227173300,119.46,119.46,119.42,119.42
20070227173400,119.42,119.44,119.40,119.42
20070227173500,119.42,119.48,119.42,119.48
