20070202105500,120.71,120.74,120.71,120.73
20070202105600,120.73,120.74,120.72,120.73
20070202105700,120.73,120.74,120.73,120.74
20070202105800,120.74,120.74,120.73,120.74
20070202105900,120.74,120.74,120.74,120.74
20070202110000,120.74,120.74,120.73,120.74
20070202110100,120.74,120.74,120.73,120.73
20070202110200,120.74,120.74,120.73,120.73
20070202110300,120.73,120.73,120.72,120.72
20070202110400,120.72,120.72,120.72,120.72
20070202110500,120.72,120.72,120.72,120.72
20070202110600,120.72,120.72,120.71,120.71
20070202110700,120.71,120.72,120.71,120.72
20070202110800,120.72,120.72,120.72,120.72
20070202110900,120.72,120.72,120.72,120.72
20070202111000,120.72,120.72,120.72,120.72
20070202111100,120.72,120.72,120.72,120.72
20070202111200,120.72,120.72,120.72,120.72
20070202111300,120.72,120.72,120.72,120.72
20070202111400,120.72,120.72,120.72,120.72
20070202111500,120.72,120.73,120.72,120.73
20070202111600,120.73,120.73,120.71,120.72
20070202111700,120.72,120.72,120.72,120.72
20070202111800,120.72,120.72,120.72,120.72
20070202111900,120.72,120.73,120.72,120.72
20070202112000,120.72,120.72,120.72,120.72
20070202112100,120.72,120.72,120.71,120.71
20070202112200,120.71,120.72,120.71,120.72
20070202112300,120.72,120.72,120.71,120.71
20070202112400,120.71,120.71,120.71,120.71
20070202112500,120.71,120.72,120.71,120.72
20070202112600,120.72,120.72,120.72,120.72
20070202112700,120.72,120.72,120.72,120.72
20070202112800,120.72,120.73,120.72,120.72
20070202112900,120.72,120.73,120.72,120.72
20070202113000,120.72,120.72,120.72,120.72
20070202113100,120.72,120.72,120.72,120.72
20070202113200,120.72,120.72,120.71,120.71
20070202113300,120.71,120.71,120.71,120.71
20070202113400,120.71,120.71,120.71,120.71
20070202113500,120.71,120.71,120.71,120.71
20070202113600,120.71,120.71,120.70,120.70
20070202113700,120.70,120.72,120.70,120.72
20070202113800,120.72,120.72,120.71,120.71
20070202113900,120.71,120.72,120.71,120.71
20070202114000,120.71,120.72,120.71,120.71
20070202114100,120.71,120.72,120.71,120.72
20070202114200,120.72,120.72,120.70,120.71
20070202114300,120.71,120.71,120.70,120.70
20070202114400,120.70,120.70,120.70,120.70
20070202114500,120.70,120.71,120.70,120.70
20070202114600,120.70,120.70,120.68,120.68
20070202114700,120.68,120.69,120.67,120.68
20070202114800,120.68,120.68,120.67,120.68
20070202114900,120.68,120.69,120.68,120.69
20070202115000,120.69,120.70,120.69,120.69
20070202115100,120.69,120.69,120.68,120.69
20070202115200,120.69,120.70,120.68,120.69
20070202115300,120.69,120.70,120.69,120.70
20070202115400,120.70,120.71,120.69,120.71
20070202115500,120.71,120.71,120.68,120.68
20070202115600,120.68,120.68,120.67,120.68
20070202115700,120.67,120.68,120.67,120.67
20070202115800,120.67,120.67,120.67,120.67
20070202115900,120.67,120.68,120.67,120.67
20070202120000,120.67,120.68,120.67,120.68
20070202120100,120.68,120.68,120.68,120.68
20070202120200,120.68,120.68,120.68,120.68
20070202120300,120.68,120.69,120.68,120.68
20070202120400,120.68,120.69,120.68,120.69
20070202120500,120.69,120.69,120.69,120.69
20070202120600,120.69,120.69,120.69,120.69
20070202120700,120.69,120.69,120.69,120.69
20070202120800,120.69,120.69,120.68,120.69
20070202120900,120.69,120.70,120.69,120.70
20070202121000,120.70,120.70,120.69,120.69
20070202121100,120.69,120.70,120.69,120.70
20070202121200,120.70,120.70,120.69,120.70
20070202121300,120.70,120.70,120.69,120.70
20070202121400,120.70,120.71,120.69,120.70
20070202121500,120.70,120.71,120.70,120.70
20070202121600,120.70,120.71,120.70,120.70
20070202121700,120.70,120.71,120.70,120.71
20070202121800,120.71,120.71,120.70,120.70
20070202121900,120.70,120.71,120.70,120.71
20070202122000,120.71,120.71,120.71,120.71
20070202122100,120.71,120.71,120.70,120.71
20070202122200,120.71,120.71,120.70,120.70
20070202122300,120.70,120.70,120.70,120.70
20070202122400,120.70,120.70,120.70,120.70
20070202122500,120.70,120.70,120.69,120.70
20070202122600,120.70,120.70,120.70,120.70
20070202122700,120.70,120.71,120.69,120.71
20070202122800,120.71,120.71,120.70,120.71
20070202122900,120.71,120.72,120.70,120.71
20070202123000,120.71,120.71,120.70,120.71
20070202123100,120.71,120.71,120.71,120.71
20070202123200,120.71,120.71,120.71,120.71
20070202123300,120.71,120.71,120.71,120.71
20070202123400,120.71,120.71,120.71,120.71
20070202123500,120.71,120.72,120.71,120.72
20070202123600,120.72,120.72,120.72,120.72
20070202123700,120.72,120.73,120.72,120.72
20070202123800,120.73,120.73,120.72,120.73
20070202123900,120.73,120.73,120.73,120.73
20070202124000,120.74,120.75,120.73,120.74
20070202124100,120.75,120.75,120.75,120.75
20070202124200,120.75,120.75,120.74,120.75
20070202124300,120.75,120.75,120.75,120.75
20070202124400,120.75,120.75,120.75,120.75
20070202124500,120.75,120.75,120.74,120.75
20070202124600,120.75,120.75,120.74,120.74
20070202124700,120.74,120.74,120.73,120.74
20070202124800,120.74,120.74,120.74,120.74
20070202124900,120.74,120.75,120.74,120.74
20070202125000,120.74,120.75,120.74,120.75
20070202125100,120.75,120.75,120.75,120.75
20070202125200,120.75,120.75,120.75,120.75
20070202125300,120.75,120.76,120.75,120.75
20070202125400,120.75,120.76,120.74,120.74
20070202125500,120.74,120.76,120.74,120.75
20070202125600,120.75,120.75,120.75,120.75
20070202125700,120.75,120.75,120.75,120.75
20070202125800,120.75,120.75,120.72,120.74
20070202125900,120.74,120.74,120.73,120.73
20070202130000,120.73,120.73,120.72,120.72
20070202130100,120.72,120.72,120.72,120.72
20070202130200,120.72,120.73,120.72,120.72
20070202130300,120.72,120.73,120.72,120.72
20070202130400,120.72,120.72,120.72,120.72
20070202130500,120.72,120.72,120.70,120.70
20070202130600,120.70,120.71,120.70,120.71
20070202130700,120.71,120.71,120.71,120.71
20070202130800,120.71,120.71,120.70,120.71
20070202130900,120.71,120.71,120.70,120.70
20070202131000,120.70,120.71,120.70,120.71
20070202131100,120.71,120.71,120.71,120.71
20070202131200,120.71,120.71,120.70,120.70
20070202131300,120.70,120.71,120.70,120.70
20070202131400,120.70,120.70,120.70,120.70
20070202131500,120.70,120.71,120.70,120.71
20070202131600,120.71,120.72,120.71,120.72
20070202131700,120.72,120.74,120.71,120.73
20070202131800,120.73,120.73,120.72,120.72
20070202131900,120.73,120.73,120.72,120.73
20070202132000,120.73,120.73,120.72,120.73
20070202132100,120.73,120.73,120.73,120.73
20070202132200,120.73,120.73,120.73,120.73
20070202132300,120.73,120.73,120.72,120.73
20070202132400,120.73,120.73,120.72,120.72
20070202132500,120.72,120.74,120.72,120.73
20070202132600,120.73,120.74,120.73,120.74
20070202132700,120.73,120.74,120.73,120.74
20070202132800,120.74,120.74,120.73,120.73
20070202132900,120.73,120.73,120.73,120.73
20070202133000,120.73,120.73,120.72,120.73
20070202133100,120.73,120.73,120.72,120.72
20070202133200,120.73,120.73,120.72,120.72
20070202133300,120.72,120.73,120.72,120.73
20070202133400,120.73,120.74,120.72,120.74
20070202133500,120.74,120.74,120.73,120.74
20070202133600,120.74,120.75,120.72,120.75
20070202133700,120.75,120.75,120.73,120.74
20070202133800,120.74,120.75,120.74,120.75
20070202133900,120.75,120.76,120.74,120.74
20070202134000,120.75,120.75,120.74,120.74
20070202134100,120.74,120.74,120.71,120.71
20070202134200,120.70,120.71,120.69,120.70
20070202134300,120.70,120.71,120.70,120.70
20070202134400,120.70,120.70,120.69,120.70
20070202134500,120.70,120.71,120.70,120.70
20070202134600,120.70,120.71,120.70,120.70
20070202134700,120.70,120.70,120.70,120.70
20070202134800,120.70,120.70,120.70,120.70
20070202134900,120.70,120.71,120.69,120.69
20070202135000,120.69,120.70,120.69,120.70
20070202135100,120.70,120.70,120.70,120.70
20070202135200,120.70,120.71,120.70,120.71
20070202135300,120.71,120.71,120.71,120.71
20070202135400,120.71,120.71,120.71,120.71
20070202135500,120.71,120.71,120.71,120.71
20070202135600,120.71,120.71,120.71,120.71
20070202135700,120.71,120.71,120.71,120.71
20070202135800,120.71,120.71,120.71,120.71
20070202135900,120.71,120.72,120.71,120.71
20070202140000,120.71,120.72,120.71,120.71
20070202140100,120.71,120.71,120.70,120.70
20070202140200,120.70,120.71,120.69,120.69
20070202140300,120.69,120.70,120.68,120.68
20070202140400,120.68,120.69,120.68,120.69
20070202140500,120.69,120.70,120.69,120.69
20070202140600,120.69,120.70,120.68,120.69
20070202140700,120.69,120.69,120.69,120.69
20070202140800,120.69,120.70,120.66,120.66
20070202140900,120.66,120.68,120.66,120.68
20070202141000,120.68,120.68,120.67,120.67
20070202141100,120.68,120.69,120.67,120.68
20070202141200,120.68,120.69,120.68,120.69
20070202141300,120.69,120.69,120.68,120.69
20070202141400,120.69,120.69,120.67,120.68
20070202141500,120.68,120.69,120.67,120.68
20070202141600,120.68,120.69,120.68,120.68
20070202141700,120.68,120.69,120.68,120.69
20070202141800,120.69,120.69,120.68,120.68
20070202141900,120.68,120.68,120.68,120.68
20070202142000,120.68,120.69,120.68,120.69
20070202142100,120.69,120.70,120.69,120.70
20070202142200,120.70,120.70,120.69,120.70
20070202142300,120.70,120.72,120.70,120.72
20070202142400,120.72,120.73,120.72,120.73
20070202142500,120.73,120.73,120.72,120.72
20070202142600,120.72,120.73,120.72,120.73
20070202142700,120.73,120.75,120.73,120.74
20070202142800,120.74,120.74,120.73,120.74
20070202142900,120.74,120.74,120.74,120.74
20070202143000,120.74,120.74,120.73,120.74
20070202143100,120.74,120.74,120.73,120.74
20070202143200,120.74,120.74,120.74,120.74
20070202143300,120.74,120.74,120.74,120.74
20070202143400,120.74,120.74,120.73,120.74
20070202143500,120.74,120.74,120.73,120.74
20070202143600,120.74,120.74,120.73,120.73
20070202143700,120.73,120.73,120.73,120.73
20070202143800,120.73,120.74,120.73,120.74
20070202143900,120.74,120.75,120.74,120.75
20070202144000,120.75,120.75,120.74,120.75
20070202144100,120.75,120.75,120.74,120.74
20070202144200,120.74,120.75,120.74,120.75
20070202144300,120.75,120.75,120.75,120.75
20070202144400,120.75,120.75,120.75,120.75
20070202144500,120.75,120.75,120.74,120.75
20070202144600,120.75,120.75,120.75,120.75
20070202144700,120.75,120.75,120.74,120.74
20070202144800,120.74,120.75,120.74,120.74
20070202144900,120.75,120.75,120.75,120.75
20070202145000,120.75,120.75,120.75,120.75
20070202145100,120.75,120.75,120.75,120.75
20070202145200,120.75,120.76,120.75,120.75
20070202145300,120.75,120.75,120.74,120.75
20070202145400,120.75,120.75,120.75,120.75
20070202145500,120.75,120.76,120.74,120.75
20070202145600,120.75,120.75,120.74,120.74
20070202145700,120.74,120.75,120.73,120.74
20070202145800,120.74,120.74,120.70,120.70
20070202145900,120.70,120.71,120.70,120.71
20070202150000,120.71,120.71,120.69,120.70
20070202150100,120.70,120.70,120.69,120.69
20070202150200,120.69,120.70,120.69,120.69
20070202150300,120.69,120.69,120.67,120.68
20070202150400,120.68,120.68,120.67,120.67
20070202150500,120.68,120.68,120.67,120.67
20070202150600,120.67,120.69,120.67,120.68
20070202150700,120.68,120.69,120.68,120.68
20070202150800,120.68,120.68,120.67,120.68
20070202150900,120.68,120.68,120.68,120.68
20070202151000,120.68,120.68,120.68,120.68
20070202151100,120.68,120.68,120.68,120.68
20070202151200,120.68,120.68,120.68,120.68
20070202151300,120.68,120.69,120.68,120.68
20070202151400,120.68,120.69,120.68,120.68
20070202151500,120.68,120.69,120.68,120.68
20070202151600,120.68,120.70,120.68,120.69
20070202151700,120.69,120.69,120.68,120.69
20070202151800,120.69,120.69,120.68,120.68
20070202151900,120.68,120.68,120.68,120.68
20070202152000,120.67,120.68,120.67,120.68
20070202152100,120.68,120.68,120.68,120.68
20070202152200,120.68,120.69,120.68,120.69
20070202152300,120.69,120.69,120.69,120.69
20070202152400,120.69,120.70,120.69,120.70
20070202152500,120.70,120.70,120.69,120.69
20070202152600,120.69,120.70,120.69,120.70
20070202152700,120.70,120.70,120.68,120.68
20070202152800,120.68,120.69,120.68,120.68
20070202152900,120.68,120.68,120.67,120.68
20070202153000,120.68,120.68,120.67,120.68
20070202153100,120.68,120.68,120.67,120.68
20070202153200,120.68,120.68,120.68,120.68
20070202153300,120.68,120.69,120.67,120.67
20070202153400,120.67,120.67,120.63,120.65
20070202153500,120.65,120.68,120.65,120.67
20070202153600,120.67,120.68,120.66,120.67
20070202153700,120.67,120.68,120.66,120.68
20070202153800,120.68,120.68,120.66,120.67
20070202153900,120.67,120.68,120.66,120.68
20070202154000,120.68,120.70,120.67,120.70
20070202154100,120.71,120.71,120.69,120.70
20070202154200,120.70,120.72,120.70,120.71
20070202154300,120.71,120.72,120.71,120.71
20070202154400,120.71,120.71,120.70,120.70
20070202154500,120.70,120.71,120.70,120.71
20070202154600,120.71,120.71,120.70,120.70
20070202154700,120.69,120.71,120.69,120.69
20070202154800,120.69,120.70,120.68,120.68
20070202154900,120.68,120.71,120.68,120.71
20070202155000,120.71,120.71,120.70,120.71
20070202155100,120.71,120.72,120.71,120.71
20070202155200,120.71,120.72,120.71,120.71
20070202155300,120.71,120.72,120.71,120.72
20070202155400,120.72,120.73,120.71,120.73
20070202155500,120.73,120.75,120.73,120.74
20070202155600,120.74,120.76,120.74,120.74
20070202155700,120.74,120.75,120.74,120.75
20070202155800,120.75,120.75,120.73,120.74
20070202155900,120.74,120.74,120.74,120.74
20070202160000,120.74,120.77,120.74,120.77
20070202160100,120.77,120.80,120.77,120.78
20070202160200,120.78,120.80,120.77,120.77
20070202160300,120.77,120.78,120.77,120.78
20070202160400,120.78,120.78,120.77,120.78
20070202160500,120.78,120.78,120.77,120.77
20070202160600,120.77,120.78,120.77,120.77
20070202160700,120.77,120.78,120.77,120.78
20070202160800,120.78,120.79,120.77,120.79
20070202160900,120.79,120.79,120.78,120.79
20070202161000,120.79,120.79,120.78,120.78
20070202161100,120.78,120.79,120.77,120.78
20070202161200,120.78,120.79,120.78,120.79
20070202161300,120.79,120.79,120.76,120.76
20070202161400,120.76,120.76,120.74,120.74
20070202161500,120.74,120.77,120.74,120.77
20070202161600,120.77,120.77,120.74,120.74
20070202161700,120.74,120.76,120.74,120.76
20070202161800,120.76,120.78,120.76,120.78
20070202161900,120.78,120.80,120.77,120.77
20070202162000,120.77,120.77,120.71,120.73
20070202162100,120.73,120.76,120.73,120.75
20070202162200,120.75,120.77,120.75,120.76
20070202162300,120.76,120.77,120.76,120.77
20070202162400,120.77,120.77,120.75,120.76
20070202162500,120.76,120.77,120.75,120.75
20070202162600,120.75,120.76,120.73,120.73
20070202162700,120.74,120.74,120.73,120.73
20070202162800,120.73,120.73,120.71,120.71
20070202162900,120.70,120.71,120.63,120.66
20070202163000,120.67,120.68,120.63,120.63
20070202163100,120.63,120.66,120.62,120.65
20070202163200,120.65,120.67,120.65,120.66
20070202163300,120.66,120.68,120.66,120.67
20070202163400,120.67,120.69,120.67,120.68
20070202163500,120.68,120.68,120.66,120.68
20070202163600,120.68,120.68,120.67,120.68
20070202163700,120.68,120.69,120.68,120.68
20070202163800,120.67,120.68,120.67,120.67
20070202163900,120.67,120.67,120.66,120.67
20070202164000,120.67,120.69,120.67,120.69
20070202164100,120.69,120.71,120.69,120.70
20070202164200,120.70,120.71,120.70,120.70
20070202164300,120.70,120.70,120.70,120.70
20070202164400,120.70,120.70,120.70,120.70
20070202164500,120.70,120.71,120.70,120.70
20070202164600,120.71,120.74,120.70,120.73
20070202164700,120.73,120.73,120.72,120.73
20070202164800,120.73,120.74,120.73,120.74
20070202164900,120.74,120.74,120.72,120.72
20070202165000,120.72,120.73,120.72,120.73
20070202165100,120.73,120.74,120.73,120.73
20070202165200,120.73,120.76,120.73,120.75
20070202165300,120.75,120.78,120.75,120.77
20070202165400,120.77,120.78,120.77,120.77
20070202165500,120.77,120.78,120.76,120.77
20070202165600,120.77,120.78,120.76,120.77
20070202165700,120.77,120.77,120.75,120.75
20070202165800,120.75,120.76,120.74,120.76
20070202165900,120.76,120.76,120.74,120.75
20070202170000,120.75,120.75,120.74,120.74
20070202170100,120.74,120.74,120.73,120.73
20070202170200,120.73,120.75,120.73,120.75
20070202170300,120.74,120.75,120.74,120.75
20070202170400,120.75,120.76,120.75,120.75
20070202170500,120.75,120.76,120.75,120.76
20070202170600,120.76,120.76,120.73,120.74
20070202170700,120.74,120.74,120.73,120.73
20070202170800,120.73,120.75,120.73,120.74
20070202170900,120.74,120.75,120.73,120.74
20070202171000,120.74,120.74,120.73,120.73
20070202171100,120.73,120.76,120.73,120.76
20070202171200,120.76,120.77,120.76,120.77
20070202171300,120.77,120.77,120.76,120.77
20070202171400,120.77,120.77,120.76,120.77
20070202171500,120.77,120.78,120.77,120.78
20070202171600,120.78,120.82,120.78,120.81
20070202171700,120.81,120.81,120.79,120.79
20070202171800,120.80,120.81,120.80,120.80
20070202171900,120.80,120.80,120.79,120.79
20070202172000,120.80,120.80,120.79,120.80
20070202172100,120.80,120.80,120.79,120.80
20070202172200,120.80,120.81,120.80,120.81
20070202172300,120.81,120.88,120.80,120.88
20070202172400,120.87,120.88,120.84,120.84
20070202172500,120.84,120.87,120.83,120.86
20070202172600,120.86,120.91,120.86,120.89
20070202172700,120.89,120.91,120.87,120.90
20070202172800,120.89,120.89,120.87,120.89
20070202172900,120.90,120.91,120.89,120.89
20070202173000,120.89,120.89,120.87,120.88
20070202173100,120.88,120.89,120.87,120.88
20070202173200,120.88,120.88,120.87,120.88
20070202173300,120.88,120.90,120.88,120.90
20070202173400,120.90,120.91,120.89,120.91
20070202173500,120.91,120.94,120.91,120.92
