20070219082500,119.31,119.32,119.31,119.32
20070219082600,119.32,119.32,119.32,119.32
20070219082700,119.32,119.32,119.32,119.32
20070219082800,119.32,119.32,119.32,119.32
20070219082900,119.32,119.32,119.32,119.32
20070219083000,119.33,119.35,119.33,119.34
20070219083100,119.34,119.35,119.34,119.35
20070219083200,119.35,119.36,119.35,119.36
20070219083300,119.36,119.37,119.36,119.37
20070219083400,119.37,119.37,119.37,119.37
20070219083500,119.37,119.38,119.37,119.37
20070219083600,119.37,119.37,119.36,119.36
20070219083700,119.36,119.36,119.36,119.36
20070219083800,119.36,119.37,119.36,119.37
20070219083900,119.37,119.37,119.36,119.36
20070219084000,119.36,119.36,119.36,119.36
20070219084100,119.36,119.37,119.36,119.37
20070219084200,119.37,119.37,119.37,119.37
20070219084300,119.37,119.37,119.37,119.37
20070219084400,119.37,119.37,119.37,119.37
20070219084500,119.37,119.37,119.36,119.36
20070219084600,119.36,119.37,119.36,119.36
20070219084700,119.36,119.37,119.36,119.36
20070219084800,119.36,119.36,119.36,119.36
20070219084900,119.36,119.37,119.36,119.36
20070219085000,119.36,119.37,119.36,119.37
20070219085100,119.37,119.37,119.36,119.36
20070219085200,119.36,119.36,119.35,119.35
20070219085300,119.35,119.35,119.32,119.34
20070219085400,119.34,119.34,119.33,119.33
20070219085500,119.33,119.33,119.33,119.33
20070219085600,119.34,119.35,119.33,119.34
20070219085700,119.34,119.35,119.34,119.35
20070219085800,119.35,119.35,119.35,119.35
20070219085900,119.35,119.35,119.35,119.35
20070219090000,119.35,119.36,119.34,119.35
20070219090100,119.35,119.35,119.33,119.34
20070219090200,119.34,119.34,119.33,119.34
20070219090300,119.34,119.36,119.34,119.35
20070219090400,119.35,119.35,119.35,119.35
20070219090500,119.35,119.36,119.35,119.35
20070219090600,119.35,119.36,119.35,119.35
20070219090700,119.35,119.36,119.35,119.35
20070219090800,119.35,119.35,119.35,119.35
20070219090900,119.35,119.35,119.34,119.34
20070219091000,119.34,119.35,119.34,119.35
20070219091100,119.35,119.35,119.35,119.35
20070219091200,119.35,119.35,119.35,119.35
20070219091300,119.35,119.36,119.35,119.35
20070219091400,119.35,119.35,119.34,119.34
20070219091500,119.34,119.34,119.33,119.34
20070219091600,119.34,119.35,119.33,119.35
20070219091700,119.35,119.35,119.35,119.35
20070219091800,119.35,119.36,119.35,119.35
20070219091900,119.35,119.35,119.35,119.35
20070219092000,119.35,119.39,119.35,119.39
20070219092100,119.39,119.39,119.37,119.38
20070219092200,119.38,119.39,119.38,119.39
20070219092300,119.39,119.41,119.39,119.41
20070219092400,119.41,119.42,119.40,119.42
20070219092500,119.42,119.44,119.41,119.44
20070219092600,119.44,119.47,119.44,119.47
20070219092700,119.48,119.50,119.47,119.49
20070219092800,119.49,119.55,119.48,119.55
20070219092900,119.54,119.60,119.52,119.58
20070219093000,119.58,119.58,119.55,119.56
20070219093100,119.55,119.57,119.55,119.56
20070219093200,119.56,119.56,119.53,119.54
20070219093300,119.54,119.55,119.54,119.55
20070219093400,119.56,119.57,119.55,119.55
20070219093500,119.55,119.56,119.54,119.54
20070219093600,119.54,119.55,119.51,119.53
20070219093700,119.52,119.52,119.50,119.50
20070219093800,119.50,119.50,119.48,119.49
20070219093900,119.49,119.51,119.49,119.50
20070219094000,119.50,119.50,119.48,119.48
20070219094100,119.48,119.48,119.47,119.48
20070219094200,119.48,119.49,119.48,119.49
20070219094300,119.49,119.50,119.48,119.48
20070219094400,119.48,119.49,119.46,119.47
20070219094500,119.47,119.47,119.46,119.47
20070219094600,119.47,119.47,119.45,119.46
20070219094700,119.46,119.46,119.46,119.46
20070219094800,119.46,119.46,119.46,119.46
20070219094900,119.46,119.46,119.45,119.46
20070219095000,119.45,119.45,119.42,119.43
20070219095100,119.42,119.43,119.42,119.43
20070219095200,119.43,119.43,119.39,119.39
20070219095300,119.39,119.40,119.37,119.37
20070219095400,119.37,119.39,119.37,119.38
20070219095500,119.38,119.39,119.37,119.39
20070219095600,119.39,119.39,119.37,119.39
20070219095700,119.39,119.42,119.39,119.41
20070219095800,119.41,119.42,119.40,119.42
20070219095900,119.42,119.42,119.42,119.42
20070219100000,119.42,119.43,119.42,119.42
20070219100100,119.42,119.45,119.42,119.45
20070219100200,119.45,119.47,119.45,119.47
20070219100300,119.47,119.47,119.46,119.46
20070219100400,119.46,119.46,119.45,119.45
20070219100500,119.45,119.46,119.45,119.46
20070219100600,119.46,119.46,119.45,119.45
20070219100700,119.45,119.45,119.42,119.44
20070219100800,119.44,119.44,119.42,119.42
20070219100900,119.42,119.42,119.40,119.41
20070219101000,119.41,119.42,119.40,119.42
20070219101100,119.42,119.42,119.41,119.41
20070219101200,119.41,119.42,119.41,119.41
20070219101300,119.41,119.42,119.41,119.41
20070219101400,119.41,119.42,119.41,119.41
20070219101500,119.41,119.42,119.40,119.41
20070219101600,119.41,119.41,119.40,119.40
20070219101700,119.40,119.41,119.38,119.39
20070219101800,119.39,119.39,119.38,119.39
20070219101900,119.39,119.39,119.38,119.38
20070219102000,119.38,119.38,119.37,119.37
20070219102100,119.37,119.39,119.37,119.38
20070219102200,119.38,119.38,119.36,119.36
20070219102300,119.36,119.37,119.36,119.37
20070219102400,119.37,119.37,119.36,119.37
20070219102500,119.37,119.39,119.37,119.39
20070219102600,119.39,119.40,119.38,119.40
20070219102700,119.40,119.43,119.39,119.40
20070219102800,119.40,119.41,119.40,119.41
20070219102900,119.41,119.42,119.41,119.42
20070219103000,119.42,119.42,119.40,119.42
20070219103100,119.42,119.42,119.42,119.42
20070219103200,119.42,119.43,119.42,119.42
20070219103300,119.42,119.43,119.42,119.43
20070219103400,119.43,119.43,119.43,119.43
20070219103500,119.43,119.43,119.43,119.43
20070219103600,119.43,119.44,119.42,119.42
20070219103700,119.42,119.46,119.42,119.46
20070219103800,119.46,119.46,119.46,119.46
20070219103900,119.46,119.46,119.43,119.44
20070219104000,119.44,119.45,119.44,119.44
20070219104100,119.44,119.44,119.43,119.43
20070219104200,119.43,119.43,119.43,119.43
20070219104300,119.43,119.44,119.43,119.44
20070219104400,119.44,119.44,119.44,119.44
20070219104500,119.44,119.45,119.44,119.45
20070219104600,119.45,119.45,119.44,119.44
20070219104700,119.44,119.45,119.43,119.44
20070219104800,119.44,119.44,119.44,119.44
20070219104900,119.44,119.44,119.42,119.43
20070219105000,119.43,119.47,119.43,119.44
20070219105100,119.45,119.45,119.43,119.43
20070219105200,119.43,119.43,119.42,119.42
20070219105300,119.42,119.44,119.42,119.44
20070219105400,119.44,119.44,119.44,119.44
20070219105500,119.44,119.45,119.44,119.45
20070219105600,119.45,119.45,119.44,119.44
20070219105700,119.44,119.45,119.44,119.44
20070219105800,119.44,119.44,119.44,119.44
20070219105900,119.44,119.44,119.44,119.44
20070219110000,119.44,119.44,119.44,119.44
20070219110100,119.44,119.45,119.44,119.45
20070219110200,119.45,119.46,119.45,119.46
20070219110300,119.46,119.46,119.46,119.46
20070219110400,119.46,119.46,119.46,119.46
20070219110500,119.46,119.47,119.44,119.44
20070219110600,119.44,119.45,119.41,119.42
20070219110700,119.42,119.43,119.42,119.43
20070219110800,119.43,119.43,119.42,119.42
20070219110900,119.42,119.42,119.42,119.42
20070219111000,119.42,119.42,119.41,119.42
20070219111100,119.42,119.43,119.42,119.42
20070219111200,119.42,119.42,119.42,119.42
20070219111300,119.42,119.43,119.42,119.43
20070219111400,119.43,119.43,119.39,119.39
20070219111500,119.39,119.40,119.39,119.40
20070219111600,119.40,119.41,119.40,119.41
20070219111700,119.41,119.42,119.41,119.42
20070219111800,119.42,119.42,119.42,119.42
20070219111900,119.42,119.43,119.42,119.42
20070219112000,119.42,119.43,119.42,119.43
20070219112100,119.43,119.44,119.43,119.44
20070219112200,119.44,119.47,119.44,119.46
20070219112300,119.46,119.46,119.46,119.46
20070219112400,119.46,119.46,119.44,119.44
20070219112500,119.44,119.44,119.44,119.44
20070219112600,119.46,119.46,119.45,119.46
20070219112700,119.46,119.46,119.46,119.46
20070219112800,119.46,119.47,119.45,119.47
20070219112900,119.47,119.48,119.46,119.46
20070219113000,119.46,119.47,119.46,119.46
20070219113100,119.46,119.47,119.46,119.46
20070219113200,119.46,119.46,119.45,119.46
20070219113300,119.45,119.45,119.45,119.45
20070219113400,119.45,119.46,119.45,119.46
20070219113500,119.46,119.47,119.46,119.47
20070219113600,119.47,119.47,119.46,119.46
20070219113700,119.46,119.46,119.45,119.45
20070219113800,119.45,119.45,119.44,119.44
20070219113900,119.44,119.44,119.42,119.42
20070219114000,119.42,119.44,119.42,119.44
20070219114100,119.44,119.44,119.43,119.43
20070219114200,119.43,119.44,119.43,119.43
20070219114300,119.43,119.43,119.38,119.38
20070219114400,119.40,119.40,119.37,119.37
20070219114500,119.37,119.37,119.35,119.36
20070219114600,119.36,119.38,119.36,119.37
20070219114700,119.37,119.38,119.36,119.37
20070219114800,119.38,119.38,119.36,119.36
20070219114900,119.36,119.38,119.35,119.37
20070219115000,119.37,119.38,119.37,119.37
20070219115100,119.37,119.38,119.37,119.37
20070219115200,119.37,119.39,119.37,119.38
20070219115300,119.38,119.39,119.37,119.38
20070219115400,119.38,119.42,119.38,119.41
20070219115500,119.40,119.41,119.39,119.39
20070219115600,119.39,119.39,119.38,119.38
20070219115700,119.38,119.38,119.38,119.38
20070219115800,119.38,119.38,119.38,119.38
20070219115900,119.38,119.38,119.38,119.38
20070219120000,119.38,119.38,119.38,119.38
20070219120100,119.38,119.40,119.38,119.39
20070219120200,119.38,119.41,119.38,119.41
20070219120300,119.41,119.42,119.41,119.42
20070219120400,119.42,119.44,119.41,119.44
20070219120500,119.44,119.44,119.43,119.43
20070219120600,119.43,119.43,119.42,119.43
20070219120700,119.43,119.43,119.43,119.43
20070219120800,119.43,119.43,119.43,119.43
20070219120900,119.43,119.43,119.42,119.43
20070219121000,119.43,119.43,119.43,119.43
20070219121100,119.43,119.43,119.43,119.43
20070219121200,119.43,119.43,119.43,119.43
20070219121300,119.43,119.43,119.43,119.43
20070219121400,119.43,119.43,119.43,119.43
20070219121500,119.43,119.43,119.43,119.43
20070219121600,119.43,119.43,119.43,119.43
20070219121700,119.43,119.44,119.43,119.43
20070219121800,119.43,119.44,119.43,119.44
20070219121900,119.44,119.46,119.44,119.46
20070219122000,119.46,119.47,119.45,119.47
20070219122100,119.47,119.47,119.46,119.47
20070219122200,119.47,119.48,119.47,119.48
20070219122300,119.48,119.48,119.47,119.47
20070219122400,119.47,119.47,119.46,119.46
20070219122500,119.46,119.47,119.46,119.47
20070219122600,119.47,119.47,119.46,119.46
20070219122700,119.46,119.47,119.46,119.47
20070219122800,119.47,119.47,119.45,119.46
20070219122900,119.46,119.46,119.45,119.45
20070219123000,119.45,119.45,119.44,119.45
20070219123100,119.45,119.47,119.45,119.46
20070219123200,119.46,119.46,119.46,119.46
20070219123300,119.46,119.46,119.46,119.46
20070219123400,119.46,119.46,119.45,119.45
20070219123500,119.45,119.46,119.45,119.45
20070219123600,119.45,119.46,119.45,119.45
20070219123700,119.46,119.46,119.42,119.42
20070219123800,119.42,119.43,119.42,119.42
20070219123900,119.42,119.42,119.42,119.42
20070219124000,119.42,119.43,119.42,119.42
20070219124100,119.42,119.42,119.41,119.41
20070219124200,119.41,119.41,119.41,119.41
20070219124300,119.41,119.41,119.41,119.41
20070219124400,119.42,119.43,119.41,119.41
20070219124500,119.41,119.43,119.41,119.42
20070219124600,119.42,119.43,119.42,119.42
20070219124700,119.42,119.42,119.42,119.42
20070219124800,119.42,119.42,119.42,119.42
20070219124900,119.42,119.42,119.42,119.42
20070219125000,119.42,119.42,119.42,119.42
20070219125100,119.42,119.42,119.41,119.41
20070219125200,119.41,119.43,119.41,119.43
20070219125300,119.43,119.43,119.42,119.42
20070219125400,119.42,119.43,119.42,119.42
20070219125500,119.42,119.43,119.41,119.42
20070219125600,119.42,119.42,119.42,119.42
20070219125700,119.42,119.42,119.42,119.42
20070219125800,119.42,119.43,119.42,119.43
20070219125900,119.43,119.44,119.43,119.43
20070219130000,119.43,119.45,119.42,119.44
20070219130100,119.44,119.44,119.44,119.44
20070219130200,119.44,119.45,119.43,119.44
20070219130300,119.45,119.47,119.44,119.46
20070219130400,119.46,119.46,119.44,119.45
20070219130500,119.46,119.47,119.45,119.46
20070219130600,119.46,119.46,119.46,119.46
20070219130700,119.46,119.47,119.46,119.46
20070219130800,119.46,119.46,119.45,119.45
20070219130900,119.45,119.45,119.43,119.43
20070219131000,119.43,119.43,119.43,119.43
20070219131100,119.43,119.44,119.43,119.43
20070219131200,119.43,119.43,119.43,119.43
20070219131300,119.43,119.44,119.43,119.44
20070219131400,119.44,119.44,119.44,119.44
20070219131500,119.44,119.44,119.44,119.44
20070219131600,119.44,119.45,119.43,119.45
20070219131700,119.45,119.45,119.44,119.45
20070219131800,119.45,119.45,119.45,119.45
20070219131900,119.45,119.45,119.44,119.45
20070219132000,119.45,119.45,119.45,119.45
20070219132100,119.45,119.47,119.45,119.47
20070219132200,119.47,119.47,119.46,119.47
20070219132300,119.47,119.47,119.46,119.47
20070219132400,119.47,119.48,119.47,119.47
20070219132500,119.47,119.48,119.47,119.47
20070219132600,119.47,119.47,119.45,119.46
20070219132700,119.45,119.45,119.44,119.44
20070219132800,119.44,119.45,119.44,119.45
20070219132900,119.45,119.46,119.44,119.45
20070219133000,119.45,119.45,119.45,119.45
20070219133100,119.45,119.46,119.45,119.45
20070219133200,119.45,119.45,119.45,119.45
20070219133300,119.45,119.46,119.45,119.46
20070219133400,119.46,119.48,119.46,119.48
20070219133500,119.48,119.48,119.47,119.47
20070219133600,119.47,119.48,119.47,119.47
20070219133700,119.47,119.47,119.47,119.47
20070219133800,119.47,119.47,119.46,119.46
20070219133900,119.46,119.46,119.46,119.46
20070219134000,119.46,119.48,119.46,119.47
20070219134100,119.47,119.48,119.47,119.47
20070219134200,119.47,119.48,119.46,119.47
20070219134300,119.47,119.48,119.46,119.47
20070219134400,119.47,119.47,119.47,119.47
20070219134500,119.47,119.48,119.47,119.47
20070219134600,119.48,119.48,119.47,119.47
20070219134700,119.48,119.48,119.47,119.47
20070219134800,119.47,119.48,119.47,119.47
20070219134900,119.47,119.48,119.47,119.47
20070219135000,119.47,119.48,119.47,119.48
20070219135100,119.48,119.48,119.46,119.46
20070219135200,119.46,119.48,119.46,119.47
20070219135300,119.47,119.48,119.47,119.48
20070219135400,119.48,119.48,119.47,119.47
20070219135500,119.47,119.48,119.47,119.47
20070219135600,119.47,119.48,119.47,119.48
20070219135700,119.48,119.49,119.47,119.48
20070219135800,119.49,119.49,119.47,119.47
20070219135900,119.47,119.48,119.46,119.48
20070219140000,119.48,119.49,119.47,119.49
20070219140100,119.49,119.49,119.47,119.48
20070219140200,119.48,119.48,119.47,119.48
20070219140300,119.48,119.48,119.47,119.47
20070219140400,119.47,119.47,119.46,119.47
20070219140500,119.47,119.47,119.47,119.47
20070219140600,119.47,119.47,119.47,119.47
20070219140700,119.47,119.47,119.47,119.47
20070219140800,119.47,119.47,119.47,119.47
20070219140900,119.47,119.48,119.45,119.48
20070219141000,119.48,119.48,119.46,119.46
20070219141100,119.46,119.46,119.46,119.46
20070219141200,119.46,119.46,119.45,119.45
20070219141300,119.45,119.46,119.44,119.45
20070219141400,119.45,119.45,119.44,119.44
20070219141500,119.44,119.45,119.44,119.45
20070219141600,119.45,119.45,119.41,119.42
20070219141700,119.42,119.45,119.41,119.44
20070219141800,119.44,119.46,119.43,119.43
20070219141900,119.43,119.45,119.43,119.45
20070219142000,119.45,119.46,119.45,119.45
20070219142100,119.45,119.46,119.45,119.45
20070219142200,119.45,119.45,119.43,119.44
20070219142300,119.43,119.43,119.42,119.43
20070219142400,119.43,119.43,119.41,119.41
20070219142500,119.41,119.42,119.40,119.41
20070219142600,119.41,119.42,119.41,119.42
20070219142700,119.42,119.42,119.42,119.42
20070219142800,119.42,119.42,119.42,119.42
20070219142900,119.42,119.43,119.42,119.42
20070219143000,119.42,119.42,119.42,119.42
20070219143100,119.42,119.42,119.42,119.42
20070219143200,119.42,119.44,119.42,119.43
20070219143300,119.43,119.43,119.42,119.43
20070219143400,119.43,119.43,119.42,119.42
20070219143500,119.42,119.43,119.42,119.43
20070219143600,119.43,119.45,119.43,119.45
20070219143700,119.45,119.45,119.45,119.45
20070219143800,119.45,119.46,119.45,119.46
20070219143900,119.46,119.46,119.45,119.45
20070219144000,119.45,119.46,119.45,119.45
20070219144100,119.45,119.45,119.45,119.45
20070219144200,119.45,119.45,119.44,119.45
20070219144300,119.45,119.45,119.45,119.45
20070219144400,119.45,119.46,119.45,119.45
20070219144500,119.45,119.46,119.45,119.46
20070219144600,119.46,119.46,119.45,119.45
20070219144700,119.46,119.46,119.46,119.46
20070219144800,119.46,119.46,119.45,119.45
20070219144900,119.45,119.47,119.45,119.45
20070219145000,119.45,119.50,119.45,119.50
20070219145100,119.50,119.53,119.50,119.51
20070219145200,119.51,119.52,119.50,119.50
20070219145300,119.51,119.51,119.48,119.49
20070219145400,119.49,119.49,119.43,119.47
20070219145500,119.47,119.49,119.46,119.46
20070219145600,119.46,119.46,119.45,119.45
20070219145700,119.45,119.46,119.45,119.46
20070219145800,119.46,119.46,119.44,119.44
20070219145900,119.44,119.45,119.44,119.45
20070219150000,119.45,119.45,119.44,119.44
20070219150100,119.44,119.44,119.43,119.43
20070219150200,119.43,119.44,119.43,119.43
20070219150300,119.43,119.43,119.43,119.43
20070219150400,119.43,119.43,119.43,119.43
20070219150500,119.43,119.43,119.42,119.42
20070219150600,119.42,119.44,119.42,119.43
20070219150700,119.43,119.44,119.43,119.43
20070219150800,119.43,119.43,119.43,119.43
20070219150900,119.43,119.43,119.43,119.43
20070219151000,119.43,119.44,119.42,119.42
20070219151100,119.42,119.42,119.41,119.41
20070219151200,119.41,119.43,119.41,119.43
20070219151300,119.43,119.43,119.42,119.43
20070219151400,119.43,119.44,119.42,119.42
20070219151500,119.43,119.43,119.40,119.41
20070219151600,119.41,119.42,119.41,119.41
20070219151700,119.41,119.41,119.40,119.41
20070219151800,119.40,119.41,119.40,119.41
20070219151900,119.41,119.42,119.40,119.42
20070219152000,119.42,119.42,119.41,119.42
20070219152100,119.42,119.43,119.42,119.42
20070219152200,119.42,119.42,119.39,119.39
20070219152300,119.39,119.41,119.39,119.41
20070219152400,119.41,119.42,119.41,119.42
20070219152500,119.42,119.42,119.42,119.42
20070219152600,119.42,119.43,119.41,119.41
20070219152700,119.41,119.42,119.41,119.42
20070219152800,119.42,119.42,119.41,119.42
20070219152900,119.42,119.42,119.41,119.41
20070219153000,119.41,119.41,119.38,119.39
20070219153100,119.39,119.39,119.38,119.39
20070219153200,119.39,119.39,119.38,119.38
20070219153300,119.38,119.38,119.35,119.35
20070219153400,119.36,119.37,119.36,119.37
20070219153500,119.38,119.38,119.37,119.37
20070219153600,119.37,119.37,119.37,119.37
20070219153700,119.37,119.38,119.37,119.37
20070219153800,119.37,119.37,119.34,119.34
20070219153900,119.34,119.35,119.34,119.35
20070219154000,119.35,119.36,119.35,119.35
20070219154100,119.35,119.36,119.35,119.35
20070219154200,119.35,119.36,119.35,119.36
20070219154300,119.36,119.36,119.36,119.36
20070219154400,119.36,119.37,119.36,119.36
20070219154500,119.36,119.36,119.36,119.36
20070219154600,119.36,119.37,119.35,119.37
20070219154700,119.37,119.37,119.34,119.36
20070219154800,119.36,119.37,119.35,119.36
20070219154900,119.36,119.37,119.36,119.36
20070219155000,119.36,119.36,119.35,119.35
20070219155100,119.35,119.35,119.34,119.35
20070219155200,119.35,119.36,119.34,119.35
20070219155300,119.36,119.36,119.35,119.36
20070219155400,119.36,119.36,119.35,119.36
20070219155500,119.36,119.36,119.35,119.36
20070219155600,119.36,119.37,119.35,119.35
20070219155700,119.35,119.36,119.35,119.35
20070219155800,119.35,119.36,119.35,119.36
20070219155900,119.36,119.36,119.35,119.35
20070219160000,119.35,119.36,119.35,119.36
20070219160100,119.36,119.36,119.35,119.35
20070219160200,119.35,119.35,119.35,119.35
20070219160300,119.35,119.35,119.34,119.34
20070219160400,119.34,119.34,119.34,119.34
20070219160500,119.34,119.34,119.34,119.34
20070219160600,119.34,119.34,119.32,119.34
20070219160700,119.33,119.34,119.33,119.33
20070219160800,119.33,119.33,119.32,119.32
20070219160900,119.32,119.34,119.32,119.33
20070219161000,119.33,119.34,119.33,119.34
20070219161100,119.34,119.34,119.33,119.34
20070219161200,119.34,119.36,119.34,119.35
20070219161300,119.35,119.35,119.35,119.35
20070219161400,119.35,119.36,119.35,119.36
20070219161500,119.36,119.38,119.36,119.37
20070219161600,119.37,119.37,119.36,119.36
20070219161700,119.36,119.37,119.36,119.37
20070219161800,119.37,119.38,119.37,119.37
20070219161900,119.37,119.40,119.37,119.39
20070219162000,119.39,119.44,119.39,119.44
20070219162100,119.44,119.44,119.42,119.42
20070219162200,119.42,119.43,119.42,119.42
20070219162300,119.42,119.42,119.42,119.42
20070219162400,119.42,119.42,119.42,119.42
20070219162500,119.42,119.42,119.40,119.40
20070219162600,119.41,119.41,119.41,119.41
20070219162700,119.41,119.42,119.41,119.42
20070219162800,119.42,119.43,119.42,119.43
20070219162900,119.43,119.43,119.40,119.41
20070219163000,119.41,119.41,119.40,119.40
20070219163100,119.39,119.40,119.38,119.38
20070219163200,119.38,119.38,119.38,119.38
20070219163300,119.38,119.38,119.38,119.38
20070219163400,119.38,119.38,119.37,119.38
20070219163500,119.38,119.41,119.38,119.40
20070219163600,119.40,119.41,119.40,119.41
20070219163700,119.41,119.41,119.40,119.41
20070219163800,119.41,119.41,119.40,119.40
20070219163900,119.40,119.40,119.39,119.39
20070219164000,119.39,119.41,119.39,119.41
20070219164100,119.41,119.41,119.40,119.41
20070219164200,119.41,119.41,119.40,119.40
20070219164300,119.40,119.43,119.39,119.43
20070219164400,119.43,119.43,119.40,119.41
20070219164500,119.41,119.41,119.40,119.40
20070219164600,119.40,119.41,119.40,119.41
20070219164700,119.41,119.43,119.41,119.43
20070219164800,119.43,119.46,119.42,119.45
20070219164900,119.45,119.46,119.44,119.44
20070219165000,119.44,119.45,119.44,119.44
20070219165100,119.44,119.45,119.44,119.45
20070219165200,119.45,119.45,119.44,119.45
20070219165300,119.45,119.45,119.44,119.45
20070219165400,119.45,119.47,119.45,119.47
20070219165500,119.47,119.49,119.47,119.49
20070219165600,119.49,119.49,119.42,119.43
20070219165700,119.43,119.45,119.43,119.45
20070219165800,119.45,119.45,119.45,119.45
20070219165900,119.45,119.45,119.45,119.45
20070219170000,119.45,119.46,119.45,119.45
20070219170100,119.45,119.47,119.45,119.46
20070219170200,119.46,119.48,119.46,119.46
20070219170300,119.46,119.46,119.45,119.45
20070219170400,119.45,119.45,119.45,119.45
20070219170500,119.45,119.46,119.45,119.45
20070219170600,119.45,119.46,119.43,119.43
20070219170700,119.43,119.45,119.43,119.45
20070219170800,119.45,119.45,119.44,119.45
20070219170900,119.45,119.45,119.44,119.45
20070219171000,119.45,119.45,119.45,119.45
20070219171100,119.46,119.51,119.46,119.50
20070219171200,119.50,119.53,119.50,119.52
20070219171300,119.53,119.54,119.52,119.53
20070219171400,119.53,119.55,119.53,119.54
20070219171500,119.54,119.56,119.54,119.54
20070219171600,119.54,119.55,119.53,119.55
20070219171700,119.55,119.57,119.54,119.57
20070219171800,119.57,119.57,119.54,119.55
20070219171900,119.55,119.55,119.54,119.54
20070219172000,119.54,119.55,119.53,119.53
20070219172100,119.53,119.55,119.53,119.54
20070219172200,119.54,119.55,119.54,119.54
20070219172300,119.54,119.54,119.53,119.53
20070219172400,119.53,119.54,119.53,119.54
20070219172500,119.54,119.54,119.53,119.53
20070219172600,119.53,119.54,119.52,119.52
20070219172700,119.52,119.53,119.52,119.53
20070219172800,119.52,119.53,119.52,119.53
20070219172900,119.54,119.58,119.54,119.56
20070219173000,119.56,119.61,119.55,119.60
20070219173100,119.61,119.61,119.60,119.61
20070219173200,119.61,119.68,119.60,119.66
20070219173300,119.66,119.67,119.63,119.63
20070219173400,119.64,119.65,119.63,119.63
20070219173500,119.63,119.64,119.62,119.62
