20070206081700,120.21,120.22,120.20,120.21
20070206081800,120.21,120.21,120.19,120.19
20070206081900,120.19,120.20,120.17,120.19
20070206082000,120.19,120.19,120.17,120.19
20070206082100,120.19,120.19,120.18,120.19
20070206082200,120.19,120.20,120.19,120.20
20070206082300,120.20,120.26,120.20,120.26
20070206082400,120.25,120.26,120.25,120.25
20070206082500,120.25,120.25,120.23,120.23
20070206082600,120.23,120.24,120.21,120.21
20070206082700,120.21,120.21,120.17,120.17
20070206082800,120.17,120.18,120.16,120.18
20070206082900,120.18,120.18,120.17,120.18
20070206083000,120.18,120.22,120.18,120.20
20070206083100,120.20,120.21,120.20,120.20
20070206083200,120.20,120.23,120.20,120.23
20070206083300,120.23,120.23,120.21,120.22
20070206083400,120.22,120.23,120.21,120.22
20070206083500,120.22,120.22,120.19,120.19
20070206083600,120.19,120.19,120.16,120.16
20070206083700,120.16,120.17,120.14,120.17
20070206083800,120.17,120.17,120.12,120.14
20070206083900,120.13,120.14,120.11,120.12
20070206084000,120.12,120.12,120.10,120.10
20070206084100,120.10,120.13,120.10,120.12
20070206084200,120.12,120.13,120.12,120.12
20070206084300,120.12,120.12,120.10,120.10
20070206084400,120.10,120.11,120.10,120.11
20070206084500,120.11,120.12,120.11,120.11
20070206084600,120.11,120.12,120.06,120.12
20070206084700,120.12,120.14,120.12,120.14
20070206084800,120.14,120.16,120.13,120.14
20070206084900,120.14,120.14,120.12,120.13
20070206085000,120.13,120.13,120.12,120.13
20070206085100,120.13,120.15,120.13,120.14
20070206085200,120.14,120.19,120.14,120.18
20070206085300,120.20,120.22,120.19,120.22
20070206085400,120.22,120.23,120.20,120.21
20070206085500,120.21,120.21,120.17,120.18
20070206085600,120.18,120.18,120.17,120.18
20070206085700,120.18,120.21,120.18,120.19
20070206085800,120.19,120.21,120.19,120.21
20070206085900,120.21,120.21,120.20,120.20
20070206090000,120.20,120.20,120.18,120.19
20070206090100,120.19,120.19,120.17,120.18
20070206090200,120.18,120.18,120.17,120.17
20070206090300,120.17,120.17,120.15,120.16
20070206090400,120.16,120.19,120.16,120.19
20070206090500,120.19,120.19,120.17,120.17
20070206090600,120.17,120.18,120.16,120.17
20070206090700,120.17,120.19,120.17,120.18
20070206090800,120.18,120.18,120.15,120.15
20070206090900,120.15,120.17,120.15,120.16
20070206091000,120.16,120.17,120.15,120.16
20070206091100,120.16,120.18,120.16,120.17
20070206091200,120.16,120.16,120.14,120.14
20070206091300,120.14,120.15,120.13,120.14
20070206091400,120.14,120.15,120.14,120.15
20070206091500,120.15,120.16,120.15,120.15
20070206091600,120.15,120.15,120.10,120.10
20070206091700,120.10,120.11,120.08,120.09
20070206091800,120.09,120.13,120.09,120.13
20070206091900,120.13,120.13,120.10,120.11
20070206092000,120.11,120.11,120.10,120.11
20070206092100,120.11,120.12,120.10,120.12
20070206092200,120.12,120.12,120.11,120.11
20070206092300,120.11,120.12,120.11,120.12
20070206092400,120.12,120.13,120.11,120.11
20070206092500,120.11,120.12,120.10,120.10
20070206092600,120.10,120.11,120.10,120.11
20070206092700,120.11,120.11,120.09,120.09
20070206092800,120.09,120.09,120.02,120.05
20070206092900,120.06,120.07,120.05,120.05
20070206093000,120.05,120.06,120.03,120.05
20070206093100,120.05,120.06,120.04,120.05
20070206093200,120.05,120.08,120.05,120.08
20070206093300,120.08,120.10,120.08,120.08
20070206093400,120.08,120.08,120.06,120.07
20070206093500,120.07,120.08,120.07,120.07
20070206093600,120.07,120.08,120.05,120.06
20070206093700,120.06,120.06,120.02,120.03
20070206093800,120.03,120.04,120.01,120.04
20070206093900,120.04,120.05,120.02,120.05
20070206094000,120.05,120.07,120.05,120.07
20070206094100,120.07,120.07,120.05,120.05
20070206094200,120.05,120.06,120.05,120.06
20070206094300,120.06,120.06,120.05,120.05
20070206094400,120.05,120.06,120.04,120.06
20070206094500,120.06,120.08,120.06,120.08
20070206094600,120.08,120.11,120.07,120.09
20070206094700,120.09,120.10,120.07,120.07
20070206094800,120.07,120.07,120.04,120.04
20070206094900,120.04,120.05,120.04,120.04
20070206095000,120.03,120.05,120.03,120.05
20070206095100,120.05,120.06,120.04,120.06
20070206095200,120.07,120.10,120.07,120.09
20070206095300,120.09,120.10,120.09,120.10
20070206095400,120.10,120.11,120.09,120.10
20070206095500,120.10,120.11,120.04,120.05
20070206095600,120.05,120.10,120.04,120.10
20070206095700,120.09,120.10,120.08,120.09
20070206095800,120.09,120.09,120.08,120.09
20070206095900,120.09,120.12,120.09,120.10
20070206100000,120.12,120.12,120.09,120.10
20070206100100,120.09,120.12,120.09,120.12
20070206100200,120.12,120.12,120.11,120.12
20070206100300,120.12,120.15,120.12,120.15
20070206100400,120.14,120.15,120.14,120.15
20070206100500,120.15,120.16,120.14,120.16
20070206100600,120.17,120.18,120.16,120.17
20070206100700,120.17,120.17,120.15,120.15
20070206100800,120.15,120.16,120.14,120.16
20070206100900,120.16,120.16,120.15,120.15
20070206101000,120.15,120.15,120.13,120.13
20070206101100,120.13,120.14,120.13,120.14
20070206101200,120.14,120.14,120.13,120.13
20070206101300,120.13,120.14,120.13,120.13
20070206101400,120.13,120.14,120.13,120.13
20070206101500,120.13,120.13,120.11,120.11
20070206101600,120.11,120.13,120.11,120.13
20070206101700,120.12,120.15,120.12,120.15
20070206101800,120.15,120.16,120.15,120.16
20070206101900,120.15,120.17,120.15,120.16
20070206102000,120.16,120.16,120.14,120.15
20070206102100,120.15,120.15,120.14,120.14
20070206102200,120.14,120.15,120.14,120.14
20070206102300,120.14,120.15,120.14,120.15
20070206102400,120.15,120.16,120.14,120.14
20070206102500,120.14,120.15,120.14,120.15
20070206102600,120.15,120.15,120.14,120.15
20070206102700,120.15,120.15,120.15,120.15
20070206102800,120.15,120.15,120.15,120.15
20070206102900,120.15,120.16,120.15,120.16
20070206103000,120.16,120.16,120.16,120.16
20070206103100,120.16,120.16,120.15,120.15
20070206103200,120.15,120.16,120.15,120.15
20070206103300,120.15,120.15,120.15,120.15
20070206103400,120.15,120.15,120.14,120.15
20070206103500,120.15,120.15,120.14,120.14
20070206103600,120.14,120.14,120.12,120.12
20070206103700,120.12,120.12,120.12,120.12
20070206103800,120.12,120.12,120.11,120.11
20070206103900,120.11,120.12,120.11,120.12
20070206104000,120.12,120.12,120.11,120.12
20070206104100,120.12,120.13,120.11,120.11
20070206104200,120.11,120.11,120.10,120.10
20070206104300,120.10,120.12,120.10,120.11
20070206104400,120.11,120.11,120.10,120.10
20070206104500,120.10,120.10,120.09,120.10
20070206104600,120.10,120.10,120.10,120.10
20070206104700,120.10,120.11,120.09,120.11
20070206104800,120.10,120.12,120.10,120.11
20070206104900,120.11,120.11,120.10,120.11
20070206105000,120.11,120.11,120.11,120.11
20070206105100,120.11,120.12,120.11,120.12
20070206105200,120.12,120.14,120.12,120.13
20070206105300,120.13,120.15,120.13,120.14
20070206105400,120.14,120.14,120.14,120.14
20070206105500,120.14,120.15,120.14,120.15
20070206105600,120.15,120.15,120.14,120.14
20070206105700,120.14,120.16,120.14,120.16
20070206105800,120.16,120.16,120.15,120.15
20070206105900,120.15,120.15,120.15,120.15
20070206110000,120.15,120.15,120.14,120.15
20070206110100,120.15,120.16,120.15,120.15
20070206110200,120.15,120.15,120.15,120.15
20070206110300,120.15,120.15,120.15,120.15
20070206110400,120.15,120.16,120.15,120.15
20070206110500,120.15,120.16,120.15,120.15
20070206110600,120.15,120.15,120.15,120.15
20070206110700,120.15,120.15,120.15,120.15
20070206110800,120.15,120.15,120.15,120.15
20070206110900,120.15,120.15,120.15,120.15
20070206111000,120.15,120.17,120.15,120.17
20070206111100,120.16,120.18,120.16,120.18
20070206111200,120.18,120.20,120.18,120.18
20070206111300,120.18,120.19,120.18,120.19
20070206111400,120.19,120.20,120.18,120.20
20070206111500,120.19,120.20,120.18,120.19
20070206111600,120.19,120.21,120.19,120.21
20070206111700,120.21,120.25,120.20,120.24
20070206111800,120.24,120.24,120.22,120.24
20070206111900,120.24,120.24,120.22,120.22
20070206112000,120.22,120.22,120.20,120.21
20070206112100,120.21,120.21,120.20,120.21
20070206112200,120.21,120.22,120.21,120.21
20070206112300,120.21,120.22,120.21,120.22
20070206112400,120.21,120.21,120.21,120.21
20070206112500,120.21,120.21,120.21,120.21
20070206112600,120.21,120.22,120.21,120.21
20070206112700,120.21,120.22,120.21,120.21
20070206112800,120.21,120.21,120.20,120.21
20070206112900,120.21,120.21,120.20,120.20
20070206113000,120.20,120.21,120.20,120.21
20070206113100,120.21,120.21,120.20,120.20
20070206113200,120.20,120.21,120.20,120.20
20070206113300,120.20,120.22,120.20,120.21
20070206113400,120.21,120.21,120.20,120.20
20070206113500,120.20,120.21,120.20,120.20
20070206113600,120.20,120.20,120.19,120.19
20070206113700,120.19,120.20,120.19,120.20
20070206113800,120.20,120.20,120.20,120.20
20070206113900,120.20,120.22,120.20,120.21
20070206114000,120.21,120.21,120.20,120.21
20070206114100,120.21,120.21,120.21,120.21
20070206114200,120.21,120.21,120.20,120.21
20070206114300,120.21,120.21,120.19,120.19
20070206114400,120.19,120.20,120.19,120.20
20070206114500,120.20,120.22,120.20,120.21
20070206114600,120.21,120.21,120.21,120.21
20070206114700,120.21,120.21,120.20,120.20
20070206114800,120.20,120.20,120.20,120.20
20070206114900,120.20,120.20,120.20,120.20
20070206115000,120.20,120.21,120.20,120.20
20070206115100,120.20,120.20,120.20,120.20
20070206115200,120.20,120.20,120.20,120.20
20070206115300,120.20,120.20,120.20,120.20
20070206115400,120.20,120.20,120.20,120.20
20070206115500,120.20,120.20,120.19,120.19
20070206115600,120.19,120.19,120.19,120.19
20070206115700,120.19,120.19,120.18,120.19
20070206115800,120.18,120.18,120.15,120.15
20070206115900,120.15,120.16,120.15,120.16
20070206120000,120.16,120.17,120.16,120.16
20070206120100,120.16,120.16,120.16,120.16
20070206120200,120.16,120.17,120.16,120.17
20070206120300,120.17,120.18,120.17,120.18
20070206120400,120.18,120.18,120.17,120.17
20070206120500,120.17,120.17,120.16,120.17
20070206120600,120.16,120.17,120.16,120.17
20070206120700,120.17,120.19,120.17,120.18
20070206120800,120.18,120.18,120.17,120.17
20070206120900,120.17,120.17,120.16,120.16
20070206121000,120.16,120.17,120.16,120.16
20070206121100,120.16,120.17,120.16,120.16
20070206121200,120.16,120.17,120.16,120.17
20070206121300,120.17,120.17,120.17,120.17
20070206121400,120.17,120.17,120.16,120.17
20070206121500,120.17,120.17,120.17,120.17
20070206121600,120.17,120.18,120.17,120.18
20070206121700,120.18,120.18,120.18,120.18
20070206121800,120.18,120.18,120.17,120.18
20070206121900,120.18,120.18,120.18,120.18
20070206122000,120.18,120.18,120.17,120.18
20070206122100,120.18,120.18,120.18,120.18
20070206122200,120.18,120.18,120.18,120.18
20070206122300,120.18,120.18,120.17,120.18
20070206122400,120.18,120.18,120.17,120.17
20070206122500,120.17,120.17,120.17,120.17
20070206122600,120.17,120.17,120.17,120.17
20070206122700,120.17,120.17,120.17,120.17
20070206122800,120.17,120.17,120.17,120.17
20070206122900,120.17,120.17,120.17,120.17
20070206123000,120.17,120.18,120.17,120.18
20070206123100,120.18,120.19,120.18,120.18
20070206123200,120.19,120.19,120.19,120.19
20070206123300,120.19,120.19,120.17,120.17
20070206123400,120.18,120.18,120.18,120.18
20070206123500,120.18,120.22,120.18,120.21
20070206123600,120.21,120.21,120.19,120.20
20070206123700,120.20,120.21,120.20,120.21
20070206123800,120.21,120.21,120.20,120.20
20070206123900,120.20,120.21,120.20,120.21
20070206124000,120.21,120.22,120.21,120.22
20070206124100,120.22,120.22,120.20,120.20
20070206124200,120.20,120.20,120.18,120.18
20070206124300,120.18,120.19,120.18,120.18
20070206124400,120.18,120.19,120.18,120.19
20070206124500,120.19,120.19,120.19,120.19
20070206124600,120.19,120.19,120.18,120.19
20070206124700,120.19,120.19,120.18,120.18
20070206124800,120.18,120.19,120.18,120.19
20070206124900,120.19,120.19,120.19,120.19
20070206125000,120.19,120.19,120.19,120.19
20070206125100,120.19,120.21,120.19,120.20
20070206125200,120.20,120.21,120.20,120.21
20070206125300,120.21,120.21,120.20,120.21
20070206125400,120.21,120.21,120.20,120.21
20070206125500,120.21,120.22,120.21,120.22
20070206125600,120.22,120.24,120.22,120.24
20070206125700,120.24,120.25,120.24,120.24
20070206125800,120.24,120.25,120.23,120.23
20070206125900,120.23,120.23,120.22,120.23
20070206130000,120.23,120.23,120.22,120.23
20070206130100,120.23,120.24,120.22,120.24
20070206130200,120.24,120.24,120.24,120.24
20070206130300,120.24,120.25,120.23,120.24
20070206130400,120.24,120.25,120.24,120.25
20070206130500,120.25,120.26,120.25,120.26
20070206130600,120.26,120.26,120.23,120.24
20070206130700,120.24,120.24,120.24,120.24
20070206130800,120.24,120.24,120.24,120.24
20070206130900,120.24,120.26,120.24,120.25
20070206131000,120.25,120.25,120.24,120.24
20070206131100,120.24,120.24,120.23,120.23
20070206131200,120.23,120.23,120.23,120.23
20070206131300,120.23,120.23,120.23,120.23
20070206131400,120.23,120.23,120.23,120.23
20070206131500,120.23,120.24,120.23,120.24
20070206131600,120.24,120.24,120.24,120.24
20070206131700,120.24,120.24,120.23,120.23
20070206131800,120.23,120.23,120.23,120.23
20070206131900,120.23,120.23,120.23,120.23
20070206132000,120.23,120.24,120.23,120.24
20070206132100,120.24,120.24,120.23,120.24
20070206132200,120.24,120.24,120.24,120.24
20070206132300,120.24,120.24,120.24,120.24
20070206132400,120.24,120.24,120.24,120.24
20070206132500,120.24,120.25,120.24,120.25
20070206132600,120.25,120.25,120.24,120.25
20070206132700,120.25,120.25,120.24,120.25
20070206132800,120.25,120.25,120.24,120.25
20070206132900,120.25,120.25,120.24,120.25
20070206133000,120.25,120.25,120.24,120.25
20070206133100,120.25,120.28,120.25,120.28
20070206133200,120.28,120.28,120.27,120.28
20070206133300,120.28,120.28,120.27,120.28
20070206133400,120.28,120.28,120.26,120.27
20070206133500,120.27,120.27,120.27,120.27
20070206133600,120.27,120.28,120.27,120.27
20070206133700,120.27,120.27,120.27,120.27
20070206133800,120.27,120.27,120.26,120.27
20070206133900,120.27,120.27,120.26,120.27
20070206134000,120.27,120.27,120.27,120.27
20070206134100,120.27,120.27,120.26,120.27
20070206134200,120.27,120.29,120.27,120.28
20070206134300,120.28,120.28,120.27,120.28
20070206134400,120.28,120.28,120.27,120.28
20070206134500,120.28,120.28,120.27,120.28
20070206134600,120.28,120.28,120.28,120.28
20070206134700,120.28,120.29,120.28,120.28
20070206134800,120.28,120.28,120.27,120.28
20070206134900,120.28,120.28,120.28,120.28
20070206135000,120.28,120.28,120.28,120.28
20070206135100,120.28,120.28,120.28,120.28
20070206135200,120.28,120.28,120.27,120.27
20070206135300,120.27,120.28,120.27,120.28
20070206135400,120.28,120.28,120.28,120.28
20070206135500,120.28,120.28,120.27,120.28
20070206135600,120.28,120.28,120.27,120.27
20070206135700,120.27,120.28,120.27,120.27
20070206135800,120.27,120.27,120.26,120.26
20070206135900,120.26,120.27,120.25,120.27
20070206140000,120.27,120.27,120.26,120.26
20070206140100,120.26,120.26,120.26,120.26
20070206140200,120.26,120.26,120.26,120.26
20070206140300,120.26,120.26,120.25,120.25
20070206140400,120.25,120.26,120.25,120.26
20070206140500,120.26,120.26,120.26,120.26
20070206140600,120.26,120.26,120.26,120.26
20070206140700,120.26,120.26,120.25,120.26
20070206140800,120.26,120.26,120.26,120.26
20070206140900,120.26,120.26,120.26,120.26
20070206141000,120.26,120.26,120.25,120.26
20070206141100,120.26,120.26,120.26,120.26
20070206141200,120.26,120.27,120.26,120.27
20070206141300,120.27,120.28,120.27,120.28
20070206141400,120.28,120.29,120.28,120.28
20070206141500,120.28,120.29,120.28,120.28
20070206141600,120.28,120.29,120.28,120.29
20070206141700,120.29,120.29,120.28,120.29
20070206141800,120.29,120.29,120.28,120.29
20070206141900,120.29,120.30,120.29,120.30
20070206142000,120.29,120.30,120.29,120.29
20070206142100,120.29,120.29,120.27,120.28
20070206142200,120.28,120.29,120.27,120.28
20070206142300,120.28,120.28,120.28,120.28
20070206142400,120.28,120.29,120.28,120.29
20070206142500,120.29,120.29,120.28,120.29
20070206142600,120.29,120.30,120.29,120.30
20070206142700,120.30,120.30,120.29,120.30
20070206142800,120.30,120.30,120.27,120.27
20070206142900,120.27,120.28,120.27,120.28
20070206143000,120.28,120.28,120.26,120.26
20070206143100,120.26,120.27,120.26,120.26
20070206143200,120.26,120.26,120.25,120.25
20070206143300,120.25,120.27,120.25,120.27
20070206143400,120.27,120.27,120.26,120.27
20070206143500,120.27,120.27,120.27,120.27
20070206143600,120.27,120.28,120.27,120.28
20070206143700,120.28,120.29,120.28,120.28
20070206143800,120.28,120.28,120.28,120.28
20070206143900,120.28,120.29,120.28,120.28
20070206144000,120.28,120.29,120.28,120.28
20070206144100,120.28,120.28,120.28,120.28
20070206144200,120.28,120.28,120.28,120.28
20070206144300,120.28,120.28,120.28,120.28
20070206144400,120.28,120.29,120.28,120.29
20070206144500,120.29,120.30,120.29,120.30
20070206144600,120.30,120.30,120.27,120.27
20070206144700,120.27,120.28,120.26,120.26
20070206144800,120.26,120.26,120.26,120.26
20070206144900,120.26,120.26,120.25,120.25
20070206145000,120.25,120.25,120.25,120.25
20070206145100,120.25,120.25,120.25,120.25
20070206145200,120.25,120.25,120.25,120.25
20070206145300,120.25,120.26,120.25,120.25
20070206145400,120.25,120.26,120.25,120.26
20070206145500,120.26,120.26,120.25,120.26
20070206145600,120.26,120.26,120.26,120.26
20070206145700,120.26,120.26,120.26,120.26
20070206145800,120.26,120.26,120.25,120.26
20070206145900,120.26,120.27,120.25,120.27
20070206150000,120.27,120.27,120.27,120.27
20070206150100,120.27,120.28,120.27,120.28
20070206150200,120.28,120.29,120.27,120.29
20070206150300,120.29,120.30,120.28,120.30
20070206150400,120.30,120.35,120.30,120.32
20070206150500,120.32,120.32,120.30,120.30
20070206150600,120.30,120.30,120.27,120.28
20070206150700,120.28,120.28,120.27,120.28
20070206150800,120.28,120.29,120.28,120.29
20070206150900,120.29,120.29,120.28,120.29
20070206151000,120.30,120.32,120.29,120.31
20070206151100,120.31,120.31,120.30,120.31
20070206151200,120.31,120.33,120.30,120.33
20070206151300,120.33,120.33,120.32,120.32
20070206151400,120.32,120.36,120.32,120.36
20070206151500,120.36,120.36,120.34,120.34
20070206151600,120.34,120.35,120.34,120.34
20070206151700,120.34,120.34,120.33,120.34
20070206151800,120.34,120.35,120.34,120.35
20070206151900,120.34,120.35,120.33,120.34
20070206152000,120.34,120.36,120.34,120.35
20070206152100,120.35,120.38,120.35,120.38
20070206152200,120.38,120.38,120.34,120.34
20070206152300,120.34,120.34,120.33,120.34
20070206152400,120.34,120.34,120.33,120.33
20070206152500,120.33,120.33,120.32,120.33
20070206152600,120.33,120.33,120.33,120.33
20070206152700,120.33,120.33,120.32,120.32
20070206152800,120.32,120.34,120.32,120.33
20070206152900,120.33,120.34,120.33,120.33
20070206153000,120.33,120.35,120.32,120.35
20070206153100,120.35,120.36,120.34,120.36
20070206153200,120.36,120.37,120.36,120.36
20070206153300,120.36,120.37,120.35,120.35
20070206153400,120.35,120.37,120.35,120.37
20070206153500,120.37,120.37,120.36,120.36
20070206153600,120.36,120.37,120.36,120.36
20070206153700,120.36,120.36,120.36,120.36
20070206153800,120.36,120.37,120.36,120.36
20070206153900,120.36,120.36,120.35,120.36
20070206154000,120.36,120.36,120.35,120.35
20070206154100,120.35,120.35,120.34,120.34
20070206154200,120.34,120.35,120.33,120.35
20070206154300,120.35,120.35,120.34,120.34
20070206154400,120.34,120.34,120.33,120.34
20070206154500,120.34,120.34,120.32,120.32
20070206154600,120.32,120.32,120.30,120.31
20070206154700,120.31,120.32,120.31,120.31
20070206154800,120.31,120.31,120.28,120.28
20070206154900,120.29,120.30,120.27,120.28
20070206155000,120.28,120.32,120.28,120.32
20070206155100,120.32,120.34,120.32,120.33
20070206155200,120.33,120.34,120.33,120.34
20070206155300,120.34,120.34,120.33,120.34
20070206155400,120.34,120.34,120.33,120.33
20070206155500,120.33,120.34,120.33,120.34
20070206155600,120.34,120.34,120.32,120.32
20070206155700,120.32,120.33,120.31,120.31
20070206155800,120.31,120.32,120.29,120.29
20070206155900,120.29,120.30,120.29,120.30
20070206160000,120.30,120.30,120.29,120.30
20070206160100,120.30,120.30,120.29,120.30
20070206160200,120.30,120.30,120.29,120.30
20070206160300,120.29,120.30,120.29,120.30
20070206160400,120.30,120.30,120.29,120.30
20070206160500,120.30,120.31,120.30,120.31
20070206160600,120.31,120.32,120.31,120.31
20070206160700,120.31,120.31,120.29,120.29
20070206160800,120.29,120.32,120.29,120.31
20070206160900,120.31,120.40,120.31,120.39
20070206161000,120.40,120.40,120.36,120.40
20070206161100,120.40,120.44,120.39,120.42
20070206161200,120.42,120.42,120.40,120.41
20070206161300,120.41,120.42,120.41,120.41
20070206161400,120.41,120.42,120.41,120.41
20070206161500,120.41,120.42,120.41,120.42
20070206161600,120.42,120.42,120.41,120.41
20070206161700,120.41,120.41,120.40,120.40
20070206161800,120.40,120.41,120.40,120.41
20070206161900,120.41,120.41,120.40,120.40
20070206162000,120.40,120.41,120.36,120.36
20070206162100,120.36,120.37,120.31,120.35
20070206162200,120.35,120.35,120.33,120.34
20070206162300,120.34,120.34,120.31,120.32
20070206162400,120.32,120.33,120.32,120.33
20070206162500,120.33,120.34,120.33,120.34
20070206162600,120.34,120.34,120.33,120.34
20070206162700,120.35,120.36,120.34,120.35
20070206162800,120.35,120.35,120.33,120.34
20070206162900,120.34,120.35,120.33,120.34
20070206163000,120.34,120.35,120.33,120.33
20070206163100,120.33,120.35,120.33,120.35
20070206163200,120.35,120.36,120.35,120.35
20070206163300,120.35,120.35,120.35,120.35
20070206163400,120.35,120.36,120.35,120.35
20070206163500,120.35,120.36,120.33,120.33
20070206163600,120.33,120.34,120.32,120.33
20070206163700,120.33,120.34,120.33,120.34
20070206163800,120.33,120.35,120.33,120.34
20070206163900,120.34,120.35,120.34,120.35
20070206164000,120.35,120.35,120.32,120.33
20070206164100,120.33,120.33,120.32,120.33
20070206164200,120.33,120.34,120.32,120.33
20070206164300,120.33,120.33,120.32,120.32
20070206164400,120.32,120.33,120.32,120.33
20070206164500,120.33,120.34,120.33,120.34
20070206164600,120.34,120.34,120.33,120.33
20070206164700,120.33,120.36,120.33,120.36
20070206164800,120.36,120.36,120.35,120.36
20070206164900,120.36,120.38,120.36,120.36
20070206165000,120.36,120.36,120.35,120.36
20070206165100,120.36,120.37,120.36,120.36
20070206165200,120.36,120.39,120.35,120.38
20070206165300,120.38,120.40,120.37,120.40
20070206165400,120.40,120.42,120.40,120.41
20070206165500,120.41,120.41,120.38,120.38
20070206165600,120.38,120.38,120.38,120.38
20070206165700,120.38,120.38,120.36,120.36
20070206165800,120.36,120.36,120.36,120.36
20070206165900,120.36,120.37,120.36,120.37
20070206170000,120.37,120.37,120.35,120.36
20070206170100,120.36,120.36,120.35,120.35
20070206170200,120.35,120.35,120.34,120.34
20070206170300,120.35,120.35,120.34,120.34
20070206170400,120.34,120.34,120.32,120.34
20070206170500,120.34,120.35,120.34,120.35
20070206170600,120.35,120.36,120.35,120.35
20070206170700,120.35,120.35,120.35,120.35
20070206170800,120.35,120.35,120.34,120.35
20070206170900,120.35,120.35,120.34,120.35
20070206171000,120.35,120.36,120.35,120.36
20070206171100,120.36,120.36,120.35,120.35
20070206171200,120.35,120.36,120.34,120.35
20070206171300,120.35,120.36,120.35,120.35
20070206171400,120.35,120.37,120.35,120.36
20070206171500,120.36,120.38,120.36,120.38
20070206171600,120.38,120.39,120.38,120.38
20070206171700,120.38,120.41,120.38,120.41
20070206171800,120.41,120.43,120.41,120.43
20070206171900,120.43,120.45,120.43,120.45
20070206172000,120.45,120.45,120.43,120.44
20070206172100,120.44,120.45,120.44,120.45
20070206172200,120.45,120.47,120.44,120.44
20070206172300,120.44,120.47,120.44,120.46
20070206172400,120.46,120.48,120.44,120.45
20070206172500,120.45,120.47,120.45,120.46
20070206172600,120.46,120.46,120.44,120.44
20070206172700,120.44,120.45,120.43,120.43
20070206172800,120.44,120.44,120.42,120.42
20070206172900,120.42,120.43,120.42,120.43
20070206173000,120.43,120.45,120.42,120.44
20070206173100,120.45,120.49,120.45,120.47
20070206173200,120.47,120.52,120.47,120.51
20070206173300,120.51,120.52,120.51,120.52
20070206173400,120.52,120.52,120.49,120.50
20070206173500,120.50,120.51,120.49,120.49
