20070214095500,121.25,121.28,121.25,121.26
20070214095600,121.27,121.27,121.27,121.27
20070214095700,121.27,121.27,121.25,121.25
20070214095800,121.25,121.26,121.21,121.22
20070214095900,121.22,121.24,121.22,121.23
20070214100000,121.23,121.23,121.21,121.23
20070214100100,121.22,121.25,121.22,121.24
20070214100200,121.24,121.24,121.19,121.21
20070214100300,121.21,121.21,121.18,121.18
20070214100400,121.18,121.18,121.15,121.17
20070214100500,121.16,121.16,121.15,121.16
20070214100600,121.16,121.17,121.16,121.17
20070214100700,121.17,121.17,121.15,121.16
20070214100800,121.16,121.16,121.12,121.12
20070214100900,121.13,121.14,121.12,121.13
20070214101000,121.12,121.15,121.12,121.15
20070214101100,121.15,121.16,121.15,121.16
20070214101200,121.16,121.17,121.14,121.14
20070214101300,121.14,121.14,121.12,121.13
20070214101400,121.13,121.14,121.12,121.12
20070214101500,121.12,121.12,121.11,121.11
20070214101600,121.11,121.13,121.11,121.13
20070214101700,121.13,121.13,121.11,121.12
20070214101800,121.12,121.14,121.12,121.14
20070214101900,121.14,121.15,121.14,121.14
20070214102000,121.14,121.14,121.12,121.12
20070214102100,121.12,121.12,121.10,121.10
20070214102200,121.10,121.11,121.08,121.11
20070214102300,121.11,121.14,121.10,121.13
20070214102400,121.13,121.13,121.09,121.09
20070214102500,121.09,121.10,121.07,121.08
20070214102600,121.07,121.09,121.07,121.08
20070214102700,121.08,121.09,121.06,121.06
20070214102800,121.06,121.07,121.05,121.06
20070214102900,121.06,121.07,121.05,121.06
20070214103000,121.06,121.06,121.04,121.05
20070214103100,121.05,121.06,121.04,121.05
20070214103200,121.05,121.05,121.04,121.05
20070214103300,121.05,121.07,121.05,121.07
20070214103400,121.07,121.08,121.07,121.08
20070214103500,121.08,121.10,121.08,121.10
20070214103600,121.10,121.10,121.09,121.10
20070214103700,121.10,121.10,121.09,121.10
20070214103800,121.10,121.10,121.08,121.10
20070214103900,121.10,121.12,121.10,121.12
20070214104000,121.12,121.12,121.11,121.12
20070214104100,121.12,121.12,121.10,121.12
20070214104200,121.12,121.12,121.10,121.11
20070214104300,121.11,121.12,121.11,121.12
20070214104400,121.12,121.13,121.12,121.13
20070214104500,121.13,121.13,121.12,121.12
20070214104600,121.11,121.12,121.10,121.10
20070214104700,121.10,121.10,121.10,121.10
20070214104800,121.10,121.10,121.09,121.10
20070214104900,121.10,121.10,121.09,121.09
20070214105000,121.09,121.09,121.08,121.08
20070214105100,121.08,121.09,121.08,121.09
20070214105200,121.09,121.10,121.09,121.10
20070214105300,121.10,121.10,121.09,121.10
20070214105400,121.10,121.13,121.09,121.12
20070214105500,121.12,121.15,121.12,121.14
20070214105600,121.14,121.14,121.11,121.12
20070214105700,121.12,121.12,121.11,121.11
20070214105800,121.11,121.11,121.10,121.11
20070214105900,121.12,121.12,121.11,121.12
20070214110000,121.12,121.12,121.12,121.12
20070214110100,121.12,121.12,121.11,121.11
20070214110200,121.11,121.11,121.11,121.11
20070214110300,121.11,121.12,121.10,121.11
20070214110400,121.12,121.12,121.11,121.12
20070214110500,121.12,121.14,121.12,121.13
20070214110600,121.13,121.14,121.12,121.13
20070214110700,121.13,121.13,121.12,121.12
20070214110800,121.12,121.13,121.11,121.12
20070214110900,121.12,121.13,121.12,121.13
20070214111000,121.13,121.13,121.12,121.13
20070214111100,121.13,121.13,121.12,121.13
20070214111200,121.13,121.13,121.13,121.13
20070214111300,121.13,121.14,121.13,121.13
20070214111400,121.13,121.14,121.13,121.14
20070214111500,121.14,121.15,121.14,121.15
20070214111600,121.15,121.16,121.15,121.15
20070214111700,121.15,121.16,121.15,121.16
20070214111800,121.16,121.16,121.15,121.16
20070214111900,121.16,121.16,121.15,121.16
20070214112000,121.16,121.16,121.15,121.16
20070214112100,121.16,121.18,121.16,121.18
20070214112200,121.18,121.19,121.16,121.17
20070214112300,121.17,121.17,121.17,121.17
20070214112400,121.17,121.17,121.16,121.17
20070214112500,121.17,121.17,121.17,121.17
20070214112600,121.17,121.17,121.16,121.17
20070214112700,121.17,121.17,121.16,121.17
20070214112800,121.17,121.17,121.17,121.17
20070214112900,121.17,121.17,121.17,121.17
20070214113000,121.17,121.17,121.16,121.16
20070214113100,121.17,121.17,121.16,121.16
20070214113200,121.16,121.16,121.16,121.16
20070214113300,121.16,121.16,121.15,121.15
20070214113400,121.15,121.16,121.15,121.15
20070214113500,121.15,121.15,121.14,121.14
20070214113600,121.14,121.15,121.14,121.15
20070214113700,121.15,121.15,121.14,121.15
20070214113800,121.15,121.16,121.14,121.15
20070214113900,121.15,121.16,121.15,121.16
20070214114000,121.16,121.16,121.15,121.15
20070214114100,121.15,121.15,121.15,121.15
20070214114200,121.15,121.16,121.15,121.16
20070214114300,121.16,121.16,121.15,121.16
20070214114400,121.16,121.16,121.16,121.16
20070214114500,121.16,121.16,121.16,121.16
20070214114600,121.16,121.16,121.16,121.16
20070214114700,121.16,121.16,121.15,121.15
20070214114800,121.15,121.16,121.15,121.15
20070214114900,121.15,121.16,121.15,121.15
20070214115000,121.15,121.15,121.15,121.15
20070214115100,121.15,121.16,121.15,121.15
20070214115200,121.15,121.16,121.15,121.15
20070214115300,121.15,121.15,121.15,121.15
20070214115400,121.15,121.15,121.15,121.15
20070214115500,121.15,121.15,121.15,121.15
20070214115600,121.15,121.15,121.15,121.15
20070214115700,121.15,121.15,121.15,121.15
20070214115800,121.15,121.15,121.14,121.15
20070214115900,121.15,121.15,121.14,121.15
20070214120000,121.15,121.15,121.15,121.15
20070214120100,121.15,121.15,121.15,121.15
20070214120200,121.15,121.15,121.14,121.15
20070214120300,121.15,121.15,121.14,121.15
20070214120400,121.15,121.15,121.15,121.15
20070214120500,121.15,121.15,121.15,121.15
20070214120600,121.15,121.15,121.15,121.15
20070214120700,121.15,121.15,121.15,121.15
20070214120800,121.15,121.15,121.14,121.14
20070214120900,121.14,121.15,121.14,121.15
20070214121000,121.15,121.15,121.15,121.15
20070214121100,121.15,121.15,121.15,121.15
20070214121200,121.15,121.15,121.14,121.14
20070214121300,121.14,121.14,121.13,121.13
20070214121400,121.13,121.14,121.13,121.13
20070214121500,121.13,121.14,121.13,121.14
20070214121600,121.14,121.14,121.13,121.13
20070214121700,121.13,121.14,121.12,121.13
20070214121800,121.12,121.13,121.12,121.13
20070214121900,121.13,121.13,121.12,121.12
20070214122000,121.12,121.13,121.12,121.13
20070214122100,121.13,121.13,121.13,121.13
20070214122200,121.13,121.14,121.13,121.13
20070214122300,121.13,121.13,121.13,121.13
20070214122400,121.13,121.13,121.13,121.13
20070214122500,121.13,121.13,121.12,121.12
20070214122600,121.12,121.12,121.12,121.12
20070214122700,121.12,121.12,121.12,121.12
20070214122800,121.12,121.12,121.12,121.12
20070214122900,121.12,121.12,121.11,121.11
20070214123000,121.12,121.12,121.12,121.12
20070214123100,121.12,121.12,121.12,121.12
20070214123200,121.12,121.12,121.12,121.12
20070214123300,121.12,121.12,121.12,121.12
20070214123400,121.12,121.12,121.11,121.11
20070214123500,121.11,121.12,121.11,121.12
20070214123600,121.12,121.12,121.12,121.12
20070214123700,121.12,121.12,121.12,121.12
20070214123800,121.12,121.12,121.12,121.12
20070214123900,121.12,121.12,121.12,121.12
20070214124000,121.12,121.12,121.11,121.12
20070214124100,121.12,121.12,121.12,121.12
20070214124200,121.12,121.13,121.12,121.13
20070214124300,121.13,121.13,121.13,121.13
20070214124400,121.13,121.13,121.13,121.13
20070214124500,121.13,121.14,121.13,121.13
20070214124600,121.13,121.14,121.13,121.14
20070214124700,121.14,121.16,121.14,121.16
20070214124800,121.16,121.17,121.16,121.16
20070214124900,121.16,121.16,121.16,121.16
20070214125000,121.16,121.17,121.16,121.16
20070214125100,121.16,121.17,121.16,121.17
20070214125200,121.17,121.19,121.17,121.18
20070214125300,121.18,121.18,121.17,121.17
20070214125400,121.17,121.18,121.17,121.18
20070214125500,121.18,121.21,121.18,121.21
20070214125600,121.21,121.23,121.21,121.21
20070214125700,121.21,121.25,121.21,121.24
20070214125800,121.24,121.26,121.24,121.25
20070214125900,121.25,121.26,121.25,121.25
20070214130000,121.25,121.29,121.25,121.29
20070214130100,121.29,121.29,121.28,121.29
20070214130200,121.29,121.29,121.26,121.27
20070214130300,121.27,121.27,121.25,121.26
20070214130400,121.26,121.27,121.25,121.27
20070214130500,121.27,121.27,121.26,121.27
20070214130600,121.27,121.27,121.26,121.26
20070214130700,121.26,121.26,121.25,121.25
20070214130800,121.25,121.26,121.25,121.26
20070214130900,121.26,121.27,121.26,121.27
20070214131000,121.27,121.29,121.27,121.28
20070214131100,121.28,121.28,121.27,121.27
20070214131200,121.27,121.28,121.27,121.27
20070214131300,121.27,121.27,121.27,121.27
20070214131400,121.27,121.27,121.26,121.27
20070214131500,121.27,121.28,121.27,121.27
20070214131600,121.27,121.27,121.27,121.27
20070214131700,121.27,121.27,121.25,121.26
20070214131800,121.25,121.25,121.23,121.24
20070214131900,121.24,121.24,121.23,121.24
20070214132000,121.24,121.24,121.23,121.23
20070214132100,121.23,121.23,121.22,121.22
20070214132200,121.22,121.25,121.22,121.23
20070214132300,121.23,121.24,121.23,121.24
20070214132400,121.24,121.24,121.23,121.23
20070214132500,121.23,121.23,121.23,121.23
20070214132600,121.23,121.23,121.23,121.23
20070214132700,121.23,121.23,121.23,121.23
20070214132800,121.23,121.24,121.23,121.24
20070214132900,121.24,121.25,121.24,121.24
20070214133000,121.25,121.25,121.23,121.24
20070214133100,121.24,121.24,121.23,121.24
20070214133200,121.24,121.24,121.23,121.23
20070214133300,121.23,121.24,121.23,121.23
20070214133400,121.23,121.23,121.23,121.23
20070214133500,121.23,121.24,121.23,121.23
20070214133600,121.23,121.23,121.23,121.23
20070214133700,121.23,121.23,121.22,121.23
20070214133800,121.23,121.23,121.21,121.21
20070214133900,121.21,121.21,121.19,121.21
20070214134000,121.21,121.23,121.20,121.23
20070214134100,121.23,121.24,121.21,121.21
20070214134200,121.21,121.21,121.18,121.18
20070214134300,121.18,121.19,121.18,121.19
20070214134400,121.19,121.21,121.19,121.21
20070214134500,121.22,121.24,121.22,121.23
20070214134600,121.22,121.23,121.21,121.21
20070214134700,121.20,121.20,121.18,121.19
20070214134800,121.19,121.20,121.18,121.19
20070214134900,121.19,121.20,121.19,121.19
20070214135000,121.20,121.24,121.19,121.20
20070214135100,121.20,121.21,121.19,121.21
20070214135200,121.21,121.21,121.21,121.21
20070214135300,121.21,121.21,121.21,121.21
20070214135400,121.21,121.21,121.21,121.21
20070214135500,121.21,121.21,121.21,121.21
20070214135600,121.21,121.21,121.20,121.21
20070214135700,121.21,121.21,121.20,121.21
20070214135800,121.21,121.21,121.19,121.19
20070214135900,121.19,121.20,121.19,121.20
20070214140000,121.20,121.23,121.20,121.23
20070214140100,121.23,121.26,121.22,121.26
20070214140200,121.24,121.26,121.23,121.23
20070214140300,121.23,121.24,121.22,121.24
20070214140400,121.24,121.24,121.24,121.24
20070214140500,121.24,121.24,121.23,121.23
20070214140600,121.23,121.24,121.23,121.24
20070214140700,121.24,121.24,121.22,121.23
20070214140800,121.23,121.24,121.23,121.23
20070214140900,121.23,121.23,121.22,121.23
20070214141000,121.23,121.23,121.22,121.23
20070214141100,121.23,121.24,121.23,121.23
20070214141200,121.23,121.25,121.23,121.25
20070214141300,121.25,121.28,121.25,121.27
20070214141400,121.27,121.27,121.26,121.27
20070214141500,121.27,121.28,121.27,121.27
20070214141600,121.27,121.27,121.26,121.27
20070214141700,121.27,121.28,121.27,121.28
20070214141800,121.27,121.28,121.27,121.28
20070214141900,121.28,121.29,121.28,121.29
20070214142000,121.29,121.29,121.28,121.29
20070214142100,121.29,121.30,121.29,121.30
20070214142200,121.30,121.30,121.29,121.29
20070214142300,121.29,121.31,121.29,121.30
20070214142400,121.30,121.30,121.29,121.29
20070214142500,121.29,121.29,121.29,121.29
20070214142600,121.29,121.29,121.28,121.29
20070214142700,121.29,121.29,121.29,121.29
20070214142800,121.29,121.29,121.29,121.29
20070214142900,121.29,121.30,121.29,121.29
20070214143000,121.30,121.30,121.29,121.29
20070214143100,121.29,121.30,121.29,121.30
20070214143200,121.30,121.31,121.30,121.31
20070214143300,121.30,121.33,121.30,121.32
20070214143400,121.32,121.34,121.31,121.31
20070214143500,121.30,121.31,121.30,121.30
20070214143600,121.30,121.31,121.29,121.30
20070214143700,121.30,121.30,121.27,121.27
20070214143800,121.27,121.28,121.27,121.28
20070214143900,121.28,121.28,121.27,121.27
20070214144000,121.27,121.27,121.27,121.27
20070214144100,121.27,121.27,121.27,121.27
20070214144200,121.27,121.27,121.27,121.27
20070214144300,121.27,121.27,121.26,121.26
20070214144400,121.26,121.26,121.25,121.25
20070214144500,121.25,121.26,121.24,121.24
20070214144600,121.24,121.25,121.24,121.25
20070214144700,121.25,121.26,121.25,121.26
20070214144800,121.26,121.27,121.26,121.26
20070214144900,121.26,121.28,121.26,121.28
20070214145000,121.28,121.28,121.27,121.28
20070214145100,121.28,121.29,121.28,121.29
20070214145200,121.29,121.30,121.29,121.30
20070214145300,121.30,121.33,121.30,121.33
20070214145400,121.32,121.33,121.32,121.32
20070214145500,121.32,121.32,121.32,121.32
20070214145600,121.32,121.32,121.31,121.31
20070214145700,121.31,121.32,121.31,121.31
20070214145800,121.31,121.31,121.30,121.31
20070214145900,121.31,121.32,121.31,121.32
20070214150000,121.32,121.32,121.32,121.32
20070214150100,121.32,121.33,121.32,121.32
20070214150200,121.32,121.32,121.28,121.29
20070214150300,121.28,121.29,121.27,121.28
20070214150400,121.27,121.28,121.27,121.28
20070214150500,121.28,121.29,121.28,121.29
20070214150600,121.29,121.31,121.29,121.31
20070214150700,121.31,121.31,121.30,121.31
20070214150800,121.31,121.32,121.31,121.32
20070214150900,121.32,121.32,121.30,121.31
20070214151000,121.31,121.32,121.30,121.32
20070214151100,121.32,121.32,121.31,121.32
20070214151200,121.31,121.32,121.31,121.32
20070214151300,121.32,121.32,121.32,121.32
20070214151400,121.32,121.32,121.31,121.32
20070214151500,121.32,121.32,121.31,121.32
20070214151600,121.32,121.32,121.30,121.30
20070214151700,121.30,121.31,121.30,121.31
20070214151800,121.31,121.31,121.30,121.31
20070214151900,121.31,121.31,121.29,121.29
20070214152000,121.29,121.29,121.28,121.29
20070214152100,121.29,121.29,121.29,121.29
20070214152200,121.29,121.29,121.28,121.29
20070214152300,121.29,121.29,121.29,121.29
20070214152400,121.29,121.29,121.27,121.28
20070214152500,121.28,121.28,121.27,121.28
20070214152600,121.28,121.29,121.28,121.29
20070214152700,121.29,121.29,121.29,121.29
20070214152800,121.29,121.29,121.28,121.28
20070214152900,121.28,121.29,121.27,121.28
20070214153000,121.28,121.28,121.27,121.27
20070214153100,121.27,121.29,121.27,121.28
20070214153200,121.28,121.29,121.28,121.29
20070214153300,121.29,121.29,121.29,121.29
20070214153400,121.29,121.29,121.28,121.28
20070214153500,121.28,121.28,121.26,121.26
20070214153600,121.27,121.28,121.27,121.28
20070214153700,121.28,121.28,121.28,121.28
20070214153800,121.28,121.29,121.28,121.29
20070214153900,121.29,121.29,121.28,121.28
20070214154000,121.28,121.28,121.26,121.27
20070214154100,121.27,121.27,121.27,121.27
20070214154200,121.27,121.27,121.27,121.27
20070214154300,121.27,121.28,121.27,121.28
20070214154400,121.28,121.29,121.27,121.29
20070214154500,121.29,121.29,121.29,121.29
20070214154600,121.28,121.29,121.28,121.28
20070214154700,121.28,121.29,121.28,121.29
20070214154800,121.29,121.29,121.28,121.28
20070214154900,121.28,121.28,121.28,121.28
20070214155000,121.28,121.28,121.27,121.27
20070214155100,121.28,121.28,121.27,121.27
20070214155200,121.27,121.28,121.27,121.27
20070214155300,121.27,121.27,121.27,121.27
20070214155400,121.27,121.27,121.27,121.27
20070214155500,121.27,121.27,121.27,121.27
20070214155600,121.27,121.27,121.27,121.27
20070214155700,121.27,121.27,121.25,121.25
20070214155800,121.26,121.27,121.26,121.26
20070214155900,121.26,121.26,121.25,121.26
20070214160000,121.26,121.28,121.26,121.27
20070214160100,121.27,121.28,121.26,121.27
20070214160200,121.27,121.27,121.27,121.27
20070214160300,121.27,121.28,121.27,121.27
20070214160400,121.27,121.27,121.27,121.27
20070214160500,121.27,121.27,121.27,121.27
20070214160600,121.27,121.27,121.25,121.25
20070214160700,121.25,121.25,121.22,121.24
20070214160800,121.24,121.24,121.21,121.21
20070214160900,121.21,121.22,121.16,121.16
20070214161000,121.17,121.22,121.16,121.22
20070214161100,121.22,121.23,121.20,121.20
20070214161200,121.20,121.22,121.19,121.21
20070214161300,121.22,121.23,121.21,121.22
20070214161400,121.22,121.24,121.22,121.24
20070214161500,121.24,121.24,121.22,121.23
20070214161600,121.23,121.23,121.21,121.22
20070214161700,121.22,121.22,121.21,121.22
20070214161800,121.22,121.23,121.21,121.23
20070214161900,121.23,121.23,121.21,121.21
20070214162000,121.21,121.23,121.21,121.22
20070214162100,121.22,121.23,121.21,121.22
20070214162200,121.23,121.23,121.22,121.22
20070214162300,121.22,121.23,121.21,121.22
20070214162400,121.22,121.23,121.20,121.21
20070214162500,121.20,121.21,121.20,121.21
20070214162600,121.21,121.21,121.19,121.19
20070214162700,121.19,121.20,121.19,121.19
20070214162800,121.19,121.19,121.15,121.15
20070214162900,121.15,121.16,121.14,121.15
20070214163000,121.15,121.15,121.13,121.13
20070214163100,121.13,121.15,121.12,121.14
20070214163200,121.14,121.15,121.14,121.15
20070214163300,121.15,121.16,121.15,121.16
20070214163400,121.16,121.17,121.16,121.17
20070214163500,121.17,121.17,121.16,121.16
20070214163600,121.16,121.16,121.14,121.15
20070214163700,121.15,121.18,121.15,121.17
20070214163800,121.17,121.17,121.14,121.15
20070214163900,121.16,121.16,121.13,121.13
20070214164000,121.13,121.14,121.13,121.13
20070214164100,121.13,121.14,121.10,121.10
20070214164200,121.10,121.13,121.07,121.11
20070214164300,121.12,121.17,121.11,121.16
20070214164400,121.16,121.16,121.09,121.09
20070214164500,121.10,121.11,121.08,121.10
20070214164600,121.10,121.13,121.08,121.09
20070214164700,121.09,121.10,121.07,121.09
20070214164800,121.09,121.16,121.09,121.15
20070214164900,121.16,121.16,121.11,121.11
20070214165000,121.11,121.13,121.11,121.12
20070214165100,121.12,121.12,121.09,121.10
20070214165200,121.11,121.12,121.08,121.10
20070214165300,121.10,121.12,121.10,121.12
20070214165400,121.12,121.16,121.12,121.15
20070214165500,121.16,121.18,121.15,121.15
20070214165600,121.15,121.18,121.14,121.15
20070214165700,121.15,121.18,121.15,121.18
20070214165800,121.18,121.21,121.17,121.21
20070214165900,121.21,121.21,121.18,121.19
20070214170000,121.19,121.21,121.19,121.19
20070214170100,121.19,121.19,121.17,121.18
20070214170200,121.18,121.18,121.17,121.17
20070214170300,121.17,121.20,121.17,121.19
20070214170400,121.19,121.19,121.18,121.19
20070214170500,121.19,121.21,121.18,121.18
20070214170600,121.18,121.20,121.18,121.18
20070214170700,121.18,121.18,121.15,121.17
20070214170800,121.17,121.17,121.16,121.16
20070214170900,121.16,121.17,121.16,121.16
20070214171000,121.17,121.17,121.12,121.12
20070214171100,121.12,121.14,121.11,121.12
20070214171200,121.12,121.13,121.10,121.12
20070214171300,121.12,121.13,121.11,121.12
20070214171400,121.12,121.13,121.11,121.13
20070214171500,121.13,121.15,121.13,121.15
20070214171600,121.15,121.15,121.12,121.13
20070214171700,121.14,121.14,121.13,121.14
20070214171800,121.14,121.15,121.13,121.13
20070214171900,121.13,121.13,121.12,121.12
20070214172000,121.12,121.14,121.12,121.13
20070214172100,121.13,121.14,121.13,121.14
20070214172200,121.14,121.15,121.13,121.13
20070214172300,121.13,121.15,121.12,121.15
20070214172400,121.15,121.16,121.15,121.15
20070214172500,121.15,121.19,121.15,121.19
20070214172600,121.18,121.19,121.18,121.18
20070214172700,121.18,121.19,121.17,121.19
20070214172800,121.19,121.19,121.17,121.17
20070214172900,121.17,121.18,121.17,121.17
20070214173000,121.17,121.17,121.16,121.16
20070214173100,121.16,121.16,121.15,121.16
20070214173200,121.16,121.16,121.16,121.16
20070214173300,121.16,121.18,121.15,121.16
20070214173400,121.16,121.20,121.16,121.20
20070214173500,121.20,121.25,121.19,121.23
