20070216081200,119.23,119.23,119.21,119.23
20070216081300,119.23,119.23,119.22,119.22
20070216081400,119.22,119.24,119.22,119.24
20070216081500,119.23,119.24,119.23,119.23
20070216081600,119.23,119.24,119.23,119.23
20070216081700,119.23,119.23,119.22,119.22
20070216081800,119.22,119.23,119.22,119.23
20070216081900,119.23,119.24,119.22,119.23
20070216082000,119.24,119.25,119.23,119.25
20070216082100,119.25,119.26,119.25,119.26
20070216082200,119.26,119.30,119.25,119.30
20070216082300,119.30,119.31,119.29,119.30
20070216082400,119.30,119.30,119.29,119.29
20070216082500,119.29,119.30,119.29,119.30
20070216082600,119.30,119.30,119.29,119.30
20070216082700,119.30,119.31,119.30,119.31
20070216082800,119.31,119.31,119.30,119.30
20070216082900,119.31,119.32,119.31,119.31
20070216083000,119.31,119.31,119.29,119.29
20070216083100,119.29,119.29,119.28,119.29
20070216083200,119.29,119.30,119.29,119.29
20070216083300,119.30,119.30,119.28,119.29
20070216083400,119.29,119.31,119.29,119.30
20070216083500,119.31,119.31,119.30,119.31
20070216083600,119.31,119.31,119.30,119.31
20070216083700,119.31,119.32,119.30,119.31
20070216083800,119.31,119.32,119.31,119.31
20070216083900,119.31,119.33,119.31,119.33
20070216084000,119.32,119.33,119.32,119.32
20070216084100,119.33,119.33,119.32,119.32
20070216084200,119.32,119.33,119.32,119.33
20070216084300,119.32,119.33,119.30,119.33
20070216084400,119.33,119.33,119.32,119.33
20070216084500,119.33,119.34,119.32,119.34
20070216084600,119.34,119.34,119.34,119.34
20070216084700,119.35,119.36,119.34,119.34
20070216084800,119.34,119.34,119.32,119.33
20070216084900,119.33,119.34,119.33,119.33
20070216085000,119.33,119.35,119.33,119.34
20070216085100,119.34,119.34,119.33,119.33
20070216085200,119.33,119.34,119.33,119.34
20070216085300,119.35,119.35,119.32,119.33
20070216085400,119.33,119.34,119.32,119.34
20070216085500,119.34,119.37,119.34,119.36
20070216085600,119.36,119.37,119.35,119.37
20070216085700,119.37,119.37,119.37,119.37
20070216085800,119.37,119.38,119.37,119.38
20070216085900,119.38,119.39,119.37,119.39
20070216090000,119.39,119.40,119.39,119.40
20070216090100,119.40,119.43,119.39,119.42
20070216090200,119.42,119.43,119.41,119.41
20070216090300,119.41,119.42,119.39,119.39
20070216090400,119.39,119.40,119.39,119.40
20070216090500,119.40,119.40,119.39,119.40
20070216090600,119.40,119.42,119.40,119.42
20070216090700,119.42,119.42,119.40,119.42
20070216090800,119.42,119.43,119.41,119.43
20070216090900,119.43,119.45,119.42,119.45
20070216091000,119.45,119.47,119.45,119.46
20070216091100,119.46,119.47,119.46,119.46
20070216091200,119.46,119.46,119.44,119.44
20070216091300,119.44,119.45,119.43,119.44
20070216091400,119.43,119.44,119.42,119.44
20070216091500,119.44,119.45,119.44,119.44
20070216091600,119.44,119.44,119.44,119.44
20070216091700,119.44,119.44,119.43,119.43
20070216091800,119.43,119.44,119.42,119.43
20070216091900,119.43,119.44,119.43,119.43
20070216092000,119.43,119.44,119.43,119.43
20070216092100,119.43,119.44,119.43,119.44
20070216092200,119.44,119.45,119.43,119.45
20070216092300,119.45,119.45,119.44,119.45
20070216092400,119.45,119.46,119.44,119.45
20070216092500,119.45,119.46,119.45,119.46
20070216092600,119.46,119.46,119.45,119.46
20070216092700,119.46,119.46,119.45,119.46
20070216092800,119.46,119.48,119.46,119.48
20070216092900,119.48,119.48,119.47,119.48
20070216093000,119.48,119.48,119.47,119.48
20070216093100,119.48,119.52,119.48,119.52
20070216093200,119.52,119.54,119.52,119.53
20070216093300,119.53,119.54,119.53,119.54
20070216093400,119.54,119.54,119.52,119.53
20070216093500,119.53,119.53,119.49,119.50
20070216093600,119.50,119.51,119.48,119.51
20070216093700,119.51,119.52,119.50,119.50
20070216093800,119.50,119.51,119.50,119.50
20070216093900,119.50,119.51,119.50,119.50
20070216094000,119.50,119.51,119.49,119.51
20070216094100,119.51,119.51,119.49,119.50
20070216094200,119.50,119.51,119.49,119.49
20070216094300,119.50,119.51,119.48,119.49
20070216094400,119.49,119.49,119.48,119.48
20070216094500,119.48,119.48,119.47,119.47
20070216094600,119.47,119.47,119.46,119.47
20070216094700,119.47,119.48,119.46,119.48
20070216094800,119.48,119.49,119.48,119.49
20070216094900,119.49,119.49,119.43,119.45
20070216095000,119.45,119.46,119.44,119.46
20070216095100,119.46,119.48,119.46,119.48
20070216095200,119.48,119.49,119.47,119.47
20070216095300,119.47,119.49,119.47,119.49
20070216095400,119.49,119.51,119.49,119.50
20070216095500,119.50,119.51,119.47,119.50
20070216095600,119.50,119.51,119.48,119.49
20070216095700,119.48,119.49,119.47,119.49
20070216095800,119.49,119.50,119.49,119.50
20070216095900,119.50,119.50,119.50,119.50
20070216100000,119.50,119.52,119.50,119.52
20070216100100,119.52,119.52,119.49,119.49
20070216100200,119.50,119.50,119.49,119.50
20070216100300,119.50,119.51,119.49,119.50
20070216100400,119.50,119.52,119.50,119.52
20070216100500,119.52,119.52,119.51,119.51
20070216100600,119.51,119.52,119.51,119.51
20070216100700,119.51,119.51,119.49,119.49
20070216100800,119.49,119.50,119.49,119.49
20070216100900,119.49,119.49,119.49,119.49
20070216101000,119.49,119.50,119.49,119.49
20070216101100,119.49,119.49,119.47,119.47
20070216101200,119.47,119.47,119.44,119.45
20070216101300,119.45,119.45,119.44,119.45
20070216101400,119.45,119.45,119.44,119.45
20070216101500,119.45,119.46,119.45,119.45
20070216101600,119.45,119.45,119.44,119.45
20070216101700,119.45,119.45,119.44,119.44
20070216101800,119.44,119.48,119.44,119.46
20070216101900,119.46,119.47,119.46,119.47
20070216102000,119.47,119.47,119.44,119.44
20070216102100,119.44,119.44,119.41,119.42
20070216102200,119.42,119.45,119.42,119.44
20070216102300,119.44,119.44,119.43,119.43
20070216102400,119.43,119.43,119.43,119.43
20070216102500,119.43,119.43,119.41,119.41
20070216102600,119.41,119.42,119.41,119.42
20070216102700,119.42,119.43,119.42,119.43
20070216102800,119.43,119.43,119.41,119.41
20070216102900,119.41,119.41,119.38,119.38
20070216103000,119.38,119.38,119.35,119.36
20070216103100,119.36,119.40,119.36,119.37
20070216103200,119.37,119.37,119.34,119.34
20070216103300,119.34,119.35,119.34,119.34
20070216103400,119.34,119.35,119.33,119.35
20070216103500,119.35,119.35,119.32,119.33
20070216103600,119.33,119.33,119.32,119.32
20070216103700,119.32,119.33,119.32,119.32
20070216103800,119.32,119.33,119.31,119.33
20070216103900,119.33,119.34,119.32,119.32
20070216104000,119.32,119.33,119.30,119.33
20070216104100,119.33,119.34,119.33,119.34
20070216104200,119.34,119.35,119.34,119.35
20070216104300,119.35,119.36,119.34,119.35
20070216104400,119.35,119.36,119.35,119.35
20070216104500,119.35,119.35,119.35,119.35
20070216104600,119.35,119.37,119.35,119.37
20070216104700,119.37,119.38,119.37,119.37
20070216104800,119.37,119.39,119.37,119.39
20070216104900,119.39,119.42,119.39,119.41
20070216105000,119.41,119.41,119.37,119.37
20070216105100,119.38,119.38,119.36,119.37
20070216105200,119.37,119.37,119.36,119.36
20070216105300,119.36,119.39,119.36,119.39
20070216105400,119.39,119.41,119.39,119.39
20070216105500,119.39,119.40,119.39,119.40
20070216105600,119.40,119.40,119.39,119.40
20070216105700,119.40,119.42,119.40,119.42
20070216105800,119.42,119.42,119.41,119.42
20070216105900,119.41,119.43,119.41,119.41
20070216110000,119.41,119.42,119.41,119.41
20070216110100,119.41,119.41,119.40,119.41
20070216110200,119.41,119.41,119.40,119.40
20070216110300,119.40,119.41,119.40,119.41
20070216110400,119.41,119.42,119.41,119.42
20070216110500,119.42,119.43,119.42,119.43
20070216110600,119.43,119.44,119.43,119.43
20070216110700,119.43,119.46,119.43,119.43
20070216110800,119.43,119.43,119.41,119.41
20070216110900,119.41,119.42,119.41,119.41
20070216111000,119.41,119.41,119.40,119.41
20070216111100,119.41,119.41,119.40,119.40
20070216111200,119.40,119.41,119.40,119.40
20070216111300,119.40,119.41,119.40,119.40
20070216111400,119.40,119.41,119.40,119.40
20070216111500,119.40,119.41,119.40,119.40
20070216111600,119.40,119.40,119.39,119.39
20070216111700,119.39,119.39,119.37,119.38
20070216111800,119.38,119.38,119.38,119.38
20070216111900,119.38,119.38,119.38,119.38
20070216112000,119.38,119.38,119.37,119.37
20070216112100,119.37,119.38,119.37,119.37
20070216112200,119.37,119.37,119.37,119.37
20070216112300,119.37,119.37,119.36,119.37
20070216112400,119.37,119.37,119.36,119.36
20070216112500,119.36,119.36,119.36,119.36
20070216112600,119.36,119.36,119.36,119.36
20070216112700,119.36,119.36,119.35,119.36
20070216112800,119.36,119.37,119.36,119.37
20070216112900,119.37,119.37,119.36,119.37
20070216113000,119.37,119.37,119.36,119.36
20070216113100,119.36,119.37,119.36,119.36
20070216113200,119.36,119.39,119.36,119.39
20070216113300,119.39,119.39,119.38,119.39
20070216113400,119.39,119.39,119.38,119.39
20070216113500,119.39,119.39,119.38,119.38
20070216113600,119.38,119.39,119.37,119.38
20070216113700,119.38,119.38,119.36,119.37
20070216113800,119.37,119.37,119.35,119.35
20070216113900,119.34,119.35,119.34,119.35
20070216114000,119.35,119.35,119.34,119.35
20070216114100,119.35,119.37,119.35,119.37
20070216114200,119.37,119.37,119.36,119.37
20070216114300,119.37,119.37,119.36,119.37
20070216114400,119.37,119.37,119.36,119.37
20070216114500,119.37,119.37,119.36,119.36
20070216114600,119.36,119.36,119.35,119.35
20070216114700,119.35,119.37,119.35,119.37
20070216114800,119.37,119.37,119.34,119.34
20070216114900,119.35,119.36,119.34,119.34
20070216115000,119.34,119.35,119.34,119.34
20070216115100,119.34,119.35,119.34,119.35
20070216115200,119.35,119.35,119.33,119.34
20070216115300,119.34,119.34,119.32,119.33
20070216115400,119.33,119.34,119.32,119.34
20070216115500,119.34,119.34,119.33,119.33
20070216115600,119.33,119.34,119.32,119.34
20070216115700,119.33,119.35,119.33,119.35
20070216115800,119.35,119.36,119.34,119.34
20070216115900,119.34,119.34,119.34,119.34
20070216120000,119.35,119.35,119.34,119.34
20070216120100,119.34,119.35,119.34,119.34
20070216120200,119.34,119.34,119.33,119.33
20070216120300,119.33,119.33,119.33,119.33
20070216120400,119.33,119.33,119.32,119.33
20070216120500,119.33,119.33,119.33,119.33
20070216120600,119.33,119.34,119.33,119.33
20070216120700,119.33,119.34,119.33,119.33
20070216120800,119.33,119.33,119.32,119.33
20070216120900,119.33,119.35,119.33,119.35
20070216121000,119.35,119.36,119.35,119.35
20070216121100,119.35,119.36,119.35,119.35
20070216121200,119.35,119.35,119.34,119.34
20070216121300,119.34,119.35,119.34,119.35
20070216121400,119.35,119.35,119.35,119.35
20070216121500,119.35,119.36,119.35,119.35
20070216121600,119.35,119.35,119.35,119.35
20070216121700,119.35,119.35,119.34,119.35
20070216121800,119.35,119.35,119.35,119.35
20070216121900,119.35,119.35,119.35,119.35
20070216122000,119.35,119.35,119.35,119.35
20070216122100,119.35,119.35,119.34,119.34
20070216122200,119.35,119.35,119.34,119.34
20070216122300,119.34,119.35,119.34,119.35
20070216122400,119.35,119.35,119.35,119.35
20070216122500,119.35,119.36,119.34,119.35
20070216122600,119.35,119.36,119.35,119.35
20070216122700,119.35,119.36,119.35,119.36
20070216122800,119.36,119.36,119.36,119.36
20070216122900,119.36,119.36,119.35,119.35
20070216123000,119.35,119.36,119.34,119.36
20070216123100,119.36,119.36,119.36,119.36
20070216123200,119.36,119.36,119.36,119.36
20070216123300,119.36,119.36,119.36,119.36
20070216123400,119.36,119.36,119.36,119.36
20070216123500,119.36,119.36,119.36,119.36
20070216123600,119.36,119.37,119.36,119.37
20070216123700,119.37,119.37,119.36,119.37
20070216123800,119.37,119.37,119.37,119.37
20070216123900,119.37,119.37,119.36,119.36
20070216124000,119.36,119.37,119.36,119.37
20070216124100,119.37,119.37,119.37,119.37
20070216124200,119.37,119.37,119.37,119.37
20070216124300,119.37,119.37,119.37,119.37
20070216124400,119.37,119.37,119.37,119.37
20070216124500,119.37,119.37,119.37,119.37
20070216124600,119.37,119.38,119.36,119.37
20070216124700,119.37,119.37,119.36,119.36
20070216124800,119.36,119.37,119.36,119.36
20070216124900,119.37,119.37,119.37,119.37
20070216125000,119.37,119.37,119.37,119.37
20070216125100,119.37,119.37,119.37,119.37
20070216125200,119.37,119.38,119.36,119.36
20070216125300,119.36,119.37,119.36,119.36
20070216125400,119.36,119.36,119.36,119.36
20070216125500,119.36,119.36,119.35,119.35
20070216125600,119.35,119.36,119.35,119.36
20070216125700,119.36,119.36,119.36,119.36
20070216125800,119.36,119.36,119.36,119.36
20070216125900,119.36,119.36,119.36,119.36
20070216130000,119.36,119.36,119.36,119.36
20070216130100,119.36,119.36,119.36,119.36
20070216130200,119.36,119.37,119.36,119.36
20070216130300,119.36,119.36,119.35,119.36
20070216130400,119.36,119.36,119.35,119.36
20070216130500,119.36,119.36,119.36,119.36
20070216130600,119.36,119.37,119.36,119.37
20070216130700,119.37,119.38,119.37,119.37
20070216130800,119.37,119.37,119.37,119.37
20070216130900,119.37,119.37,119.37,119.37
20070216131000,119.37,119.38,119.36,119.36
20070216131100,119.36,119.37,119.36,119.36
20070216131200,119.36,119.37,119.36,119.36
20070216131300,119.36,119.37,119.36,119.36
20070216131400,119.36,119.36,119.36,119.36
20070216131500,119.36,119.37,119.36,119.36
20070216131600,119.36,119.36,119.36,119.36
20070216131700,119.36,119.37,119.36,119.37
20070216131800,119.37,119.37,119.36,119.36
20070216131900,119.36,119.36,119.36,119.36
20070216132000,119.36,119.37,119.36,119.37
20070216132100,119.37,119.37,119.36,119.37
20070216132200,119.37,119.37,119.36,119.36
20070216132300,119.36,119.36,119.36,119.36
20070216132400,119.36,119.36,119.36,119.36
20070216132500,119.36,119.37,119.36,119.36
20070216132600,119.36,119.36,119.36,119.36
20070216132700,119.36,119.36,119.36,119.36
20070216132800,119.36,119.36,119.35,119.36
20070216132900,119.36,119.36,119.35,119.36
20070216133000,119.36,119.36,119.36,119.36
20070216133100,119.36,119.36,119.36,119.36
20070216133200,119.36,119.36,119.35,119.36
20070216133300,119.36,119.37,119.36,119.37
20070216133400,119.37,119.41,119.37,119.40
20070216133500,119.40,119.43,119.39,119.43
20070216133600,119.42,119.42,119.41,119.41
20070216133700,119.40,119.41,119.39,119.40
20070216133800,119.40,119.40,119.40,119.40
20070216133900,119.40,119.41,119.40,119.41
20070216134000,119.41,119.46,119.41,119.46
20070216134100,119.46,119.46,119.44,119.44
20070216134200,119.44,119.45,119.43,119.45
20070216134300,119.44,119.47,119.44,119.46
20070216134400,119.46,119.47,119.46,119.47
20070216134500,119.47,119.50,119.47,119.49
20070216134600,119.49,119.49,119.48,119.48
20070216134700,119.48,119.48,119.47,119.47
20070216134800,119.48,119.51,119.47,119.51
20070216134900,119.51,119.51,119.49,119.50
20070216135000,119.50,119.51,119.49,119.51
20070216135100,119.51,119.52,119.50,119.51
20070216135200,119.51,119.51,119.50,119.51
20070216135300,119.51,119.52,119.51,119.52
20070216135400,119.52,119.55,119.52,119.52
20070216135500,119.52,119.55,119.52,119.55
20070216135600,119.55,119.55,119.51,119.51
20070216135700,119.51,119.51,119.47,119.47
20070216135800,119.47,119.47,119.45,119.45
20070216135900,119.45,119.45,119.44,119.44
20070216140000,119.44,119.45,119.44,119.45
20070216140100,119.45,119.48,119.45,119.47
20070216140200,119.48,119.48,119.46,119.47
20070216140300,119.47,119.49,119.47,119.49
20070216140400,119.49,119.51,119.49,119.51
20070216140500,119.51,119.51,119.50,119.51
20070216140600,119.51,119.51,119.50,119.51
20070216140700,119.51,119.51,119.51,119.51
20070216140800,119.51,119.51,119.49,119.50
20070216140900,119.50,119.50,119.46,119.48
20070216141000,119.48,119.49,119.48,119.48
20070216141100,119.48,119.48,119.47,119.47
20070216141200,119.47,119.47,119.46,119.46
20070216141300,119.46,119.46,119.44,119.45
20070216141400,119.45,119.46,119.43,119.43
20070216141500,119.43,119.43,119.39,119.41
20070216141600,119.41,119.42,119.40,119.42
20070216141700,119.42,119.42,119.40,119.41
20070216141800,119.41,119.41,119.41,119.41
20070216141900,119.41,119.41,119.41,119.41
20070216142000,119.41,119.43,119.41,119.42
20070216142100,119.42,119.42,119.40,119.41
20070216142200,119.41,119.41,119.40,119.40
20070216142300,119.40,119.41,119.40,119.41
20070216142400,119.41,119.41,119.37,119.37
20070216142500,119.37,119.38,119.37,119.37
20070216142600,119.37,119.37,119.36,119.36
20070216142700,119.36,119.36,119.36,119.36
20070216142800,119.36,119.37,119.36,119.37
20070216142900,119.37,119.37,119.37,119.37
20070216143000,119.37,119.39,119.37,119.38
20070216143100,119.38,119.38,119.38,119.38
20070216143200,119.38,119.39,119.38,119.39
20070216143300,119.39,119.40,119.39,119.39
20070216143400,119.39,119.39,119.38,119.38
20070216143500,119.38,119.40,119.38,119.38
20070216143600,119.38,119.38,119.37,119.38
20070216143700,119.38,119.39,119.38,119.38
20070216143800,119.38,119.39,119.37,119.37
20070216143900,119.37,119.37,119.35,119.36
20070216144000,119.36,119.36,119.35,119.36
20070216144100,119.36,119.36,119.36,119.36
20070216144200,119.36,119.36,119.35,119.36
20070216144300,119.36,119.36,119.36,119.36
20070216144400,119.36,119.36,119.35,119.36
20070216144500,119.36,119.36,119.35,119.35
20070216144600,119.35,119.35,119.34,119.35
20070216144700,119.35,119.36,119.35,119.35
20070216144800,119.35,119.35,119.35,119.35
20070216144900,119.35,119.36,119.35,119.35
20070216145000,119.35,119.35,119.32,119.33
20070216145100,119.33,119.33,119.30,119.31
20070216145200,119.31,119.31,119.30,119.31
20070216145300,119.31,119.33,119.31,119.32
20070216145400,119.32,119.34,119.32,119.34
20070216145500,119.34,119.34,119.33,119.33
20070216145600,119.33,119.34,119.33,119.34
20070216145700,119.34,119.34,119.32,119.34
20070216145800,119.34,119.34,119.33,119.33
20070216145900,119.34,119.35,119.34,119.35
20070216150000,119.35,119.36,119.35,119.36
20070216150100,119.36,119.38,119.36,119.38
20070216150200,119.38,119.38,119.37,119.38
20070216150300,119.38,119.38,119.37,119.37
20070216150400,119.37,119.37,119.34,119.34
20070216150500,119.34,119.34,119.33,119.33
20070216150600,119.33,119.34,119.32,119.32
20070216150700,119.32,119.32,119.31,119.31
20070216150800,119.31,119.33,119.31,119.33
20070216150900,119.33,119.33,119.33,119.33
20070216151000,119.33,119.33,119.32,119.33
20070216151100,119.33,119.33,119.30,119.30
20070216151200,119.31,119.31,119.30,119.31
20070216151300,119.31,119.33,119.31,119.32
20070216151400,119.32,119.32,119.32,119.32
20070216151500,119.32,119.33,119.32,119.33
20070216151600,119.33,119.34,119.33,119.33
20070216151700,119.33,119.34,119.32,119.32
20070216151800,119.32,119.34,119.32,119.33
20070216151900,119.33,119.35,119.33,119.35
20070216152000,119.35,119.35,119.33,119.33
20070216152100,119.33,119.33,119.32,119.33
20070216152200,119.32,119.33,119.32,119.32
20070216152300,119.33,119.33,119.32,119.33
20070216152400,119.33,119.33,119.32,119.32
20070216152500,119.32,119.33,119.32,119.33
20070216152600,119.33,119.33,119.32,119.33
20070216152700,119.33,119.33,119.32,119.33
20070216152800,119.33,119.36,119.32,119.36
20070216152900,119.36,119.36,119.35,119.36
20070216153000,119.36,119.36,119.34,119.34
20070216153100,119.34,119.36,119.34,119.35
20070216153200,119.35,119.36,119.34,119.36
20070216153300,119.36,119.36,119.35,119.35
20070216153400,119.35,119.35,119.34,119.34
20070216153500,119.34,119.35,119.34,119.35
20070216153600,119.35,119.35,119.34,119.34
20070216153700,119.34,119.34,119.33,119.33
20070216153800,119.33,119.35,119.33,119.34
20070216153900,119.34,119.36,119.34,119.35
20070216154000,119.35,119.36,119.34,119.36
20070216154100,119.36,119.36,119.35,119.35
20070216154200,119.35,119.35,119.33,119.33
20070216154300,119.33,119.33,119.33,119.33
20070216154400,119.33,119.33,119.32,119.33
20070216154500,119.33,119.33,119.32,119.32
20070216154600,119.32,119.33,119.31,119.31
20070216154700,119.31,119.32,119.31,119.32
20070216154800,119.32,119.32,119.31,119.32
20070216154900,119.32,119.32,119.31,119.32
20070216155000,119.32,119.32,119.32,119.32
20070216155100,119.32,119.34,119.32,119.34
20070216155200,119.34,119.35,119.34,119.35
20070216155300,119.35,119.36,119.35,119.35
20070216155400,119.35,119.35,119.35,119.35
20070216155500,119.35,119.36,119.35,119.36
20070216155600,119.36,119.36,119.35,119.35
20070216155700,119.35,119.35,119.32,119.32
20070216155800,119.32,119.34,119.32,119.33
20070216155900,119.33,119.33,119.32,119.32
20070216160000,119.32,119.32,119.32,119.32
20070216160100,119.32,119.32,119.30,119.31
20070216160200,119.31,119.31,119.30,119.30
20070216160300,119.30,119.30,119.27,119.27
20070216160400,119.28,119.30,119.27,119.29
20070216160500,119.29,119.30,119.29,119.30
20070216160600,119.30,119.30,119.29,119.30
20070216160700,119.30,119.32,119.30,119.31
20070216160800,119.31,119.32,119.31,119.31
20070216160900,119.31,119.32,119.30,119.30
20070216161000,119.30,119.31,119.30,119.31
20070216161100,119.32,119.32,119.31,119.31
20070216161200,119.31,119.31,119.30,119.30
20070216161300,119.30,119.31,119.30,119.31
20070216161400,119.31,119.31,119.30,119.30
20070216161500,119.30,119.32,119.30,119.32
20070216161600,119.32,119.33,119.32,119.33
20070216161700,119.33,119.35,119.33,119.34
20070216161800,119.34,119.37,119.33,119.35
20070216161900,119.35,119.35,119.34,119.35
20070216162000,119.36,119.37,119.36,119.36
20070216162100,119.36,119.39,119.36,119.38
20070216162200,119.38,119.39,119.38,119.38
20070216162300,119.38,119.39,119.37,119.39
20070216162400,119.39,119.40,119.38,119.39
20070216162500,119.40,119.42,119.39,119.42
20070216162600,119.42,119.44,119.42,119.43
20070216162700,119.43,119.44,119.43,119.43
20070216162800,119.44,119.44,119.41,119.41
20070216162900,119.41,119.41,119.38,119.38
20070216163000,119.38,119.41,119.38,119.41
20070216163100,119.41,119.41,119.40,119.40
20070216163200,119.40,119.42,119.40,119.41
20070216163300,119.41,119.42,119.40,119.41
20070216163400,119.41,119.42,119.40,119.41
20070216163500,119.41,119.42,119.39,119.39
20070216163600,119.39,119.41,119.38,119.39
20070216163700,119.39,119.40,119.38,119.39
20070216163800,119.39,119.39,119.37,119.37
20070216163900,119.37,119.37,119.35,119.36
20070216164000,119.36,119.36,119.32,119.33
20070216164100,119.33,119.33,119.30,119.33
20070216164200,119.33,119.33,119.31,119.33
20070216164300,119.34,119.37,119.33,119.37
20070216164400,119.37,119.38,119.36,119.36
20070216164500,119.36,119.37,119.36,119.37
20070216164600,119.37,119.39,119.37,119.38
20070216164700,119.38,119.41,119.38,119.40
20070216164800,119.41,119.42,119.40,119.41
20070216164900,119.41,119.42,119.40,119.40
20070216165000,119.40,119.42,119.40,119.42
20070216165100,119.42,119.44,119.40,119.43
20070216165200,119.43,119.46,119.42,119.45
20070216165300,119.45,119.45,119.43,119.44
20070216165400,119.44,119.46,119.44,119.45
20070216165500,119.45,119.46,119.44,119.44
20070216165600,119.44,119.44,119.41,119.41
20070216165700,119.41,119.44,119.40,119.43
20070216165800,119.43,119.43,119.39,119.40
20070216165900,119.40,119.42,119.40,119.41
20070216170000,119.41,119.41,119.38,119.38
20070216170100,119.38,119.38,119.34,119.34
20070216170200,119.35,119.36,119.33,119.36
20070216170300,119.36,119.39,119.36,119.36
20070216170400,119.36,119.38,119.35,119.36
20070216170500,119.36,119.37,119.36,119.37
20070216170600,119.37,119.37,119.36,119.37
20070216170700,119.36,119.36,119.31,119.33
20070216170800,119.33,119.34,119.30,119.32
20070216170900,119.33,119.35,119.32,119.33
20070216171000,119.33,119.34,119.32,119.34
20070216171100,119.34,119.35,119.34,119.35
20070216171200,119.34,119.36,119.34,119.36
20070216171300,119.36,119.37,119.35,119.36
20070216171400,119.36,119.36,119.35,119.35
20070216171500,119.35,119.36,119.34,119.36
20070216171600,119.36,119.37,119.36,119.37
20070216171700,119.37,119.37,119.36,119.36
20070216171800,119.36,119.36,119.35,119.35
20070216171900,119.35,119.37,119.35,119.36
20070216172000,119.36,119.42,119.36,119.39
20070216172100,119.39,119.39,119.37,119.37
20070216172200,119.37,119.38,119.36,119.37
20070216172300,119.37,119.39,119.36,119.38
20070216172400,119.38,119.41,119.38,119.40
20070216172500,119.40,119.41,119.39,119.39
20070216172600,119.39,119.41,119.37,119.37
20070216172700,119.36,119.37,119.33,119.34
20070216172800,119.34,119.34,119.33,119.33
20070216172900,119.33,119.34,119.32,119.33
20070216173000,119.33,119.33,119.32,119.33
20070216173100,119.33,119.34,119.33,119.34
20070216173200,119.34,119.34,119.33,119.34
20070216173300,119.34,119.34,119.24,119.25
20070216173400,119.26,119.32,119.24,119.32
20070216173500,119.32,119.32,119.30,119.31
