20070220075200,119.61,119.62,119.61,119.62
20070220075300,119.62,119.63,119.62,119.63
20070220075400,119.63,119.64,119.61,119.62
20070220075500,119.62,119.63,119.62,119.62
20070220075600,119.62,119.63,119.61,119.61
20070220075700,119.61,119.62,119.61,119.62
20070220075800,119.62,119.66,119.62,119.65
20070220075900,119.65,119.68,119.64,119.67
20070220080000,119.67,119.67,119.64,119.64
20070220080100,119.64,119.65,119.64,119.64
20070220080200,119.64,119.64,119.64,119.64
20070220080300,119.64,119.65,119.64,119.65
20070220080400,119.65,119.65,119.62,119.62
20070220080500,119.62,119.63,119.61,119.63
20070220080600,119.63,119.63,119.61,119.62
20070220080700,119.62,119.65,119.62,119.65
20070220080800,119.65,119.67,119.65,119.67
20070220080900,119.67,119.67,119.67,119.67
20070220081000,119.67,119.67,119.67,119.67
20070220081100,119.67,119.67,119.67,119.67
20070220081200,119.67,119.67,119.64,119.65
20070220081300,119.65,119.66,119.65,119.66
20070220081400,119.66,119.67,119.66,119.67
20070220081500,119.67,119.67,119.66,119.67
20070220081600,119.67,119.67,119.67,119.67
20070220081700,119.67,119.69,119.67,119.69
20070220081800,119.69,119.69,119.69,119.69
20070220081900,119.69,119.70,119.69,119.69
20070220082000,119.69,119.70,119.69,119.69
20070220082100,119.69,119.69,119.67,119.67
20070220082200,119.67,119.67,119.66,119.67
20070220082300,119.67,119.67,119.67,119.67
20070220082400,119.67,119.68,119.67,119.67
20070220082500,119.67,119.67,119.66,119.67
20070220082600,119.67,119.69,119.67,119.69
20070220082700,119.69,119.69,119.68,119.69
20070220082800,119.69,119.71,119.69,119.71
20070220082900,119.71,119.71,119.69,119.69
20070220083000,119.69,119.69,119.68,119.68
20070220083100,119.68,119.69,119.67,119.69
20070220083200,119.69,119.69,119.67,119.67
20070220083300,119.67,119.68,119.67,119.68
20070220083400,119.68,119.68,119.67,119.67
20070220083500,119.67,119.68,119.67,119.67
20070220083600,119.67,119.68,119.67,119.68
20070220083700,119.68,119.70,119.68,119.69
20070220083800,119.69,119.69,119.69,119.69
20070220083900,119.69,119.69,119.69,119.69
20070220084000,119.69,119.69,119.69,119.69
20070220084100,119.69,119.69,119.67,119.68
20070220084200,119.68,119.68,119.67,119.67
20070220084300,119.67,119.68,119.66,119.67
20070220084400,119.67,119.68,119.66,119.67
20070220084500,119.67,119.67,119.66,119.66
20070220084600,119.66,119.67,119.66,119.66
20070220084700,119.66,119.67,119.66,119.66
20070220084800,119.66,119.67,119.66,119.67
20070220084900,119.67,119.67,119.66,119.66
20070220085000,119.66,119.66,119.66,119.66
20070220085100,119.66,119.66,119.66,119.66
20070220085200,119.66,119.67,119.66,119.67
20070220085300,119.67,119.67,119.67,119.67
20070220085400,119.67,119.67,119.67,119.67
20070220085500,119.67,119.67,119.67,119.67
20070220085600,119.67,119.68,119.67,119.68
20070220085700,119.68,119.68,119.68,119.68
20070220085800,119.68,119.68,119.68,119.68
20070220085900,119.68,119.70,119.68,119.69
20070220090000,119.69,119.69,119.68,119.69
20070220090100,119.69,119.69,119.67,119.67
20070220090200,119.67,119.69,119.67,119.69
20070220090300,119.69,119.69,119.68,119.69
20070220090400,119.69,119.69,119.67,119.67
20070220090500,119.67,119.67,119.65,119.66
20070220090600,119.66,119.66,119.64,119.65
20070220090700,119.64,119.65,119.64,119.64
20070220090800,119.64,119.64,119.64,119.64
20070220090900,119.64,119.64,119.64,119.64
20070220091000,119.64,119.65,119.64,119.65
20070220091100,119.65,119.66,119.65,119.66
20070220091200,119.66,119.68,119.66,119.68
20070220091300,119.68,119.68,119.67,119.68
20070220091400,119.68,119.68,119.67,119.67
20070220091500,119.67,119.67,119.65,119.65
20070220091600,119.65,119.65,119.64,119.65
20070220091700,119.65,119.66,119.64,119.64
20070220091800,119.64,119.65,119.63,119.63
20070220091900,119.63,119.66,119.63,119.66
20070220092000,119.66,119.66,119.65,119.65
20070220092100,119.65,119.65,119.65,119.65
20070220092200,119.65,119.68,119.65,119.67
20070220092300,119.67,119.67,119.67,119.67
20070220092400,119.67,119.68,119.67,119.67
20070220092500,119.67,119.68,119.67,119.68
20070220092600,119.68,119.69,119.68,119.69
20070220092700,119.69,119.69,119.67,119.67
20070220092800,119.67,119.68,119.67,119.68
20070220092900,119.68,119.69,119.67,119.67
20070220093000,119.67,119.67,119.65,119.66
20070220093100,119.66,119.67,119.66,119.67
20070220093200,119.67,119.69,119.67,119.69
20070220093300,119.69,119.69,119.68,119.69
20070220093400,119.69,119.69,119.68,119.68
20070220093500,119.68,119.69,119.68,119.69
20070220093600,119.69,119.70,119.68,119.70
20070220093700,119.70,119.71,119.69,119.71
20070220093800,119.71,119.72,119.70,119.72
20070220093900,119.72,119.72,119.70,119.71
20070220094000,119.71,119.71,119.70,119.71
20070220094100,119.70,119.71,119.70,119.71
20070220094200,119.71,119.71,119.70,119.71
20070220094300,119.71,119.71,119.70,119.70
20070220094400,119.70,119.72,119.70,119.72
20070220094500,119.71,119.71,119.71,119.71
20070220094600,119.71,119.71,119.70,119.70
20070220094700,119.70,119.71,119.70,119.70
20070220094800,119.70,119.71,119.70,119.71
20070220094900,119.71,119.71,119.69,119.69
20070220095000,119.69,119.69,119.68,119.69
20070220095100,119.69,119.69,119.68,119.69
20070220095200,119.69,119.70,119.68,119.69
20070220095300,119.69,119.71,119.69,119.71
20070220095400,119.71,119.72,119.71,119.71
20070220095500,119.71,119.72,119.70,119.71
20070220095600,119.71,119.72,119.70,119.72
20070220095700,119.72,119.72,119.71,119.71
20070220095800,119.71,119.71,119.70,119.71
20070220095900,119.71,119.72,119.71,119.71
20070220100000,119.71,119.77,119.71,119.74
20070220100100,119.74,119.74,119.70,119.71
20070220100200,119.71,119.74,119.71,119.73
20070220100300,119.73,119.73,119.72,119.72
20070220100400,119.72,119.72,119.68,119.68
20070220100500,119.68,119.69,119.65,119.68
20070220100600,119.67,119.69,119.67,119.68
20070220100700,119.68,119.69,119.67,119.67
20070220100800,119.67,119.68,119.67,119.67
20070220100900,119.67,119.67,119.62,119.64
20070220101000,119.64,119.64,119.62,119.63
20070220101100,119.64,119.66,119.64,119.65
20070220101200,119.65,119.67,119.65,119.66
20070220101300,119.66,119.68,119.66,119.68
20070220101400,119.68,119.69,119.67,119.69
20070220101500,119.69,119.70,119.68,119.69
20070220101600,119.69,119.70,119.69,119.70
20070220101700,119.69,119.69,119.67,119.69
20070220101800,119.69,119.69,119.66,119.66
20070220101900,119.66,119.69,119.66,119.68
20070220102000,119.68,119.68,119.66,119.68
20070220102100,119.68,119.69,119.68,119.69
20070220102200,119.69,119.70,119.69,119.69
20070220102300,119.69,119.71,119.69,119.69
20070220102400,119.69,119.72,119.69,119.70
20070220102500,119.70,119.74,119.70,119.72
20070220102600,119.72,119.72,119.71,119.72
20070220102700,119.72,119.75,119.72,119.74
20070220102800,119.74,119.81,119.74,119.77
20070220102900,119.76,119.77,119.73,119.75
20070220103000,119.75,119.75,119.72,119.73
20070220103100,119.73,119.73,119.69,119.69
20070220103200,119.68,119.68,119.65,119.68
20070220103300,119.68,119.69,119.67,119.69
20070220103400,119.69,119.69,119.68,119.68
20070220103500,119.68,119.70,119.68,119.70
20070220103600,119.69,119.70,119.69,119.69
20070220103700,119.69,119.70,119.68,119.68
20070220103800,119.68,119.70,119.66,119.67
20070220103900,119.67,119.67,119.65,119.65
20070220104000,119.65,119.68,119.65,119.68
20070220104100,119.68,119.68,119.67,119.67
20070220104200,119.67,119.67,119.67,119.67
20070220104300,119.67,119.68,119.67,119.68
20070220104400,119.68,119.68,119.68,119.68
20070220104500,119.68,119.68,119.67,119.67
20070220104600,119.67,119.67,119.67,119.67
20070220104700,119.67,119.67,119.67,119.67
20070220104800,119.67,119.67,119.66,119.66
20070220104900,119.66,119.66,119.65,119.65
20070220105000,119.65,119.65,119.64,119.65
20070220105100,119.65,119.65,119.64,119.65
20070220105200,119.65,119.66,119.64,119.65
20070220105300,119.65,119.67,119.65,119.66
20070220105400,119.66,119.68,119.66,119.66
20070220105500,119.66,119.66,119.66,119.66
20070220105600,119.66,119.67,119.66,119.67
20070220105700,119.67,119.67,119.66,119.66
20070220105800,119.66,119.67,119.66,119.66
20070220105900,119.66,119.66,119.65,119.65
20070220110000,119.65,119.65,119.63,119.63
20070220110100,119.63,119.64,119.62,119.62
20070220110200,119.62,119.63,119.61,119.62
20070220110300,119.61,119.63,119.61,119.63
20070220110400,119.63,119.63,119.61,119.61
20070220110500,119.61,119.62,119.61,119.62
20070220110600,119.62,119.66,119.62,119.66
20070220110700,119.66,119.67,119.66,119.66
20070220110800,119.66,119.66,119.65,119.65
20070220110900,119.65,119.65,119.64,119.64
20070220111000,119.64,119.66,119.64,119.66
20070220111100,119.66,119.67,119.66,119.67
20070220111200,119.68,119.70,119.68,119.70
20070220111300,119.69,119.71,119.69,119.70
20070220111400,119.70,119.71,119.70,119.70
20070220111500,119.70,119.70,119.66,119.68
20070220111600,119.68,119.71,119.68,119.68
20070220111700,119.68,119.68,119.67,119.67
20070220111800,119.67,119.68,119.66,119.68
20070220111900,119.68,119.70,119.68,119.70
20070220112000,119.70,119.70,119.68,119.68
20070220112100,119.68,119.68,119.66,119.66
20070220112200,119.66,119.67,119.65,119.66
20070220112300,119.66,119.66,119.63,119.63
20070220112400,119.63,119.64,119.62,119.63
20070220112500,119.63,119.64,119.63,119.63
20070220112600,119.63,119.63,119.62,119.63
20070220112700,119.63,119.63,119.62,119.62
20070220112800,119.62,119.62,119.60,119.61
20070220112900,119.61,119.61,119.58,119.61
20070220113000,119.60,119.61,119.59,119.60
20070220113100,119.60,119.60,119.57,119.58
20070220113200,119.58,119.59,119.57,119.59
20070220113300,119.59,119.59,119.58,119.59
20070220113400,119.59,119.61,119.59,119.60
20070220113500,119.60,119.61,119.60,119.61
20070220113600,119.61,119.63,119.61,119.63
20070220113700,119.63,119.64,119.63,119.64
20070220113800,119.64,119.64,119.62,119.62
20070220113900,119.62,119.63,119.61,119.61
20070220114000,119.61,119.61,119.58,119.59
20070220114100,119.59,119.60,119.59,119.60
20070220114200,119.60,119.60,119.59,119.60
20070220114300,119.60,119.60,119.59,119.60
20070220114400,119.60,119.61,119.60,119.61
20070220114500,119.61,119.61,119.61,119.61
20070220114600,119.61,119.62,119.61,119.62
20070220114700,119.62,119.62,119.61,119.61
20070220114800,119.61,119.62,119.61,119.61
20070220114900,119.61,119.61,119.60,119.60
20070220115000,119.60,119.61,119.60,119.61
20070220115100,119.61,119.62,119.60,119.61
20070220115200,119.61,119.61,119.60,119.60
20070220115300,119.60,119.61,119.60,119.60
20070220115400,119.60,119.60,119.59,119.60
20070220115500,119.60,119.60,119.60,119.60
20070220115600,119.60,119.60,119.58,119.58
20070220115700,119.58,119.59,119.58,119.59
20070220115800,119.59,119.59,119.58,119.59
20070220115900,119.59,119.59,119.59,119.59
20070220120000,119.59,119.60,119.58,119.58
20070220120100,119.58,119.59,119.58,119.58
20070220120200,119.58,119.59,119.58,119.59
20070220120300,119.59,119.59,119.58,119.58
20070220120400,119.58,119.60,119.58,119.60
20070220120500,119.60,119.60,119.60,119.60
20070220120600,119.60,119.60,119.60,119.60
20070220120700,119.60,119.60,119.60,119.60
20070220120800,119.60,119.63,119.60,119.63
20070220120900,119.63,119.64,119.63,119.63
20070220121000,119.64,119.64,119.64,119.64
20070220121100,119.64,119.65,119.64,119.65
20070220121200,119.64,119.64,119.64,119.64
20070220121300,119.64,119.65,119.64,119.65
20070220121400,119.65,119.65,119.64,119.64
20070220121500,119.64,119.64,119.64,119.64
20070220121600,119.64,119.64,119.64,119.64
20070220121700,119.64,119.65,119.64,119.65
20070220121800,119.65,119.65,119.65,119.65
20070220121900,119.65,119.65,119.65,119.65
20070220122000,119.65,119.65,119.65,119.65
20070220122100,119.65,119.65,119.63,119.64
20070220122200,119.64,119.64,119.64,119.64
20070220122300,119.64,119.64,119.64,119.64
20070220122400,119.64,119.64,119.64,119.64
20070220122500,119.64,119.65,119.64,119.65
20070220122600,119.65,119.65,119.65,119.65
20070220122700,119.65,119.66,119.65,119.65
20070220122800,119.65,119.66,119.65,119.66
20070220122900,119.66,119.66,119.66,119.66
20070220123000,119.66,119.66,119.66,119.66
20070220123100,119.66,119.66,119.66,119.66
20070220123200,119.66,119.66,119.65,119.65
20070220123300,119.65,119.66,119.65,119.65
20070220123400,119.65,119.65,119.64,119.64
20070220123500,119.64,119.64,119.64,119.64
20070220123600,119.64,119.64,119.64,119.64
20070220123700,119.64,119.64,119.64,119.64
20070220123800,119.64,119.64,119.63,119.63
20070220123900,119.63,119.64,119.63,119.64
20070220124000,119.64,119.64,119.64,119.64
20070220124100,119.64,119.64,119.64,119.64
20070220124200,119.65,119.65,119.64,119.64
20070220124300,119.64,119.64,119.64,119.64
20070220124400,119.64,119.64,119.64,119.64
20070220124500,119.64,119.64,119.64,119.64
20070220124600,119.64,119.64,119.64,119.64
20070220124700,119.64,119.65,119.64,119.64
20070220124800,119.64,119.64,119.64,119.64
20070220124900,119.64,119.64,119.64,119.64
20070220125000,119.64,119.65,119.64,119.65
20070220125100,119.65,119.65,119.64,119.65
20070220125200,119.65,119.65,119.65,119.65
20070220125300,119.65,119.65,119.65,119.65
20070220125400,119.65,119.65,119.64,119.64
20070220125500,119.64,119.65,119.64,119.65
20070220125600,119.65,119.68,119.65,119.68
20070220125700,119.67,119.70,119.67,119.69
20070220125800,119.69,119.69,119.68,119.69
20070220125900,119.69,119.69,119.68,119.69
20070220130000,119.68,119.69,119.68,119.68
20070220130100,119.68,119.69,119.68,119.69
20070220130200,119.69,119.70,119.68,119.70
20070220130300,119.70,119.73,119.70,119.71
20070220130400,119.72,119.74,119.71,119.73
20070220130500,119.73,119.74,119.72,119.72
20070220130600,119.72,119.72,119.70,119.72
20070220130700,119.72,119.72,119.71,119.72
20070220130800,119.72,119.72,119.71,119.72
20070220130900,119.72,119.73,119.72,119.72
20070220131000,119.72,119.72,119.72,119.72
20070220131100,119.72,119.72,119.71,119.72
20070220131200,119.72,119.72,119.71,119.71
20070220131300,119.71,119.71,119.70,119.70
20070220131400,119.70,119.72,119.70,119.71
20070220131500,119.71,119.72,119.71,119.72
20070220131600,119.72,119.72,119.70,119.71
20070220131700,119.71,119.71,119.70,119.71
20070220131800,119.71,119.72,119.71,119.71
20070220131900,119.71,119.71,119.70,119.70
20070220132000,119.70,119.70,119.70,119.70
20070220132100,119.70,119.71,119.70,119.71
20070220132200,119.71,119.71,119.70,119.70
20070220132300,119.70,119.71,119.70,119.71
20070220132400,119.71,119.71,119.70,119.70
20070220132500,119.70,119.70,119.70,119.70
20070220132600,119.70,119.71,119.69,119.69
20070220132700,119.69,119.70,119.69,119.70
20070220132800,119.70,119.72,119.70,119.72
20070220132900,119.72,119.72,119.71,119.71
20070220133000,119.71,119.71,119.71,119.71
20070220133100,119.71,119.71,119.70,119.70
20070220133200,119.70,119.71,119.70,119.71
20070220133300,119.71,119.71,119.70,119.70
20070220133400,119.70,119.72,119.70,119.71
20070220133500,119.71,119.73,119.71,119.72
20070220133600,119.72,119.72,119.72,119.72
20070220133700,119.72,119.73,119.72,119.73
20070220133800,119.73,119.74,119.73,119.74
20070220133900,119.74,119.74,119.73,119.74
20070220134000,119.74,119.75,119.74,119.75
20070220134100,119.75,119.75,119.74,119.75
20070220134200,119.75,119.75,119.74,119.75
20070220134300,119.75,119.77,119.75,119.75
20070220134400,119.75,119.75,119.75,119.75
20070220134500,119.75,119.75,119.74,119.74
20070220134600,119.74,119.75,119.74,119.74
20070220134700,119.74,119.74,119.74,119.74
20070220134800,119.74,119.74,119.74,119.74
20070220134900,119.74,119.74,119.74,119.74
20070220135000,119.74,119.74,119.74,119.74
20070220135100,119.74,119.74,119.74,119.74
20070220135200,119.74,119.75,119.73,119.75
20070220135300,119.75,119.76,119.73,119.76
20070220135400,119.76,119.76,119.73,119.74
20070220135500,119.74,119.75,119.74,119.74
20070220135600,119.74,119.76,119.74,119.76
20070220135700,119.76,119.77,119.76,119.76
20070220135800,119.76,119.76,119.73,119.74
20070220135900,119.74,119.76,119.74,119.75
20070220140000,119.75,119.77,119.72,119.73
20070220140100,119.73,119.74,119.72,119.74
20070220140200,119.74,119.75,119.71,119.71
20070220140300,119.71,119.72,119.70,119.72
20070220140400,119.72,119.73,119.72,119.72
20070220140500,119.72,119.73,119.71,119.72
20070220140600,119.72,119.72,119.72,119.72
20070220140700,119.72,119.72,119.72,119.72
20070220140800,119.72,119.72,119.72,119.72
20070220140900,119.72,119.73,119.72,119.73
20070220141000,119.73,119.74,119.73,119.74
20070220141100,119.74,119.75,119.73,119.73
20070220141200,119.73,119.73,119.72,119.72
20070220141300,119.72,119.73,119.72,119.73
20070220141400,119.73,119.74,119.73,119.73
20070220141500,119.73,119.75,119.72,119.74
20070220141600,119.74,119.75,119.74,119.74
20070220141700,119.74,119.75,119.72,119.72
20070220141800,119.72,119.74,119.72,119.74
20070220141900,119.74,119.74,119.73,119.74
20070220142000,119.74,119.74,119.74,119.74
20070220142100,119.74,119.75,119.73,119.74
20070220142200,119.74,119.75,119.74,119.74
20070220142300,119.74,119.75,119.74,119.74
20070220142400,119.74,119.74,119.72,119.73
20070220142500,119.73,119.73,119.73,119.73
20070220142600,119.73,119.74,119.73,119.73
20070220142700,119.73,119.74,119.73,119.73
20070220142800,119.73,119.73,119.73,119.73
20070220142900,119.73,119.74,119.73,119.73
20070220143000,119.73,119.75,119.73,119.74
20070220143100,119.74,119.75,119.74,119.75
20070220143200,119.75,119.76,119.75,119.76
20070220143300,119.76,119.79,119.76,119.78
20070220143400,119.78,119.80,119.77,119.78
20070220143500,119.78,119.78,119.75,119.77
20070220143600,119.77,119.81,119.77,119.80
20070220143700,119.80,119.80,119.79,119.80
20070220143800,119.80,119.80,119.79,119.79
20070220143900,119.79,119.80,119.79,119.79
20070220144000,119.80,119.81,119.80,119.80
20070220144100,119.80,119.80,119.79,119.79
20070220144200,119.79,119.79,119.78,119.79
20070220144300,119.79,119.80,119.79,119.79
20070220144400,119.79,119.80,119.78,119.80
20070220144500,119.80,119.82,119.80,119.82
20070220144600,119.82,119.83,119.78,119.78
20070220144700,119.78,119.79,119.77,119.79
20070220144800,119.79,119.80,119.79,119.80
20070220144900,119.80,119.80,119.79,119.79
20070220145000,119.79,119.79,119.78,119.78
20070220145100,119.78,119.78,119.75,119.75
20070220145200,119.75,119.76,119.71,119.74
20070220145300,119.74,119.75,119.73,119.73
20070220145400,119.73,119.75,119.73,119.74
20070220145500,119.74,119.75,119.73,119.75
20070220145600,119.75,119.76,119.75,119.75
20070220145700,119.75,119.76,119.75,119.75
20070220145800,119.75,119.76,119.75,119.76
20070220145900,119.76,119.76,119.76,119.76
20070220150000,119.76,119.78,119.75,119.76
20070220150100,119.76,119.78,119.76,119.77
20070220150200,119.77,119.77,119.75,119.75
20070220150300,119.75,119.77,119.75,119.76
20070220150400,119.76,119.76,119.75,119.75
20070220150500,119.75,119.75,119.74,119.75
20070220150600,119.75,119.75,119.74,119.74
20070220150700,119.74,119.77,119.74,119.77
20070220150800,119.77,119.77,119.75,119.75
20070220150900,119.75,119.75,119.75,119.75
20070220151000,119.75,119.76,119.75,119.75
20070220151100,119.76,119.76,119.74,119.75
20070220151200,119.75,119.75,119.74,119.75
20070220151300,119.75,119.78,119.75,119.78
20070220151400,119.78,119.79,119.77,119.78
20070220151500,119.78,119.79,119.77,119.78
20070220151600,119.78,119.78,119.77,119.78
20070220151700,119.78,119.79,119.77,119.79
20070220151800,119.79,119.79,119.77,119.78
20070220151900,119.78,119.79,119.78,119.78
20070220152000,119.78,119.78,119.77,119.77
20070220152100,119.77,119.77,119.77,119.77
20070220152200,119.77,119.77,119.77,119.77
20070220152300,119.77,119.78,119.77,119.78
20070220152400,119.78,119.79,119.78,119.79
20070220152500,119.79,119.79,119.78,119.78
20070220152600,119.78,119.79,119.77,119.79
20070220152700,119.79,119.79,119.78,119.79
20070220152800,119.79,119.80,119.79,119.79
20070220152900,119.79,119.80,119.79,119.79
20070220153000,119.79,119.81,119.79,119.80
20070220153100,119.80,119.81,119.80,119.80
20070220153200,119.80,119.80,119.79,119.80
20070220153300,119.80,119.80,119.80,119.80
20070220153400,119.80,119.80,119.79,119.80
20070220153500,119.80,119.81,119.80,119.80
20070220153600,119.80,119.80,119.79,119.79
20070220153700,119.79,119.80,119.79,119.80
20070220153800,119.80,119.80,119.80,119.80
20070220153900,119.80,119.81,119.80,119.81
20070220154000,119.81,119.82,119.81,119.81
20070220154100,119.81,119.82,119.81,119.82
20070220154200,119.82,119.82,119.82,119.82
20070220154300,119.82,119.83,119.82,119.82
20070220154400,119.82,119.87,119.82,119.86
20070220154500,119.86,119.87,119.86,119.86
20070220154600,119.86,119.92,119.86,119.91
20070220154700,119.91,119.94,119.90,119.93
20070220154800,119.93,119.96,119.91,119.92
20070220154900,119.92,119.92,119.91,119.92
20070220155000,119.92,119.95,119.92,119.93
20070220155100,119.94,119.94,119.92,119.92
20070220155200,119.92,119.92,119.90,119.90
20070220155300,119.90,119.90,119.85,119.86
20070220155400,119.85,119.87,119.84,119.86
20070220155500,119.86,119.90,119.86,119.89
20070220155600,119.89,119.91,119.89,119.90
20070220155700,119.90,119.91,119.89,119.90
20070220155800,119.90,119.91,119.89,119.91
20070220155900,119.91,119.93,119.91,119.92
20070220160000,119.92,119.92,119.91,119.91
20070220160100,119.91,119.93,119.91,119.93
20070220160200,119.93,119.96,119.93,119.95
20070220160300,119.95,119.95,119.93,119.94
20070220160400,119.94,119.96,119.94,119.96
20070220160500,119.96,119.99,119.95,119.98
20070220160600,119.98,119.98,119.94,119.95
20070220160700,119.95,119.96,119.93,119.94
20070220160800,119.94,119.94,119.93,119.93
20070220160900,119.93,119.93,119.90,119.92
20070220161000,119.92,119.94,119.92,119.93
20070220161100,119.93,119.94,119.92,119.93
20070220161200,119.93,119.93,119.91,119.92
20070220161300,119.92,119.92,119.89,119.90
20070220161400,119.90,119.90,119.89,119.90
20070220161500,119.90,119.91,119.89,119.90
20070220161600,119.91,119.91,119.90,119.91
20070220161700,119.91,119.92,119.91,119.91
20070220161800,119.91,119.91,119.90,119.91
20070220161900,119.91,119.91,119.86,119.87
20070220162000,119.88,119.89,119.87,119.89
20070220162100,119.89,119.90,119.89,119.89
20070220162200,119.89,119.90,119.88,119.90
20070220162300,119.90,119.92,119.89,119.90
20070220162400,119.90,119.90,119.90,119.90
20070220162500,119.90,119.90,119.86,119.86
20070220162600,119.86,119.88,119.86,119.86
20070220162700,119.86,119.87,119.86,119.87
20070220162800,119.87,119.87,119.86,119.86
20070220162900,119.86,119.88,119.86,119.87
20070220163000,119.87,119.87,119.86,119.86
20070220163100,119.86,119.87,119.84,119.84
20070220163200,119.84,119.85,119.84,119.84
20070220163300,119.84,119.85,119.82,119.83
20070220163400,119.82,119.85,119.82,119.84
20070220163500,119.85,119.85,119.83,119.84
20070220163600,119.84,119.84,119.83,119.84
20070220163700,119.84,119.84,119.83,119.84
20070220163800,119.84,119.85,119.84,119.85
20070220163900,119.85,119.88,119.83,119.87
20070220164000,119.87,119.87,119.85,119.87
20070220164100,119.87,119.87,119.85,119.85
20070220164200,119.85,119.85,119.84,119.84
20070220164300,119.84,119.84,119.84,119.84
20070220164400,119.84,119.85,119.84,119.84
20070220164500,119.84,119.87,119.84,119.85
20070220164600,119.85,119.85,119.84,119.84
20070220164700,119.84,119.85,119.84,119.85
20070220164800,119.85,119.86,119.84,119.86
20070220164900,119.86,119.87,119.86,119.87
20070220165000,119.87,119.88,119.87,119.88
20070220165100,119.88,119.89,119.88,119.88
20070220165200,119.88,119.89,119.88,119.89
20070220165300,119.89,119.91,119.89,119.90
20070220165400,119.90,119.91,119.89,119.91
20070220165500,119.91,119.93,119.91,119.92
20070220165600,119.92,119.93,119.91,119.92
20070220165700,119.92,119.92,119.90,119.91
20070220165800,119.91,119.93,119.91,119.93
20070220165900,119.93,119.96,119.93,119.94
20070220170000,119.94,119.96,119.93,119.94
20070220170100,119.94,119.96,119.93,119.96
20070220170200,119.96,120.00,119.94,119.99
20070220170300,119.99,120.00,119.96,119.99
20070220170400,119.99,120.01,119.97,119.98
20070220170500,119.98,119.98,119.95,119.95
20070220170600,119.95,119.97,119.94,119.94
20070220170700,119.93,119.95,119.93,119.94
20070220170800,119.94,119.96,119.93,119.96
20070220170900,119.97,119.99,119.96,119.99
20070220171000,119.99,120.02,119.99,120.00
20070220171100,120.00,120.02,120.00,120.01
20070220171200,120.01,120.01,120.00,120.00
20070220171300,120.00,120.00,119.98,119.98
20070220171400,119.99,120.01,119.99,120.00
20070220171500,120.00,120.03,119.99,120.03
20070220171600,120.03,120.08,120.02,120.07
20070220171700,120.06,120.06,120.04,120.05
20070220171800,120.05,120.07,120.04,120.07
20070220171900,120.07,120.07,120.04,120.04
20070220172000,120.04,120.05,120.04,120.05
20070220172100,120.05,120.05,120.04,120.05
20070220172200,120.05,120.05,120.00,120.00
20070220172300,119.99,120.00,119.94,119.94
20070220172400,119.94,119.95,119.92,119.93
20070220172500,119.93,119.94,119.92,119.94
20070220172600,119.94,119.94,119.90,119.92
20070220172700,119.92,119.96,119.92,119.95
20070220172800,119.95,119.95,119.93,119.93
20070220172900,119.93,119.94,119.92,119.94
20070220173000,119.94,119.96,119.94,119.95
20070220173100,119.95,120.00,119.95,119.99
20070220173200,119.98,120.01,119.98,120.00
20070220173300,120.00,120.05,120.00,120.03
20070220173400,120.03,120.04,120.01,120.03
20070220173500,120.03,120.03,120.00,120.00
