20070208075300,120.64,120.64,120.63,120.64
20070208075400,120.64,120.64,120.63,120.63
20070208075500,120.63,120.63,120.62,120.63
20070208075600,120.63,120.63,120.62,120.62
20070208075700,120.62,120.62,120.61,120.61
20070208075800,120.61,120.61,120.61,120.61
20070208075900,120.61,120.62,120.61,120.62
20070208080000,120.62,120.62,120.61,120.62
20070208080100,120.62,120.62,120.61,120.61
20070208080200,120.60,120.61,120.60,120.61
20070208080300,120.61,120.61,120.61,120.61
20070208080400,120.61,120.62,120.61,120.61
20070208080500,120.61,120.62,120.60,120.62
20070208080600,120.62,120.62,120.61,120.61
20070208080700,120.61,120.61,120.61,120.61
20070208080800,120.61,120.61,120.60,120.61
20070208080900,120.61,120.61,120.60,120.60
20070208081000,120.60,120.60,120.58,120.59
20070208081100,120.59,120.60,120.59,120.60
20070208081200,120.60,120.61,120.60,120.61
20070208081300,120.61,120.61,120.60,120.61
20070208081400,120.61,120.61,120.61,120.61
20070208081500,120.61,120.63,120.61,120.63
20070208081600,120.63,120.63,120.62,120.63
20070208081700,120.63,120.63,120.63,120.63
20070208081800,120.63,120.63,120.63,120.63
20070208081900,120.63,120.63,120.63,120.63
20070208082000,120.63,120.64,120.62,120.63
20070208082100,120.63,120.64,120.63,120.64
20070208082200,120.64,120.66,120.64,120.65
20070208082300,120.65,120.65,120.64,120.65
20070208082400,120.65,120.65,120.63,120.63
20070208082500,120.63,120.64,120.62,120.63
20070208082600,120.63,120.63,120.61,120.63
20070208082700,120.63,120.63,120.62,120.63
20070208082800,120.63,120.65,120.60,120.64
20070208082900,120.64,120.64,120.62,120.63
20070208083000,120.63,120.63,120.63,120.63
20070208083100,120.63,120.64,120.63,120.63
20070208083200,120.63,120.64,120.62,120.62
20070208083300,120.62,120.63,120.62,120.62
20070208083400,120.62,120.63,120.62,120.63
20070208083500,120.63,120.63,120.62,120.62
20070208083600,120.62,120.64,120.62,120.63
20070208083700,120.63,120.64,120.63,120.63
20070208083800,120.63,120.64,120.63,120.63
20070208083900,120.63,120.64,120.63,120.64
20070208084000,120.64,120.65,120.64,120.64
20070208084100,120.64,120.65,120.63,120.64
20070208084200,120.64,120.64,120.63,120.63
20070208084300,120.63,120.63,120.62,120.63
20070208084400,120.63,120.64,120.63,120.63
20070208084500,120.62,120.64,120.62,120.62
20070208084600,120.62,120.64,120.62,120.64
20070208084700,120.64,120.65,120.64,120.65
20070208084800,120.65,120.65,120.64,120.64
20070208084900,120.64,120.64,120.62,120.62
20070208085000,120.62,120.63,120.62,120.62
20070208085100,120.62,120.62,120.61,120.61
20070208085200,120.61,120.62,120.60,120.62
20070208085300,120.62,120.62,120.62,120.62
20070208085400,120.62,120.62,120.61,120.62
20070208085500,120.62,120.62,120.61,120.61
20070208085600,120.61,120.62,120.60,120.61
20070208085700,120.61,120.61,120.59,120.59
20070208085800,120.59,120.61,120.59,120.59
20070208085900,120.59,120.60,120.59,120.60
20070208090000,120.60,120.61,120.59,120.60
20070208090100,120.60,120.60,120.59,120.59
20070208090200,120.59,120.59,120.59,120.59
20070208090300,120.59,120.59,120.59,120.59
20070208090400,120.59,120.61,120.59,120.60
20070208090500,120.60,120.61,120.59,120.60
20070208090600,120.60,120.64,120.60,120.63
20070208090700,120.63,120.63,120.62,120.63
20070208090800,120.63,120.63,120.62,120.63
20070208090900,120.63,120.63,120.63,120.63
20070208091000,120.63,120.63,120.63,120.63
20070208091100,120.63,120.63,120.63,120.63
20070208091200,120.63,120.63,120.62,120.62
20070208091300,120.62,120.63,120.60,120.63
20070208091400,120.63,120.63,120.62,120.63
20070208091500,120.63,120.63,120.62,120.62
20070208091600,120.62,120.63,120.62,120.62
20070208091700,120.62,120.63,120.62,120.62
20070208091800,120.62,120.63,120.62,120.63
20070208091900,120.63,120.64,120.63,120.64
20070208092000,120.64,120.66,120.63,120.66
20070208092100,120.66,120.67,120.66,120.66
20070208092200,120.66,120.66,120.65,120.65
20070208092300,120.65,120.67,120.65,120.67
20070208092400,120.67,120.68,120.66,120.68
20070208092500,120.68,120.69,120.67,120.68
20070208092600,120.68,120.69,120.68,120.69
20070208092700,120.69,120.70,120.69,120.69
20070208092800,120.68,120.69,120.68,120.69
20070208092900,120.69,120.69,120.69,120.69
20070208093000,120.69,120.69,120.69,120.69
20070208093100,120.69,120.69,120.65,120.66
20070208093200,120.65,120.66,120.64,120.65
20070208093300,120.65,120.66,120.64,120.64
20070208093400,120.64,120.65,120.64,120.65
20070208093500,120.66,120.66,120.65,120.66
20070208093600,120.66,120.66,120.65,120.66
20070208093700,120.66,120.66,120.63,120.63
20070208093800,120.63,120.64,120.62,120.62
20070208093900,120.62,120.63,120.62,120.63
20070208094000,120.62,120.64,120.62,120.64
20070208094100,120.64,120.65,120.63,120.63
20070208094200,120.64,120.64,120.63,120.63
20070208094300,120.63,120.64,120.63,120.64
20070208094400,120.64,120.64,120.63,120.63
20070208094500,120.63,120.65,120.63,120.63
20070208094600,120.63,120.65,120.63,120.65
20070208094700,120.65,120.65,120.64,120.64
20070208094800,120.64,120.65,120.64,120.64
20070208094900,120.64,120.65,120.63,120.63
20070208095000,120.63,120.64,120.63,120.64
20070208095100,120.64,120.64,120.63,120.63
20070208095200,120.63,120.64,120.63,120.64
20070208095300,120.64,120.65,120.63,120.65
20070208095400,120.65,120.65,120.64,120.65
20070208095500,120.66,120.66,120.65,120.66
20070208095600,120.66,120.66,120.65,120.66
20070208095700,120.66,120.67,120.66,120.66
20070208095800,120.66,120.67,120.65,120.67
20070208095900,120.67,120.68,120.66,120.68
20070208100000,120.68,120.68,120.67,120.67
20070208100100,120.67,120.67,120.66,120.67
20070208100200,120.67,120.71,120.67,120.71
20070208100300,120.70,120.71,120.69,120.71
20070208100400,120.71,120.72,120.71,120.71
20070208100500,120.71,120.72,120.71,120.71
20070208100600,120.71,120.72,120.71,120.72
20070208100700,120.72,120.76,120.72,120.74
20070208100800,120.74,120.75,120.73,120.75
20070208100900,120.75,120.75,120.73,120.74
20070208101000,120.75,120.75,120.74,120.74
20070208101100,120.74,120.77,120.74,120.77
20070208101200,120.77,120.77,120.76,120.77
20070208101300,120.76,120.77,120.76,120.77
20070208101400,120.77,120.78,120.76,120.78
20070208101500,120.78,120.78,120.75,120.75
20070208101600,120.75,120.77,120.75,120.75
20070208101700,120.75,120.75,120.73,120.74
20070208101800,120.74,120.74,120.73,120.74
20070208101900,120.74,120.75,120.73,120.75
20070208102000,120.75,120.75,120.74,120.74
20070208102100,120.74,120.74,120.73,120.74
20070208102200,120.74,120.74,120.72,120.72
20070208102300,120.72,120.72,120.72,120.72
20070208102400,120.72,120.73,120.72,120.73
20070208102500,120.73,120.73,120.72,120.73
20070208102600,120.73,120.73,120.73,120.73
20070208102700,120.73,120.74,120.73,120.74
20070208102800,120.74,120.74,120.73,120.74
20070208102900,120.74,120.75,120.74,120.74
20070208103000,120.74,120.75,120.74,120.75
20070208103100,120.75,120.76,120.75,120.75
20070208103200,120.75,120.75,120.75,120.75
20070208103300,120.75,120.75,120.75,120.75
20070208103400,120.75,120.75,120.75,120.75
20070208103500,120.75,120.75,120.74,120.74
20070208103600,120.74,120.75,120.74,120.75
20070208103700,120.75,120.75,120.75,120.75
20070208103800,120.75,120.76,120.75,120.76
20070208103900,120.76,120.79,120.76,120.79
20070208104000,120.79,120.79,120.78,120.78
20070208104100,120.78,120.78,120.78,120.78
20070208104200,120.78,120.78,120.77,120.77
20070208104300,120.78,120.78,120.77,120.77
20070208104400,120.76,120.80,120.76,120.79
20070208104500,120.79,120.81,120.78,120.79
20070208104600,120.79,120.80,120.78,120.78
20070208104700,120.78,120.80,120.78,120.79
20070208104800,120.79,120.81,120.79,120.79
20070208104900,120.79,120.79,120.77,120.77
20070208105000,120.77,120.77,120.76,120.76
20070208105100,120.76,120.77,120.76,120.77
20070208105200,120.77,120.77,120.76,120.76
20070208105300,120.76,120.77,120.76,120.76
20070208105400,120.76,120.76,120.72,120.73
20070208105500,120.73,120.74,120.73,120.74
20070208105600,120.74,120.75,120.74,120.75
20070208105700,120.75,120.76,120.74,120.76
20070208105800,120.76,120.78,120.75,120.77
20070208105900,120.77,120.78,120.77,120.78
20070208110000,120.78,120.78,120.77,120.78
20070208110100,120.78,120.78,120.77,120.77
20070208110200,120.76,120.76,120.76,120.76
20070208110300,120.76,120.77,120.76,120.77
20070208110400,120.77,120.78,120.76,120.77
20070208110500,120.77,120.77,120.76,120.77
20070208110600,120.77,120.77,120.76,120.76
20070208110700,120.76,120.78,120.76,120.77
20070208110800,120.77,120.78,120.77,120.77
20070208110900,120.77,120.77,120.77,120.77
20070208111000,120.77,120.77,120.77,120.77
20070208111100,120.77,120.78,120.77,120.78
20070208111200,120.78,120.78,120.77,120.77
20070208111300,120.77,120.77,120.76,120.76
20070208111400,120.76,120.77,120.76,120.76
20070208111500,120.76,120.77,120.76,120.77
20070208111600,120.77,120.77,120.76,120.77
20070208111700,120.77,120.77,120.77,120.77
20070208111800,120.77,120.77,120.77,120.77
20070208111900,120.77,120.77,120.77,120.77
20070208112000,120.77,120.77,120.77,120.77
20070208112100,120.77,120.77,120.77,120.77
20070208112200,120.77,120.77,120.77,120.77
20070208112300,120.77,120.77,120.77,120.77
20070208112400,120.77,120.77,120.77,120.77
20070208112500,120.77,120.77,120.77,120.77
20070208112600,120.77,120.78,120.77,120.78
20070208112700,120.78,120.83,120.78,120.82
20070208112800,120.82,120.86,120.82,120.84
20070208112900,120.83,120.84,120.82,120.83
20070208113000,120.83,120.84,120.82,120.83
20070208113100,120.83,120.83,120.82,120.82
20070208113200,120.82,120.83,120.82,120.83
20070208113300,120.83,120.83,120.82,120.83
20070208113400,120.83,120.83,120.82,120.83
20070208113500,120.83,120.83,120.82,120.83
20070208113600,120.83,120.85,120.82,120.84
20070208113700,120.84,120.85,120.84,120.85
20070208113800,120.85,120.85,120.83,120.84
20070208113900,120.84,120.87,120.84,120.87
20070208114000,120.87,120.88,120.86,120.88
20070208114100,120.88,120.89,120.87,120.88
20070208114200,120.88,120.88,120.87,120.88
20070208114300,120.88,120.88,120.86,120.87
20070208114400,120.87,120.87,120.86,120.86
20070208114500,120.86,120.88,120.86,120.88
20070208114600,120.89,120.89,120.88,120.88
20070208114700,120.88,120.88,120.88,120.88
20070208114800,120.88,120.88,120.87,120.88
20070208114900,120.88,120.88,120.88,120.88
20070208115000,120.88,120.89,120.88,120.88
20070208115100,120.88,120.89,120.88,120.88
20070208115200,120.88,120.88,120.88,120.88
20070208115300,120.88,120.88,120.88,120.88
20070208115400,120.88,120.88,120.87,120.87
20070208115500,120.87,120.87,120.87,120.87
20070208115600,120.87,120.88,120.87,120.87
20070208115700,120.88,120.89,120.88,120.89
20070208115800,120.89,120.89,120.89,120.89
20070208115900,120.89,120.89,120.88,120.88
20070208120000,120.88,120.89,120.87,120.88
20070208120100,120.88,120.88,120.87,120.87
20070208120200,120.87,120.88,120.87,120.88
20070208120300,120.88,120.88,120.87,120.87
20070208120400,120.87,120.87,120.86,120.87
20070208120500,120.87,120.87,120.87,120.87
20070208120600,120.87,120.87,120.86,120.87
20070208120700,120.87,120.87,120.87,120.87
20070208120800,120.87,120.87,120.87,120.87
20070208120900,120.87,120.88,120.87,120.88
20070208121000,120.88,120.88,120.86,120.86
20070208121100,120.86,120.87,120.86,120.87
20070208121200,120.87,120.87,120.85,120.86
20070208121300,120.87,120.87,120.86,120.87
20070208121400,120.87,120.87,120.86,120.87
20070208121500,120.87,120.87,120.86,120.87
20070208121600,120.87,120.89,120.87,120.87
20070208121700,120.87,120.88,120.87,120.88
20070208121800,120.88,120.88,120.87,120.87
20070208121900,120.87,120.88,120.87,120.87
20070208122000,120.87,120.88,120.87,120.88
20070208122100,120.88,120.88,120.87,120.87
20070208122200,120.87,120.87,120.87,120.87
20070208122300,120.87,120.87,120.86,120.86
20070208122400,120.87,120.87,120.87,120.87
20070208122500,120.87,120.87,120.87,120.87
20070208122600,120.87,120.87,120.87,120.87
20070208122700,120.87,120.88,120.87,120.88
20070208122800,120.88,120.89,120.88,120.89
20070208122900,120.89,120.91,120.88,120.90
20070208123000,120.90,120.91,120.90,120.90
20070208123100,120.90,120.90,120.89,120.89
20070208123200,120.89,120.89,120.88,120.89
20070208123300,120.89,120.90,120.89,120.89
20070208123400,120.89,120.89,120.87,120.87
20070208123500,120.87,120.87,120.87,120.87
20070208123600,120.87,120.87,120.86,120.86
20070208123700,120.85,120.85,120.83,120.84
20070208123800,120.84,120.85,120.82,120.82
20070208123900,120.82,120.84,120.82,120.84
20070208124000,120.84,120.85,120.84,120.84
20070208124100,120.84,120.85,120.84,120.85
20070208124200,120.85,120.87,120.85,120.87
20070208124300,120.87,120.87,120.87,120.87
20070208124400,120.87,120.87,120.85,120.85
20070208124500,120.85,120.86,120.85,120.86
20070208124600,120.86,120.86,120.85,120.86
20070208124700,120.86,120.86,120.86,120.86
20070208124800,120.86,120.87,120.86,120.87
20070208124900,120.87,120.87,120.87,120.87
20070208125000,120.87,120.87,120.86,120.87
20070208125100,120.87,120.87,120.87,120.87
20070208125200,120.87,120.87,120.87,120.87
20070208125300,120.87,120.87,120.87,120.87
20070208125400,120.87,120.88,120.84,120.85
20070208125500,120.85,120.85,120.84,120.84
20070208125600,120.84,120.84,120.83,120.83
20070208125700,120.83,120.84,120.83,120.84
20070208125800,120.84,120.84,120.83,120.84
20070208125900,120.84,120.84,120.83,120.84
20070208130000,120.84,120.84,120.80,120.81
20070208130100,120.81,120.81,120.79,120.80
20070208130200,120.80,120.81,120.80,120.80
20070208130300,120.80,120.81,120.80,120.80
20070208130400,120.80,120.80,120.79,120.80
20070208130500,120.80,120.80,120.80,120.80
20070208130600,120.80,120.81,120.80,120.81
20070208130700,120.81,120.83,120.81,120.83
20070208130800,120.83,120.85,120.83,120.85
20070208130900,120.85,120.85,120.85,120.85
20070208131000,120.85,120.86,120.84,120.84
20070208131100,120.84,120.85,120.83,120.83
20070208131200,120.83,120.84,120.83,120.83
20070208131300,120.83,120.84,120.83,120.84
20070208131400,120.84,120.84,120.83,120.83
20070208131500,120.83,120.84,120.83,120.84
20070208131600,120.84,120.84,120.83,120.84
20070208131700,120.84,120.84,120.83,120.83
20070208131800,120.83,120.85,120.83,120.83
20070208131900,120.83,120.83,120.82,120.82
20070208132000,120.82,120.82,120.82,120.82
20070208132100,120.82,120.83,120.80,120.81
20070208132200,120.81,120.81,120.80,120.80
20070208132300,120.80,120.82,120.80,120.80
20070208132400,120.80,120.80,120.80,120.80
20070208132500,120.80,120.81,120.80,120.81
20070208132600,120.81,120.82,120.81,120.81
20070208132700,120.81,120.82,120.81,120.81
20070208132800,120.81,120.81,120.81,120.81
20070208132900,120.81,120.82,120.81,120.81
20070208133000,120.81,120.81,120.81,120.81
20070208133100,120.81,120.82,120.81,120.81
20070208133200,120.81,120.81,120.81,120.81
20070208133300,120.81,120.81,120.80,120.81
20070208133400,120.81,120.81,120.80,120.81
20070208133500,120.81,120.83,120.81,120.82
20070208133600,120.82,120.83,120.82,120.83
20070208133700,120.83,120.84,120.82,120.82
20070208133800,120.82,120.82,120.81,120.81
20070208133900,120.81,120.81,120.79,120.79
20070208134000,120.79,120.80,120.77,120.78
20070208134100,120.78,120.78,120.75,120.76
20070208134200,120.76,120.77,120.75,120.76
20070208134300,120.76,120.77,120.76,120.76
20070208134400,120.76,120.76,120.75,120.76
20070208134500,120.76,120.76,120.75,120.75
20070208134600,120.75,120.76,120.75,120.76
20070208134700,120.76,120.78,120.76,120.78
20070208134800,120.78,120.78,120.77,120.78
20070208134900,120.78,120.79,120.78,120.79
20070208135000,120.79,120.79,120.78,120.79
20070208135100,120.79,120.79,120.79,120.79
20070208135200,120.79,120.80,120.79,120.80
20070208135300,120.80,120.80,120.79,120.79
20070208135400,120.79,120.80,120.79,120.80
20070208135500,120.80,120.80,120.80,120.80
20070208135600,120.80,120.81,120.80,120.81
20070208135700,120.81,120.81,120.80,120.81
20070208135800,120.81,120.81,120.80,120.81
20070208135900,120.81,120.81,120.81,120.81
20070208140000,120.81,120.82,120.81,120.81
20070208140100,120.81,120.81,120.81,120.81
20070208140200,120.81,120.81,120.81,120.81
20070208140300,120.81,120.83,120.81,120.82
20070208140400,120.82,120.82,120.81,120.82
20070208140500,120.82,120.82,120.81,120.81
20070208140600,120.81,120.82,120.81,120.81
20070208140700,120.81,120.81,120.78,120.80
20070208140800,120.80,120.80,120.79,120.80
20070208140900,120.80,120.80,120.79,120.80
20070208141000,120.80,120.80,120.80,120.80
20070208141100,120.80,120.80,120.80,120.80
20070208141200,120.80,120.80,120.80,120.80
20070208141300,120.80,120.80,120.79,120.80
20070208141400,120.80,120.80,120.79,120.79
20070208141500,120.79,120.80,120.77,120.78
20070208141600,120.78,120.79,120.77,120.77
20070208141700,120.77,120.79,120.77,120.77
20070208141800,120.77,120.78,120.77,120.78
20070208141900,120.78,120.78,120.77,120.78
20070208142000,120.78,120.78,120.77,120.78
20070208142100,120.77,120.78,120.76,120.78
20070208142200,120.77,120.79,120.77,120.77
20070208142300,120.77,120.77,120.77,120.77
20070208142400,120.78,120.78,120.76,120.76
20070208142500,120.76,120.77,120.76,120.76
20070208142600,120.76,120.77,120.76,120.77
20070208142700,120.77,120.77,120.76,120.77
20070208142800,120.77,120.78,120.77,120.77
20070208142900,120.77,120.79,120.77,120.78
20070208143000,120.78,120.80,120.78,120.79
20070208143100,120.79,120.80,120.79,120.79
20070208143200,120.79,120.80,120.79,120.79
20070208143300,120.79,120.80,120.79,120.80
20070208143400,120.80,120.80,120.79,120.79
20070208143500,120.79,120.79,120.77,120.77
20070208143600,120.77,120.78,120.77,120.78
20070208143700,120.78,120.78,120.78,120.78
20070208143800,120.78,120.79,120.77,120.79
20070208143900,120.79,120.87,120.79,120.81
20070208144000,120.81,120.85,120.81,120.83
20070208144100,120.83,120.83,120.79,120.82
20070208144200,120.82,120.84,120.82,120.84
20070208144300,120.84,120.84,120.83,120.83
20070208144400,120.83,120.83,120.81,120.82
20070208144500,120.82,120.82,120.81,120.82
20070208144600,120.82,120.82,120.82,120.82
20070208144700,120.82,120.82,120.81,120.81
20070208144800,120.81,120.81,120.80,120.80
20070208144900,120.80,120.80,120.77,120.79
20070208145000,120.79,120.81,120.79,120.81
20070208145100,120.81,120.81,120.80,120.81
20070208145200,120.81,120.81,120.80,120.80
20070208145300,120.80,120.80,120.80,120.80
20070208145400,120.80,120.82,120.80,120.81
20070208145500,120.81,120.81,120.81,120.81
20070208145600,120.81,120.81,120.81,120.81
20070208145700,120.81,120.81,120.80,120.81
20070208145800,120.81,120.81,120.80,120.80
20070208145900,120.81,120.81,120.80,120.81
20070208150000,120.81,120.81,120.79,120.79
20070208150100,120.79,120.80,120.79,120.79
20070208150200,120.79,120.82,120.79,120.82
20070208150300,120.82,120.84,120.82,120.83
20070208150400,120.83,120.84,120.82,120.83
20070208150500,120.83,120.83,120.82,120.82
20070208150600,120.82,120.83,120.82,120.82
20070208150700,120.82,120.82,120.81,120.82
20070208150800,120.82,120.82,120.81,120.81
20070208150900,120.81,120.81,120.79,120.80
20070208151000,120.80,120.80,120.79,120.79
20070208151100,120.79,120.79,120.76,120.77
20070208151200,120.76,120.76,120.75,120.76
20070208151300,120.77,120.77,120.76,120.76
20070208151400,120.76,120.77,120.76,120.76
20070208151500,120.76,120.78,120.76,120.78
20070208151600,120.78,120.78,120.77,120.77
20070208151700,120.78,120.78,120.77,120.77
20070208151800,120.77,120.78,120.77,120.78
20070208151900,120.78,120.79,120.77,120.78
20070208152000,120.78,120.79,120.78,120.79
20070208152100,120.79,120.79,120.78,120.79
20070208152200,120.79,120.81,120.78,120.81
20070208152300,120.81,120.82,120.81,120.82
20070208152400,120.82,120.83,120.82,120.82
20070208152500,120.82,120.82,120.82,120.82
20070208152600,120.82,120.82,120.81,120.82
20070208152700,120.82,120.82,120.81,120.82
20070208152800,120.82,120.82,120.81,120.81
20070208152900,120.81,120.82,120.81,120.82
20070208153000,120.82,120.82,120.82,120.82
20070208153100,120.82,120.82,120.81,120.82
20070208153200,120.82,120.82,120.81,120.81
20070208153300,120.81,120.82,120.81,120.82
20070208153400,120.82,120.83,120.82,120.83
20070208153500,120.83,120.83,120.82,120.83
20070208153600,120.83,120.85,120.83,120.85
20070208153700,120.85,120.86,120.84,120.84
20070208153800,120.84,120.86,120.84,120.86
20070208153900,120.86,120.86,120.85,120.85
20070208154000,120.85,120.86,120.85,120.86
20070208154100,120.86,120.91,120.86,120.90
20070208154200,120.90,120.93,120.90,120.93
20070208154300,120.93,120.93,120.92,120.92
20070208154400,120.92,120.93,120.92,120.93
20070208154500,120.93,120.94,120.92,120.92
20070208154600,120.92,120.94,120.92,120.94
20070208154700,120.93,121.02,120.93,120.99
20070208154800,120.99,121.01,120.97,121.00
20070208154900,121.00,121.02,120.99,121.00
20070208155000,121.00,121.05,121.00,121.05
20070208155100,121.04,121.09,121.04,121.07
20070208155200,121.07,121.08,121.03,121.04
20070208155300,121.04,121.06,121.04,121.05
20070208155400,121.05,121.13,121.05,121.12
20070208155500,121.12,121.13,121.10,121.11
20070208155600,121.11,121.12,121.11,121.12
20070208155700,121.12,121.14,121.12,121.13
20070208155800,121.13,121.14,121.08,121.10
20070208155900,121.10,121.10,121.06,121.09
20070208160000,121.08,121.08,121.05,121.07
20070208160100,121.07,121.08,121.06,121.08
20070208160200,121.07,121.09,121.07,121.08
20070208160300,121.08,121.09,121.07,121.09
20070208160400,121.09,121.09,121.08,121.08
20070208160500,121.08,121.08,121.04,121.06
20070208160600,121.06,121.07,121.06,121.07
20070208160700,121.07,121.08,121.07,121.07
20070208160800,121.07,121.08,121.07,121.07
20070208160900,121.07,121.07,121.06,121.07
20070208161000,121.07,121.07,121.04,121.04
20070208161100,121.04,121.04,121.03,121.04
20070208161200,121.04,121.08,121.04,121.08
20070208161300,121.09,121.13,121.09,121.12
20070208161400,121.13,121.16,121.13,121.15
20070208161500,121.15,121.15,121.13,121.13
20070208161600,121.13,121.14,121.13,121.13
20070208161700,121.13,121.16,121.13,121.15
20070208161800,121.15,121.15,121.12,121.14
20070208161900,121.14,121.15,121.14,121.15
20070208162000,121.15,121.15,121.14,121.15
20070208162100,121.15,121.15,121.14,121.14
20070208162200,121.14,121.16,121.14,121.14
20070208162300,121.14,121.18,121.14,121.18
20070208162400,121.17,121.20,121.17,121.17
20070208162500,121.17,121.18,121.17,121.17
20070208162600,121.17,121.17,121.14,121.16
20070208162700,121.16,121.20,121.15,121.19
20070208162800,121.18,121.19,121.17,121.18
20070208162900,121.18,121.18,121.13,121.15
20070208163000,121.15,121.18,121.13,121.17
20070208163100,121.18,121.19,121.16,121.16
20070208163200,121.17,121.18,121.16,121.17
20070208163300,121.18,121.18,121.15,121.16
20070208163400,121.16,121.17,121.16,121.16
20070208163500,121.16,121.16,121.14,121.14
20070208163600,121.14,121.14,121.12,121.13
20070208163700,121.13,121.14,121.12,121.14
20070208163800,121.14,121.16,121.13,121.13
20070208163900,121.13,121.14,121.10,121.10
20070208164000,121.10,121.13,121.10,121.11
20070208164100,121.11,121.11,121.08,121.10
20070208164200,121.10,121.10,121.09,121.10
20070208164300,121.10,121.10,121.09,121.09
20070208164400,121.09,121.11,121.09,121.10
20070208164500,121.10,121.11,121.06,121.06
20070208164600,121.06,121.06,121.05,121.06
20070208164700,121.07,121.12,121.06,121.11
20070208164800,121.11,121.11,121.09,121.09
20070208164900,121.09,121.11,121.09,121.10
20070208165000,121.10,121.10,121.06,121.07
20070208165100,121.07,121.08,121.06,121.07
20070208165200,121.07,121.08,121.06,121.07
20070208165300,121.07,121.11,121.07,121.10
20070208165400,121.10,121.12,121.10,121.11
20070208165500,121.11,121.11,121.09,121.10
20070208165600,121.10,121.10,121.10,121.10
20070208165700,121.10,121.10,121.09,121.10
20070208165800,121.10,121.11,121.10,121.11
20070208165900,121.11,121.12,121.11,121.12
20070208170000,121.13,121.15,121.13,121.14
20070208170100,121.14,121.16,121.14,121.16
20070208170200,121.16,121.17,121.16,121.16
20070208170300,121.16,121.16,121.14,121.15
20070208170400,121.15,121.15,121.14,121.14
20070208170500,121.14,121.15,121.13,121.14
20070208170600,121.14,121.15,121.13,121.15
20070208170700,121.15,121.16,121.15,121.15
20070208170800,121.15,121.17,121.15,121.17
20070208170900,121.17,121.17,121.16,121.17
20070208171000,121.17,121.20,121.17,121.20
20070208171100,121.21,121.24,121.19,121.23
20070208171200,121.24,121.25,121.22,121.23
20070208171300,121.23,121.24,121.23,121.23
20070208171400,121.23,121.23,121.20,121.21
20070208171500,121.20,121.21,121.18,121.21
20070208171600,121.20,121.20,121.16,121.17
20070208171700,121.17,121.18,121.16,121.17
20070208171800,121.17,121.18,121.16,121.17
20070208171900,121.17,121.17,121.14,121.17
20070208172000,121.17,121.17,121.16,121.17
20070208172100,121.17,121.18,121.17,121.18
20070208172200,121.18,121.18,121.16,121.16
20070208172300,121.16,121.20,121.16,121.20
20070208172400,121.20,121.20,121.17,121.19
20070208172500,121.18,121.19,121.18,121.19
20070208172600,121.19,121.19,121.16,121.16
20070208172700,121.16,121.16,121.14,121.16
20070208172800,121.16,121.17,121.16,121.17
20070208172900,121.17,121.17,121.16,121.17
20070208173000,121.17,121.19,121.17,121.19
20070208173100,121.19,121.19,121.17,121.17
20070208173200,121.17,121.19,121.17,121.19
20070208173300,121.19,121.21,121.18,121.20
20070208173400,121.20,121.22,121.20,121.22
20070208173500,121.22,121.23,121.21,121.23
