20070207080100,120.03,120.03,120.03,120.03
20070207080200,120.03,120.04,120.03,120.04
20070207080300,120.04,120.07,120.04,120.06
20070207080400,120.06,120.06,120.05,120.05
20070207080500,120.05,120.05,120.05,120.05
20070207080600,120.05,120.06,120.04,120.06
20070207080700,120.06,120.06,120.06,120.06
20070207080800,120.06,120.06,120.06,120.06
20070207080900,120.06,120.06,120.04,120.06
20070207081000,120.06,120.06,120.05,120.05
20070207081100,120.05,120.05,120.04,120.04
20070207081200,120.04,120.04,120.03,120.03
20070207081300,120.03,120.03,120.03,120.03
20070207081400,120.03,120.04,120.03,120.04
20070207081500,120.04,120.04,120.04,120.04
20070207081600,120.04,120.04,120.04,120.04
20070207081700,120.04,120.04,120.04,120.04
20070207081800,120.04,120.05,120.04,120.05
20070207081900,120.05,120.05,120.04,120.04
20070207082000,120.04,120.04,120.04,120.04
20070207082100,120.04,120.04,120.03,120.04
20070207082200,120.04,120.04,120.03,120.03
20070207082300,120.03,120.04,120.03,120.04
20070207082400,120.04,120.04,120.04,120.04
20070207082500,120.04,120.04,120.04,120.04
20070207082600,120.04,120.04,120.04,120.04
20070207082700,120.04,120.04,120.04,120.04
20070207082800,120.04,120.04,120.04,120.04
20070207082900,120.04,120.04,120.04,120.04
20070207083000,120.04,120.05,120.04,120.04
20070207083100,120.04,120.06,120.04,120.06
20070207083200,120.06,120.06,120.06,120.06
20070207083300,120.06,120.07,120.06,120.07
20070207083400,120.07,120.08,120.07,120.08
20070207083500,120.08,120.08,120.07,120.08
20070207083600,120.07,120.07,120.06,120.06
20070207083700,120.06,120.06,120.06,120.06
20070207083800,120.06,120.06,120.06,120.06
20070207083900,120.06,120.06,120.06,120.06
20070207084000,120.06,120.06,120.06,120.06
20070207084100,120.05,120.06,120.05,120.05
20070207084200,120.05,120.06,120.05,120.05
20070207084300,120.05,120.05,120.04,120.05
20070207084400,120.05,120.05,120.04,120.04
20070207084500,120.04,120.06,120.04,120.06
20070207084600,120.06,120.06,120.05,120.05
20070207084700,120.05,120.06,120.05,120.05
20070207084800,120.05,120.06,120.05,120.06
20070207084900,120.06,120.06,120.06,120.06
20070207085000,120.06,120.06,120.06,120.06
20070207085100,120.06,120.06,120.05,120.05
20070207085200,120.05,120.05,120.05,120.05
20070207085300,120.05,120.05,120.05,120.05
20070207085400,120.05,120.05,120.05,120.05
20070207085500,120.05,120.06,120.05,120.05
20070207085600,120.05,120.06,120.04,120.04
20070207085700,120.04,120.06,120.04,120.04
20070207085800,120.04,120.06,120.04,120.06
20070207085900,120.06,120.07,120.06,120.06
20070207090000,120.06,120.06,120.02,120.03
20070207090100,120.03,120.07,120.03,120.06
20070207090200,120.06,120.08,120.06,120.08
20070207090300,120.07,120.08,120.07,120.07
20070207090400,120.07,120.08,120.06,120.08
20070207090500,120.08,120.08,120.07,120.07
20070207090600,120.07,120.08,120.05,120.08
20070207090700,120.08,120.08,120.07,120.07
20070207090800,120.07,120.08,120.07,120.08
20070207090900,120.08,120.08,120.07,120.08
20070207091000,120.08,120.10,120.08,120.09
20070207091100,120.09,120.11,120.09,120.10
20070207091200,120.11,120.12,120.10,120.12
20070207091300,120.12,120.14,120.11,120.12
20070207091400,120.12,120.13,120.12,120.13
20070207091500,120.13,120.14,120.12,120.13
20070207091600,120.13,120.14,120.13,120.13
20070207091700,120.13,120.14,120.13,120.14
20070207091800,120.14,120.14,120.10,120.10
20070207091900,120.11,120.13,120.10,120.13
20070207092000,120.13,120.13,120.12,120.13
20070207092100,120.13,120.15,120.12,120.15
20070207092200,120.15,120.15,120.13,120.13
20070207092300,120.13,120.14,120.13,120.14
20070207092400,120.14,120.15,120.13,120.14
20070207092500,120.14,120.15,120.14,120.15
20070207092600,120.15,120.15,120.14,120.14
20070207092700,120.14,120.15,120.13,120.15
20070207092800,120.15,120.16,120.15,120.15
20070207092900,120.16,120.16,120.15,120.15
20070207093000,120.15,120.17,120.15,120.16
20070207093100,120.16,120.16,120.15,120.15
20070207093200,120.15,120.15,120.14,120.14
20070207093300,120.14,120.16,120.13,120.16
20070207093400,120.15,120.15,120.14,120.15
20070207093500,120.15,120.15,120.14,120.15
20070207093600,120.15,120.15,120.14,120.15
20070207093700,120.15,120.15,120.13,120.13
20070207093800,120.13,120.18,120.13,120.18
20070207093900,120.18,120.20,120.17,120.20
20070207094000,120.19,120.19,120.18,120.19
20070207094100,120.19,120.20,120.18,120.18
20070207094200,120.18,120.19,120.18,120.18
20070207094300,120.18,120.18,120.17,120.18
20070207094400,120.17,120.18,120.16,120.17
20070207094500,120.17,120.19,120.17,120.18
20070207094600,120.18,120.19,120.18,120.19
20070207094700,120.19,120.19,120.18,120.18
20070207094800,120.18,120.19,120.18,120.18
20070207094900,120.18,120.18,120.17,120.17
20070207095000,120.17,120.18,120.16,120.17
20070207095100,120.17,120.18,120.17,120.18
20070207095200,120.18,120.18,120.17,120.17
20070207095300,120.17,120.17,120.15,120.15
20070207095400,120.15,120.16,120.14,120.16
20070207095500,120.15,120.17,120.14,120.15
20070207095600,120.15,120.16,120.15,120.16
20070207095700,120.16,120.18,120.16,120.17
20070207095800,120.17,120.20,120.17,120.19
20070207095900,120.19,120.19,120.19,120.19
20070207100000,120.19,120.19,120.18,120.19
20070207100100,120.19,120.19,120.18,120.19
20070207100200,120.19,120.19,120.18,120.18
20070207100300,120.18,120.19,120.18,120.18
20070207100400,120.19,120.19,120.18,120.19
20070207100500,120.19,120.19,120.19,120.19
20070207100600,120.19,120.19,120.19,120.19
20070207100700,120.19,120.19,120.19,120.19
20070207100800,120.19,120.19,120.19,120.19
20070207100900,120.19,120.19,120.18,120.19
20070207101000,120.19,120.20,120.19,120.20
20070207101100,120.20,120.20,120.19,120.19
20070207101200,120.19,120.19,120.18,120.19
20070207101300,120.19,120.19,120.18,120.19
20070207101400,120.19,120.19,120.19,120.19
20070207101500,120.19,120.20,120.19,120.19
20070207101600,120.19,120.20,120.19,120.19
20070207101700,120.19,120.19,120.19,120.19
20070207101800,120.19,120.20,120.19,120.19
20070207101900,120.18,120.19,120.18,120.19
20070207102000,120.19,120.19,120.19,120.19
20070207102100,120.19,120.19,120.18,120.18
20070207102200,120.18,120.18,120.18,120.18
20070207102300,120.18,120.18,120.17,120.17
20070207102400,120.17,120.17,120.16,120.16
20070207102500,120.16,120.18,120.16,120.18
20070207102600,120.18,120.18,120.17,120.18
20070207102700,120.18,120.18,120.18,120.18
20070207102800,120.18,120.18,120.17,120.18
20070207102900,120.18,120.18,120.16,120.16
20070207103000,120.15,120.16,120.14,120.14
20070207103100,120.14,120.15,120.14,120.14
20070207103200,120.15,120.15,120.13,120.13
20070207103300,120.13,120.13,120.10,120.10
20070207103400,120.10,120.11,120.10,120.10
20070207103500,120.10,120.11,120.10,120.10
20070207103600,120.10,120.12,120.10,120.12
20070207103700,120.12,120.14,120.11,120.11
20070207103800,120.11,120.12,120.09,120.10
20070207103900,120.10,120.10,120.10,120.10
20070207104000,120.10,120.10,120.10,120.10
20070207104100,120.10,120.12,120.10,120.12
20070207104200,120.12,120.13,120.11,120.11
20070207104300,120.11,120.13,120.11,120.13
20070207104400,120.13,120.14,120.13,120.13
20070207104500,120.13,120.14,120.13,120.14
20070207104600,120.14,120.14,120.13,120.14
20070207104700,120.14,120.15,120.14,120.14
20070207104800,120.14,120.14,120.14,120.14
20070207104900,120.14,120.14,120.14,120.14
20070207105000,120.14,120.14,120.14,120.14
20070207105100,120.14,120.14,120.13,120.13
20070207105200,120.13,120.13,120.12,120.12
20070207105300,120.12,120.13,120.12,120.13
20070207105400,120.13,120.13,120.13,120.13
20070207105500,120.13,120.15,120.13,120.14
20070207105600,120.14,120.15,120.14,120.14
20070207105700,120.14,120.15,120.14,120.14
20070207105800,120.14,120.16,120.14,120.16
20070207105900,120.16,120.17,120.15,120.16
20070207110000,120.16,120.17,120.15,120.15
20070207110100,120.15,120.16,120.15,120.16
20070207110200,120.16,120.16,120.15,120.16
20070207110300,120.16,120.16,120.16,120.16
20070207110400,120.16,120.18,120.16,120.17
20070207110500,120.17,120.17,120.17,120.17
20070207110600,120.17,120.18,120.17,120.18
20070207110700,120.18,120.18,120.16,120.17
20070207110800,120.17,120.17,120.16,120.17
20070207110900,120.17,120.17,120.17,120.17
20070207111000,120.17,120.19,120.17,120.18
20070207111100,120.18,120.18,120.18,120.18
20070207111200,120.18,120.18,120.17,120.18
20070207111300,120.18,120.18,120.17,120.18
20070207111400,120.18,120.18,120.17,120.17
20070207111500,120.17,120.18,120.17,120.18
20070207111600,120.18,120.18,120.17,120.17
20070207111700,120.17,120.17,120.17,120.17
20070207111800,120.17,120.18,120.17,120.17
20070207111900,120.16,120.17,120.16,120.17
20070207112000,120.17,120.18,120.17,120.17
20070207112100,120.17,120.18,120.17,120.17
20070207112200,120.17,120.18,120.17,120.18
20070207112300,120.18,120.19,120.18,120.19
20070207112400,120.19,120.19,120.18,120.19
20070207112500,120.19,120.20,120.19,120.20
20070207112600,120.20,120.20,120.19,120.19
20070207112700,120.19,120.19,120.18,120.19
20070207112800,120.19,120.19,120.17,120.17
20070207112900,120.17,120.18,120.17,120.18
20070207113000,120.18,120.18,120.17,120.18
20070207113100,120.18,120.19,120.18,120.18
20070207113200,120.18,120.18,120.13,120.15
20070207113300,120.15,120.15,120.15,120.15
20070207113400,120.15,120.20,120.15,120.19
20070207113500,120.19,120.19,120.17,120.18
20070207113600,120.18,120.19,120.17,120.17
20070207113700,120.17,120.19,120.17,120.19
20070207113800,120.19,120.19,120.17,120.18
20070207113900,120.18,120.18,120.18,120.18
20070207114000,120.18,120.18,120.18,120.18
20070207114100,120.18,120.20,120.18,120.18
20070207114200,120.19,120.19,120.18,120.18
20070207114300,120.18,120.19,120.18,120.19
20070207114400,120.19,120.19,120.18,120.18
20070207114500,120.18,120.18,120.17,120.18
20070207114600,120.18,120.18,120.17,120.17
20070207114700,120.17,120.17,120.17,120.17
20070207114800,120.17,120.17,120.16,120.16
20070207114900,120.16,120.16,120.16,120.16
20070207115000,120.16,120.17,120.16,120.17
20070207115100,120.17,120.17,120.16,120.17
20070207115200,120.17,120.17,120.17,120.17
20070207115300,120.17,120.17,120.16,120.17
20070207115400,120.17,120.17,120.16,120.17
20070207115500,120.17,120.17,120.16,120.16
20070207115600,120.16,120.17,120.16,120.17
20070207115700,120.17,120.18,120.17,120.18
20070207115800,120.18,120.18,120.17,120.18
20070207115900,120.18,120.19,120.18,120.19
20070207120000,120.19,120.19,120.19,120.19
20070207120100,120.19,120.21,120.19,120.19
20070207120200,120.19,120.19,120.18,120.19
20070207120300,120.19,120.19,120.19,120.19
20070207120400,120.19,120.19,120.18,120.18
20070207120500,120.18,120.18,120.18,120.18
20070207120600,120.18,120.18,120.18,120.18
20070207120700,120.18,120.19,120.18,120.18
20070207120800,120.18,120.18,120.18,120.18
20070207120900,120.18,120.18,120.18,120.18
20070207121000,120.18,120.19,120.18,120.19
20070207121100,120.19,120.19,120.18,120.19
20070207121200,120.19,120.20,120.19,120.19
20070207121300,120.19,120.20,120.19,120.20
20070207121400,120.20,120.20,120.20,120.20
20070207121500,120.20,120.20,120.19,120.19
20070207121600,120.19,120.19,120.18,120.19
20070207121700,120.19,120.19,120.19,120.19
20070207121800,120.19,120.19,120.19,120.19
20070207121900,120.19,120.19,120.19,120.19
20070207122000,120.19,120.19,120.18,120.18
20070207122100,120.18,120.18,120.18,120.18
20070207122200,120.18,120.19,120.18,120.19
20070207122300,120.19,120.19,120.16,120.17
20070207122400,120.17,120.17,120.16,120.16
20070207122500,120.16,120.17,120.16,120.17
20070207122600,120.17,120.18,120.17,120.18
20070207122700,120.18,120.19,120.18,120.18
20070207122800,120.18,120.19,120.18,120.18
20070207122900,120.18,120.18,120.18,120.18
20070207123000,120.18,120.19,120.18,120.19
20070207123100,120.19,120.19,120.19,120.19
20070207123200,120.19,120.19,120.18,120.19
20070207123300,120.19,120.19,120.19,120.19
20070207123400,120.19,120.19,120.19,120.19
20070207123500,120.19,120.19,120.18,120.18
20070207123600,120.18,120.19,120.18,120.19
20070207123700,120.19,120.19,120.18,120.18
20070207123800,120.18,120.19,120.18,120.19
20070207123900,120.19,120.19,120.19,120.19
20070207124000,120.19,120.19,120.18,120.19
20070207124100,120.19,120.19,120.18,120.18
20070207124200,120.18,120.18,120.18,120.18
20070207124300,120.18,120.18,120.18,120.18
20070207124400,120.18,120.18,120.18,120.18
20070207124500,120.18,120.19,120.18,120.19
20070207124600,120.19,120.19,120.18,120.19
20070207124700,120.19,120.20,120.19,120.20
20070207124800,120.20,120.20,120.19,120.20
20070207124900,120.19,120.23,120.19,120.23
20070207125000,120.23,120.26,120.22,120.24
20070207125100,120.24,120.24,120.23,120.23
20070207125200,120.23,120.24,120.23,120.23
20070207125300,120.23,120.24,120.23,120.23
20070207125400,120.23,120.25,120.23,120.24
20070207125500,120.24,120.24,120.23,120.23
20070207125600,120.23,120.24,120.23,120.23
20070207125700,120.23,120.27,120.23,120.23
20070207125800,120.23,120.24,120.23,120.23
20070207125900,120.23,120.24,120.22,120.22
20070207130000,120.22,120.22,120.21,120.22
20070207130100,120.22,120.22,120.21,120.21
20070207130200,120.21,120.21,120.21,120.21
20070207130300,120.21,120.21,120.20,120.20
20070207130400,120.20,120.21,120.19,120.20
20070207130500,120.20,120.21,120.20,120.21
20070207130600,120.21,120.21,120.20,120.21
20070207130700,120.21,120.21,120.21,120.21
20070207130800,120.21,120.21,120.21,120.21
20070207130900,120.21,120.21,120.20,120.21
20070207131000,120.21,120.21,120.21,120.21
20070207131100,120.21,120.21,120.20,120.21
20070207131200,120.21,120.23,120.21,120.22
20070207131300,120.21,120.22,120.21,120.22
20070207131400,120.22,120.22,120.22,120.22
20070207131500,120.22,120.23,120.22,120.22
20070207131600,120.22,120.22,120.22,120.22
20070207131700,120.22,120.22,120.22,120.22
20070207131800,120.22,120.22,120.22,120.22
20070207131900,120.22,120.22,120.19,120.19
20070207132000,120.19,120.20,120.19,120.19
20070207132100,120.19,120.20,120.19,120.20
20070207132200,120.20,120.20,120.20,120.20
20070207132300,120.20,120.20,120.18,120.18
20070207132400,120.19,120.19,120.18,120.18
20070207132500,120.18,120.19,120.18,120.18
20070207132600,120.19,120.19,120.18,120.19
20070207132700,120.19,120.19,120.19,120.19
20070207132800,120.19,120.19,120.18,120.18
20070207132900,120.18,120.18,120.17,120.17
20070207133000,120.17,120.17,120.14,120.14
20070207133100,120.14,120.15,120.14,120.15
20070207133200,120.15,120.15,120.14,120.15
20070207133300,120.15,120.15,120.14,120.15
20070207133400,120.15,120.17,120.15,120.17
20070207133500,120.17,120.17,120.16,120.17
20070207133600,120.17,120.17,120.17,120.17
20070207133700,120.17,120.17,120.17,120.17
20070207133800,120.17,120.17,120.16,120.16
20070207133900,120.16,120.16,120.16,120.16
20070207134000,120.16,120.16,120.15,120.15
20070207134100,120.15,120.15,120.14,120.14
20070207134200,120.14,120.15,120.14,120.14
20070207134300,120.14,120.14,120.14,120.14
20070207134400,120.14,120.14,120.14,120.14
20070207134500,120.14,120.14,120.14,120.14
20070207134600,120.14,120.14,120.14,120.14
20070207134700,120.14,120.14,120.13,120.14
20070207134800,120.14,120.14,120.13,120.14
20070207134900,120.14,120.15,120.14,120.14
20070207135000,120.14,120.14,120.14,120.14
20070207135100,120.14,120.14,120.14,120.14
20070207135200,120.14,120.14,120.14,120.14
20070207135300,120.14,120.14,120.14,120.14
20070207135400,120.14,120.14,120.14,120.14
20070207135500,120.14,120.14,120.14,120.14
20070207135600,120.14,120.14,120.13,120.13
20070207135700,120.13,120.13,120.13,120.13
20070207135800,120.13,120.13,120.13,120.13
20070207135900,120.13,120.14,120.13,120.14
20070207140000,120.14,120.14,120.13,120.14
20070207140100,120.14,120.14,120.14,120.14
20070207140200,120.14,120.14,120.13,120.14
20070207140300,120.14,120.15,120.14,120.15
20070207140400,120.16,120.17,120.15,120.17
20070207140500,120.17,120.17,120.16,120.17
20070207140600,120.17,120.17,120.17,120.17
20070207140700,120.17,120.17,120.17,120.17
20070207140800,120.17,120.17,120.17,120.17
20070207140900,120.17,120.17,120.17,120.17
20070207141000,120.17,120.17,120.17,120.17
20070207141100,120.17,120.18,120.17,120.17
20070207141200,120.17,120.18,120.17,120.18
20070207141300,120.18,120.22,120.18,120.22
20070207141400,120.22,120.22,120.21,120.22
20070207141500,120.22,120.22,120.21,120.21
20070207141600,120.21,120.22,120.21,120.21
20070207141700,120.21,120.21,120.20,120.21
20070207141800,120.21,120.21,120.20,120.20
20070207141900,120.20,120.21,120.20,120.20
20070207142000,120.20,120.21,120.20,120.21
20070207142100,120.21,120.21,120.21,120.21
20070207142200,120.21,120.21,120.21,120.21
20070207142300,120.21,120.22,120.21,120.21
20070207142400,120.21,120.22,120.20,120.20
20070207142500,120.20,120.21,120.20,120.21
20070207142600,120.21,120.21,120.21,120.21
20070207142700,120.21,120.21,120.21,120.21
20070207142800,120.21,120.21,120.21,120.21
20070207142900,120.21,120.21,120.21,120.21
20070207143000,120.21,120.21,120.21,120.21
20070207143100,120.21,120.21,120.21,120.21
20070207143200,120.21,120.21,120.21,120.21
20070207143300,120.21,120.21,120.21,120.21
20070207143400,120.21,120.21,120.21,120.21
20070207143500,120.21,120.22,120.21,120.22
20070207143600,120.22,120.22,120.21,120.21
20070207143700,120.21,120.21,120.21,120.21
20070207143800,120.21,120.21,120.21,120.21
20070207143900,120.21,120.21,120.20,120.20
20070207144000,120.20,120.20,120.20,120.20
20070207144100,120.20,120.21,120.20,120.20
20070207144200,120.20,120.20,120.20,120.20
20070207144300,120.20,120.21,120.20,120.21
20070207144400,120.21,120.21,120.20,120.21
20070207144500,120.21,120.21,120.20,120.21
20070207144600,120.21,120.22,120.20,120.21
20070207144700,120.21,120.21,120.21,120.21
20070207144800,120.21,120.22,120.21,120.21
20070207144900,120.21,120.23,120.21,120.23
20070207145000,120.23,120.26,120.23,120.26
20070207145100,120.26,120.26,120.24,120.25
20070207145200,120.25,120.26,120.25,120.26
20070207145300,120.26,120.26,120.25,120.26
20070207145400,120.26,120.29,120.26,120.28
20070207145500,120.28,120.28,120.26,120.27
20070207145600,120.27,120.28,120.26,120.28
20070207145700,120.28,120.28,120.26,120.26
20070207145800,120.26,120.27,120.26,120.26
20070207145900,120.26,120.27,120.26,120.27
20070207150000,120.27,120.30,120.27,120.29
20070207150100,120.29,120.32,120.29,120.31
20070207150200,120.31,120.33,120.31,120.32
20070207150300,120.32,120.32,120.31,120.31
20070207150400,120.31,120.31,120.30,120.30
20070207150500,120.30,120.32,120.29,120.31
20070207150600,120.31,120.32,120.31,120.31
20070207150700,120.31,120.33,120.31,120.32
20070207150800,120.32,120.37,120.32,120.37
20070207150900,120.37,120.37,120.36,120.37
20070207151000,120.37,120.38,120.35,120.36
20070207151100,120.36,120.36,120.35,120.36
20070207151200,120.36,120.38,120.36,120.38
20070207151300,120.38,120.40,120.37,120.39
20070207151400,120.40,120.41,120.39,120.40
20070207151500,120.40,120.41,120.39,120.40
20070207151600,120.40,120.41,120.38,120.38
20070207151700,120.38,120.39,120.37,120.38
20070207151800,120.38,120.38,120.37,120.38
20070207151900,120.38,120.40,120.38,120.40
20070207152000,120.41,120.43,120.41,120.41
20070207152100,120.41,120.41,120.39,120.39
20070207152200,120.40,120.40,120.39,120.40
20070207152300,120.40,120.44,120.39,120.42
20070207152400,120.42,120.43,120.41,120.42
20070207152500,120.42,120.42,120.40,120.40
20070207152600,120.40,120.41,120.39,120.41
20070207152700,120.41,120.42,120.37,120.37
20070207152800,120.38,120.40,120.37,120.39
20070207152900,120.38,120.39,120.37,120.38
20070207153000,120.38,120.42,120.38,120.42
20070207153100,120.42,120.42,120.40,120.41
20070207153200,120.41,120.43,120.40,120.43
20070207153300,120.43,120.45,120.42,120.43
20070207153400,120.43,120.43,120.43,120.43
20070207153500,120.43,120.44,120.42,120.43
20070207153600,120.43,120.46,120.43,120.45
20070207153700,120.45,120.46,120.44,120.46
20070207153800,120.46,120.46,120.45,120.46
20070207153900,120.46,120.46,120.45,120.45
20070207154000,120.45,120.45,120.45,120.45
20070207154100,120.45,120.45,120.44,120.45
20070207154200,120.45,120.45,120.44,120.44
20070207154300,120.44,120.44,120.43,120.43
20070207154400,120.43,120.44,120.41,120.43
20070207154500,120.43,120.43,120.43,120.43
20070207154600,120.43,120.45,120.43,120.44
20070207154700,120.44,120.44,120.44,120.44
20070207154800,120.44,120.44,120.44,120.44
20070207154900,120.44,120.45,120.44,120.45
20070207155000,120.45,120.46,120.45,120.45
20070207155100,120.45,120.45,120.44,120.45
20070207155200,120.45,120.45,120.44,120.45
20070207155300,120.45,120.45,120.44,120.45
20070207155400,120.45,120.45,120.43,120.44
20070207155500,120.44,120.44,120.44,120.44
20070207155600,120.44,120.44,120.43,120.43
20070207155700,120.43,120.43,120.42,120.42
20070207155800,120.42,120.42,120.39,120.39
20070207155900,120.39,120.39,120.36,120.38
20070207160000,120.39,120.39,120.37,120.39
20070207160100,120.39,120.40,120.39,120.40
20070207160200,120.40,120.41,120.40,120.41
20070207160300,120.41,120.41,120.39,120.40
20070207160400,120.40,120.40,120.39,120.39
20070207160500,120.39,120.39,120.38,120.38
20070207160600,120.38,120.39,120.38,120.38
20070207160700,120.38,120.39,120.38,120.38
20070207160800,120.38,120.38,120.35,120.35
20070207160900,120.36,120.36,120.34,120.36
20070207161000,120.36,120.36,120.36,120.36
20070207161100,120.36,120.37,120.36,120.37
20070207161200,120.38,120.38,120.36,120.36
20070207161300,120.36,120.37,120.36,120.37
20070207161400,120.37,120.39,120.37,120.39
20070207161500,120.39,120.39,120.38,120.38
20070207161600,120.38,120.39,120.37,120.38
20070207161700,120.38,120.39,120.38,120.39
20070207161800,120.39,120.42,120.38,120.41
20070207161900,120.41,120.43,120.41,120.41
20070207162000,120.41,120.41,120.41,120.41
20070207162100,120.41,120.41,120.41,120.41
20070207162200,120.41,120.42,120.40,120.40
20070207162300,120.40,120.40,120.38,120.39
20070207162400,120.39,120.39,120.38,120.38
20070207162500,120.38,120.38,120.36,120.37
20070207162600,120.37,120.37,120.37,120.37
20070207162700,120.36,120.40,120.36,120.39
20070207162800,120.39,120.40,120.39,120.39
20070207162900,120.39,120.39,120.38,120.38
20070207163000,120.38,120.39,120.38,120.38
20070207163100,120.38,120.38,120.37,120.38
20070207163200,120.38,120.40,120.37,120.40
20070207163300,120.40,120.40,120.39,120.40
20070207163400,120.40,120.42,120.38,120.38
20070207163500,120.38,120.41,120.38,120.41
20070207163600,120.41,120.43,120.41,120.42
20070207163700,120.41,120.41,120.40,120.41
20070207163800,120.41,120.41,120.40,120.40
20070207163900,120.40,120.41,120.40,120.41
20070207164000,120.41,120.41,120.40,120.40
20070207164100,120.40,120.41,120.39,120.41
20070207164200,120.41,120.41,120.39,120.39
20070207164300,120.39,120.40,120.39,120.39
20070207164400,120.40,120.41,120.39,120.41
20070207164500,120.41,120.41,120.40,120.40
20070207164600,120.40,120.41,120.40,120.40
20070207164700,120.40,120.41,120.40,120.40
20070207164800,120.40,120.43,120.40,120.42
20070207164900,120.42,120.44,120.42,120.43
20070207165000,120.43,120.43,120.41,120.41
20070207165100,120.41,120.43,120.41,120.42
20070207165200,120.42,120.43,120.42,120.43
20070207165300,120.43,120.44,120.42,120.43
20070207165400,120.43,120.43,120.43,120.43
20070207165500,120.43,120.43,120.43,120.43
20070207165600,120.43,120.44,120.42,120.42
20070207165700,120.43,120.44,120.43,120.44
20070207165800,120.43,120.45,120.43,120.44
20070207165900,120.44,120.44,120.42,120.43
20070207170000,120.43,120.43,120.42,120.42
20070207170100,120.42,120.42,120.41,120.42
20070207170200,120.42,120.42,120.41,120.41
20070207170300,120.41,120.41,120.40,120.40
20070207170400,120.40,120.40,120.39,120.40
20070207170500,120.40,120.42,120.39,120.41
20070207170600,120.41,120.41,120.40,120.40
20070207170700,120.40,120.41,120.40,120.41
20070207170800,120.41,120.41,120.41,120.41
20070207170900,120.41,120.41,120.39,120.40
20070207171000,120.40,120.41,120.39,120.39
20070207171100,120.39,120.39,120.36,120.36
20070207171200,120.36,120.36,120.34,120.34
20070207171300,120.34,120.36,120.34,120.35
20070207171400,120.35,120.36,120.34,120.34
20070207171500,120.34,120.36,120.34,120.36
20070207171600,120.36,120.36,120.36,120.36
20070207171700,120.36,120.36,120.36,120.36
20070207171800,120.36,120.38,120.36,120.37
20070207171900,120.37,120.37,120.37,120.37
20070207172000,120.37,120.37,120.37,120.37
20070207172100,120.37,120.37,120.36,120.37
20070207172200,120.37,120.38,120.36,120.38
20070207172300,120.38,120.40,120.37,120.39
20070207172400,120.39,120.40,120.39,120.39
20070207172500,120.39,120.40,120.39,120.39
20070207172600,120.39,120.40,120.38,120.40
20070207172700,120.40,120.41,120.39,120.41
20070207172800,120.41,120.41,120.40,120.41
20070207172900,120.41,120.43,120.41,120.42
20070207173000,120.42,120.43,120.42,120.42
20070207173100,120.42,120.42,120.40,120.41
20070207173200,120.41,120.42,120.41,120.42
20070207173300,120.42,120.44,120.42,120.43
20070207173400,120.43,120.43,120.42,120.43
20070207173500,120.43,120.44,120.43,120.44
