20120711083100,79.374,79.375,79.370,79.371
20120711083200,79.371,79.382,79.370,79.382
20120711083300,79.382,79.382,79.368,79.368
20120711083400,79.368,79.368,79.367,79.367
20120711083500,79.367,79.368,79.365,79.365
20120711083600,79.365,79.366,79.365,79.365
20120711083700,79.365,79.376,79.365,79.369
20120711083800,79.369,79.369,79.353,79.358
20120711083900,79.358,79.358,79.351,79.351
20120711084000,79.353,79.356,79.351,79.356
20120711084100,79.356,79.356,79.354,79.354
20120711084200,79.354,79.363,79.352,79.363
20120711084300,79.363,79.365,79.363,79.364
20120711084400,79.364,79.367,79.364,79.364
20120711084500,79.364,79.364,79.357,79.360
20120711084600,79.360,79.366,79.352,79.361
20120711084700,79.362,79.364,79.362,79.363
20120711084800,79.363,79.363,79.356,79.356
20120711084900,79.356,79.357,79.355,79.355
20120711085000,79.355,79.355,79.349,79.353
20120711085100,79.353,79.353,79.350,79.351
20120711085200,79.351,79.351,79.349,79.349
20120711085300,79.349,79.350,79.347,79.347
20120711085400,79.347,79.347,79.347,79.347
20120711085500,79.347,79.352,79.346,79.352
20120711085600,79.352,79.354,79.352,79.354
20120711085700,79.354,79.354,79.344,79.352
20120711085800,79.351,79.361,79.351,79.361
20120711085900,79.361,79.361,79.354,79.355
20120711090000,79.355,79.356,79.351,79.351
20120711090100,79.351,79.351,79.298,79.302
20120711090200,79.302,79.321,79.296,79.318
20120711090300,79.318,79.321,79.317,79.321
20120711090400,79.321,79.325,79.320,79.325
20120711090500,79.326,79.330,79.326,79.329
20120711090600,79.329,79.330,79.328,79.329
20120711090700,79.329,79.329,79.328,79.329
20120711090800,79.329,79.335,79.328,79.334
20120711090900,79.334,79.336,79.328,79.334
20120711091000,79.334,79.336,79.332,79.335
20120711091100,79.335,79.339,79.332,79.334
20120711091200,79.333,79.342,79.333,79.334
20120711091300,79.334,79.337,79.332,79.336
20120711091400,79.336,79.336,79.335,79.335
20120711091500,79.335,79.337,79.335,79.336
20120711091600,79.336,79.340,79.335,79.338
20120711091700,79.337,79.337,79.328,79.332
20120711091800,79.332,79.332,79.331,79.331
20120711091900,79.331,79.332,79.312,79.312
20120711092000,79.307,79.319,79.304,79.305
20120711092100,79.307,79.307,79.267,79.270
20120711092200,79.271,79.286,79.268,79.276
20120711092300,79.276,79.288,79.276,79.286
20120711092400,79.286,79.302,79.282,79.284
20120711092500,79.285,79.296,79.285,79.294
20120711092600,79.294,79.295,79.290,79.291
20120711092700,79.291,79.291,79.282,79.284
20120711092800,79.284,79.286,79.278,79.281
20120711092900,79.280,79.302,79.280,79.301
20120711093000,79.301,79.301,79.290,79.290
20120711093100,79.290,79.291,79.282,79.283
20120711093200,79.283,79.285,79.274,79.277
20120711093300,79.277,79.278,79.276,79.277
20120711093400,79.277,79.281,79.274,79.274
20120711093500,79.274,79.274,79.268,79.269
20120711093600,79.269,79.275,79.269,79.272
20120711093700,79.273,79.277,79.272,79.277
20120711093800,79.277,79.279,79.273,79.279
20120711093900,79.278,79.280,79.275,79.277
20120711094000,79.277,79.286,79.277,79.285
20120711094100,79.285,79.300,79.285,79.299
20120711094200,79.299,79.311,79.298,79.305
20120711094300,79.305,79.307,79.305,79.306
20120711094400,79.306,79.306,79.302,79.305
20120711094500,79.305,79.306,79.302,79.302
20120711094600,79.302,79.302,79.292,79.293
20120711094700,79.293,79.295,79.292,79.295
20120711094800,79.295,79.296,79.293,79.294
20120711094900,79.294,79.294,79.292,79.293
20120711095000,79.293,79.293,79.287,79.290
20120711095100,79.290,79.294,79.285,79.287
20120711095200,79.287,79.287,79.282,79.282
20120711095300,79.284,79.284,79.279,79.280
20120711095400,79.280,79.288,79.279,79.288
20120711095500,79.291,79.295,79.285,79.290
20120711095600,79.290,79.293,79.289,79.293
20120711095700,79.293,79.299,79.291,79.293
20120711095800,79.293,79.295,79.291,79.292
20120711095900,79.292,79.294,79.289,79.294
20120711100000,79.294,79.294,79.283,79.284
20120711100100,79.284,79.292,79.283,79.292
20120711100200,79.292,79.293,79.291,79.292
20120711100300,79.292,79.293,79.284,79.284
20120711100400,79.284,79.285,79.275,79.275
20120711100500,79.275,79.282,79.275,79.275
20120711100600,79.275,79.279,79.262,79.269
20120711100700,79.271,79.271,79.261,79.261
20120711100800,79.261,79.261,79.256,79.256
20120711100900,79.255,79.256,79.247,79.250
20120711101000,79.250,79.260,79.246,79.259
20120711101100,79.259,79.262,79.259,79.260
20120711101200,79.260,79.263,79.259,79.261
20120711101300,79.260,79.260,79.256,79.260
20120711101400,79.260,79.264,79.256,79.258
20120711101500,79.258,79.260,79.251,79.251
20120711101600,79.251,79.261,79.251,79.260
20120711101700,79.260,79.262,79.257,79.257
20120711101800,79.257,79.261,79.257,79.260
20120711101900,79.260,79.262,79.242,79.255
20120711102000,79.254,79.259,79.252,79.257
20120711102100,79.257,79.272,79.257,79.265
20120711102200,79.265,79.266,79.265,79.265
20120711102300,79.265,79.269,79.265,79.268
20120711102400,79.268,79.270,79.268,79.268
20120711102500,79.268,79.270,79.267,79.270
20120711102600,79.270,79.276,79.269,79.276
20120711102700,79.276,79.276,79.267,79.272
20120711102800,79.272,79.273,79.271,79.273
20120711102900,79.273,79.273,79.272,79.272
20120711103000,79.272,79.274,79.263,79.268
20120711103100,79.268,79.275,79.268,79.274
20120711103200,79.274,79.275,79.266,79.267
20120711103300,79.267,79.271,79.266,79.267
20120711103400,79.269,79.269,79.254,79.254
20120711103500,79.254,79.263,79.254,79.263
20120711103600,79.263,79.268,79.262,79.268
20120711103700,79.268,79.269,79.268,79.269
20120711103800,79.269,79.274,79.268,79.272
20120711103900,79.272,79.276,79.269,79.276
20120711104000,79.276,79.276,79.274,79.274
20120711104100,79.274,79.274,79.274,79.274
20120711104200,79.274,79.275,79.273,79.275
20120711104300,79.275,79.286,79.275,79.285
20120711104400,79.285,79.285,79.284,79.285
20120711104500,79.284,79.302,79.284,79.301
20120711104600,79.302,79.319,79.298,79.299
20120711104700,79.298,79.304,79.295,79.303
20120711104800,79.303,79.313,79.298,79.309
20120711104900,79.309,79.311,79.299,79.304
20120711105000,79.304,79.320,79.303,79.316
20120711105100,79.316,79.333,79.316,79.328
20120711105200,79.328,79.329,79.321,79.322
20120711105300,79.322,79.329,79.322,79.328
20120711105400,79.328,79.350,79.324,79.350
20120711105500,79.349,79.354,79.338,79.354
20120711105600,79.354,79.361,79.350,79.351
20120711105700,79.351,79.370,79.351,79.360
20120711105800,79.360,79.364,79.342,79.342
20120711105900,79.342,79.345,79.326,79.334
20120711110000,79.334,79.335,79.322,79.332
20120711110100,79.333,79.345,79.332,79.345
20120711110200,79.345,79.345,79.334,79.335
20120711110300,79.335,79.352,79.332,79.351
20120711110400,79.352,79.356,79.347,79.355
20120711110500,79.355,79.358,79.351,79.352
20120711110600,79.352,79.357,79.350,79.350
20120711110700,79.350,79.350,79.342,79.349
20120711110800,79.349,79.354,79.347,79.353
20120711110900,79.353,79.356,79.348,79.354
20120711111000,79.355,79.356,79.353,79.354
20120711111100,79.354,79.354,79.345,79.346
20120711111200,79.346,79.352,79.339,79.345
20120711111300,79.348,79.352,79.348,79.351
20120711111400,79.351,79.355,79.348,79.348
20120711111500,79.348,79.352,79.345,79.346
20120711111600,79.346,79.354,79.346,79.351
20120711111700,79.351,79.351,79.340,79.343
20120711111800,79.343,79.349,79.342,79.343
20120711111900,79.343,79.343,79.333,79.334
20120711112000,79.334,79.334,79.333,79.333
20120711112100,79.333,79.333,79.319,79.326
20120711112200,79.326,79.332,79.324,79.331
20120711112300,79.331,79.334,79.331,79.333
20120711112400,79.333,79.334,79.333,79.334
20120711112500,79.334,79.341,79.333,79.339
20120711112600,79.339,79.353,79.339,79.352
20120711112700,79.352,79.360,79.352,79.360
20120711112800,79.360,79.360,79.357,79.359
20120711112900,79.359,79.359,79.355,79.356
20120711113000,79.356,79.361,79.353,79.361
20120711113100,79.361,79.372,79.361,79.371
20120711113200,79.371,79.382,79.369,79.382
20120711113300,79.383,79.389,79.382,79.387
20120711113400,79.387,79.392,79.371,79.378
20120711113500,79.377,79.384,79.377,79.382
20120711113600,79.382,79.384,79.380,79.380
20120711113700,79.380,79.384,79.376,79.381
20120711113800,79.381,79.381,79.376,79.381
20120711113900,79.381,79.381,79.364,79.372
20120711114000,79.372,79.380,79.372,79.380
20120711114100,79.378,79.378,79.374,79.377
20120711114200,79.377,79.377,79.371,79.371
20120711114300,79.371,79.373,79.355,79.356
20120711114400,79.356,79.356,79.344,79.348
20120711114500,79.348,79.348,79.343,79.344
20120711114600,79.344,79.347,79.344,79.346
20120711114700,79.346,79.351,79.346,79.350
20120711114800,79.350,79.351,79.349,79.351
20120711114900,79.351,79.356,79.351,79.356
20120711115000,79.356,79.361,79.356,79.361
20120711115100,79.361,79.365,79.356,79.356
20120711115200,79.356,79.357,79.354,79.354
20120711115300,79.355,79.356,79.344,79.346
20120711115400,79.346,79.350,79.346,79.350
20120711115500,79.350,79.350,79.350,79.350
20120711115600,79.350,79.353,79.350,79.350
20120711115700,79.350,79.350,79.346,79.346
20120711115800,79.346,79.348,79.345,79.348
20120711115900,79.349,79.350,79.349,79.349
20120711120000,79.349,79.350,79.347,79.347
20120711120100,79.347,79.347,79.331,79.332
20120711120200,79.332,79.332,79.312,79.315
20120711120300,79.315,79.322,79.315,79.321
20120711120400,79.321,79.321,79.316,79.316
20120711120500,79.316,79.322,79.314,79.318
20120711120600,79.319,79.327,79.319,79.327
20120711120700,79.327,79.332,79.327,79.332
20120711120800,79.332,79.332,79.325,79.330
20120711120900,79.330,79.331,79.330,79.330
20120711121000,79.330,79.331,79.329,79.330
20120711121100,79.330,79.330,79.326,79.326
20120711121200,79.326,79.330,79.323,79.326
20120711121300,79.326,79.326,79.315,79.321
20120711121400,79.322,79.325,79.322,79.325
20120711121500,79.325,79.335,79.325,79.335
20120711121600,79.338,79.339,79.335,79.336
20120711121700,79.336,79.337,79.336,79.337
20120711121800,79.337,79.341,79.335,79.340
20120711121900,79.340,79.342,79.340,79.341
20120711122000,79.341,79.342,79.339,79.340
20120711122100,79.340,79.340,79.338,79.338
20120711122200,79.338,79.339,79.323,79.324
20120711122300,79.324,79.331,79.322,79.322
20120711122400,79.322,79.326,79.322,79.326
20120711122500,79.326,79.327,79.323,79.324
20120711122600,79.324,79.334,79.324,79.327
20120711122700,79.327,79.327,79.314,79.318
20120711122800,79.316,79.321,79.305,79.307
20120711122900,79.307,79.311,79.300,79.300
20120711123000,79.300,79.304,79.292,79.302
20120711123100,79.302,79.321,79.302,79.315
20120711123200,79.315,79.320,79.315,79.317
20120711123300,79.317,79.323,79.317,79.317
20120711123400,79.317,79.320,79.316,79.317
20120711123500,79.317,79.317,79.312,79.313
20120711123600,79.313,79.318,79.312,79.317
20120711123700,79.317,79.320,79.317,79.319
20120711123800,79.319,79.319,79.319,79.319
20120711123900,79.319,79.319,79.319,79.319
20120711124000,79.319,79.320,79.318,79.319
20120711124100,79.317,79.317,79.308,79.310
20120711124200,79.310,79.314,79.310,79.313
20120711124300,79.313,79.315,79.313,79.315
20120711124400,79.315,79.319,79.313,79.319
20120711124500,79.319,79.319,79.319,79.319
20120711124600,79.319,79.320,79.318,79.320
20120711124700,79.320,79.323,79.319,79.322
20120711124800,79.322,79.325,79.322,79.325
20120711124900,79.325,79.325,79.324,79.325
20120711125000,79.325,79.325,79.325,79.325
20120711125100,79.325,79.327,79.323,79.327
20120711125200,79.327,79.327,79.325,79.326
20120711125300,79.326,79.326,79.325,79.326
20120711125400,79.326,79.327,79.326,79.326
20120711125500,79.326,79.331,79.323,79.325
20120711125600,79.327,79.330,79.324,79.330
20120711125700,79.330,79.330,79.329,79.330
20120711125800,79.329,79.330,79.327,79.327
20120711125900,79.327,79.327,79.321,79.324
20120711130000,79.324,79.324,79.313,79.313
20120711130100,79.313,79.324,79.313,79.318
20120711130200,79.318,79.324,79.317,79.320
20120711130300,79.319,79.322,79.319,79.321
20120711130400,79.321,79.324,79.320,79.323
20120711130500,79.323,79.323,79.322,79.322
20120711130600,79.322,79.328,79.322,79.328
20120711130700,79.328,79.331,79.322,79.325
20120711130800,79.325,79.325,79.323,79.323
20120711130900,79.323,79.325,79.323,79.325
20120711131000,79.325,79.331,79.325,79.325
20120711131100,79.325,79.327,79.325,79.326
20120711131200,79.326,79.331,79.326,79.328
20120711131300,79.328,79.331,79.324,79.324
20120711131400,79.324,79.330,79.324,79.327
20120711131500,79.327,79.333,79.327,79.332
20120711131600,79.332,79.345,79.332,79.341
20120711131700,79.341,79.347,79.340,79.347
20120711131800,79.347,79.349,79.346,79.348
20120711131900,79.348,79.349,79.347,79.349
20120711132000,79.349,79.352,79.347,79.351
20120711132100,79.351,79.351,79.342,79.342
20120711132200,79.343,79.343,79.336,79.337
20120711132300,79.337,79.337,79.336,79.336
20120711132400,79.336,79.336,79.336,79.336
20120711132500,79.336,79.337,79.335,79.336
20120711132600,79.336,79.336,79.330,79.330
20120711132700,79.330,79.334,79.330,79.333
20120711132800,79.333,79.333,79.333,79.333
20120711132900,79.333,79.337,79.333,79.335
20120711133000,79.335,79.336,79.334,79.336
20120711133100,79.336,79.336,79.327,79.327
20120711133200,79.327,79.327,79.327,79.327
20120711133300,79.327,79.327,79.327,79.327
20120711133400,79.327,79.328,79.327,79.328
20120711133500,79.328,79.328,79.315,79.319
20120711133600,79.317,79.318,79.315,79.316
20120711133700,79.316,79.317,79.309,79.309
20120711133800,79.307,79.309,79.307,79.308
20120711133900,79.308,79.309,79.307,79.307
20120711134000,79.307,79.311,79.304,79.309
20120711134100,79.309,79.315,79.306,79.314
20120711134200,79.314,79.316,79.309,79.314
20120711134300,79.314,79.315,79.314,79.315
20120711134400,79.315,79.319,79.314,79.318
20120711134500,79.318,79.320,79.318,79.319
20120711134600,79.319,79.319,79.312,79.314
20120711134700,79.314,79.316,79.313,79.316
20120711134800,79.316,79.317,79.314,79.314
20120711134900,79.314,79.316,79.314,79.316
20120711135000,79.316,79.317,79.315,79.317
20120711135100,79.317,79.317,79.311,79.312
20120711135200,79.312,79.312,79.312,79.312
20120711135300,79.312,79.314,79.312,79.314
20120711135400,79.314,79.314,79.302,79.302
20120711135500,79.302,79.302,79.294,79.294
20120711135600,79.296,79.296,79.293,79.294
20120711135700,79.295,79.301,79.295,79.299
20120711135800,79.299,79.301,79.299,79.301
20120711135900,79.301,79.303,79.300,79.302
20120711140000,79.302,79.309,79.300,79.308
20120711140100,79.308,79.315,79.306,79.315
20120711140200,79.315,79.315,79.313,79.314
20120711140300,79.314,79.314,79.313,79.313
20120711140400,79.313,79.313,79.311,79.311
20120711140500,79.311,79.313,79.311,79.312
20120711140600,79.312,79.312,79.312,79.312
20120711140700,79.312,79.315,79.312,79.315
20120711140800,79.315,79.322,79.315,79.322
20120711140900,79.322,79.322,79.319,79.319
20120711141000,79.318,79.318,79.318,79.318
20120711141100,79.318,79.319,79.317,79.317
20120711141200,79.317,79.318,79.307,79.308
20120711141300,79.307,79.311,79.307,79.310
20120711141400,79.310,79.311,79.310,79.311
20120711141500,79.311,79.315,79.309,79.313
20120711141600,79.313,79.321,79.313,79.320
20120711141700,79.320,79.323,79.316,79.319
20120711141800,79.319,79.320,79.316,79.318
20120711141900,79.318,79.322,79.318,79.322
20120711142000,79.322,79.335,79.321,79.330
20120711142100,79.330,79.342,79.330,79.339
20120711142200,79.339,79.343,79.337,79.343
20120711142300,79.347,79.354,79.343,79.345
20120711142400,79.345,79.347,79.343,79.346
20120711142500,79.346,79.360,79.345,79.356
20120711142600,79.356,79.356,79.345,79.356
20120711142700,79.356,79.357,79.354,79.356
20120711142800,79.356,79.356,79.348,79.348
20120711142900,79.348,79.351,79.348,79.351
20120711143000,79.351,79.361,79.351,79.357
20120711143100,79.357,79.358,79.355,79.355
20120711143200,79.355,79.356,79.345,79.346
20120711143300,79.346,79.346,79.339,79.340
20120711143400,79.340,79.341,79.340,79.340
20120711143500,79.340,79.357,79.339,79.350
20120711143600,79.350,79.350,79.340,79.343
20120711143700,79.343,79.343,79.336,79.339
20120711143800,79.339,79.342,79.336,79.341
20120711143900,79.341,79.341,79.340,79.340
20120711144000,79.340,79.341,79.340,79.340
20120711144100,79.340,79.340,79.336,79.337
20120711144200,79.337,79.344,79.336,79.343
20120711144300,79.343,79.344,79.335,79.339
20120711144400,79.339,79.339,79.333,79.336
20120711144500,79.336,79.337,79.335,79.336
20120711144600,79.336,79.336,79.332,79.332
20120711144700,79.333,79.341,79.333,79.339
20120711144800,79.339,79.339,79.337,79.337
20120711144900,79.337,79.337,79.331,79.334
20120711145000,79.334,79.334,79.330,79.331
20120711145100,79.331,79.334,79.330,79.331
20120711145200,79.332,79.332,79.324,79.331
20120711145300,79.332,79.347,79.331,79.346
20120711145400,79.346,79.346,79.342,79.342
20120711145500,79.342,79.344,79.337,79.338
20120711145600,79.338,79.343,79.338,79.342
20120711145700,79.342,79.344,79.341,79.344
20120711145800,79.344,79.345,79.344,79.345
20120711145900,79.345,79.345,79.344,79.345
20120711150000,79.345,79.357,79.344,79.355
20120711150100,79.355,79.356,79.339,79.356
20120711150200,79.355,79.365,79.352,79.358
20120711150300,79.358,79.366,79.358,79.365
20120711150400,79.365,79.366,79.363,79.364
20120711150500,79.363,79.370,79.363,79.365
20120711150600,79.365,79.369,79.363,79.367
20120711150700,79.365,79.365,79.357,79.362
20120711150800,79.361,79.362,79.355,79.361
20120711150900,79.361,79.362,79.326,79.326
20120711151000,79.325,79.326,79.304,79.316
20120711151100,79.316,79.325,79.285,79.286
20120711151200,79.286,79.296,79.276,79.281
20120711151300,79.282,79.289,79.274,79.277
20120711151400,79.277,79.283,79.272,79.273
20120711151500,79.274,79.289,79.268,79.286
20120711151600,79.287,79.298,79.286,79.298
20120711151700,79.298,79.309,79.297,79.300
20120711151800,79.301,79.318,79.301,79.318
20120711151900,79.317,79.319,79.317,79.319
20120711152000,79.319,79.319,79.311,79.311
20120711152100,79.311,79.316,79.310,79.311
20120711152200,79.311,79.317,79.311,79.313
20120711152300,79.313,79.328,79.313,79.327
20120711152400,79.328,79.328,79.314,79.316
20120711152500,79.316,79.321,79.312,79.318
20120711152600,79.318,79.322,79.318,79.320
20120711152700,79.320,79.320,79.316,79.317
20120711152800,79.317,79.326,79.316,79.325
20120711152900,79.326,79.326,79.322,79.323
20120711153000,79.324,79.342,79.324,79.339
20120711153100,79.339,79.341,79.332,79.341
20120711153200,79.341,79.342,79.339,79.342
20120711153300,79.341,79.362,79.341,79.360
20120711153400,79.364,79.366,79.345,79.350
20120711153500,79.349,79.349,79.332,79.334
20120711153600,79.334,79.337,79.321,79.324
20120711153700,79.322,79.329,79.318,79.326
20120711153800,79.326,79.328,79.326,79.327
20120711153900,79.327,79.332,79.326,79.331
20120711154000,79.331,79.338,79.331,79.337
20120711154100,79.337,79.344,79.335,79.344
20120711154200,79.344,79.357,79.344,79.354
20120711154300,79.354,79.355,79.331,79.334
20120711154400,79.334,79.334,79.323,79.328
20120711154500,79.327,79.329,79.327,79.328
20120711154600,79.328,79.329,79.326,79.328
20120711154700,79.332,79.341,79.332,79.333
20120711154800,79.333,79.338,79.333,79.337
20120711154900,79.337,79.347,79.336,79.339
20120711155000,79.338,79.341,79.336,79.338
20120711155100,79.338,79.338,79.336,79.336
20120711155200,79.336,79.339,79.336,79.338
20120711155300,79.338,79.345,79.338,79.345
20120711155400,79.345,79.351,79.345,79.350
20120711155500,79.350,79.350,79.337,79.337
20120711155600,79.337,79.337,79.334,79.335
20120711155700,79.335,79.336,79.321,79.321
20120711155800,79.322,79.322,79.320,79.320
20120711155900,79.320,79.327,79.320,79.325
20120711160000,79.325,79.337,79.323,79.324
20120711160100,79.324,79.335,79.319,79.319
20120711160200,79.319,79.323,79.316,79.318
20120711160300,79.317,79.320,79.316,79.319
20120711160400,79.319,79.322,79.315,79.317
20120711160500,79.316,79.333,79.315,79.333
20120711160600,79.331,79.331,79.321,79.321
20120711160700,79.321,79.325,79.320,79.325
20120711160800,79.325,79.326,79.320,79.320
20120711160900,79.320,79.320,79.315,79.320
20120711161000,79.320,79.335,79.320,79.335
20120711161100,79.337,79.355,79.337,79.354
20120711161200,79.353,79.353,79.339,79.342
20120711161300,79.343,79.356,79.343,79.355
20120711161400,79.356,79.357,79.346,79.357
20120711161500,79.357,79.358,79.354,79.356
20120711161600,79.356,79.361,79.353,79.354
20120711161700,79.354,79.357,79.351,79.356
20120711161800,79.355,79.360,79.355,79.357
20120711161900,79.358,79.361,79.354,79.361
20120711162000,79.361,79.361,79.356,79.357
20120711162100,79.356,79.357,79.353,79.353
20120711162200,79.353,79.356,79.350,79.350
20120711162300,79.351,79.355,79.349,79.355
20120711162400,79.355,79.355,79.354,79.354
20120711162500,79.354,79.361,79.350,79.361
20120711162600,79.361,79.361,79.345,79.346
20120711162700,79.346,79.352,79.342,79.352
20120711162800,79.351,79.352,79.327,79.334
20120711162900,79.334,79.335,79.330,79.332
20120711163000,79.332,79.344,79.332,79.341
20120711163100,79.341,79.343,79.333,79.335
20120711163200,79.335,79.337,79.333,79.335
20120711163300,79.335,79.335,79.327,79.328
20120711163400,79.328,79.344,79.328,79.338
20120711163500,79.338,79.339,79.332,79.334
20120711163600,79.334,79.334,79.332,79.333
20120711163700,79.333,79.335,79.332,79.334
20120711163800,79.335,79.335,79.320,79.320
20120711163900,79.319,79.320,79.313,79.320
20120711164000,79.320,79.336,79.320,79.331
20120711164100,79.330,79.330,79.323,79.325
20120711164200,79.325,79.325,79.314,79.314
20120711164300,79.313,79.322,79.311,79.316
20120711164400,79.316,79.331,79.316,79.327
20120711164500,79.328,79.328,79.312,79.313
20120711164600,79.313,79.320,79.312,79.320
20120711164700,79.320,79.321,79.320,79.321
20120711164800,79.321,79.328,79.321,79.323
20120711164900,79.323,79.323,79.318,79.318
20120711165000,79.318,79.319,79.316,79.318
20120711165100,79.318,79.320,79.318,79.320
20120711165200,79.320,79.320,79.318,79.320
20120711165300,79.320,79.320,79.303,79.304
20120711165400,79.304,79.314,79.304,79.306
20120711165500,79.307,79.312,79.307,79.309
20120711165600,79.309,79.316,79.308,79.313
20120711165700,79.313,79.317,79.313,79.313
20120711165800,79.313,79.326,79.312,79.321
20120711165900,79.319,79.319,79.311,79.312
20120711170000,79.312,79.312,79.295,79.297
20120711170100,79.297,79.310,79.297,79.304
20120711170200,79.304,79.309,79.300,79.301
20120711170300,79.301,79.303,79.299,79.303
20120711170400,79.303,79.315,79.303,79.315
20120711170500,79.315,79.317,79.313,79.317
20120711170600,79.317,79.317,79.313,79.313
20120711170700,79.313,79.318,79.313,79.317
20120711170800,79.317,79.319,79.315,79.315
20120711170900,79.315,79.330,79.315,79.315
20120711171000,79.315,79.323,79.312,79.322
20120711171100,79.322,79.322,79.306,79.306
20120711171200,79.306,79.306,79.275,79.276
20120711171300,79.276,79.276,79.253,79.253
20120711171400,79.252,79.269,79.252,79.268
20120711171500,79.267,79.267,79.247,79.252
20120711171600,79.252,79.255,79.249,79.252
20120711171700,79.252,79.262,79.252,79.257
20120711171800,79.257,79.263,79.257,79.261
20120711171900,79.261,79.263,79.254,79.262
20120711172000,79.263,79.272,79.259,79.272
20120711172100,79.272,79.274,79.270,79.271
20120711172200,79.272,79.272,79.266,79.268
20120711172300,79.268,79.277,79.268,79.275
20120711172400,79.275,79.285,79.272,79.273
20120711172500,79.272,79.277,79.269,79.272
20120711172600,79.272,79.275,79.271,79.274
20120711172700,79.274,79.279,79.271,79.272
20120711172800,79.272,79.284,79.263,79.263
20120711172900,79.263,79.263,79.258,79.260
20120711173000,79.260,79.261,79.254,79.256
20120711173100,79.256,79.263,79.252,79.255
20120711173200,79.255,79.262,79.254,79.257
20120711173300,79.257,79.257,79.238,79.239
20120711173400,79.240,79.241,79.235,79.238
20120711173500,79.238,79.252,79.238,79.247
