20120724104100,78.243,78.245,78.239,78.242
20120724104200,78.244,78.245,78.242,78.244
20120724104300,78.244,78.255,78.244,78.254
20120724104400,78.253,78.258,78.253,78.257
20120724104500,78.257,78.261,78.257,78.261
20120724104600,78.261,78.262,78.260,78.260
20120724104700,78.260,78.260,78.260,78.260
20120724104800,78.260,78.260,78.259,78.260
20120724104900,78.260,78.260,78.255,78.259
20120724105000,78.259,78.261,78.253,78.253
20120724105100,78.253,78.256,78.240,78.250
20120724105200,78.250,78.251,78.236,78.245
20120724105300,78.245,78.246,78.243,78.245
20120724105400,78.245,78.245,78.242,78.242
20120724105500,78.242,78.242,78.238,78.240
20120724105600,78.241,78.243,78.230,78.235
20120724105700,78.234,78.237,78.233,78.236
20120724105800,78.236,78.236,78.230,78.232
20120724105900,78.234,78.235,78.226,78.228
20120724110000,78.225,78.225,78.217,78.218
20120724110100,78.218,78.235,78.218,78.234
20120724110200,78.234,78.234,78.217,78.222
20120724110300,78.222,78.235,78.221,78.231
20120724110400,78.231,78.234,78.227,78.227
20120724110500,78.227,78.229,78.224,78.225
20120724110600,78.225,78.226,78.223,78.223
20120724110700,78.223,78.227,78.213,78.223
20120724110800,78.223,78.223,78.213,78.213
20120724110900,78.213,78.215,78.211,78.213
20120724111000,78.213,78.224,78.213,78.223
20120724111100,78.223,78.223,78.216,78.222
20120724111200,78.222,78.226,78.222,78.226
20120724111300,78.225,78.225,78.217,78.223
20120724111400,78.223,78.225,78.214,78.216
20120724111500,78.216,78.216,78.212,78.212
20120724111600,78.213,78.215,78.205,78.209
20120724111700,78.209,78.210,78.207,78.207
20120724111800,78.207,78.214,78.205,78.211
20120724111900,78.211,78.214,78.211,78.213
20120724112000,78.213,78.215,78.212,78.214
20120724112100,78.214,78.225,78.214,78.224
20120724112200,78.224,78.228,78.219,78.219
20120724112300,78.219,78.224,78.219,78.223
20120724112400,78.223,78.228,78.222,78.226
20120724112500,78.227,78.233,78.226,78.230
20120724112600,78.230,78.230,78.226,78.226
20120724112700,78.225,78.225,78.224,78.224
20120724112800,78.224,78.224,78.217,78.221
20120724112900,78.221,78.237,78.220,78.236
20120724113000,78.237,78.246,78.232,78.246
20120724113100,78.245,78.265,78.242,78.255
20120724113200,78.257,78.269,78.248,78.256
20120724113300,78.256,78.259,78.236,78.248
20120724113400,78.248,78.248,78.240,78.241
20120724113500,78.241,78.243,78.240,78.240
20120724113600,78.241,78.268,78.241,78.263
20120724113700,78.257,78.261,78.241,78.241
20120724113800,78.241,78.256,78.237,78.252
20120724113900,78.252,78.257,78.250,78.256
20120724114000,78.256,78.259,78.255,78.255
20120724114100,78.255,78.255,78.252,78.252
20120724114200,78.252,78.253,78.246,78.246
20120724114300,78.246,78.247,78.233,78.244
20120724114400,78.244,78.252,78.242,78.250
20120724114500,78.250,78.256,78.249,78.254
20120724114600,78.254,78.254,78.243,78.249
20120724114700,78.249,78.250,78.249,78.250
20120724114800,78.250,78.256,78.248,78.248
20120724114900,78.248,78.252,78.248,78.249
20120724115000,78.249,78.250,78.243,78.245
20120724115100,78.244,78.246,78.244,78.246
20120724115200,78.246,78.258,78.246,78.257
20120724115300,78.257,78.257,78.256,78.257
20120724115400,78.257,78.257,78.255,78.255
20120724115500,78.255,78.261,78.255,78.259
20120724115600,78.259,78.277,78.258,78.276
20120724115700,78.278,78.281,78.269,78.270
20120724115800,78.269,78.276,78.269,78.272
20120724115900,78.273,78.276,78.272,78.273
20120724120000,78.273,78.278,78.265,78.275
20120724120100,78.275,78.276,78.273,78.273
20120724120200,78.273,78.274,78.272,78.274
20120724120300,78.274,78.274,78.274,78.274
20120724120400,78.274,78.274,78.273,78.274
20120724120500,78.274,78.275,78.266,78.266
20120724120600,78.266,78.267,78.266,78.266
20120724120700,78.266,78.267,78.263,78.267
20120724120800,78.267,78.267,78.264,78.265
20120724120900,78.265,78.273,78.265,78.273
20120724121000,78.273,78.273,78.264,78.266
20120724121100,78.266,78.270,78.266,78.267
20120724121200,78.267,78.272,78.265,78.269
20120724121300,78.269,78.278,78.269,78.278
20120724121400,78.278,78.283,78.273,78.282
20120724121500,78.281,78.282,78.276,78.282
20120724121600,78.282,78.283,78.281,78.281
20120724121700,78.281,78.282,78.274,78.281
20120724121800,78.281,78.282,78.280,78.281
20120724121900,78.281,78.283,78.274,78.283
20120724122000,78.283,78.285,78.283,78.284
20120724122100,78.284,78.285,78.284,78.285
20120724122200,78.285,78.297,78.272,78.273
20120724122300,78.272,78.284,78.272,78.280
20120724122400,78.280,78.280,78.265,78.269
20120724122500,78.269,78.272,78.269,78.270
20120724122600,78.270,78.271,78.264,78.267
20120724122700,78.267,78.269,78.265,78.265
20120724122800,78.265,78.271,78.265,78.268
20120724122900,78.268,78.270,78.268,78.270
20120724123000,78.270,78.270,78.269,78.270
20120724123100,78.270,78.270,78.269,78.269
20120724123200,78.269,78.269,78.267,78.267
20120724123300,78.267,78.270,78.267,78.269
20120724123400,78.269,78.269,78.254,78.258
20120724123500,78.258,78.259,78.256,78.256
20120724123600,78.256,78.260,78.255,78.256
20120724123700,78.256,78.259,78.251,78.257
20120724123800,78.255,78.262,78.253,78.254
20120724123900,78.254,78.260,78.254,78.260
20120724124000,78.260,78.260,78.255,78.256
20120724124100,78.256,78.258,78.254,78.254
20120724124200,78.254,78.258,78.253,78.258
20120724124300,78.258,78.258,78.255,78.256
20120724124400,78.256,78.256,78.255,78.255
20120724124500,78.253,78.261,78.250,78.260
20120724124600,78.261,78.265,78.261,78.263
20120724124700,78.263,78.263,78.254,78.258
20120724124800,78.256,78.258,78.253,78.254
20120724124900,78.254,78.260,78.254,78.258
20120724125000,78.259,78.259,78.252,78.255
20120724125100,78.255,78.255,78.249,78.251
20120724125200,78.251,78.252,78.246,78.249
20120724125300,78.250,78.250,78.245,78.250
20120724125400,78.250,78.252,78.248,78.252
20120724125500,78.252,78.254,78.252,78.254
20120724125600,78.254,78.254,78.253,78.254
20120724125700,78.254,78.254,78.252,78.252
20120724125800,78.252,78.254,78.251,78.253
20120724125900,78.253,78.261,78.253,78.261
20120724130000,78.261,78.261,78.258,78.260
20120724130100,78.261,78.261,78.257,78.259
20120724130200,78.259,78.260,78.253,78.257
20120724130300,78.257,78.258,78.255,78.255
20120724130400,78.255,78.256,78.244,78.245
20120724130500,78.245,78.248,78.245,78.246
20120724130600,78.246,78.251,78.242,78.242
20120724130700,78.242,78.245,78.242,78.245
20120724130800,78.244,78.250,78.244,78.250
20120724130900,78.250,78.252,78.249,78.252
20120724131000,78.252,78.253,78.247,78.251
20120724131100,78.251,78.252,78.246,78.251
20120724131200,78.250,78.250,78.248,78.249
20120724131300,78.250,78.250,78.248,78.249
20120724131400,78.249,78.250,78.249,78.250
20120724131500,78.250,78.252,78.250,78.252
20120724131600,78.252,78.252,78.242,78.244
20120724131700,78.244,78.245,78.244,78.244
20120724131800,78.244,78.248,78.244,78.247
20120724131900,78.247,78.248,78.247,78.248
20120724132000,78.248,78.248,78.243,78.244
20120724132100,78.244,78.244,78.240,78.241
20120724132200,78.241,78.241,78.241,78.241
20120724132300,78.241,78.243,78.240,78.243
20120724132400,78.243,78.243,78.242,78.243
20120724132500,78.243,78.251,78.243,78.249
20120724132600,78.249,78.251,78.249,78.251
20120724132700,78.251,78.265,78.251,78.264
20120724132800,78.264,78.264,78.248,78.250
20120724132900,78.250,78.252,78.250,78.251
20120724133000,78.251,78.252,78.246,78.249
20120724133100,78.249,78.252,78.242,78.248
20120724133200,78.247,78.250,78.246,78.247
20120724133300,78.247,78.249,78.243,78.248
20120724133400,78.248,78.258,78.248,78.255
20120724133500,78.257,78.262,78.257,78.261
20120724133600,78.261,78.261,78.249,78.249
20120724133700,78.249,78.251,78.249,78.250
20120724133800,78.250,78.257,78.250,78.257
20120724133900,78.256,78.256,78.246,78.250
20120724134000,78.250,78.250,78.243,78.243
20120724134100,78.243,78.255,78.243,78.250
20120724134200,78.249,78.250,78.247,78.248
20120724134300,78.248,78.253,78.248,78.253
20120724134400,78.253,78.256,78.253,78.256
20120724134500,78.256,78.272,78.256,78.270
20120724134600,78.270,78.271,78.264,78.265
20120724134700,78.265,78.268,78.264,78.264
20120724134800,78.264,78.265,78.263,78.264
20120724134900,78.264,78.266,78.263,78.263
20120724135000,78.263,78.264,78.256,78.260
20120724135100,78.260,78.261,78.257,78.257
20120724135200,78.258,78.263,78.258,78.263
20120724135300,78.263,78.264,78.262,78.263
20120724135400,78.263,78.264,78.263,78.264
20120724135500,78.264,78.267,78.263,78.263
20120724135600,78.263,78.266,78.263,78.266
20120724135700,78.266,78.272,78.265,78.269
20120724135800,78.269,78.270,78.266,78.267
20120724135900,78.267,78.267,78.265,78.266
20120724140000,78.266,78.270,78.266,78.269
20120724140100,78.269,78.269,78.264,78.266
20120724140200,78.266,78.266,78.258,78.258
20120724140300,78.258,78.262,78.258,78.262
20120724140400,78.262,78.269,78.261,78.269
20120724140500,78.270,78.271,78.268,78.271
20120724140600,78.274,78.282,78.273,78.280
20120724140700,78.280,78.284,78.278,78.278
20120724140800,78.278,78.280,78.278,78.280
20120724140900,78.280,78.287,78.280,78.282
20120724141000,78.282,78.290,78.282,78.289
20120724141100,78.289,78.298,78.284,78.292
20120724141200,78.292,78.292,78.292,78.292
20120724141300,78.292,78.294,78.292,78.293
20120724141400,78.293,78.315,78.293,78.315
20120724141500,78.314,78.330,78.314,78.325
20120724141600,78.325,78.327,78.317,78.317
20120724141700,78.316,78.321,78.314,78.318
20120724141800,78.318,78.322,78.313,78.318
20120724141900,78.318,78.324,78.318,78.323
20120724142000,78.323,78.324,78.322,78.322
20120724142100,78.322,78.323,78.312,78.319
20120724142200,78.319,78.319,78.314,78.317
20120724142300,78.317,78.320,78.313,78.315
20120724142400,78.315,78.317,78.312,78.313
20120724142500,78.313,78.313,78.309,78.311
20120724142600,78.311,78.311,78.307,78.308
20120724142700,78.308,78.313,78.306,78.308
20120724142800,78.307,78.309,78.304,78.305
20120724142900,78.305,78.310,78.303,78.304
20120724143000,78.304,78.309,78.303,78.309
20120724143100,78.309,78.312,78.306,78.307
20120724143200,78.306,78.313,78.305,78.312
20120724143300,78.312,78.316,78.308,78.316
20120724143400,78.316,78.326,78.315,78.326
20120724143500,78.325,78.331,78.320,78.326
20120724143600,78.326,78.333,78.318,78.318
20120724143700,78.318,78.325,78.317,78.322
20120724143800,78.321,78.325,78.321,78.324
20120724143900,78.324,78.331,78.320,78.324
20120724144000,78.324,78.332,78.324,78.328
20120724144100,78.328,78.328,78.317,78.318
20120724144200,78.318,78.326,78.318,78.325
20120724144300,78.325,78.325,78.324,78.324
20120724144400,78.324,78.325,78.322,78.322
20120724144500,78.322,78.323,78.313,78.319
20120724144600,78.318,78.323,78.318,78.322
20120724144700,78.322,78.326,78.318,78.319
20120724144800,78.319,78.324,78.319,78.322
20120724144900,78.322,78.322,78.320,78.320
20120724145000,78.320,78.321,78.319,78.321
20120724145100,78.321,78.321,78.321,78.321
20120724145200,78.321,78.322,78.319,78.320
20120724145300,78.320,78.321,78.320,78.321
20120724145400,78.321,78.321,78.320,78.321
20120724145500,78.321,78.321,78.321,78.321
20120724145600,78.321,78.323,78.321,78.322
20120724145700,78.322,78.323,78.319,78.319
20120724145800,78.319,78.333,78.319,78.329
20120724145900,78.328,78.333,78.327,78.332
20120724150000,78.332,78.333,78.328,78.329
20120724150100,78.329,78.332,78.326,78.327
20120724150200,78.327,78.331,78.327,78.330
20120724150300,78.330,78.332,78.326,78.332
20120724150400,78.332,78.335,78.330,78.335
20120724150500,78.335,78.336,78.329,78.332
20120724150600,78.332,78.338,78.332,78.336
20120724150700,78.336,78.337,78.332,78.333
20120724150800,78.334,78.334,78.313,78.324
20120724150900,78.327,78.327,78.318,78.319
20120724151000,78.319,78.320,78.301,78.304
20120724151100,78.303,78.322,78.303,78.322
20120724151200,78.322,78.324,78.319,78.321
20120724151300,78.321,78.321,78.312,78.317
20120724151400,78.317,78.320,78.313,78.318
20120724151500,78.318,78.320,78.316,78.317
20120724151600,78.317,78.321,78.317,78.320
20120724151700,78.320,78.322,78.318,78.318
20120724151800,78.317,78.318,78.305,78.309
20120724151900,78.309,78.311,78.293,78.302
20120724152000,78.299,78.310,78.299,78.308
20120724152100,78.308,78.309,78.294,78.298
20120724152200,78.298,78.298,78.282,78.294
20120724152300,78.292,78.294,78.288,78.288
20120724152400,78.288,78.292,78.277,78.283
20120724152500,78.283,78.301,78.283,78.293
20120724152600,78.293,78.296,78.287,78.288
20120724152700,78.287,78.294,78.282,78.283
20120724152800,78.283,78.284,78.266,78.268
20120724152900,78.267,78.273,78.267,78.269
20120724153000,78.269,78.286,78.267,78.283
20120724153100,78.283,78.283,78.272,78.273
20120724153200,78.272,78.274,78.272,78.274
20120724153300,78.274,78.274,78.268,78.268
20120724153400,78.268,78.276,78.265,78.276
20120724153500,78.276,78.277,78.269,78.271
20120724153600,78.270,78.271,78.261,78.264
20120724153700,78.264,78.272,78.264,78.266
20120724153800,78.266,78.266,78.262,78.266
20120724153900,78.265,78.266,78.259,78.259
20120724154000,78.259,78.265,78.259,78.260
20120724154100,78.260,78.265,78.258,78.264
20120724154200,78.264,78.265,78.260,78.261
20120724154300,78.261,78.261,78.250,78.254
20120724154400,78.254,78.255,78.250,78.255
20120724154500,78.255,78.256,78.245,78.254
20120724154600,78.255,78.266,78.255,78.257
20120724154700,78.257,78.266,78.257,78.265
20120724154800,78.265,78.265,78.257,78.264
20120724154900,78.264,78.271,78.263,78.270
20120724155000,78.270,78.273,78.268,78.272
20120724155100,78.273,78.274,78.269,78.271
20120724155200,78.271,78.271,78.265,78.265
20120724155300,78.265,78.266,78.259,78.260
20120724155400,78.260,78.260,78.242,78.245
20120724155500,78.244,78.246,78.236,78.241
20120724155600,78.241,78.243,78.238,78.241
20120724155700,78.241,78.242,78.238,78.239
20120724155800,78.230,78.237,78.226,78.237
20120724155900,78.240,78.246,78.240,78.244
20120724160000,78.244,78.248,78.224,78.229
20120724160100,78.231,78.248,78.231,78.243
20120724160200,78.242,78.242,78.230,78.230
20120724160300,78.229,78.238,78.226,78.232
20120724160400,78.232,78.244,78.231,78.239
20120724160500,78.239,78.250,78.239,78.248
20120724160600,78.248,78.253,78.246,78.251
20120724160700,78.251,78.253,78.248,78.252
20120724160800,78.252,78.252,78.249,78.250
20120724160900,78.250,78.252,78.243,78.243
20120724161000,78.243,78.245,78.238,78.238
20120724161100,78.239,78.250,78.237,78.243
20120724161200,78.241,78.247,78.241,78.246
20120724161300,78.246,78.246,78.241,78.246
20120724161400,78.245,78.263,78.242,78.245
20120724161500,78.234,78.234,78.221,78.226
20120724161600,78.226,78.226,78.222,78.225
20120724161700,78.225,78.246,78.224,78.243
20120724161800,78.243,78.243,78.231,78.234
20120724161900,78.233,78.246,78.232,78.245
20120724162000,78.245,78.252,78.238,78.252
20120724162100,78.252,78.257,78.248,78.251
20120724162200,78.251,78.252,78.243,78.244
20120724162300,78.244,78.252,78.244,78.246
20120724162400,78.246,78.249,78.245,78.246
20120724162500,78.247,78.251,78.237,78.245
20120724162600,78.245,78.245,78.241,78.242
20120724162700,78.242,78.245,78.241,78.241
20120724162800,78.239,78.241,78.223,78.234
20120724162900,78.234,78.238,78.229,78.233
20120724163000,78.232,78.247,78.232,78.240
20120724163100,78.240,78.245,78.238,78.244
20120724163200,78.245,78.245,78.240,78.240
20120724163300,78.240,78.241,78.226,78.227
20120724163400,78.225,78.228,78.213,78.213
20120724163500,78.213,78.215,78.182,78.183
20120724163600,78.182,78.201,78.178,78.199
20120724163700,78.198,78.208,78.197,78.198
20120724163800,78.199,78.205,78.195,78.204
20120724163900,78.203,78.205,78.202,78.203
20120724164000,78.203,78.203,78.190,78.191
20120724164100,78.192,78.198,78.184,78.191
20120724164200,78.191,78.192,78.187,78.190
20120724164300,78.189,78.190,78.179,78.182
20120724164400,78.182,78.182,78.160,78.160
20120724164500,78.159,78.159,78.135,78.142
20120724164600,78.143,78.157,78.142,78.155
20120724164700,78.155,78.155,78.122,78.128
20120724164800,78.128,78.143,78.117,78.125
20120724164900,78.124,78.132,78.117,78.129
20120724165000,78.130,78.138,78.116,78.130
20120724165100,78.130,78.132,78.112,78.117
20120724165200,78.117,78.120,78.099,78.110
20120724165300,78.110,78.120,78.109,78.119
20120724165400,78.119,78.143,78.119,78.143
20120724165500,78.141,78.141,78.125,78.140
20120724165600,78.140,78.146,78.139,78.145
20120724165700,78.145,78.146,78.138,78.145
20120724165800,78.145,78.145,78.135,78.135
20120724165900,78.136,78.142,78.135,78.141
20120724170000,78.142,78.142,78.129,78.141
20120724170100,78.141,78.159,78.141,78.159
20120724170200,78.161,78.167,78.157,78.157
20120724170300,78.157,78.161,78.149,78.149
20120724170400,78.149,78.154,78.142,78.153
20120724170500,78.153,78.155,78.142,78.142
20120724170600,78.142,78.143,78.140,78.140
20120724170700,78.140,78.147,78.140,78.146
20120724170800,78.146,78.147,78.141,78.142
20120724170900,78.141,78.144,78.133,78.134
20120724171000,78.134,78.134,78.130,78.132
20120724171100,78.132,78.132,78.116,78.131
20120724171200,78.131,78.131,78.111,78.117
20120724171300,78.117,78.131,78.117,78.131
20120724171400,78.131,78.133,78.124,78.133
20120724171500,78.133,78.138,78.131,78.138
20120724171600,78.138,78.138,78.135,78.136
20120724171700,78.136,78.145,78.136,78.145
20120724171800,78.145,78.145,78.137,78.138
20120724171900,78.138,78.144,78.138,78.142
20120724172000,78.142,78.152,78.141,78.146
20120724172100,78.144,78.145,78.143,78.144
20120724172200,78.144,78.146,78.143,78.145
20120724172300,78.145,78.147,78.130,78.132
20120724172400,78.132,78.148,78.132,78.147
20120724172500,78.147,78.153,78.142,78.142
20120724172600,78.142,78.143,78.141,78.142
20120724172700,78.142,78.149,78.142,78.148
20120724172800,78.148,78.153,78.147,78.150
20120724172900,78.150,78.150,78.143,78.144
20120724173000,78.144,78.148,78.142,78.147
20120724173100,78.147,78.163,78.147,78.162
20120724173200,78.162,78.162,78.161,78.162
20120724173300,78.162,78.162,78.160,78.160
20120724173400,78.161,78.164,78.158,78.161
20120724173500,78.161,78.165,78.159,78.165
