20120713104100,79.387,79.388,79.376,79.378
20120713104200,79.378,79.378,79.377,79.377
20120713104300,79.377,79.377,79.374,79.375
20120713104400,79.375,79.375,79.366,79.371
20120713104500,79.371,79.380,79.371,79.373
20120713104600,79.373,79.378,79.372,79.377
20120713104700,79.377,79.383,79.373,79.380
20120713104800,79.380,79.383,79.380,79.380
20120713104900,79.380,79.382,79.372,79.377
20120713105000,79.377,79.378,79.375,79.375
20120713105100,79.375,79.375,79.363,79.365
20120713105200,79.364,79.365,79.361,79.363
20120713105300,79.363,79.371,79.363,79.363
20120713105400,79.363,79.366,79.357,79.360
20120713105500,79.355,79.361,79.347,79.356
20120713105600,79.356,79.388,79.356,79.383
20120713105700,79.383,79.385,79.351,79.356
20120713105800,79.356,79.374,79.353,79.372
20120713105900,79.374,79.377,79.366,79.367
20120713110000,79.369,79.384,79.368,79.383
20120713110100,79.384,79.384,79.355,79.358
20120713110200,79.358,79.361,79.339,79.339
20120713110300,79.340,79.366,79.339,79.360
20120713110400,79.360,79.360,79.353,79.354
20120713110500,79.354,79.369,79.354,79.360
20120713110600,79.360,79.365,79.352,79.352
20120713110700,79.352,79.356,79.351,79.356
20120713110800,79.355,79.355,79.345,79.351
20120713110900,79.351,79.351,79.336,79.339
20120713111000,79.339,79.342,79.338,79.339
20120713111100,79.339,79.343,79.339,79.342
20120713111200,79.342,79.355,79.342,79.350
20120713111300,79.350,79.350,79.342,79.343
20120713111400,79.342,79.344,79.341,79.343
20120713111500,79.343,79.343,79.342,79.342
20120713111600,79.342,79.351,79.342,79.346
20120713111700,79.346,79.346,79.324,79.328
20120713111800,79.328,79.331,79.327,79.329
20120713111900,79.330,79.336,79.329,79.333
20120713112000,79.333,79.335,79.331,79.332
20120713112100,79.332,79.344,79.330,79.343
20120713112200,79.343,79.345,79.336,79.342
20120713112300,79.342,79.343,79.341,79.343
20120713112400,79.343,79.346,79.342,79.343
20120713112500,79.342,79.344,79.338,79.341
20120713112600,79.341,79.345,79.341,79.345
20120713112700,79.345,79.346,79.343,79.345
20120713112800,79.345,79.350,79.345,79.349
20120713112900,79.349,79.356,79.347,79.349
20120713113000,79.349,79.349,79.342,79.345
20120713113100,79.345,79.346,79.342,79.342
20120713113200,79.342,79.344,79.342,79.344
20120713113300,79.344,79.344,79.343,79.343
20120713113400,79.343,79.343,79.337,79.337
20120713113500,79.337,79.338,79.332,79.335
20120713113600,79.336,79.336,79.323,79.325
20120713113700,79.325,79.328,79.321,79.322
20120713113800,79.322,79.328,79.322,79.324
20120713113900,79.324,79.325,79.322,79.323
20120713114000,79.323,79.324,79.322,79.324
20120713114100,79.324,79.333,79.322,79.331
20120713114200,79.331,79.339,79.330,79.339
20120713114300,79.338,79.340,79.338,79.339
20120713114400,79.339,79.347,79.339,79.344
20120713114500,79.344,79.344,79.341,79.344
20120713114600,79.344,79.346,79.338,79.338
20120713114700,79.340,79.341,79.340,79.341
20120713114800,79.341,79.341,79.340,79.340
20120713114900,79.340,79.340,79.336,79.336
20120713115000,79.336,79.345,79.335,79.343
20120713115100,79.344,79.344,79.338,79.339
20120713115200,79.339,79.339,79.336,79.336
20120713115300,79.336,79.339,79.336,79.338
20120713115400,79.338,79.338,79.337,79.338
20120713115500,79.338,79.339,79.337,79.337
20120713115600,79.337,79.339,79.335,79.339
20120713115700,79.339,79.341,79.337,79.338
20120713115800,79.337,79.339,79.334,79.337
20120713115900,79.337,79.339,79.334,79.338
20120713120000,79.337,79.343,79.337,79.340
20120713120100,79.340,79.350,79.340,79.348
20120713120200,79.348,79.356,79.348,79.349
20120713120300,79.349,79.351,79.340,79.343
20120713120400,79.343,79.348,79.343,79.348
20120713120500,79.348,79.351,79.348,79.351
20120713120600,79.351,79.352,79.350,79.352
20120713120700,79.351,79.351,79.347,79.348
20120713120800,79.349,79.349,79.342,79.344
20120713120900,79.344,79.349,79.342,79.348
20120713121000,79.348,79.357,79.348,79.355
20120713121100,79.354,79.356,79.353,79.353
20120713121200,79.353,79.356,79.353,79.354
20120713121300,79.354,79.354,79.354,79.354
20120713121400,79.354,79.359,79.349,79.352
20120713121500,79.355,79.367,79.350,79.360
20120713121600,79.360,79.363,79.350,79.351
20120713121700,79.351,79.355,79.344,79.354
20120713121800,79.354,79.359,79.351,79.356
20120713121900,79.355,79.370,79.355,79.366
20120713122000,79.366,79.367,79.360,79.360
20120713122100,79.360,79.360,79.354,79.355
20120713122200,79.355,79.356,79.353,79.354
20120713122300,79.354,79.354,79.345,79.345
20120713122400,79.345,79.345,79.321,79.321
20120713122500,79.321,79.330,79.321,79.324
20120713122600,79.324,79.326,79.313,79.316
20120713122700,79.316,79.317,79.311,79.316
20120713122800,79.316,79.316,79.315,79.316
20120713122900,79.316,79.326,79.316,79.326
20120713123000,79.326,79.338,79.326,79.334
20120713123100,79.335,79.339,79.335,79.338
20120713123200,79.338,79.348,79.338,79.348
20120713123300,79.348,79.348,79.338,79.340
20120713123400,79.340,79.342,79.339,79.340
20120713123500,79.340,79.340,79.335,79.335
20120713123600,79.332,79.333,79.326,79.327
20120713123700,79.326,79.327,79.322,79.322
20120713123800,79.322,79.330,79.318,79.327
20120713123900,79.327,79.330,79.322,79.330
20120713124000,79.330,79.330,79.326,79.330
20120713124100,79.331,79.331,79.330,79.331
20120713124200,79.331,79.331,79.330,79.330
20120713124300,79.330,79.336,79.330,79.336
20120713124400,79.336,79.337,79.335,79.335
20120713124500,79.335,79.335,79.330,79.331
20120713124600,79.331,79.333,79.330,79.332
20120713124700,79.332,79.335,79.332,79.334
20120713124800,79.334,79.334,79.331,79.331
20120713124900,79.331,79.339,79.331,79.338
20120713125000,79.337,79.337,79.331,79.331
20120713125100,79.331,79.332,79.327,79.327
20120713125200,79.327,79.328,79.326,79.327
20120713125300,79.327,79.328,79.325,79.325
20120713125400,79.325,79.325,79.322,79.323
20120713125500,79.323,79.324,79.322,79.323
20120713125600,79.323,79.323,79.315,79.316
20120713125700,79.316,79.319,79.314,79.315
20120713125800,79.315,79.324,79.315,79.323
20120713125900,79.323,79.324,79.322,79.324
20120713130000,79.324,79.324,79.320,79.321
20120713130100,79.321,79.326,79.318,79.318
20120713130200,79.318,79.319,79.318,79.318
20120713130300,79.318,79.318,79.315,79.315
20120713130400,79.315,79.316,79.315,79.315
20120713130500,79.315,79.317,79.314,79.316
20120713130600,79.316,79.318,79.308,79.308
20120713130700,79.308,79.312,79.299,79.299
20120713130800,79.299,79.304,79.292,79.292
20120713130900,79.292,79.292,79.271,79.272
20120713131000,79.273,79.288,79.273,79.284
20120713131100,79.284,79.286,79.284,79.285
20120713131200,79.286,79.314,79.286,79.303
20120713131300,79.303,79.306,79.303,79.305
20120713131400,79.305,79.307,79.295,79.296
20120713131500,79.296,79.305,79.294,79.296
20120713131600,79.296,79.298,79.282,79.284
20120713131700,79.283,79.285,79.276,79.278
20120713131800,79.278,79.283,79.275,79.275
20120713131900,79.275,79.278,79.257,79.270
20120713132000,79.269,79.272,79.269,79.272
20120713132100,79.272,79.279,79.262,79.262
20120713132200,79.257,79.273,79.245,79.261
20120713132300,79.261,79.261,79.251,79.254
20120713132400,79.255,79.256,79.255,79.256
20120713132500,79.256,79.257,79.247,79.248
20120713132600,79.247,79.260,79.247,79.255
20120713132700,79.255,79.262,79.255,79.262
20120713132800,79.262,79.263,79.250,79.255
20120713132900,79.255,79.263,79.254,79.263
20120713133000,79.262,79.270,79.259,79.270
20120713133100,79.270,79.272,79.269,79.270
20120713133200,79.270,79.271,79.269,79.271
20120713133300,79.271,79.276,79.271,79.276
20120713133400,79.276,79.285,79.265,79.267
20120713133500,79.267,79.282,79.267,79.274
20120713133600,79.274,79.281,79.265,79.278
20120713133700,79.278,79.282,79.278,79.280
20120713133800,79.280,79.288,79.280,79.288
20120713133900,79.289,79.291,79.288,79.290
20120713134000,79.290,79.301,79.289,79.291
20120713134100,79.291,79.293,79.290,79.292
20120713134200,79.292,79.292,79.291,79.291
20120713134300,79.291,79.297,79.291,79.297
20120713134400,79.297,79.297,79.294,79.296
20120713134500,79.296,79.296,79.294,79.295
20120713134600,79.295,79.295,79.289,79.289
20120713134700,79.289,79.290,79.288,79.290
20120713134800,79.290,79.291,79.263,79.266
20120713134900,79.266,79.267,79.264,79.265
20120713135000,79.265,79.274,79.265,79.273
20120713135100,79.273,79.273,79.264,79.264
20120713135200,79.264,79.267,79.264,79.267
20120713135300,79.267,79.275,79.267,79.274
20120713135400,79.274,79.274,79.273,79.273
20120713135500,79.273,79.275,79.272,79.274
20120713135600,79.274,79.276,79.273,79.276
20120713135700,79.276,79.277,79.272,79.277
20120713135800,79.277,79.279,79.277,79.278
20120713135900,79.278,79.284,79.278,79.282
20120713140000,79.282,79.285,79.281,79.285
20120713140100,79.285,79.285,79.281,79.282
20120713140200,79.282,79.282,79.281,79.281
20120713140300,79.281,79.283,79.281,79.283
20120713140400,79.283,79.286,79.282,79.286
20120713140500,79.286,79.286,79.282,79.284
20120713140600,79.284,79.284,79.276,79.276
20120713140700,79.276,79.277,79.275,79.276
20120713140800,79.276,79.278,79.275,79.277
20120713140900,79.277,79.284,79.276,79.283
20120713141000,79.283,79.283,79.269,79.269
20120713141100,79.269,79.270,79.266,79.266
20120713141200,79.266,79.273,79.250,79.251
20120713141300,79.253,79.257,79.249,79.256
20120713141400,79.256,79.279,79.256,79.274
20120713141500,79.274,79.274,79.264,79.270
20120713141600,79.270,79.270,79.265,79.267
20120713141700,79.267,79.268,79.265,79.265
20120713141800,79.265,79.269,79.265,79.269
20120713141900,79.269,79.269,79.266,79.266
20120713142000,79.266,79.272,79.261,79.265
20120713142100,79.265,79.267,79.265,79.266
20120713142200,79.266,79.267,79.261,79.266
20120713142300,79.266,79.270,79.265,79.270
20120713142400,79.270,79.272,79.269,79.271
20120713142500,79.271,79.273,79.270,79.273
20120713142600,79.273,79.273,79.273,79.273
20120713142700,79.273,79.273,79.272,79.273
20120713142800,79.273,79.275,79.273,79.275
20120713142900,79.275,79.288,79.275,79.287
20120713143000,79.287,79.291,79.280,79.291
20120713143100,79.291,79.291,79.287,79.288
20120713143200,79.288,79.305,79.286,79.304
20120713143300,79.304,79.315,79.301,79.313
20120713143400,79.313,79.314,79.311,79.313
20120713143500,79.313,79.313,79.303,79.304
20120713143600,79.304,79.304,79.296,79.300
20120713143700,79.300,79.300,79.298,79.298
20120713143800,79.298,79.298,79.297,79.298
20120713143900,79.298,79.304,79.298,79.304
20120713144000,79.304,79.304,79.302,79.302
20120713144100,79.302,79.304,79.302,79.304
20120713144200,79.304,79.304,79.303,79.303
20120713144300,79.303,79.304,79.297,79.297
20120713144400,79.296,79.296,79.295,79.295
20120713144500,79.295,79.297,79.295,79.296
20120713144600,79.296,79.297,79.296,79.296
20120713144700,79.296,79.303,79.294,79.295
20120713144800,79.295,79.295,79.285,79.285
20120713144900,79.285,79.285,79.280,79.281
20120713145000,79.282,79.283,79.281,79.282
20120713145100,79.283,79.283,79.280,79.283
20120713145200,79.282,79.292,79.282,79.290
20120713145300,79.290,79.292,79.289,79.291
20120713145400,79.291,79.292,79.285,79.288
20120713145500,79.288,79.293,79.288,79.291
20120713145600,79.291,79.296,79.290,79.296
20120713145700,79.296,79.296,79.295,79.296
20120713145800,79.296,79.299,79.295,79.295
20120713145900,79.295,79.300,79.294,79.296
20120713150000,79.296,79.296,79.295,79.295
20120713150100,79.295,79.299,79.295,79.297
20120713150200,79.297,79.298,79.297,79.297
20120713150300,79.298,79.299,79.294,79.294
20120713150400,79.294,79.294,79.284,79.284
20120713150500,79.284,79.285,79.266,79.267
20120713150600,79.264,79.271,79.262,79.267
20120713150700,79.267,79.276,79.267,79.275
20120713150800,79.275,79.275,79.271,79.274
20120713150900,79.274,79.274,79.262,79.262
20120713151000,79.262,79.267,79.261,79.264
20120713151100,79.264,79.266,79.263,79.263
20120713151200,79.263,79.266,79.263,79.263
20120713151300,79.263,79.264,79.263,79.264
20120713151400,79.264,79.265,79.264,79.265
20120713151500,79.265,79.266,79.264,79.266
20120713151600,79.265,79.271,79.265,79.268
20120713151700,79.267,79.267,79.261,79.264
20120713151800,79.264,79.265,79.261,79.262
20120713151900,79.262,79.267,79.262,79.267
20120713152000,79.267,79.271,79.266,79.270
20120713152100,79.270,79.270,79.262,79.263
20120713152200,79.262,79.264,79.262,79.263
20120713152300,79.263,79.267,79.261,79.262
20120713152400,79.264,79.269,79.262,79.268
20120713152500,79.268,79.273,79.266,79.273
20120713152600,79.273,79.275,79.271,79.272
20120713152700,79.271,79.271,79.245,79.251
20120713152800,79.252,79.257,79.250,79.256
20120713152900,79.256,79.257,79.254,79.255
20120713153000,79.255,79.255,79.246,79.251
20120713153100,79.251,79.251,79.250,79.250
20120713153200,79.250,79.251,79.227,79.231
20120713153300,79.231,79.231,79.221,79.222
20120713153400,79.222,79.223,79.214,79.217
20120713153500,79.219,79.224,79.216,79.216
20120713153600,79.217,79.225,79.216,79.220
20120713153700,79.220,79.223,79.215,79.217
20120713153800,79.217,79.230,79.217,79.227
20120713153900,79.227,79.230,79.227,79.228
20120713154000,79.228,79.231,79.224,79.229
20120713154100,79.229,79.232,79.229,79.232
20120713154200,79.232,79.263,79.232,79.246
20120713154300,79.246,79.254,79.241,79.246
20120713154400,79.246,79.247,79.243,79.244
20120713154500,79.243,79.244,79.229,79.242
20120713154600,79.242,79.242,79.239,79.242
20120713154700,79.242,79.254,79.242,79.254
20120713154800,79.254,79.263,79.253,79.263
20120713154900,79.263,79.273,79.260,79.269
20120713155000,79.269,79.282,79.263,79.263
20120713155100,79.262,79.271,79.262,79.270
20120713155200,79.269,79.273,79.243,79.253
20120713155300,79.254,79.262,79.254,79.262
20120713155400,79.262,79.269,79.256,79.257
20120713155500,79.260,79.260,79.252,79.254
20120713155600,79.253,79.255,79.251,79.254
20120713155700,79.255,79.256,79.255,79.255
20120713155800,79.255,79.255,79.253,79.253
20120713155900,79.253,79.266,79.253,79.262
20120713160000,79.263,79.266,79.255,79.261
20120713160100,79.262,79.268,79.258,79.264
20120713160200,79.265,79.265,79.252,79.252
20120713160300,79.252,79.254,79.245,79.251
20120713160400,79.250,79.255,79.246,79.253
20120713160500,79.254,79.254,79.246,79.247
20120713160600,79.247,79.263,79.246,79.262
20120713160700,79.261,79.261,79.253,79.254
20120713160800,79.254,79.256,79.247,79.249
20120713160900,79.249,79.265,79.249,79.264
20120713161000,79.264,79.265,79.260,79.260
20120713161100,79.259,79.261,79.245,79.261
20120713161200,79.261,79.268,79.253,79.266
20120713161300,79.266,79.272,79.255,79.268
20120713161400,79.268,79.273,79.263,79.271
20120713161500,79.271,79.274,79.270,79.272
20120713161600,79.272,79.272,79.270,79.271
20120713161700,79.271,79.272,79.259,79.265
20120713161800,79.265,79.265,79.262,79.264
20120713161900,79.263,79.266,79.262,79.264
20120713162000,79.264,79.264,79.262,79.263
20120713162100,79.263,79.263,79.259,79.263
20120713162200,79.263,79.266,79.260,79.265
20120713162300,79.265,79.266,79.259,79.261
20120713162400,79.261,79.264,79.256,79.260
20120713162500,79.260,79.263,79.258,79.263
20120713162600,79.263,79.265,79.261,79.263
20120713162700,79.264,79.274,79.264,79.271
20120713162800,79.271,79.272,79.268,79.271
20120713162900,79.271,79.277,79.266,79.268
20120713163000,79.268,79.270,79.263,79.265
20120713163100,79.267,79.274,79.267,79.270
20120713163200,79.263,79.270,79.261,79.261
20120713163300,79.261,79.261,79.256,79.258
20120713163400,79.258,79.258,79.257,79.257
20120713163500,79.257,79.261,79.256,79.258
20120713163600,79.258,79.259,79.257,79.258
20120713163700,79.257,79.260,79.256,79.257
20120713163800,79.258,79.258,79.251,79.253
20120713163900,79.252,79.256,79.251,79.254
20120713164000,79.254,79.258,79.253,79.257
20120713164100,79.257,79.258,79.253,79.258
20120713164200,79.258,79.270,79.253,79.270
20120713164300,79.270,79.273,79.267,79.271
20120713164400,79.271,79.289,79.270,79.275
20120713164500,79.275,79.276,79.268,79.269
20120713164600,79.270,79.271,79.266,79.271
20120713164700,79.274,79.274,79.259,79.259
20120713164800,79.259,79.261,79.253,79.257
20120713164900,79.257,79.261,79.254,79.259
20120713165000,79.259,79.262,79.256,79.260
20120713165100,79.258,79.265,79.254,79.264
20120713165200,79.263,79.263,79.250,79.256
20120713165300,79.256,79.261,79.252,79.256
20120713165400,79.258,79.265,79.258,79.264
20120713165500,79.264,79.272,79.261,79.261
20120713165600,79.263,79.268,79.257,79.267
20120713165700,79.266,79.273,79.263,79.271
20120713165800,79.271,79.279,79.265,79.279
20120713165900,79.279,79.293,79.275,79.293
20120713170000,79.294,79.304,79.294,79.304
20120713170100,79.304,79.305,79.293,79.304
20120713170200,79.305,79.311,79.301,79.301
20120713170300,79.301,79.301,79.289,79.292
20120713170400,79.293,79.294,79.283,79.290
20120713170500,79.290,79.290,79.281,79.281
20120713170600,79.281,79.291,79.281,79.286
20120713170700,79.286,79.286,79.282,79.283
20120713170800,79.283,79.283,79.279,79.280
20120713170900,79.280,79.281,79.275,79.281
20120713171000,79.280,79.283,79.278,79.281
20120713171100,79.281,79.281,79.277,79.279
20120713171200,79.279,79.280,79.277,79.279
20120713171300,79.279,79.281,79.279,79.280
20120713171400,79.280,79.281,79.279,79.280
20120713171500,79.280,79.283,79.277,79.279
20120713171600,79.280,79.283,79.280,79.283
20120713171700,79.283,79.287,79.282,79.286
20120713171800,79.286,79.286,79.283,79.283
20120713171900,79.283,79.283,79.276,79.278
20120713172000,79.279,79.283,79.279,79.283
20120713172100,79.283,79.283,79.283,79.283
20120713172200,79.283,79.289,79.283,79.287
20120713172300,79.287,79.287,79.280,79.280
20120713172400,79.280,79.283,79.277,79.283
20120713172500,79.283,79.283,79.278,79.278
20120713172600,79.278,79.282,79.278,79.282
20120713172700,79.282,79.282,79.274,79.275
20120713172800,79.277,79.288,79.274,79.288
20120713172900,79.288,79.290,79.284,79.289
20120713173000,79.289,79.290,79.282,79.287
20120713173100,79.291,79.309,79.289,79.306
20120713173200,79.306,79.307,79.302,79.306
20120713173300,79.306,79.306,79.301,79.301
20120713173400,79.301,79.302,79.301,79.301
20120713173500,79.301,79.303,79.301,79.302
