20120710075200,79.575,79.575,79.575,79.575
20120710075300,79.575,79.583,79.575,79.582
20120710075400,79.582,79.582,79.581,79.581
20120710075500,79.581,79.581,79.581,79.581
20120710075600,79.581,79.582,79.581,79.581
20120710075700,79.581,79.590,79.581,79.588
20120710075800,79.588,79.589,79.582,79.582
20120710075900,79.582,79.584,79.576,79.577
20120710080000,79.576,79.577,79.565,79.568
20120710080100,79.568,79.576,79.568,79.574
20120710080200,79.574,79.575,79.574,79.575
20120710080300,79.575,79.576,79.574,79.574
20120710080400,79.574,79.575,79.574,79.575
20120710080500,79.577,79.579,79.577,79.577
20120710080600,79.577,79.578,79.576,79.576
20120710080700,79.576,79.576,79.574,79.575
20120710080800,79.575,79.575,79.568,79.569
20120710080900,79.569,79.571,79.567,79.570
20120710081000,79.570,79.571,79.570,79.571
20120710081100,79.571,79.572,79.569,79.570
20120710081200,79.570,79.571,79.570,79.570
20120710081300,79.570,79.571,79.570,79.570
20120710081400,79.570,79.570,79.568,79.570
20120710081500,79.570,79.570,79.565,79.565
20120710081600,79.565,79.565,79.559,79.560
20120710081700,79.560,79.562,79.559,79.562
20120710081800,79.562,79.563,79.562,79.562
20120710081900,79.562,79.562,79.561,79.562
20120710082000,79.563,79.564,79.558,79.561
20120710082100,79.561,79.562,79.556,79.558
20120710082200,79.558,79.561,79.556,79.561
20120710082300,79.561,79.561,79.557,79.561
20120710082400,79.561,79.562,79.561,79.562
20120710082500,79.562,79.573,79.562,79.571
20120710082600,79.571,79.571,79.568,79.569
20120710082700,79.569,79.575,79.569,79.573
20120710082800,79.573,79.578,79.573,79.575
20120710082900,79.575,79.577,79.574,79.576
20120710083000,79.577,79.591,79.577,79.586
20120710083100,79.586,79.586,79.568,79.580
20120710083200,79.579,79.583,79.566,79.577
20120710083300,79.578,79.579,79.577,79.577
20120710083400,79.577,79.584,79.576,79.581
20120710083500,79.581,79.585,79.581,79.581
20120710083600,79.580,79.580,79.563,79.563
20120710083700,79.563,79.571,79.563,79.569
20120710083800,79.569,79.570,79.569,79.570
20120710083900,79.570,79.573,79.570,79.572
20120710084000,79.572,79.573,79.572,79.573
20120710084100,79.574,79.580,79.574,79.576
20120710084200,79.576,79.577,79.576,79.577
20120710084300,79.577,79.578,79.577,79.577
20120710084400,79.577,79.583,79.577,79.578
20120710084500,79.578,79.580,79.570,79.579
20120710084600,79.579,79.590,79.579,79.588
20120710084700,79.588,79.588,79.585,79.585
20120710084800,79.585,79.588,79.584,79.584
20120710084900,79.584,79.584,79.582,79.583
20120710085000,79.583,79.585,79.582,79.583
20120710085100,79.582,79.582,79.579,79.580
20120710085200,79.580,79.580,79.579,79.579
20120710085300,79.579,79.581,79.568,79.568
20120710085400,79.568,79.568,79.559,79.564
20120710085500,79.564,79.565,79.557,79.558
20120710085600,79.556,79.566,79.556,79.564
20120710085700,79.564,79.564,79.552,79.554
20120710085800,79.554,79.564,79.554,79.563
20120710085900,79.562,79.567,79.562,79.567
20120710090000,79.566,79.576,79.558,79.561
20120710090100,79.561,79.571,79.561,79.564
20120710090200,79.564,79.564,79.560,79.561
20120710090300,79.561,79.562,79.542,79.556
20120710090400,79.556,79.557,79.544,79.546
20120710090500,79.546,79.549,79.531,79.532
20120710090600,79.532,79.535,79.528,79.534
20120710090700,79.534,79.537,79.534,79.535
20120710090800,79.535,79.537,79.532,79.535
20120710090900,79.536,79.541,79.534,79.536
20120710091000,79.536,79.541,79.535,79.535
20120710091100,79.535,79.537,79.535,79.537
20120710091200,79.536,79.536,79.515,79.516
20120710091300,79.515,79.516,79.495,79.505
20120710091400,79.504,79.526,79.504,79.524
20120710091500,79.523,79.525,79.511,79.512
20120710091600,79.512,79.514,79.511,79.513
20120710091700,79.514,79.514,79.484,79.491
20120710091800,79.493,79.510,79.493,79.509
20120710091900,79.508,79.508,79.484,79.495
20120710092000,79.494,79.495,79.490,79.491
20120710092100,79.491,79.496,79.490,79.494
20120710092200,79.494,79.511,79.491,79.509
20120710092300,79.509,79.515,79.499,79.500
20120710092400,79.500,79.506,79.496,79.501
20120710092500,79.502,79.525,79.502,79.525
20120710092600,79.525,79.526,79.512,79.513
20120710092700,79.513,79.514,79.506,79.507
20120710092800,79.507,79.512,79.504,79.512
20120710092900,79.514,79.525,79.514,79.523
20120710093000,79.521,79.521,79.516,79.516
20120710093100,79.516,79.519,79.511,79.518
20120710093200,79.518,79.524,79.514,79.523
20120710093300,79.523,79.528,79.520,79.523
20120710093400,79.523,79.534,79.522,79.533
20120710093500,79.533,79.533,79.522,79.525
20120710093600,79.525,79.541,79.525,79.529
20120710093700,79.529,79.529,79.522,79.522
20120710093800,79.522,79.531,79.522,79.530
20120710093900,79.530,79.540,79.528,79.537
20120710094000,79.535,79.556,79.533,79.555
20120710094100,79.555,79.555,79.548,79.553
20120710094200,79.553,79.553,79.544,79.549
20120710094300,79.550,79.550,79.547,79.550
20120710094400,79.549,79.560,79.548,79.555
20120710094500,79.555,79.555,79.541,79.545
20120710094600,79.545,79.548,79.543,79.544
20120710094700,79.544,79.547,79.542,79.544
20120710094800,79.544,79.544,79.542,79.544
20120710094900,79.544,79.548,79.543,79.547
20120710095000,79.546,79.550,79.544,79.548
20120710095100,79.548,79.549,79.540,79.541
20120710095200,79.541,79.555,79.529,79.548
20120710095300,79.548,79.548,79.521,79.523
20120710095400,79.523,79.524,79.503,79.505
20120710095500,79.508,79.512,79.492,79.495
20120710095600,79.495,79.498,79.479,79.496
20120710095700,79.495,79.497,79.478,79.478
20120710095800,79.479,79.485,79.472,79.484
20120710095900,79.484,79.496,79.483,79.483
20120710100000,79.480,79.495,79.474,79.495
20120710100100,79.495,79.506,79.495,79.506
20120710100200,79.506,79.520,79.505,79.518
20120710100300,79.518,79.528,79.515,79.524
20120710100400,79.524,79.524,79.520,79.522
20120710100500,79.522,79.522,79.511,79.517
20120710100600,79.517,79.529,79.517,79.521
20120710100700,79.522,79.547,79.522,79.543
20120710100800,79.547,79.548,79.530,79.538
20120710100900,79.538,79.538,79.522,79.524
20120710101000,79.523,79.526,79.523,79.523
20120710101100,79.519,79.525,79.519,79.522
20120710101200,79.522,79.522,79.520,79.520
20120710101300,79.520,79.522,79.520,79.521
20120710101400,79.521,79.523,79.520,79.520
20120710101500,79.520,79.520,79.514,79.514
20120710101600,79.514,79.514,79.511,79.511
20120710101700,79.511,79.511,79.506,79.507
20120710101800,79.507,79.510,79.506,79.507
20120710101900,79.507,79.510,79.506,79.510
20120710102000,79.510,79.510,79.503,79.507
20120710102100,79.507,79.511,79.507,79.511
20120710102200,79.513,79.516,79.513,79.515
20120710102300,79.515,79.518,79.513,79.517
20120710102400,79.517,79.519,79.515,79.518
20120710102500,79.518,79.531,79.518,79.528
20120710102600,79.528,79.529,79.526,79.526
20120710102700,79.526,79.542,79.526,79.542
20120710102800,79.542,79.542,79.535,79.535
20120710102900,79.533,79.533,79.522,79.523
20120710103000,79.523,79.523,79.516,79.522
20120710103100,79.522,79.525,79.522,79.524
20120710103200,79.524,79.526,79.523,79.524
20120710103300,79.524,79.524,79.521,79.521
20120710103400,79.521,79.530,79.513,79.529
20120710103500,79.529,79.531,79.525,79.529
20120710103600,79.528,79.528,79.511,79.514
20120710103700,79.514,79.521,79.514,79.520
20120710103800,79.520,79.522,79.519,79.520
20120710103900,79.521,79.523,79.521,79.521
20120710104000,79.521,79.524,79.521,79.523
20120710104100,79.523,79.523,79.523,79.523
20120710104200,79.523,79.523,79.517,79.522
20120710104300,79.522,79.522,79.521,79.522
20120710104400,79.522,79.523,79.522,79.523
20120710104500,79.523,79.523,79.522,79.522
20120710104600,79.522,79.523,79.513,79.515
20120710104700,79.515,79.519,79.511,79.513
20120710104800,79.513,79.515,79.507,79.511
20120710104900,79.511,79.512,79.508,79.510
20120710105000,79.509,79.512,79.504,79.512
20120710105100,79.512,79.513,79.500,79.503
20120710105200,79.504,79.505,79.501,79.501
20120710105300,79.501,79.501,79.499,79.501
20120710105400,79.500,79.506,79.500,79.504
20120710105500,79.504,79.505,79.498,79.505
20120710105600,79.505,79.535,79.505,79.535
20120710105700,79.534,79.534,79.517,79.522
20120710105800,79.522,79.523,79.511,79.521
20120710105900,79.520,79.530,79.519,79.527
20120710110000,79.527,79.541,79.527,79.528
20120710110100,79.528,79.528,79.500,79.518
20120710110200,79.518,79.532,79.518,79.531
20120710110300,79.531,79.543,79.526,79.527
20120710110400,79.527,79.547,79.527,79.547
20120710110500,79.546,79.546,79.534,79.539
20120710110600,79.539,79.539,79.530,79.530
20120710110700,79.530,79.536,79.519,79.528
20120710110800,79.526,79.530,79.523,79.530
20120710110900,79.530,79.554,79.530,79.551
20120710111000,79.551,79.551,79.534,79.534
20120710111100,79.533,79.536,79.530,79.531
20120710111200,79.531,79.536,79.531,79.533
20120710111300,79.533,79.534,79.533,79.534
20120710111400,79.534,79.534,79.531,79.531
20120710111500,79.531,79.531,79.525,79.525
20120710111600,79.525,79.527,79.524,79.527
20120710111700,79.527,79.529,79.526,79.528
20120710111800,79.527,79.539,79.527,79.539
20120710111900,79.539,79.539,79.532,79.533
20120710112000,79.533,79.535,79.530,79.533
20120710112100,79.534,79.535,79.531,79.532
20120710112200,79.532,79.532,79.528,79.529
20120710112300,79.529,79.529,79.527,79.529
20120710112400,79.529,79.529,79.524,79.524
20120710112500,79.524,79.524,79.521,79.522
20120710112600,79.522,79.524,79.521,79.523
20120710112700,79.523,79.523,79.521,79.521
20120710112800,79.520,79.523,79.517,79.522
20120710112900,79.522,79.528,79.522,79.523
20120710113000,79.523,79.523,79.520,79.521
20120710113100,79.521,79.531,79.521,79.527
20120710113200,79.527,79.528,79.523,79.527
20120710113300,79.527,79.530,79.526,79.530
20120710113400,79.530,79.530,79.528,79.528
20120710113500,79.528,79.532,79.523,79.530
20120710113600,79.530,79.530,79.527,79.529
20120710113700,79.529,79.531,79.527,79.529
20120710113800,79.529,79.530,79.527,79.529
20120710113900,79.529,79.530,79.523,79.528
20120710114000,79.528,79.530,79.526,79.528
20120710114100,79.528,79.534,79.527,79.533
20120710114200,79.533,79.534,79.532,79.532
20120710114300,79.532,79.534,79.530,79.533
20120710114400,79.533,79.538,79.532,79.537
20120710114500,79.537,79.537,79.531,79.532
20120710114600,79.532,79.537,79.529,79.537
20120710114700,79.537,79.549,79.536,79.540
20120710114800,79.541,79.550,79.541,79.544
20120710114900,79.544,79.545,79.528,79.529
20120710115000,79.529,79.531,79.523,79.529
20120710115100,79.529,79.534,79.517,79.518
20120710115200,79.518,79.524,79.514,79.524
20120710115300,79.524,79.531,79.521,79.521
20120710115400,79.521,79.523,79.521,79.521
20120710115500,79.520,79.525,79.515,79.522
20120710115600,79.521,79.528,79.521,79.523
20120710115700,79.523,79.523,79.518,79.518
20120710115800,79.518,79.519,79.506,79.509
20120710115900,79.509,79.512,79.497,79.501
20120710120000,79.501,79.521,79.501,79.520
20120710120100,79.520,79.527,79.507,79.522
20120710120200,79.522,79.524,79.515,79.517
20120710120300,79.517,79.525,79.516,79.521
20120710120400,79.521,79.521,79.516,79.517
20120710120500,79.517,79.526,79.516,79.521
20120710120600,79.521,79.524,79.516,79.523
20120710120700,79.523,79.525,79.520,79.525
20120710120800,79.525,79.527,79.521,79.523
20120710120900,79.523,79.523,79.520,79.522
20120710121000,79.523,79.524,79.520,79.524
20120710121100,79.524,79.525,79.523,79.523
20120710121200,79.523,79.524,79.520,79.522
20120710121300,79.522,79.523,79.520,79.523
20120710121400,79.523,79.523,79.521,79.522
20120710121500,79.522,79.522,79.516,79.520
20120710121600,79.520,79.530,79.516,79.523
20120710121700,79.523,79.524,79.523,79.523
20120710121800,79.523,79.523,79.521,79.522
20120710121900,79.522,79.523,79.522,79.522
20120710122000,79.522,79.523,79.522,79.522
20120710122100,79.522,79.522,79.520,79.520
20120710122200,79.520,79.520,79.520,79.520
20120710122300,79.520,79.520,79.509,79.509
20120710122400,79.509,79.512,79.508,79.511
20120710122500,79.513,79.514,79.511,79.514
20120710122600,79.514,79.516,79.514,79.516
20120710122700,79.517,79.525,79.516,79.524
20120710122800,79.524,79.525,79.523,79.525
20120710122900,79.525,79.525,79.523,79.524
20120710123000,79.524,79.524,79.521,79.522
20120710123100,79.522,79.522,79.521,79.522
20120710123200,79.522,79.525,79.522,79.525
20120710123300,79.525,79.525,79.521,79.521
20120710123400,79.521,79.522,79.521,79.522
20120710123500,79.522,79.522,79.519,79.520
20120710123600,79.520,79.520,79.511,79.511
20120710123700,79.511,79.512,79.502,79.511
20120710123800,79.511,79.511,79.511,79.511
20120710123900,79.511,79.515,79.511,79.515
20120710124000,79.515,79.515,79.503,79.504
20120710124100,79.504,79.507,79.504,79.506
20120710124200,79.506,79.508,79.504,79.506
20120710124300,79.506,79.507,79.502,79.503
20120710124400,79.504,79.505,79.501,79.502
20120710124500,79.502,79.505,79.502,79.503
20120710124600,79.503,79.503,79.487,79.490
20120710124700,79.490,79.492,79.474,79.485
20120710124800,79.485,79.495,79.484,79.492
20120710124900,79.492,79.494,79.492,79.494
20120710125000,79.494,79.494,79.492,79.493
20120710125100,79.493,79.494,79.492,79.493
20120710125200,79.497,79.501,79.497,79.501
20120710125300,79.501,79.506,79.501,79.505
20120710125400,79.505,79.505,79.502,79.503
20120710125500,79.503,79.514,79.503,79.505
20120710125600,79.505,79.505,79.498,79.503
20120710125700,79.503,79.503,79.494,79.494
20120710125800,79.495,79.501,79.494,79.495
20120710125900,79.495,79.496,79.493,79.494
20120710130000,79.494,79.497,79.492,79.495
20120710130100,79.495,79.498,79.493,79.497
20120710130200,79.497,79.507,79.497,79.506
20120710130300,79.506,79.516,79.506,79.516
20120710130400,79.516,79.516,79.513,79.514
20120710130500,79.514,79.514,79.503,79.507
20120710130600,79.507,79.508,79.504,79.505
20120710130700,79.505,79.514,79.505,79.514
20120710130800,79.514,79.514,79.509,79.510
20120710130900,79.510,79.511,79.509,79.511
20120710131000,79.511,79.512,79.510,79.510
20120710131100,79.510,79.510,79.502,79.503
20120710131200,79.503,79.504,79.500,79.500
20120710131300,79.499,79.502,79.496,79.497
20120710131400,79.498,79.503,79.498,79.501
20120710131500,79.501,79.501,79.498,79.499
20120710131600,79.499,79.503,79.499,79.499
20120710131700,79.499,79.499,79.495,79.495
20120710131800,79.495,79.497,79.486,79.486
20120710131900,79.488,79.497,79.480,79.495
20120710132000,79.495,79.500,79.495,79.499
20120710132100,79.499,79.500,79.498,79.499
20120710132200,79.499,79.499,79.499,79.499
20120710132300,79.499,79.501,79.499,79.501
20120710132400,79.501,79.502,79.501,79.502
20120710132500,79.502,79.505,79.499,79.503
20120710132600,79.503,79.504,79.502,79.503
20120710132700,79.503,79.503,79.498,79.498
20120710132800,79.498,79.500,79.498,79.500
20120710132900,79.500,79.501,79.500,79.501
20120710133000,79.501,79.505,79.501,79.505
20120710133100,79.505,79.505,79.503,79.504
20120710133200,79.504,79.504,79.502,79.502
20120710133300,79.502,79.502,79.501,79.501
20120710133400,79.501,79.507,79.501,79.507
20120710133500,79.507,79.507,79.507,79.507
20120710133600,79.507,79.507,79.506,79.506
20120710133700,79.506,79.511,79.506,79.511
20120710133800,79.511,79.511,79.509,79.510
20120710133900,79.510,79.510,79.508,79.509
20120710134000,79.509,79.510,79.506,79.508
20120710134100,79.508,79.514,79.504,79.504
20120710134200,79.504,79.507,79.503,79.506
20120710134300,79.506,79.509,79.506,79.507
20120710134400,79.507,79.508,79.506,79.507
20120710134500,79.507,79.508,79.507,79.508
20120710134600,79.508,79.509,79.508,79.509
20120710134700,79.509,79.509,79.508,79.508
20120710134800,79.508,79.510,79.508,79.508
20120710134900,79.508,79.509,79.508,79.509
20120710135000,79.509,79.510,79.509,79.509
20120710135100,79.509,79.512,79.507,79.508
20120710135200,79.508,79.508,79.508,79.508
20120710135300,79.508,79.509,79.507,79.508
20120710135400,79.508,79.510,79.508,79.508
20120710135500,79.508,79.511,79.508,79.510
20120710135600,79.510,79.510,79.506,79.506
20120710135700,79.506,79.506,79.502,79.505
20120710135800,79.505,79.506,79.504,79.506
20120710135900,79.506,79.518,79.506,79.518
20120710140000,79.519,79.524,79.514,79.515
20120710140100,79.514,79.514,79.512,79.513
20120710140200,79.513,79.513,79.512,79.512
20120710140300,79.511,79.511,79.497,79.499
20120710140400,79.499,79.500,79.496,79.500
20120710140500,79.500,79.501,79.493,79.495
20120710140600,79.495,79.501,79.494,79.501
20120710140700,79.501,79.501,79.497,79.501
20120710140800,79.501,79.501,79.500,79.501
20120710140900,79.501,79.502,79.497,79.500
20120710141000,79.500,79.502,79.498,79.499
20120710141100,79.499,79.505,79.497,79.501
20120710141200,79.501,79.502,79.501,79.502
20120710141300,79.502,79.504,79.502,79.504
20120710141400,79.504,79.504,79.501,79.502
20120710141500,79.502,79.502,79.496,79.497
20120710141600,79.499,79.504,79.499,79.501
20120710141700,79.501,79.511,79.501,79.511
20120710141800,79.511,79.516,79.511,79.511
20120710141900,79.511,79.512,79.511,79.512
20120710142000,79.512,79.512,79.510,79.511
20120710142100,79.511,79.511,79.507,79.510
20120710142200,79.510,79.510,79.504,79.504
20120710142300,79.504,79.506,79.504,79.505
20120710142400,79.505,79.505,79.499,79.499
20120710142500,79.499,79.499,79.498,79.498
20120710142600,79.497,79.498,79.497,79.498
20120710142700,79.498,79.501,79.498,79.501
20120710142800,79.501,79.501,79.500,79.500
20120710142900,79.500,79.501,79.499,79.501
20120710143000,79.500,79.501,79.500,79.500
20120710143100,79.500,79.502,79.499,79.500
20120710143200,79.498,79.499,79.497,79.499
20120710143300,79.499,79.503,79.499,79.500
20120710143400,79.501,79.504,79.500,79.504
20120710143500,79.504,79.504,79.502,79.503
20120710143600,79.503,79.503,79.497,79.501
20120710143700,79.501,79.501,79.499,79.499
20120710143800,79.499,79.500,79.495,79.500
20120710143900,79.500,79.500,79.497,79.500
20120710144000,79.500,79.500,79.499,79.499
20120710144100,79.499,79.499,79.499,79.499
20120710144200,79.499,79.501,79.498,79.498
20120710144300,79.498,79.501,79.497,79.501
20120710144400,79.501,79.501,79.497,79.497
20120710144500,79.496,79.500,79.496,79.496
20120710144600,79.496,79.496,79.495,79.496
20120710144700,79.496,79.496,79.485,79.489
20120710144800,79.489,79.494,79.486,79.492
20120710144900,79.492,79.493,79.491,79.493
20120710145000,79.494,79.495,79.494,79.495
20120710145100,79.495,79.495,79.493,79.493
20120710145200,79.493,79.494,79.492,79.492
20120710145300,79.492,79.495,79.492,79.494
20120710145400,79.494,79.496,79.494,79.495
20120710145500,79.494,79.494,79.486,79.487
20120710145600,79.487,79.492,79.487,79.492
20120710145700,79.492,79.502,79.492,79.502
20120710145800,79.500,79.503,79.494,79.494
20120710145900,79.494,79.494,79.491,79.494
20120710150000,79.494,79.502,79.494,79.494
20120710150100,79.494,79.495,79.489,79.492
20120710150200,79.492,79.497,79.489,79.495
20120710150300,79.496,79.497,79.492,79.497
20120710150400,79.499,79.499,79.494,79.499
20120710150500,79.499,79.501,79.494,79.496
20120710150600,79.496,79.502,79.495,79.498
20120710150700,79.498,79.509,79.497,79.509
20120710150800,79.509,79.511,79.503,79.511
20120710150900,79.511,79.520,79.510,79.515
20120710151000,79.515,79.520,79.510,79.511
20120710151100,79.511,79.522,79.511,79.520
20120710151200,79.520,79.520,79.504,79.507
20120710151300,79.507,79.511,79.499,79.505
20120710151400,79.504,79.504,79.497,79.501
20120710151500,79.498,79.503,79.498,79.503
20120710151600,79.503,79.506,79.500,79.501
20120710151700,79.501,79.502,79.501,79.502
20120710151800,79.502,79.503,79.501,79.502
20120710151900,79.502,79.506,79.499,79.502
20120710152000,79.500,79.502,79.495,79.497
20120710152100,79.498,79.498,79.493,79.494
20120710152200,79.493,79.493,79.484,79.485
20120710152300,79.485,79.486,79.468,79.470
20120710152400,79.471,79.476,79.471,79.475
20120710152500,79.475,79.476,79.474,79.476
20120710152600,79.476,79.479,79.476,79.477
20120710152700,79.477,79.478,79.476,79.476
20120710152800,79.476,79.482,79.476,79.482
20120710152900,79.482,79.482,79.475,79.477
20120710153000,79.476,79.477,79.472,79.472
20120710153100,79.473,79.476,79.473,79.473
20120710153200,79.473,79.473,79.472,79.472
20120710153300,79.472,79.473,79.457,79.457
20120710153400,79.456,79.463,79.455,79.461
20120710153500,79.462,79.464,79.453,79.453
20120710153600,79.452,79.452,79.420,79.420
20120710153700,79.419,79.421,79.387,79.409
20120710153800,79.409,79.411,79.367,79.388
20120710153900,79.384,79.404,79.381,79.383
20120710154000,79.383,79.394,79.371,79.394
20120710154100,79.394,79.394,79.379,79.382
20120710154200,79.382,79.384,79.373,79.378
20120710154300,79.377,79.378,79.372,79.375
20120710154400,79.375,79.376,79.367,79.370
20120710154500,79.370,79.376,79.361,79.375
20120710154600,79.376,79.387,79.375,79.384
20120710154700,79.384,79.420,79.384,79.410
20120710154800,79.410,79.411,79.390,79.392
20120710154900,79.392,79.401,79.392,79.401
20120710155000,79.401,79.407,79.393,79.395
20120710155100,79.395,79.395,79.383,79.385
20120710155200,79.385,79.385,79.377,79.377
20120710155300,79.377,79.390,79.377,79.381
20120710155400,79.382,79.385,79.375,79.384
20120710155500,79.389,79.405,79.389,79.400
20120710155600,79.400,79.409,79.396,79.404
20120710155700,79.404,79.426,79.400,79.426
20120710155800,79.427,79.444,79.415,79.415
20120710155900,79.416,79.421,79.415,79.420
20120710160000,79.420,79.431,79.415,79.417
20120710160100,79.419,79.424,79.414,79.418
20120710160200,79.418,79.423,79.414,79.416
20120710160300,79.416,79.423,79.403,79.404
20120710160400,79.404,79.405,79.400,79.401
20120710160500,79.401,79.413,79.384,79.388
20120710160600,79.387,79.388,79.377,79.377
20120710160700,79.376,79.380,79.375,79.377
20120710160800,79.378,79.379,79.375,79.376
20120710160900,79.376,79.383,79.376,79.377
20120710161000,79.377,79.382,79.375,79.379
20120710161100,79.379,79.383,79.374,79.382
20120710161200,79.383,79.393,79.381,79.382
20120710161300,79.382,79.390,79.374,79.385
20120710161400,79.388,79.397,79.388,79.397
20120710161500,79.397,79.398,79.392,79.394
20120710161600,79.395,79.401,79.391,79.392
20120710161700,79.392,79.392,79.385,79.385
20120710161800,79.385,79.387,79.384,79.387
20120710161900,79.387,79.387,79.383,79.384
20120710162000,79.385,79.386,79.378,79.382
20120710162100,79.382,79.385,79.375,79.380
20120710162200,79.380,79.380,79.350,79.350
20120710162300,79.348,79.348,79.311,79.334
20120710162400,79.336,79.348,79.325,79.336
20120710162500,79.335,79.335,79.317,79.318
20120710162600,79.318,79.318,79.267,79.285
20120710162700,79.285,79.287,79.239,79.241
20120710162800,79.237,79.279,79.236,79.263
20120710162900,79.263,79.272,79.256,79.256
20120710163000,79.257,79.267,79.235,79.266
20120710163100,79.267,79.282,79.267,79.273
20120710163200,79.273,79.289,79.273,79.286
20120710163300,79.287,79.293,79.274,79.274
20120710163400,79.274,79.274,79.259,79.268
20120710163500,79.268,79.270,79.253,79.254
20120710163600,79.254,79.258,79.252,79.252
20120710163700,79.252,79.257,79.247,79.250
20120710163800,79.250,79.253,79.242,79.244
20120710163900,79.244,79.249,79.241,79.247
20120710164000,79.247,79.252,79.246,79.251
20120710164100,79.252,79.260,79.252,79.255
20120710164200,79.256,79.256,79.255,79.255
20120710164300,79.255,79.272,79.255,79.271
20120710164400,79.272,79.275,79.268,79.275
20120710164500,79.275,79.295,79.275,79.292
20120710164600,79.292,79.293,79.290,79.292
20120710164700,79.292,79.297,79.289,79.296
20120710164800,79.297,79.297,79.292,79.295
20120710164900,79.295,79.301,79.292,79.292
20120710165000,79.291,79.292,79.284,79.289
20120710165100,79.289,79.290,79.283,79.283
20120710165200,79.283,79.289,79.281,79.288
20120710165300,79.288,79.290,79.280,79.280
20120710165400,79.281,79.293,79.278,79.289
20120710165500,79.289,79.297,79.286,79.295
20120710165600,79.295,79.296,79.267,79.269
20120710165700,79.270,79.270,79.247,79.253
20120710165800,79.253,79.256,79.250,79.251
20120710165900,79.251,79.253,79.246,79.251
20120710170000,79.251,79.251,79.236,79.241
20120710170100,79.242,79.242,79.234,79.236
20120710170200,79.236,79.243,79.234,79.242
20120710170300,79.242,79.254,79.242,79.253
20120710170400,79.254,79.259,79.252,79.258
20120710170500,79.258,79.258,79.243,79.254
20120710170600,79.254,79.268,79.250,79.267
20120710170700,79.267,79.267,79.255,79.262
20120710170800,79.262,79.272,79.261,79.261
20120710170900,79.261,79.262,79.254,79.255
20120710171000,79.255,79.261,79.253,79.253
20120710171100,79.253,79.254,79.252,79.253
20120710171200,79.253,79.258,79.247,79.247
20120710171300,79.246,79.253,79.241,79.242
20120710171400,79.242,79.242,79.225,79.225
20120710171500,79.224,79.225,79.216,79.220
20120710171600,79.220,79.228,79.212,79.228
20120710171700,79.228,79.230,79.227,79.227
20120710171800,79.227,79.229,79.223,79.223
20120710171900,79.224,79.259,79.224,79.255
20120710172000,79.255,79.261,79.253,79.256
20120710172100,79.257,79.265,79.257,79.262
20120710172200,79.262,79.263,79.253,79.257
20120710172300,79.257,79.259,79.242,79.244
20120710172400,79.245,79.246,79.227,79.227
20120710172500,79.228,79.232,79.221,79.222
20120710172600,79.222,79.226,79.222,79.225
20120710172700,79.225,79.238,79.225,79.236
20120710172800,79.235,79.236,79.226,79.235
20120710172900,79.235,79.247,79.235,79.246
20120710173000,79.248,79.275,79.246,79.272
20120710173100,79.272,79.281,79.267,79.280
20120710173200,79.279,79.298,79.263,79.263
20120710173300,79.263,79.273,79.256,79.273
20120710173400,79.273,79.274,79.271,79.271
20120710173500,79.272,79.275,79.267,79.274
