20120720092800,78.762,78.763,78.755,78.755
20120720092900,78.755,78.768,78.755,78.768
20120720093000,78.768,78.787,78.768,78.782
20120720093100,78.782,78.784,78.780,78.784
20120720093200,78.784,78.794,78.783,78.793
20120720093300,78.793,78.799,78.785,78.789
20120720093400,78.788,78.791,78.785,78.790
20120720093500,78.790,78.801,78.790,78.801
20120720093600,78.800,78.800,78.795,78.796
20120720093700,78.796,78.797,78.785,78.785
20120720093800,78.785,78.800,78.785,78.794
20120720093900,78.794,78.794,78.789,78.792
20120720094000,78.792,78.800,78.792,78.800
20120720094100,78.800,78.801,78.797,78.800
20120720094200,78.800,78.800,78.791,78.791
20120720094300,78.791,78.792,78.785,78.792
20120720094400,78.791,78.791,78.782,78.790
20120720094500,78.790,78.797,78.782,78.782
20120720094600,78.782,78.782,78.760,78.763
20120720094700,78.763,78.764,78.750,78.763
20120720094800,78.763,78.766,78.760,78.766
20120720094900,78.765,78.776,78.764,78.774
20120720095000,78.774,78.774,78.751,78.751
20120720095100,78.751,78.756,78.745,78.753
20120720095200,78.753,78.753,78.747,78.748
20120720095300,78.748,78.748,78.713,78.713
20120720095400,78.714,78.748,78.697,78.732
20120720095500,78.729,78.732,78.703,78.706
20120720095600,78.710,78.720,78.710,78.713
20120720095700,78.713,78.714,78.711,78.711
20120720095800,78.711,78.714,78.693,78.700
20120720095900,78.699,78.708,78.694,78.694
20120720100000,78.695,78.700,78.693,78.694
20120720100100,78.694,78.694,78.690,78.690
20120720100200,78.690,78.690,78.682,78.685
20120720100300,78.685,78.690,78.683,78.684
20120720100400,78.684,78.685,78.676,78.676
20120720100500,78.676,78.676,78.663,78.673
20120720100600,78.673,78.683,78.673,78.683
20120720100700,78.683,78.685,78.676,78.677
20120720100800,78.676,78.679,78.669,78.672
20120720100900,78.671,78.672,78.670,78.672
20120720101000,78.672,78.677,78.666,78.666
20120720101100,78.666,78.676,78.666,78.675
20120720101200,78.675,78.676,78.675,78.675
20120720101300,78.675,78.675,78.643,78.647
20120720101400,78.647,78.668,78.646,78.662
20120720101500,78.662,78.676,78.662,78.667
20120720101600,78.667,78.667,78.655,78.657
20120720101700,78.656,78.659,78.652,78.658
20120720101800,78.658,78.668,78.657,78.667
20120720101900,78.667,78.677,78.667,78.677
20120720102000,78.677,78.689,78.677,78.688
20120720102100,78.687,78.691,78.686,78.690
20120720102200,78.690,78.701,78.685,78.686
20120720102300,78.686,78.689,78.676,78.678
20120720102400,78.678,78.686,78.678,78.686
20120720102500,78.686,78.687,78.684,78.687
20120720102600,78.687,78.688,78.685,78.687
20120720102700,78.687,78.687,78.685,78.685
20120720102800,78.686,78.690,78.686,78.688
20120720102900,78.688,78.695,78.688,78.695
20120720103000,78.695,78.713,78.695,78.705
20120720103100,78.705,78.705,78.695,78.696
20120720103200,78.696,78.697,78.692,78.693
20120720103300,78.693,78.693,78.691,78.691
20120720103400,78.691,78.693,78.686,78.690
20120720103500,78.690,78.691,78.686,78.691
20120720103600,78.691,78.691,78.688,78.688
20120720103700,78.690,78.690,78.687,78.687
20120720103800,78.687,78.690,78.687,78.690
20120720103900,78.690,78.690,78.686,78.690
20120720104000,78.690,78.691,78.690,78.690
20120720104100,78.690,78.690,78.676,78.678
20120720104200,78.678,78.678,78.657,78.657
20120720104300,78.658,78.662,78.644,78.661
20120720104400,78.661,78.666,78.650,78.654
20120720104500,78.654,78.664,78.654,78.657
20120720104600,78.657,78.666,78.657,78.660
20120720104700,78.660,78.661,78.656,78.659
20120720104800,78.659,78.666,78.654,78.663
20120720104900,78.662,78.663,78.659,78.659
20120720105000,78.659,78.673,78.658,78.673
20120720105100,78.672,78.672,78.663,78.667
20120720105200,78.667,78.670,78.660,78.661
20120720105300,78.661,78.668,78.661,78.667
20120720105400,78.667,78.673,78.667,78.671
20120720105500,78.671,78.671,78.654,78.655
20120720105600,78.658,78.659,78.653,78.653
20120720105700,78.654,78.656,78.652,78.655
20120720105800,78.655,78.656,78.647,78.647
20120720105900,78.647,78.651,78.647,78.651
20120720110000,78.651,78.652,78.649,78.652
20120720110100,78.651,78.652,78.645,78.651
20120720110200,78.650,78.656,78.647,78.650
20120720110300,78.650,78.650,78.646,78.647
20120720110400,78.647,78.649,78.646,78.647
20120720110500,78.647,78.647,78.633,78.634
20120720110600,78.634,78.637,78.633,78.637
20120720110700,78.637,78.644,78.637,78.643
20120720110800,78.643,78.644,78.637,78.640
20120720110900,78.640,78.646,78.640,78.646
20120720111000,78.645,78.646,78.643,78.645
20120720111100,78.645,78.653,78.645,78.646
20120720111200,78.646,78.650,78.646,78.646
20120720111300,78.646,78.651,78.646,78.646
20120720111400,78.646,78.650,78.646,78.650
20120720111500,78.650,78.651,78.641,78.645
20120720111600,78.645,78.650,78.643,78.647
20120720111700,78.647,78.649,78.640,78.643
20120720111800,78.643,78.644,78.631,78.637
20120720111900,78.636,78.636,78.621,78.621
20120720112000,78.616,78.625,78.608,78.614
20120720112100,78.615,78.623,78.614,78.620
20120720112200,78.621,78.627,78.621,78.623
20120720112300,78.623,78.625,78.623,78.625
20120720112400,78.625,78.633,78.624,78.631
20120720112500,78.631,78.631,78.625,78.626
20120720112600,78.626,78.631,78.626,78.630
20120720112700,78.631,78.635,78.630,78.631
20120720112800,78.631,78.633,78.630,78.632
20120720112900,78.632,78.633,78.623,78.624
20120720113000,78.624,78.630,78.623,78.629
20120720113100,78.629,78.639,78.629,78.635
20120720113200,78.635,78.635,78.619,78.619
20120720113300,78.618,78.625,78.617,78.619
20120720113400,78.619,78.626,78.619,78.625
20120720113500,78.629,78.637,78.629,78.634
20120720113600,78.634,78.639,78.633,78.634
20120720113700,78.634,78.634,78.630,78.630
20120720113800,78.630,78.640,78.630,78.637
20120720113900,78.637,78.642,78.635,78.637
20120720114000,78.637,78.637,78.626,78.626
20120720114100,78.626,78.626,78.623,78.624
20120720114200,78.624,78.624,78.584,78.596
20120720114300,78.596,78.596,78.583,78.586
20120720114400,78.586,78.596,78.583,78.595
20120720114500,78.595,78.609,78.592,78.604
20120720114600,78.604,78.607,78.599,78.604
20120720114700,78.604,78.611,78.595,78.595
20120720114800,78.595,78.601,78.595,78.600
20120720114900,78.601,78.602,78.597,78.600
20120720115000,78.600,78.604,78.597,78.604
20120720115100,78.604,78.604,78.602,78.602
20120720115200,78.602,78.608,78.601,78.604
20120720115300,78.604,78.604,78.598,78.599
20120720115400,78.599,78.602,78.590,78.591
20120720115500,78.591,78.594,78.585,78.591
20120720115600,78.592,78.596,78.581,78.582
20120720115700,78.582,78.582,78.566,78.578
20120720115800,78.578,78.584,78.578,78.578
20120720115900,78.578,78.588,78.578,78.586
20120720120000,78.586,78.587,78.581,78.583
20120720120100,78.582,78.587,78.579,78.580
20120720120200,78.581,78.583,78.576,78.583
20120720120300,78.583,78.590,78.580,78.582
20120720120400,78.582,78.585,78.582,78.584
20120720120500,78.584,78.592,78.584,78.591
20120720120600,78.591,78.593,78.590,78.591
20120720120700,78.591,78.603,78.590,78.601
20120720120800,78.601,78.622,78.601,78.620
20120720120900,78.620,78.621,78.601,78.601
20120720121000,78.601,78.611,78.599,78.608
20120720121100,78.608,78.616,78.608,78.616
20120720121200,78.616,78.616,78.614,78.616
20120720121300,78.616,78.628,78.616,78.620
20120720121400,78.620,78.627,78.620,78.620
20120720121500,78.620,78.627,78.620,78.625
20120720121600,78.625,78.625,78.608,78.609
20120720121700,78.613,78.622,78.613,78.622
20120720121800,78.622,78.623,78.614,78.615
20120720121900,78.615,78.616,78.603,78.612
20120720122000,78.612,78.613,78.612,78.612
20120720122100,78.612,78.617,78.612,78.616
20120720122200,78.616,78.616,78.615,78.615
20120720122300,78.615,78.615,78.612,78.612
20120720122400,78.611,78.615,78.611,78.615
20120720122500,78.614,78.621,78.614,78.621
20120720122600,78.621,78.621,78.619,78.619
20120720122700,78.619,78.622,78.619,78.621
20120720122800,78.621,78.625,78.618,78.618
20120720122900,78.618,78.618,78.612,78.616
20120720123000,78.616,78.616,78.613,78.614
20120720123100,78.614,78.614,78.613,78.614
20120720123200,78.614,78.614,78.610,78.610
20120720123300,78.610,78.614,78.607,78.611
20120720123400,78.611,78.611,78.597,78.597
20120720123500,78.597,78.597,78.596,78.596
20120720123600,78.596,78.596,78.595,78.595
20120720123700,78.595,78.596,78.595,78.595
20120720123800,78.595,78.596,78.593,78.595
20120720123900,78.595,78.606,78.594,78.606
20120720124000,78.607,78.615,78.605,78.613
20120720124100,78.613,78.618,78.612,78.616
20120720124200,78.615,78.615,78.608,78.613
20120720124300,78.613,78.613,78.611,78.613
20120720124400,78.613,78.614,78.613,78.614
20120720124500,78.614,78.615,78.614,78.615
20120720124600,78.615,78.626,78.615,78.624
20120720124700,78.624,78.624,78.614,78.616
20120720124800,78.616,78.616,78.616,78.616
20120720124900,78.616,78.616,78.608,78.609
20120720125000,78.609,78.613,78.608,78.613
20120720125100,78.613,78.619,78.613,78.619
20120720125200,78.619,78.619,78.618,78.618
20120720125300,78.618,78.619,78.616,78.617
20120720125400,78.617,78.618,78.615,78.615
20120720125500,78.615,78.615,78.611,78.611
20120720125600,78.611,78.614,78.611,78.611
20120720125700,78.611,78.611,78.606,78.607
20120720125800,78.607,78.607,78.606,78.606
20120720125900,78.606,78.607,78.605,78.606
20120720130000,78.606,78.607,78.603,78.606
20120720130100,78.606,78.606,78.604,78.605
20120720130200,78.605,78.608,78.605,78.608
20120720130300,78.608,78.618,78.608,78.617
20120720130400,78.617,78.619,78.614,78.614
20120720130500,78.614,78.615,78.613,78.614
20120720130600,78.614,78.614,78.612,78.614
20120720130700,78.614,78.614,78.608,78.608
20120720130800,78.608,78.617,78.608,78.616
20120720130900,78.616,78.617,78.614,78.616
20120720131000,78.616,78.617,78.616,78.617
20120720131100,78.617,78.618,78.611,78.611
20120720131200,78.611,78.611,78.611,78.611
20120720131300,78.611,78.611,78.608,78.608
20120720131400,78.608,78.611,78.608,78.608
20120720131500,78.608,78.613,78.608,78.612
20120720131600,78.612,78.621,78.612,78.620
20120720131700,78.620,78.621,78.620,78.620
20120720131800,78.620,78.620,78.617,78.617
20120720131900,78.617,78.619,78.617,78.619
20120720132000,78.619,78.619,78.617,78.617
20120720132100,78.617,78.620,78.613,78.618
20120720132200,78.618,78.620,78.616,78.616
20120720132300,78.616,78.616,78.607,78.609
20120720132400,78.608,78.611,78.608,78.611
20120720132500,78.610,78.611,78.610,78.610
20120720132600,78.610,78.615,78.609,78.611
20120720132700,78.611,78.612,78.610,78.611
20120720132800,78.611,78.612,78.611,78.612
20120720132900,78.612,78.612,78.610,78.610
20120720133000,78.610,78.612,78.610,78.611
20120720133100,78.610,78.611,78.610,78.611
20120720133200,78.611,78.611,78.610,78.611
20120720133300,78.611,78.619,78.611,78.618
20120720133400,78.618,78.625,78.617,78.619
20120720133500,78.620,78.633,78.619,78.631
20120720133600,78.631,78.631,78.630,78.630
20120720133700,78.630,78.630,78.614,78.617
20120720133800,78.617,78.619,78.616,78.616
20120720133900,78.617,78.617,78.612,78.613
20120720134000,78.613,78.614,78.609,78.611
20120720134100,78.613,78.614,78.613,78.614
20120720134200,78.614,78.615,78.613,78.615
20120720134300,78.615,78.619,78.615,78.619
20120720134400,78.618,78.618,78.617,78.618
20120720134500,78.618,78.619,78.617,78.619
20120720134600,78.621,78.622,78.619,78.621
20120720134700,78.621,78.623,78.616,78.619
20120720134800,78.619,78.621,78.617,78.620
20120720134900,78.620,78.623,78.620,78.622
20120720135000,78.622,78.622,78.615,78.615
20120720135100,78.616,78.616,78.616,78.616
20120720135200,78.616,78.617,78.615,78.617
20120720135300,78.617,78.621,78.616,78.618
20120720135400,78.618,78.622,78.618,78.618
20120720135500,78.618,78.618,78.617,78.617
20120720135600,78.617,78.617,78.615,78.615
20120720135700,78.615,78.616,78.615,78.615
20120720135800,78.615,78.616,78.607,78.610
20120720135900,78.610,78.610,78.601,78.601
20120720140000,78.601,78.606,78.601,78.606
20120720140100,78.606,78.606,78.596,78.605
20120720140200,78.606,78.607,78.577,78.577
20120720140300,78.577,78.583,78.569,78.581
20120720140400,78.581,78.587,78.574,78.583
20120720140500,78.583,78.587,78.580,78.583
20120720140600,78.584,78.601,78.583,78.601
20120720140700,78.601,78.601,78.595,78.596
20120720140800,78.596,78.603,78.594,78.598
20120720140900,78.599,78.606,78.593,78.605
20120720141000,78.605,78.605,78.594,78.598
20120720141100,78.598,78.607,78.598,78.606
20120720141200,78.606,78.627,78.606,78.615
20120720141300,78.615,78.615,78.605,78.606
20120720141400,78.606,78.610,78.600,78.606
20120720141500,78.606,78.607,78.606,78.607
20120720141600,78.607,78.607,78.598,78.599
20120720141700,78.599,78.609,78.597,78.607
20120720141800,78.608,78.616,78.607,78.613
20120720141900,78.613,78.614,78.610,78.612
20120720142000,78.612,78.612,78.600,78.600
20120720142100,78.600,78.601,78.599,78.600
20120720142200,78.600,78.603,78.600,78.602
20120720142300,78.602,78.602,78.595,78.597
20120720142400,78.597,78.604,78.596,78.603
20120720142500,78.603,78.604,78.598,78.604
20120720142600,78.604,78.605,78.601,78.605
20120720142700,78.605,78.611,78.605,78.611
20120720142800,78.611,78.613,78.600,78.609
20120720142900,78.609,78.613,78.609,78.612
20120720143000,78.612,78.617,78.612,78.616
20120720143100,78.616,78.625,78.615,78.622
20120720143200,78.622,78.631,78.622,78.631
20120720143300,78.631,78.634,78.620,78.624
20120720143400,78.624,78.624,78.615,78.616
20120720143500,78.616,78.621,78.614,78.620
20120720143600,78.621,78.622,78.620,78.621
20120720143700,78.621,78.621,78.608,78.610
20120720143800,78.610,78.611,78.604,78.607
20120720143900,78.606,78.610,78.601,78.607
20120720144000,78.609,78.609,78.602,78.604
20120720144100,78.604,78.608,78.603,78.608
20120720144200,78.608,78.612,78.603,78.604
20120720144300,78.604,78.609,78.604,78.608
20120720144400,78.608,78.611,78.604,78.611
20120720144500,78.610,78.612,78.605,78.605
20120720144600,78.605,78.607,78.605,78.607
20120720144700,78.607,78.620,78.607,78.614
20120720144800,78.614,78.615,78.610,78.610
20120720144900,78.605,78.605,78.597,78.601
20120720145000,78.601,78.601,78.594,78.595
20120720145100,78.595,78.595,78.586,78.590
20120720145200,78.590,78.607,78.588,78.604
20120720145300,78.604,78.604,78.583,78.583
20120720145400,78.583,78.589,78.583,78.588
20120720145500,78.588,78.588,78.587,78.588
20120720145600,78.588,78.592,78.586,78.586
20120720145700,78.586,78.587,78.585,78.586
20120720145800,78.586,78.588,78.583,78.587
20120720145900,78.587,78.598,78.583,78.592
20120720150000,78.592,78.593,78.591,78.592
20120720150100,78.591,78.591,78.585,78.588
20120720150200,78.588,78.588,78.582,78.582
20120720150300,78.582,78.582,78.581,78.581
20120720150400,78.581,78.581,78.580,78.581
20120720150500,78.581,78.581,78.578,78.580
20120720150600,78.580,78.588,78.577,78.584
20120720150700,78.575,78.578,78.570,78.571
20120720150800,78.571,78.572,78.564,78.571
20120720150900,78.571,78.575,78.569,78.573
20120720151000,78.571,78.573,78.566,78.569
20120720151100,78.569,78.573,78.569,78.573
20120720151200,78.573,78.583,78.573,78.583
20120720151300,78.583,78.585,78.583,78.584
20120720151400,78.584,78.584,78.577,78.579
20120720151500,78.579,78.584,78.575,78.575
20120720151600,78.575,78.575,78.573,78.573
20120720151700,78.573,78.576,78.573,78.575
20120720151800,78.575,78.581,78.575,78.576
20120720151900,78.576,78.577,78.567,78.567
20120720152000,78.568,78.572,78.567,78.567
20120720152100,78.567,78.567,78.563,78.563
20120720152200,78.563,78.564,78.552,78.552
20120720152300,78.552,78.562,78.540,78.541
20120720152400,78.540,78.570,78.536,78.566
20120720152500,78.566,78.567,78.544,78.544
20120720152600,78.544,78.553,78.542,78.547
20120720152700,78.547,78.556,78.545,78.549
20120720152800,78.549,78.564,78.549,78.564
20120720152900,78.564,78.564,78.554,78.563
20120720153000,78.563,78.571,78.563,78.570
20120720153100,78.570,78.575,78.569,78.569
20120720153200,78.569,78.569,78.562,78.563
20120720153300,78.563,78.563,78.562,78.563
20120720153400,78.563,78.563,78.558,78.559
20120720153500,78.559,78.559,78.552,78.552
20120720153600,78.552,78.554,78.552,78.554
20120720153700,78.554,78.566,78.554,78.564
20120720153800,78.564,78.571,78.563,78.570
20120720153900,78.570,78.573,78.567,78.571
20120720154000,78.571,78.571,78.564,78.564
20120720154100,78.564,78.571,78.564,78.570
20120720154200,78.570,78.570,78.569,78.570
20120720154300,78.570,78.573,78.570,78.573
20120720154400,78.574,78.578,78.574,78.576
20120720154500,78.576,78.582,78.576,78.582
20120720154600,78.582,78.584,78.579,78.584
20120720154700,78.584,78.585,78.584,78.584
20120720154800,78.584,78.585,78.577,78.577
20120720154900,78.577,78.579,78.575,78.578
20120720155000,78.578,78.579,78.565,78.569
20120720155100,78.570,78.581,78.569,78.581
20120720155200,78.580,78.582,78.578,78.578
20120720155300,78.578,78.585,78.578,78.584
20120720155400,78.584,78.585,78.582,78.582
20120720155500,78.582,78.584,78.582,78.583
20120720155600,78.583,78.583,78.578,78.581
20120720155700,78.580,78.585,78.580,78.583
20120720155800,78.583,78.583,78.582,78.582
20120720155900,78.582,78.583,78.580,78.580
20120720160000,78.580,78.583,78.577,78.577
20120720160100,78.581,78.583,78.576,78.579
20120720160200,78.579,78.580,78.575,78.577
20120720160300,78.577,78.584,78.576,78.584
20120720160400,78.584,78.593,78.584,78.589
20120720160500,78.589,78.591,78.586,78.588
20120720160600,78.588,78.594,78.588,78.593
20120720160700,78.593,78.593,78.569,78.569
20120720160800,78.570,78.585,78.569,78.581
20120720160900,78.581,78.590,78.581,78.588
20120720161000,78.588,78.588,78.580,78.581
20120720161100,78.581,78.588,78.574,78.588
20120720161200,78.588,78.588,78.581,78.581
20120720161300,78.582,78.585,78.582,78.585
20120720161400,78.585,78.592,78.585,78.585
20120720161500,78.586,78.587,78.586,78.586
20120720161600,78.584,78.584,78.574,78.583
20120720161700,78.582,78.582,78.575,78.575
20120720161800,78.575,78.575,78.565,78.571
20120720161900,78.571,78.575,78.566,78.567
20120720162000,78.567,78.572,78.567,78.571
20120720162100,78.571,78.577,78.570,78.577
20120720162200,78.577,78.582,78.577,78.581
20120720162300,78.581,78.581,78.575,78.575
20120720162400,78.574,78.578,78.537,78.545
20120720162500,78.545,78.569,78.545,78.569
20120720162600,78.569,78.570,78.549,78.570
20120720162700,78.571,78.571,78.556,78.559
20120720162800,78.559,78.560,78.544,78.558
20120720162900,78.558,78.558,78.548,78.558
20120720163000,78.557,78.571,78.557,78.564
20120720163100,78.563,78.565,78.557,78.564
20120720163200,78.564,78.573,78.564,78.573
20120720163300,78.573,78.577,78.573,78.577
20120720163400,78.577,78.578,78.577,78.577
20120720163500,78.577,78.577,78.571,78.571
20120720163600,78.571,78.571,78.558,78.559
20120720163700,78.559,78.560,78.558,78.559
20120720163800,78.559,78.559,78.557,78.558
20120720163900,78.559,78.559,78.557,78.558
20120720164000,78.559,78.559,78.557,78.558
20120720164100,78.558,78.565,78.558,78.563
20120720164200,78.563,78.571,78.563,78.570
20120720164300,78.570,78.572,78.569,78.571
20120720164400,78.571,78.572,78.570,78.572
20120720164500,78.572,78.573,78.571,78.571
20120720164600,78.571,78.578,78.570,78.577
20120720164700,78.577,78.577,78.576,78.576
20120720164800,78.576,78.579,78.570,78.570
20120720164900,78.570,78.572,78.567,78.570
20120720165000,78.570,78.582,78.570,78.578
20120720165100,78.578,78.589,78.577,78.589
20120720165200,78.590,78.595,78.589,78.593
20120720165300,78.593,78.593,78.588,78.588
20120720165400,78.588,78.588,78.571,78.571
20120720165500,78.572,78.578,78.571,78.578
20120720165600,78.578,78.581,78.577,78.577
20120720165700,78.576,78.577,78.568,78.570
20120720165800,78.569,78.577,78.569,78.577
20120720165900,78.577,78.592,78.577,78.592
20120720170000,78.595,78.595,78.579,78.583
20120720170100,78.583,78.585,78.583,78.584
20120720170200,78.584,78.585,78.584,78.585
20120720170300,78.585,78.596,78.584,78.595
20120720170400,78.595,78.597,78.594,78.594
20120720170500,78.594,78.595,78.594,78.594
20120720170600,78.595,78.597,78.595,78.597
20120720170700,78.597,78.598,78.596,78.596
20120720170800,78.596,78.596,78.595,78.595
20120720170900,78.595,78.596,78.579,78.580
20120720171000,78.580,78.580,78.572,78.572
20120720171100,78.572,78.581,78.571,78.581
20120720171200,78.581,78.583,78.575,78.576
20120720171300,78.576,78.578,78.576,78.576
20120720171400,78.576,78.576,78.574,78.575
20120720171500,78.575,78.581,78.574,78.581
20120720171600,78.583,78.584,78.582,78.583
20120720171700,78.583,78.588,78.580,78.584
20120720171800,78.584,78.601,78.578,78.601
20120720171900,78.601,78.601,78.596,78.596
20120720172000,78.596,78.597,78.594,78.595
20120720172100,78.595,78.596,78.584,78.584
20120720172200,78.584,78.588,78.581,78.587
20120720172300,78.588,78.595,78.588,78.595
20120720172400,78.595,78.596,78.594,78.594
20120720172500,78.594,78.595,78.594,78.594
20120720172600,78.594,78.594,78.593,78.593
20120720172700,78.593,78.595,78.592,78.594
20120720172800,78.594,78.594,78.592,78.593
20120720172900,78.593,78.593,78.591,78.591
20120720173000,78.591,78.594,78.591,78.594
20120720173100,78.594,78.594,78.585,78.590
20120720173200,78.590,78.593,78.586,78.591
20120720173300,78.591,78.596,78.590,78.595
20120720173400,78.595,78.605,78.591,78.605
20120720173500,78.605,78.605,78.602,78.604
