20120718124600,79.058,79.059,79.056,79.058
20120718124700,79.058,79.058,79.055,79.056
20120718124800,79.056,79.056,79.040,79.042
20120718124900,79.042,79.044,79.040,79.040
20120718125000,79.040,79.040,79.031,79.033
20120718125100,79.033,79.035,79.033,79.035
20120718125200,79.036,79.044,79.035,79.043
20120718125300,79.043,79.048,79.041,79.046
20120718125400,79.046,79.046,79.041,79.044
20120718125500,79.044,79.044,79.041,79.042
20120718125600,79.042,79.044,79.042,79.043
20120718125700,79.043,79.046,79.041,79.042
20120718125800,79.043,79.044,79.034,79.036
20120718125900,79.036,79.042,79.036,79.041
20120718130000,79.041,79.051,79.039,79.044
20120718130100,79.044,79.053,79.043,79.052
20120718130200,79.052,79.053,79.052,79.052
20120718130300,79.052,79.060,79.052,79.059
20120718130400,79.059,79.059,79.055,79.056
20120718130500,79.056,79.057,79.056,79.057
20120718130600,79.057,79.064,79.055,79.064
20120718130700,79.064,79.064,79.063,79.064
20120718130800,79.064,79.066,79.064,79.066
20120718130900,79.066,79.066,79.064,79.066
20120718131000,79.066,79.066,79.063,79.063
20120718131100,79.064,79.065,79.063,79.063
20120718131200,79.063,79.064,79.063,79.064
20120718131300,79.064,79.065,79.064,79.064
20120718131400,79.064,79.065,79.064,79.064
20120718131500,79.064,79.065,79.064,79.064
20120718131600,79.064,79.064,79.056,79.058
20120718131700,79.058,79.059,79.050,79.052
20120718131800,79.052,79.052,79.050,79.050
20120718131900,79.050,79.051,79.050,79.050
20120718132000,79.051,79.052,79.050,79.051
20120718132100,79.051,79.053,79.037,79.041
20120718132200,79.041,79.047,79.040,79.043
20120718132300,79.043,79.043,79.029,79.038
20120718132400,79.036,79.036,79.030,79.031
20120718132500,79.031,79.036,79.028,79.036
20120718132600,79.036,79.038,79.035,79.038
20120718132700,79.038,79.049,79.037,79.045
20120718132800,79.045,79.049,79.045,79.045
20120718132900,79.045,79.046,79.042,79.044
20120718133000,79.045,79.046,79.044,79.044
20120718133100,79.044,79.045,79.043,79.045
20120718133200,79.045,79.045,79.045,79.045
20120718133300,79.045,79.046,79.044,79.044
20120718133400,79.044,79.051,79.044,79.046
20120718133500,79.046,79.046,79.036,79.043
20120718133600,79.043,79.046,79.043,79.044
20120718133700,79.043,79.054,79.043,79.051
20120718133800,79.051,79.052,79.044,79.051
20120718133900,79.052,79.055,79.048,79.054
20120718134000,79.054,79.055,79.048,79.055
20120718134100,79.055,79.056,79.052,79.052
20120718134200,79.052,79.052,79.045,79.051
20120718134300,79.051,79.052,79.047,79.050
20120718134400,79.050,79.052,79.048,79.048
20120718134500,79.048,79.049,79.048,79.048
20120718134600,79.048,79.051,79.043,79.049
20120718134700,79.050,79.052,79.048,79.051
20120718134800,79.051,79.055,79.049,79.052
20120718134900,79.052,79.052,79.052,79.052
20120718135000,79.052,79.052,79.051,79.051
20120718135100,79.051,79.051,79.050,79.050
20120718135200,79.050,79.051,79.038,79.041
20120718135300,79.041,79.041,79.036,79.037
20120718135400,79.037,79.039,79.037,79.037
20120718135500,79.037,79.040,79.036,79.038
20120718135600,79.038,79.038,79.037,79.038
20120718135700,79.038,79.038,79.034,79.035
20120718135800,79.035,79.036,79.035,79.035
20120718135900,79.036,79.039,79.025,79.025
20120718140000,79.025,79.027,79.014,79.020
20120718140100,79.021,79.021,79.009,79.012
20120718140200,79.010,79.010,79.002,79.003
20120718140300,79.003,79.010,79.000,79.000
20120718140400,79.001,79.004,78.993,78.996
20120718140500,78.995,79.000,78.975,78.996
20120718140600,78.996,78.996,78.986,78.993
20120718140700,78.993,79.004,78.993,79.002
20120718140800,79.002,79.002,78.995,78.999
20120718140900,78.999,79.001,78.999,79.001
20120718141000,79.001,79.011,79.001,79.008
20120718141100,79.008,79.019,79.007,79.016
20120718141200,79.016,79.017,79.016,79.016
20120718141300,79.016,79.016,78.996,78.998
20120718141400,78.998,79.013,78.992,78.997
20120718141500,78.997,79.007,78.992,79.003
20120718141600,79.003,79.005,79.001,79.004
20120718141700,79.004,79.005,78.992,78.997
20120718141800,78.997,78.997,78.989,78.994
20120718141900,78.994,78.996,78.988,78.988
20120718142000,78.990,78.995,78.985,78.989
20120718142100,78.989,78.989,78.986,78.987
20120718142200,78.987,78.987,78.970,78.973
20120718142300,78.974,78.985,78.965,78.973
20120718142400,78.973,78.973,78.966,78.967
20120718142500,78.967,78.974,78.965,78.972
20120718142600,78.972,78.977,78.972,78.973
20120718142700,78.973,78.974,78.971,78.971
20120718142800,78.972,78.972,78.957,78.957
20120718142900,78.957,78.957,78.945,78.955
20120718143000,78.955,78.966,78.955,78.966
20120718143100,78.966,78.966,78.947,78.954
20120718143200,78.955,78.964,78.942,78.943
20120718143300,78.946,78.955,78.942,78.954
20120718143400,78.954,78.954,78.948,78.951
20120718143500,78.951,78.960,78.951,78.954
20120718143600,78.954,78.962,78.954,78.956
20120718143700,78.956,78.962,78.956,78.960
20120718143800,78.960,78.964,78.958,78.963
20120718143900,78.963,78.963,78.957,78.960
20120718144000,78.960,78.966,78.956,78.966
20120718144100,78.966,78.967,78.960,78.963
20120718144200,78.963,78.966,78.962,78.962
20120718144300,78.962,78.964,78.961,78.963
20120718144400,78.964,78.974,78.961,78.961
20120718144500,78.961,78.963,78.960,78.963
20120718144600,78.963,78.973,78.963,78.965
20120718144700,78.965,78.972,78.965,78.972
20120718144800,78.972,79.001,78.970,78.997
20120718144900,78.997,78.997,78.984,78.985
20120718145000,78.985,78.986,78.979,78.979
20120718145100,78.979,78.981,78.976,78.976
20120718145200,78.976,78.976,78.968,78.969
20120718145300,78.969,78.970,78.964,78.964
20120718145400,78.964,78.966,78.961,78.963
20120718145500,78.963,78.967,78.963,78.966
20120718145600,78.966,78.966,78.960,78.965
20120718145700,78.965,78.981,78.961,78.980
20120718145800,78.979,78.990,78.978,78.990
20120718145900,78.990,79.004,78.989,78.999
20120718150000,78.998,78.998,78.973,78.976
20120718150100,78.977,78.981,78.964,78.977
20120718150200,78.979,78.989,78.975,78.979
20120718150300,78.980,78.983,78.975,78.978
20120718150400,78.978,78.979,78.968,78.972
20120718150500,78.972,78.976,78.969,78.975
20120718150600,78.975,78.990,78.972,78.987
20120718150700,78.987,78.988,78.982,78.984
20120718150800,78.983,78.984,78.971,78.974
20120718150900,78.974,78.983,78.974,78.979
20120718151000,78.979,78.991,78.979,78.989
20120718151100,78.990,78.991,78.987,78.990
20120718151200,78.990,78.995,78.989,78.991
20120718151300,78.991,78.994,78.989,78.992
20120718151400,78.992,78.994,78.991,78.993
20120718151500,78.993,78.994,78.992,78.992
20120718151600,78.992,78.992,78.987,78.989
20120718151700,78.989,78.992,78.986,78.991
20120718151800,78.991,78.992,78.987,78.990
20120718151900,78.991,78.992,78.988,78.991
20120718152000,78.991,78.991,78.986,78.989
20120718152100,78.989,78.989,78.988,78.988
20120718152200,78.988,78.988,78.986,78.987
20120718152300,78.986,78.991,78.986,78.991
20120718152400,78.991,78.997,78.986,78.992
20120718152500,78.992,78.992,78.991,78.991
20120718152600,78.991,78.991,78.987,78.988
20120718152700,78.988,78.992,78.988,78.991
20120718152800,78.991,78.997,78.991,78.995
20120718152900,78.994,78.995,78.989,78.991
20120718153000,78.991,79.015,78.990,79.011
20120718153100,79.007,79.007,78.988,78.995
20120718153200,78.996,78.999,78.991,78.995
20120718153300,78.996,78.997,78.988,78.991
20120718153400,78.991,78.994,78.986,78.987
20120718153500,78.987,78.990,78.986,78.986
20120718153600,78.986,78.988,78.985,78.986
20120718153700,78.986,78.986,78.984,78.985
20120718153800,78.985,78.985,78.980,78.980
20120718153900,78.980,78.983,78.978,78.980
20120718154000,78.981,78.985,78.980,78.984
20120718154100,78.984,78.996,78.984,78.994
20120718154200,78.994,78.995,78.994,78.995
20120718154300,78.995,79.001,78.995,78.998
20120718154400,78.998,79.002,78.998,79.002
20120718154500,79.002,79.003,79.000,79.001
20120718154600,79.001,79.001,79.001,79.001
20120718154700,79.001,79.004,79.001,79.002
20120718154800,79.002,79.002,78.995,78.995
20120718154900,78.995,78.999,78.992,78.994
20120718155000,78.994,79.001,78.994,78.998
20120718155100,78.997,78.997,78.978,78.979
20120718155200,78.979,78.982,78.976,78.979
20120718155300,78.979,78.983,78.978,78.980
20120718155400,78.980,78.980,78.976,78.976
20120718155500,78.976,78.977,78.976,78.977
20120718155600,78.977,78.977,78.976,78.977
20120718155700,78.977,78.978,78.976,78.977
20120718155800,78.977,78.977,78.971,78.972
20120718155900,78.972,78.973,78.971,78.973
20120718160000,78.974,78.981,78.974,78.975
20120718160100,78.975,78.976,78.971,78.974
20120718160200,78.975,78.975,78.966,78.969
20120718160300,78.969,78.977,78.967,78.971
20120718160400,78.970,78.989,78.970,78.988
20120718160500,78.989,78.993,78.989,78.992
20120718160600,78.991,78.992,78.985,78.986
20120718160700,78.986,78.986,78.979,78.982
20120718160800,78.982,78.989,78.981,78.989
20120718160900,78.989,78.994,78.988,78.994
20120718161000,78.994,79.002,78.993,78.993
20120718161100,78.991,78.992,78.985,78.986
20120718161200,78.986,78.990,78.985,78.990
20120718161300,78.990,78.997,78.989,78.997
20120718161400,78.997,79.011,78.997,79.010
20120718161500,79.010,79.031,79.010,79.029
20120718161600,79.028,79.042,79.026,79.038
20120718161700,79.036,79.037,79.015,79.016
20120718161800,79.017,79.020,79.014,79.015
20120718161900,79.015,79.040,79.015,79.036
20120718162000,79.036,79.036,79.029,79.032
20120718162100,79.032,79.035,79.031,79.035
20120718162200,79.035,79.040,79.035,79.039
20120718162300,79.038,79.039,79.034,79.036
20120718162400,79.036,79.037,79.028,79.037
20120718162500,79.037,79.038,79.035,79.036
20120718162600,79.037,79.044,79.036,79.039
20120718162700,79.039,79.043,79.039,79.042
20120718162800,79.042,79.044,79.042,79.043
20120718162900,79.044,79.050,79.043,79.048
20120718163000,79.048,79.048,79.041,79.041
20120718163100,79.041,79.048,79.040,79.045
20120718163200,79.045,79.065,79.045,79.065
20120718163300,79.065,79.075,79.060,79.060
20120718163400,79.060,79.067,79.060,79.061
20120718163500,79.061,79.063,79.043,79.045
20120718163600,79.045,79.051,79.045,79.048
20120718163700,79.049,79.050,79.047,79.050
20120718163800,79.049,79.053,79.043,79.049
20120718163900,79.049,79.051,79.042,79.045
20120718164000,79.045,79.052,79.043,79.043
20120718164100,79.044,79.044,79.032,79.039
20120718164200,79.040,79.045,79.039,79.040
20120718164300,79.040,79.042,79.036,79.037
20120718164400,79.037,79.043,79.036,79.040
20120718164500,79.040,79.042,79.037,79.037
20120718164600,79.037,79.046,79.037,79.041
20120718164700,79.041,79.049,79.041,79.049
20120718164800,79.049,79.068,79.044,79.066
20120718164900,79.066,79.068,79.062,79.065
20120718165000,79.061,79.062,79.057,79.058
20120718165100,79.058,79.058,79.054,79.055
20120718165200,79.055,79.056,79.055,79.055
20120718165300,79.054,79.056,79.053,79.055
20120718165400,79.055,79.056,79.053,79.054
20120718165500,79.054,79.062,79.050,79.050
20120718165600,79.050,79.050,79.042,79.042
20120718165700,79.042,79.043,79.039,79.042
20120718165800,79.042,79.044,79.041,79.044
20120718165900,79.044,79.045,79.043,79.043
20120718170000,79.043,79.050,79.043,79.050
20120718170100,79.050,79.056,79.050,79.056
20120718170200,79.056,79.056,79.048,79.049
20120718170300,79.049,79.050,79.044,79.045
20120718170400,79.045,79.046,79.044,79.045
20120718170500,79.045,79.050,79.045,79.045
20120718170600,79.045,79.045,79.038,79.038
20120718170700,79.038,79.043,79.038,79.041
20120718170800,79.041,79.046,79.041,79.042
20120718170900,79.043,79.043,79.039,79.039
20120718171000,79.039,79.042,79.024,79.029
20120718171100,79.029,79.031,79.023,79.025
20120718171200,79.024,79.031,79.022,79.022
20120718171300,79.022,79.031,79.022,79.030
20120718171400,79.030,79.042,79.030,79.036
20120718171500,79.036,79.038,79.032,79.037
20120718171600,79.037,79.044,79.037,79.038
20120718171700,79.038,79.043,79.038,79.043
20120718171800,79.043,79.043,79.042,79.043
20120718171900,79.043,79.043,79.037,79.038
20120718172000,79.038,79.038,79.034,79.034
20120718172100,79.034,79.035,79.034,79.035
20120718172200,79.035,79.036,79.035,79.036
20120718172300,79.033,79.033,79.031,79.032
20120718172400,79.032,79.032,79.024,79.025
20120718172500,79.024,79.025,79.023,79.024
20120718172600,79.024,79.025,79.015,79.015
20120718172700,79.015,79.024,79.015,79.022
20120718172800,79.022,79.023,79.020,79.022
20120718172900,79.022,79.022,79.016,79.016
20120718173000,79.016,79.025,79.016,79.019
20120718173100,79.022,79.024,79.022,79.024
20120718173200,79.024,79.034,79.023,79.034
20120718173300,79.034,79.037,79.034,79.036
20120718173400,79.036,79.036,79.032,79.032
20120718173500,79.032,79.037,79.031,79.037
