20120726081300,78.137,78.137,78.136,78.137
20120726081400,78.137,78.137,78.127,78.129
20120726081500,78.130,78.132,78.122,78.125
20120726081600,78.125,78.129,78.124,78.125
20120726081700,78.125,78.132,78.125,78.130
20120726081800,78.130,78.131,78.130,78.130
20120726081900,78.130,78.130,78.128,78.130
20120726082000,78.130,78.130,78.129,78.129
20120726082100,78.129,78.129,78.129,78.129
20120726082200,78.129,78.134,78.128,78.134
20120726082300,78.133,78.133,78.116,78.119
20120726082400,78.119,78.120,78.109,78.109
20120726082500,78.108,78.109,78.105,78.109
20120726082600,78.109,78.110,78.109,78.109
20120726082700,78.109,78.109,78.108,78.109
20120726082800,78.109,78.111,78.109,78.111
20120726082900,78.111,78.111,78.092,78.095
20120726083000,78.096,78.104,78.096,78.099
20120726083100,78.099,78.100,78.095,78.097
20120726083200,78.097,78.097,78.081,78.091
20120726083300,78.091,78.091,78.078,78.084
20120726083400,78.086,78.091,78.085,78.091
20120726083500,78.091,78.096,78.091,78.096
20120726083600,78.096,78.104,78.096,78.103
20120726083700,78.103,78.104,78.102,78.104
20120726083800,78.101,78.103,78.099,78.101
20120726083900,78.101,78.102,78.093,78.098
20120726084000,78.098,78.098,78.094,78.095
20120726084100,78.095,78.097,78.090,78.095
20120726084200,78.095,78.095,78.083,78.084
20120726084300,78.084,78.089,78.082,78.089
20120726084400,78.089,78.092,78.087,78.092
20120726084500,78.089,78.108,78.087,78.097
20120726084600,78.097,78.098,78.095,78.095
20120726084700,78.096,78.097,78.096,78.097
20120726084800,78.097,78.098,78.093,78.098
20120726084900,78.098,78.102,78.098,78.101
20120726085000,78.101,78.116,78.099,78.107
20120726085100,78.106,78.110,78.103,78.105
20120726085200,78.105,78.108,78.104,78.108
20120726085300,78.107,78.108,78.102,78.108
20120726085400,78.108,78.108,78.108,78.108
20120726085500,78.108,78.108,78.107,78.108
20120726085600,78.108,78.112,78.108,78.111
20120726085700,78.111,78.126,78.111,78.118
20120726085800,78.118,78.119,78.115,78.119
20120726085900,78.119,78.119,78.110,78.110
20120726090000,78.107,78.118,78.102,78.118
20120726090100,78.118,78.121,78.113,78.113
20120726090200,78.113,78.127,78.113,78.120
20120726090300,78.121,78.121,78.118,78.121
20120726090400,78.120,78.130,78.120,78.125
20120726090500,78.125,78.126,78.124,78.126
20120726090600,78.126,78.127,78.121,78.123
20120726090700,78.123,78.126,78.123,78.125
20120726090800,78.125,78.126,78.115,78.116
20120726090900,78.116,78.120,78.115,78.119
20120726091000,78.119,78.121,78.115,78.118
20120726091100,78.119,78.126,78.118,78.120
20120726091200,78.120,78.124,78.116,78.117
20120726091300,78.117,78.123,78.117,78.117
20120726091400,78.117,78.117,78.112,78.113
20120726091500,78.113,78.114,78.104,78.104
20120726091600,78.103,78.112,78.102,78.111
20120726091700,78.111,78.112,78.100,78.101
20120726091800,78.102,78.103,78.096,78.097
20120726091900,78.097,78.098,78.096,78.097
20120726092000,78.098,78.110,78.093,78.105
20120726092100,78.105,78.113,78.105,78.107
20120726092200,78.107,78.107,78.096,78.098
20120726092300,78.098,78.112,78.098,78.109
20120726092400,78.109,78.113,78.100,78.100
20120726092500,78.100,78.113,78.100,78.112
20120726092600,78.112,78.112,78.103,78.104
20120726092700,78.106,78.106,78.103,78.104
20120726092800,78.102,78.102,78.094,78.095
20120726092900,78.095,78.096,78.095,78.096
20120726093000,78.096,78.097,78.096,78.097
20120726093100,78.097,78.099,78.097,78.098
20120726093200,78.098,78.099,78.097,78.097
20120726093300,78.097,78.098,78.091,78.091
20120726093400,78.090,78.092,78.085,78.091
20120726093500,78.091,78.091,78.090,78.090
20120726093600,78.090,78.093,78.090,78.093
20120726093700,78.093,78.098,78.091,78.095
20120726093800,78.095,78.102,78.092,78.102
20120726093900,78.102,78.102,78.092,78.096
20120726094000,78.096,78.099,78.090,78.097
20120726094100,78.097,78.104,78.097,78.101
20120726094200,78.100,78.102,78.093,78.102
20120726094300,78.102,78.102,78.090,78.090
20120726094400,78.090,78.090,78.086,78.089
20120726094500,78.089,78.090,78.076,78.080
20120726094600,78.080,78.083,78.075,78.081
20120726094700,78.080,78.081,78.070,78.073
20120726094800,78.073,78.077,78.058,78.061
20120726094900,78.061,78.073,78.055,78.070
20120726095000,78.068,78.068,78.059,78.065
20120726095100,78.065,78.071,78.059,78.062
20120726095200,78.062,78.062,78.049,78.055
20120726095300,78.054,78.062,78.053,78.058
20120726095400,78.058,78.061,78.055,78.060
20120726095500,78.058,78.063,78.054,78.063
20120726095600,78.062,78.072,78.062,78.065
20120726095700,78.065,78.083,78.065,78.081
20120726095800,78.081,78.083,78.078,78.078
20120726095900,78.078,78.079,78.075,78.076
20120726100000,78.076,78.076,78.071,78.074
20120726100100,78.074,78.093,78.074,78.085
20120726100200,78.085,78.126,78.085,78.124
20120726100300,78.124,78.155,78.118,78.131
20120726100400,78.131,78.150,78.125,78.125
20120726100500,78.122,78.133,78.115,78.133
20120726100600,78.136,78.156,78.136,78.152
20120726100700,78.152,78.152,78.143,78.143
20120726100800,78.143,78.143,78.133,78.133
20120726100900,78.133,78.133,78.109,78.112
20120726101000,78.111,78.113,78.109,78.109
20120726101100,78.110,78.111,78.106,78.111
20120726101200,78.111,78.111,78.102,78.104
20120726101300,78.104,78.104,78.097,78.102
20120726101400,78.102,78.103,78.095,78.101
20120726101500,78.102,78.108,78.101,78.107
20120726101600,78.107,78.128,78.107,78.125
20120726101700,78.125,78.131,78.125,78.130
20120726101800,78.130,78.130,78.129,78.129
20120726101900,78.129,78.129,78.125,78.125
20120726102000,78.125,78.125,78.119,78.125
20120726102100,78.125,78.134,78.125,78.128
20120726102200,78.127,78.128,78.127,78.127
20120726102300,78.127,78.136,78.126,78.136
20120726102400,78.136,78.144,78.126,78.143
20120726102500,78.143,78.152,78.140,78.148
20120726102600,78.148,78.150,78.138,78.142
20120726102700,78.142,78.145,78.131,78.136
20120726102800,78.136,78.139,78.135,78.136
20120726102900,78.136,78.138,78.130,78.137
20120726103000,78.137,78.137,78.134,78.134
20120726103100,78.134,78.135,78.134,78.135
20120726103200,78.135,78.136,78.134,78.134
20120726103300,78.134,78.136,78.125,78.127
20120726103400,78.127,78.138,78.126,78.128
20120726103500,78.128,78.133,78.127,78.133
20120726103600,78.133,78.134,78.133,78.133
20120726103700,78.133,78.136,78.127,78.132
20120726103800,78.132,78.133,78.132,78.133
20120726103900,78.133,78.133,78.128,78.129
20120726104000,78.129,78.130,78.129,78.129
20120726104100,78.129,78.132,78.129,78.132
20120726104200,78.133,78.133,78.127,78.128
20120726104300,78.128,78.132,78.118,78.124
20120726104400,78.124,78.128,78.124,78.128
20120726104500,78.128,78.130,78.128,78.129
20120726104600,78.129,78.135,78.128,78.135
20120726104700,78.135,78.141,78.134,78.134
20120726104800,78.134,78.134,78.128,78.130
20120726104900,78.130,78.133,78.127,78.129
20120726105000,78.129,78.129,78.125,78.126
20120726105100,78.126,78.128,78.124,78.124
20120726105200,78.124,78.125,78.119,78.121
20120726105300,78.120,78.126,78.120,78.126
20120726105400,78.126,78.128,78.124,78.128
20120726105500,78.128,78.132,78.128,78.128
20120726105600,78.128,78.129,78.127,78.129
20120726105700,78.129,78.131,78.121,78.121
20120726105800,78.121,78.123,78.119,78.121
20120726105900,78.121,78.121,78.120,78.121
20120726110000,78.121,78.121,78.120,78.120
20120726110100,78.120,78.124,78.120,78.123
20120726110200,78.123,78.129,78.122,78.127
20120726110300,78.127,78.130,78.118,78.125
20120726110400,78.125,78.125,78.117,78.123
20120726110500,78.123,78.135,78.123,78.124
20120726110600,78.124,78.130,78.124,78.125
20120726110700,78.125,78.125,78.122,78.123
20120726110800,78.123,78.132,78.123,78.131
20120726110900,78.131,78.133,78.131,78.131
20120726111000,78.131,78.135,78.131,78.133
20120726111100,78.133,78.141,78.132,78.136
20120726111200,78.136,78.136,78.134,78.135
20120726111300,78.134,78.140,78.132,78.140
20120726111400,78.140,78.140,78.134,78.134
20120726111500,78.134,78.135,78.132,78.132
20120726111600,78.131,78.132,78.131,78.132
20120726111700,78.132,78.133,78.131,78.132
20120726111800,78.132,78.135,78.123,78.125
20120726111900,78.125,78.134,78.123,78.134
20120726112000,78.134,78.143,78.129,78.133
20120726112100,78.133,78.135,78.133,78.134
20120726112200,78.134,78.136,78.134,78.135
20120726112300,78.135,78.137,78.134,78.134
20120726112400,78.134,78.140,78.134,78.134
20120726112500,78.134,78.139,78.134,78.137
20120726112600,78.137,78.137,78.135,78.137
20120726112700,78.137,78.137,78.133,78.133
20120726112800,78.133,78.135,78.133,78.134
20120726112900,78.134,78.135,78.134,78.134
20120726113000,78.134,78.135,78.134,78.135
20120726113100,78.135,78.135,78.134,78.134
20120726113200,78.134,78.139,78.134,78.134
20120726113300,78.134,78.136,78.133,78.136
20120726113400,78.136,78.151,78.136,78.142
20120726113500,78.142,78.149,78.142,78.147
20120726113600,78.148,78.148,78.145,78.148
20120726113700,78.148,78.156,78.143,78.148
20120726113800,78.148,78.154,78.146,78.148
20120726113900,78.148,78.151,78.147,78.148
20120726114000,78.149,78.149,78.146,78.148
20120726114100,78.148,78.148,78.143,78.145
20120726114200,78.145,78.154,78.145,78.154
20120726114300,78.154,78.155,78.141,78.144
20120726114400,78.144,78.145,78.144,78.145
20120726114500,78.145,78.154,78.144,78.154
20120726114600,78.154,78.156,78.152,78.152
20120726114700,78.152,78.154,78.145,78.152
20120726114800,78.152,78.152,78.145,78.146
20120726114900,78.146,78.146,78.146,78.146
20120726115000,78.146,78.146,78.146,78.146
20120726115100,78.146,78.146,78.146,78.146
20120726115200,78.146,78.146,78.146,78.146
20120726115300,78.146,78.146,78.146,78.146
20120726115400,78.146,78.147,78.134,78.135
20120726115500,78.135,78.136,78.134,78.135
20120726115600,78.135,78.135,78.128,78.134
20120726115700,78.134,78.134,78.130,78.130
20120726115800,78.130,78.131,78.130,78.131
20120726115900,78.131,78.134,78.120,78.124
20120726120000,78.124,78.127,78.124,78.126
20120726120100,78.125,78.126,78.116,78.117
20120726120200,78.117,78.118,78.114,78.115
20120726120300,78.115,78.118,78.112,78.117
20120726120400,78.117,78.117,78.112,78.113
20120726120500,78.113,78.123,78.107,78.117
20120726120600,78.117,78.124,78.117,78.123
20120726120700,78.123,78.123,78.120,78.121
20120726120800,78.121,78.121,78.120,78.121
20120726120900,78.121,78.121,78.119,78.121
20120726121000,78.121,78.131,78.121,78.127
20120726121100,78.127,78.127,78.127,78.127
20120726121200,78.127,78.133,78.127,78.132
20120726121300,78.132,78.132,78.132,78.132
20120726121400,78.132,78.132,78.131,78.131
20120726121500,78.131,78.131,78.130,78.130
20120726121600,78.130,78.131,78.130,78.130
20120726121700,78.130,78.130,78.129,78.129
20120726121800,78.129,78.130,78.125,78.126
20120726121900,78.126,78.127,78.123,78.123
20120726122000,78.123,78.123,78.118,78.119
20120726122100,78.119,78.119,78.115,78.117
20120726122200,78.117,78.117,78.113,78.113
20120726122300,78.113,78.113,78.108,78.109
20120726122400,78.109,78.111,78.109,78.111
20120726122500,78.111,78.112,78.110,78.111
20120726122600,78.111,78.113,78.110,78.113
20120726122700,78.113,78.115,78.113,78.115
20120726122800,78.115,78.124,78.115,78.124
20120726122900,78.124,78.124,78.117,78.117
20120726123000,78.117,78.117,78.111,78.117
20120726123100,78.117,78.118,78.116,78.117
20120726123200,78.117,78.119,78.116,78.116
20120726123300,78.116,78.117,78.116,78.116
20120726123400,78.116,78.118,78.116,78.117
20120726123500,78.117,78.118,78.109,78.112
20120726123600,78.111,78.113,78.111,78.112
20120726123700,78.112,78.112,78.111,78.112
20120726123800,78.112,78.112,78.111,78.111
20120726123900,78.111,78.112,78.111,78.111
20120726124000,78.111,78.113,78.111,78.112
20120726124100,78.112,78.117,78.112,78.117
20120726124200,78.117,78.118,78.116,78.116
20120726124300,78.116,78.117,78.116,78.117
20120726124400,78.117,78.118,78.117,78.117
20120726124500,78.117,78.118,78.117,78.117
20120726124600,78.117,78.117,78.116,78.117
20120726124700,78.117,78.117,78.116,78.116
20120726124800,78.116,78.117,78.114,78.114
20120726124900,78.114,78.114,78.114,78.114
20120726125000,78.114,78.116,78.114,78.115
20120726125100,78.115,78.115,78.114,78.114
20120726125200,78.114,78.115,78.114,78.115
20120726125300,78.115,78.115,78.114,78.114
20120726125400,78.114,78.115,78.114,78.115
20120726125500,78.115,78.116,78.114,78.115
20120726125600,78.115,78.115,78.114,78.114
20120726125700,78.114,78.116,78.114,78.115
20120726125800,78.113,78.114,78.112,78.113
20120726125900,78.113,78.116,78.110,78.110
20120726130000,78.110,78.113,78.110,78.112
20120726130100,78.111,78.116,78.111,78.116
20120726130200,78.116,78.116,78.113,78.113
20120726130300,78.113,78.113,78.110,78.113
20120726130400,78.113,78.120,78.111,78.120
20120726130500,78.120,78.121,78.120,78.120
20120726130600,78.120,78.120,78.117,78.118
20120726130700,78.118,78.119,78.116,78.118
20120726130800,78.118,78.118,78.115,78.116
20120726130900,78.116,78.116,78.113,78.113
20120726131000,78.113,78.113,78.111,78.112
20120726131100,78.112,78.112,78.110,78.110
20120726131200,78.110,78.119,78.109,78.115
20120726131300,78.115,78.115,78.108,78.112
20120726131400,78.113,78.114,78.108,78.113
20120726131500,78.113,78.114,78.110,78.114
20120726131600,78.114,78.114,78.114,78.114
20120726131700,78.114,78.117,78.113,78.117
20120726131800,78.117,78.118,78.114,78.114
20120726131900,78.114,78.114,78.106,78.106
20120726132000,78.106,78.109,78.106,78.106
20120726132100,78.106,78.107,78.085,78.087
20120726132200,78.087,78.102,78.087,78.102
20120726132300,78.102,78.102,78.086,78.094
20120726132400,78.094,78.094,78.092,78.094
20120726132500,78.094,78.094,78.091,78.094
20120726132600,78.094,78.096,78.088,78.096
20120726132700,78.097,78.103,78.096,78.097
20120726132800,78.097,78.098,78.092,78.096
20120726132900,78.096,78.096,78.085,78.086
20120726133000,78.086,78.094,78.085,78.094
20120726133100,78.094,78.098,78.094,78.098
20120726133200,78.098,78.099,78.096,78.097
20120726133300,78.098,78.100,78.097,78.098
20120726133400,78.098,78.135,78.098,78.123
20120726133500,78.122,78.123,78.117,78.122
20120726133600,78.122,78.142,78.122,78.136
20120726133700,78.136,78.138,78.120,78.124
20120726133800,78.124,78.139,78.121,78.123
20120726133900,78.122,78.136,78.121,78.121
20120726134000,78.121,78.132,78.120,78.126
20120726134100,78.126,78.133,78.124,78.126
20120726134200,78.126,78.142,78.126,78.131
20120726134300,78.131,78.133,78.129,78.133
20120726134400,78.134,78.145,78.129,78.143
20120726134500,78.143,78.143,78.127,78.128
20120726134600,78.128,78.135,78.125,78.135
20120726134700,78.135,78.143,78.133,78.133
20120726134800,78.133,78.142,78.133,78.141
20120726134900,78.141,78.141,78.128,78.128
20120726135000,78.126,78.139,78.126,78.139
20120726135100,78.139,78.144,78.133,78.143
20120726135200,78.143,78.161,78.140,78.145
20120726135300,78.145,78.173,78.145,78.172
20120726135400,78.172,78.173,78.144,78.144
20120726135500,78.144,78.155,78.144,78.151
20120726135600,78.151,78.160,78.151,78.160
20120726135700,78.160,78.160,78.149,78.149
20120726135800,78.149,78.166,78.149,78.165
20120726135900,78.165,78.165,78.163,78.164
20120726140000,78.164,78.164,78.155,78.156
20120726140100,78.156,78.175,78.155,78.173
20120726140200,78.173,78.173,78.158,78.165
20120726140300,78.165,78.171,78.165,78.171
20120726140400,78.171,78.194,78.169,78.194
20120726140500,78.193,78.203,78.181,78.181
20120726140600,78.181,78.195,78.181,78.188
20120726140700,78.188,78.195,78.187,78.195
20120726140800,78.195,78.229,78.189,78.189
20120726140900,78.189,78.190,78.164,78.166
20120726141000,78.166,78.174,78.166,78.172
20120726141100,78.172,78.173,78.154,78.155
20120726141200,78.155,78.164,78.145,78.163
20120726141300,78.163,78.199,78.163,78.190
20120726141400,78.189,78.201,78.176,78.196
20120726141500,78.196,78.196,78.179,78.193
20120726141600,78.194,78.197,78.192,78.196
20120726141700,78.196,78.232,78.196,78.210
20120726141800,78.208,78.208,78.196,78.207
20120726141900,78.206,78.206,78.181,78.184
20120726142000,78.186,78.207,78.186,78.202
20120726142100,78.202,78.202,78.185,78.186
20120726142200,78.186,78.188,78.186,78.187
20120726142300,78.187,78.188,78.187,78.187
20120726142400,78.187,78.190,78.186,78.190
20120726142500,78.190,78.191,78.186,78.186
20120726142600,78.186,78.194,78.186,78.193
20120726142700,78.193,78.193,78.185,78.186
20120726142800,78.186,78.200,78.185,78.190
20120726142900,78.190,78.196,78.188,78.188
20120726143000,78.188,78.190,78.188,78.188
20120726143100,78.188,78.188,78.186,78.187
20120726143200,78.187,78.189,78.187,78.188
20120726143300,78.188,78.188,78.180,78.180
20120726143400,78.180,78.180,78.165,78.166
20120726143500,78.166,78.171,78.166,78.166
20120726143600,78.166,78.174,78.162,78.174
20120726143700,78.174,78.175,78.167,78.171
20120726143800,78.171,78.176,78.171,78.176
20120726143900,78.175,78.175,78.172,78.174
20120726144000,78.174,78.175,78.173,78.175
20120726144100,78.175,78.175,78.166,78.173
20120726144200,78.173,78.175,78.170,78.172
20120726144300,78.172,78.173,78.172,78.172
20120726144400,78.172,78.173,78.168,78.171
20120726144500,78.171,78.172,78.170,78.172
20120726144600,78.172,78.172,78.170,78.171
20120726144700,78.171,78.174,78.171,78.174
20120726144800,78.174,78.176,78.171,78.174
20120726144900,78.174,78.177,78.172,78.174
20120726145000,78.174,78.176,78.173,78.174
20120726145100,78.174,78.174,78.166,78.169
20120726145200,78.169,78.173,78.166,78.171
20120726145300,78.171,78.172,78.170,78.170
20120726145400,78.170,78.174,78.170,78.170
20120726145500,78.170,78.174,78.170,78.172
20120726145600,78.172,78.175,78.171,78.173
20120726145700,78.173,78.173,78.172,78.173
20120726145800,78.173,78.174,78.173,78.173
20120726145900,78.173,78.174,78.170,78.171
20120726150000,78.171,78.171,78.163,78.166
20120726150100,78.166,78.166,78.162,78.162
20120726150200,78.162,78.163,78.157,78.161
20120726150300,78.161,78.161,78.152,78.153
20120726150400,78.154,78.165,78.153,78.165
20120726150500,78.164,78.167,78.163,78.165
20120726150600,78.165,78.171,78.165,78.170
20120726150700,78.170,78.177,78.167,78.173
20120726150800,78.173,78.178,78.170,78.177
20120726150900,78.177,78.177,78.175,78.177
20120726151000,78.177,78.185,78.177,78.183
20120726151100,78.183,78.191,78.183,78.189
20120726151200,78.189,78.190,78.187,78.188
20120726151300,78.188,78.191,78.188,78.191
20120726151400,78.191,78.199,78.189,78.197
20120726151500,78.198,78.198,78.185,78.189
20120726151600,78.188,78.190,78.188,78.189
20120726151700,78.189,78.191,78.185,78.185
20120726151800,78.185,78.202,78.185,78.188
20120726151900,78.189,78.193,78.189,78.191
20120726152000,78.191,78.192,78.190,78.191
20120726152100,78.191,78.194,78.185,78.185
20120726152200,78.185,78.189,78.183,78.183
20120726152300,78.183,78.183,78.177,78.181
20120726152400,78.181,78.182,78.181,78.182
20120726152500,78.182,78.196,78.182,78.192
20120726152600,78.192,78.202,78.191,78.202
20120726152700,78.202,78.208,78.194,78.194
20120726152800,78.194,78.195,78.194,78.195
20120726152900,78.195,78.197,78.195,78.196
20120726153000,78.196,78.204,78.196,78.202
20120726153100,78.204,78.211,78.204,78.210
20120726153200,78.210,78.210,78.201,78.202
20120726153300,78.202,78.202,78.193,78.198
20120726153400,78.198,78.201,78.198,78.200
20120726153500,78.200,78.205,78.197,78.197
20120726153600,78.197,78.198,78.193,78.193
20120726153700,78.193,78.200,78.192,78.198
20120726153800,78.198,78.201,78.196,78.199
20120726153900,78.199,78.199,78.192,78.192
20120726154000,78.192,78.197,78.191,78.197
20120726154100,78.197,78.198,78.196,78.198
20120726154200,78.196,78.200,78.190,78.191
20120726154300,78.190,78.198,78.188,78.197
20120726154400,78.197,78.197,78.192,78.195
20120726154500,78.195,78.197,78.187,78.194
20120726154600,78.194,78.195,78.181,78.181
20120726154700,78.181,78.181,78.177,78.180
20120726154800,78.180,78.180,78.173,78.177
20120726154900,78.178,78.181,78.170,78.170
20120726155000,78.170,78.170,78.163,78.167
20120726155100,78.167,78.172,78.166,78.171
20120726155200,78.171,78.172,78.170,78.171
20120726155300,78.171,78.171,78.166,78.171
20120726155400,78.172,78.172,78.170,78.170
20120726155500,78.170,78.179,78.170,78.178
20120726155600,78.178,78.186,78.178,78.179
20120726155700,78.179,78.186,78.179,78.183
20120726155800,78.183,78.184,78.179,78.183
20120726155900,78.183,78.187,78.182,78.183
20120726160000,78.182,78.182,78.180,78.180
20120726160100,78.180,78.181,78.166,78.172
20120726160200,78.172,78.172,78.162,78.168
20120726160300,78.168,78.169,78.168,78.169
20120726160400,78.169,78.187,78.169,78.179
20120726160500,78.179,78.180,78.168,78.169
20120726160600,78.170,78.170,78.160,78.160
20120726160700,78.161,78.161,78.155,78.155
20120726160800,78.155,78.155,78.143,78.150
20120726160900,78.149,78.150,78.141,78.145
20120726161000,78.145,78.146,78.131,78.146
20120726161100,78.146,78.151,78.141,78.150
20120726161200,78.150,78.151,78.144,78.145
20120726161300,78.145,78.151,78.145,78.151
20120726161400,78.151,78.151,78.145,78.146
20120726161500,78.146,78.152,78.146,78.149
20120726161600,78.149,78.158,78.148,78.157
20120726161700,78.157,78.159,78.157,78.157
20120726161800,78.157,78.161,78.145,78.154
20120726161900,78.154,78.158,78.145,78.153
20120726162000,78.153,78.156,78.151,78.155
20120726162100,78.155,78.155,78.153,78.155
20120726162200,78.155,78.162,78.153,78.161
20120726162300,78.161,78.161,78.155,78.156
20120726162400,78.156,78.158,78.153,78.154
20120726162500,78.154,78.161,78.154,78.158
20120726162600,78.158,78.158,78.154,78.154
20120726162700,78.154,78.161,78.149,78.161
20120726162800,78.161,78.172,78.159,78.159
20120726162900,78.159,78.160,78.155,78.160
20120726163000,78.160,78.162,78.155,78.162
20120726163100,78.162,78.162,78.147,78.149
20120726163200,78.148,78.158,78.148,78.155
20120726163300,78.155,78.159,78.154,78.159
20120726163400,78.159,78.161,78.156,78.160
20120726163500,78.160,78.160,78.152,78.154
20120726163600,78.154,78.156,78.154,78.156
20120726163700,78.156,78.156,78.155,78.155
20120726163800,78.158,78.162,78.158,78.159
20120726163900,78.159,78.160,78.154,78.154
20120726164000,78.154,78.156,78.152,78.155
20120726164100,78.154,78.157,78.154,78.155
20120726164200,78.155,78.157,78.149,78.149
20120726164300,78.149,78.149,78.148,78.149
20120726164400,78.149,78.150,78.146,78.148
20120726164500,78.148,78.148,78.148,78.148
20120726164600,78.148,78.152,78.147,78.150
20120726164700,78.150,78.151,78.148,78.151
20120726164800,78.151,78.156,78.151,78.156
20120726164900,78.156,78.164,78.156,78.162
20120726165000,78.162,78.164,78.160,78.162
20120726165100,78.162,78.172,78.161,78.169
20120726165200,78.169,78.171,78.169,78.170
20120726165300,78.170,78.175,78.170,78.173
20120726165400,78.173,78.176,78.173,78.175
20120726165500,78.175,78.175,78.161,78.163
20120726165600,78.163,78.170,78.163,78.167
20120726165700,78.167,78.171,78.166,78.169
20120726165800,78.169,78.169,78.161,78.161
20120726165900,78.161,78.162,78.156,78.158
20120726170000,78.160,78.163,78.158,78.160
20120726170100,78.160,78.161,78.160,78.161
20120726170200,78.161,78.162,78.157,78.162
20120726170300,78.162,78.167,78.160,78.167
20120726170400,78.168,78.169,78.161,78.167
20120726170500,78.168,78.168,78.161,78.162
20120726170600,78.162,78.166,78.162,78.162
20120726170700,78.162,78.170,78.158,78.168
20120726170800,78.168,78.169,78.160,78.168
20120726170900,78.169,78.169,78.145,78.147
20120726171000,78.147,78.147,78.137,78.145
20120726171100,78.145,78.151,78.140,78.145
20120726171200,78.144,78.154,78.144,78.147
20120726171300,78.147,78.152,78.145,78.147
20120726171400,78.147,78.166,78.147,78.165
20120726171500,78.164,78.165,78.154,78.163
20120726171600,78.163,78.170,78.163,78.170
20120726171700,78.170,78.170,78.162,78.164
20120726171800,78.164,78.172,78.162,78.170
20120726171900,78.170,78.177,78.168,78.176
20120726172000,78.176,78.181,78.174,78.181
20120726172100,78.182,78.183,78.164,78.168
20120726172200,78.169,78.175,78.166,78.170
20120726172300,78.170,78.176,78.169,78.175
20120726172400,78.175,78.175,78.170,78.171
20120726172500,78.171,78.171,78.164,78.168
20120726172600,78.168,78.169,78.168,78.168
20120726172700,78.168,78.169,78.164,78.164
20120726172800,78.164,78.168,78.160,78.164
20120726172900,78.163,78.163,78.159,78.161
20120726173000,78.161,78.162,78.156,78.162
20120726173100,78.162,78.166,78.160,78.162
20120726173200,78.162,78.163,78.161,78.162
20120726173300,78.162,78.163,78.158,78.159
20120726173400,78.159,78.161,78.159,78.160
20120726173500,78.160,78.161,78.159,78.160
