20120704084000,79.847,79.847,79.840,79.841
20120704084100,79.841,79.845,79.834,79.845
20120704084200,79.845,79.845,79.844,79.844
20120704084300,79.844,79.844,79.844,79.844
20120704084400,79.844,79.845,79.844,79.845
20120704084500,79.845,79.853,79.845,79.853
20120704084600,79.853,79.853,79.852,79.852
20120704084700,79.852,79.854,79.851,79.853
20120704084800,79.853,79.853,79.851,79.851
20120704084900,79.851,79.853,79.836,79.841
20120704085000,79.841,79.843,79.837,79.840
20120704085100,79.840,79.841,79.840,79.841
20120704085200,79.841,79.845,79.839,79.843
20120704085300,79.843,79.847,79.843,79.847
20120704085400,79.846,79.846,79.838,79.843
20120704085500,79.843,79.844,79.843,79.844
20120704085600,79.844,79.853,79.843,79.849
20120704085700,79.849,79.854,79.848,79.852
20120704085800,79.852,79.854,79.851,79.852
20120704085900,79.852,79.855,79.852,79.853
20120704090000,79.853,79.855,79.852,79.852
20120704090100,79.852,79.852,79.840,79.840
20120704090200,79.840,79.840,79.830,79.833
20120704090300,79.832,79.832,79.823,79.823
20120704090400,79.823,79.824,79.818,79.818
20120704090500,79.818,79.822,79.816,79.821
20120704090600,79.821,79.823,79.819,79.819
20120704090700,79.819,79.826,79.819,79.826
20120704090800,79.826,79.832,79.825,79.826
20120704090900,79.826,79.839,79.826,79.838
20120704091000,79.838,79.843,79.838,79.843
20120704091100,79.843,79.871,79.843,79.859
20120704091200,79.859,79.859,79.851,79.856
20120704091300,79.856,79.857,79.855,79.855
20120704091400,79.855,79.855,79.846,79.850
20120704091500,79.850,79.852,79.849,79.851
20120704091600,79.851,79.854,79.851,79.853
20120704091700,79.853,79.854,79.852,79.852
20120704091800,79.852,79.854,79.851,79.852
20120704091900,79.852,79.861,79.852,79.860
20120704092000,79.859,79.866,79.854,79.866
20120704092100,79.867,79.868,79.863,79.863
20120704092200,79.863,79.865,79.863,79.864
20120704092300,79.864,79.880,79.864,79.880
20120704092400,79.878,79.887,79.876,79.883
20120704092500,79.883,79.883,79.881,79.882
20120704092600,79.882,79.882,79.876,79.877
20120704092700,79.877,79.877,79.861,79.863
20120704092800,79.863,79.871,79.863,79.866
20120704092900,79.866,79.871,79.865,79.871
20120704093000,79.871,79.874,79.869,79.871
20120704093100,79.871,79.874,79.871,79.871
20120704093200,79.871,79.873,79.865,79.868
20120704093300,79.868,79.871,79.863,79.871
20120704093400,79.870,79.872,79.870,79.872
20120704093500,79.872,79.872,79.866,79.866
20120704093600,79.866,79.871,79.849,79.850
20120704093700,79.850,79.857,79.845,79.855
20120704093800,79.855,79.861,79.851,79.861
20120704093900,79.861,79.866,79.857,79.866
20120704094000,79.866,79.872,79.866,79.867
20120704094100,79.867,79.868,79.867,79.867
20120704094200,79.867,79.867,79.850,79.851
20120704094300,79.851,79.854,79.851,79.853
20120704094400,79.853,79.859,79.848,79.848
20120704094500,79.848,79.848,79.834,79.840
20120704094600,79.840,79.840,79.825,79.827
20120704094700,79.827,79.831,79.820,79.820
20120704094800,79.819,79.822,79.802,79.803
20120704094900,79.803,79.806,79.786,79.790
20120704095000,79.790,79.815,79.790,79.806
20120704095100,79.806,79.807,79.800,79.806
20120704095200,79.806,79.811,79.805,79.805
20120704095300,79.805,79.805,79.764,79.768
20120704095400,79.768,79.772,79.761,79.768
20120704095500,79.769,79.776,79.756,79.756
20120704095600,79.756,79.767,79.756,79.761
20120704095700,79.761,79.773,79.760,79.770
20120704095800,79.771,79.785,79.767,79.784
20120704095900,79.784,79.805,79.777,79.777
20120704100000,79.777,79.788,79.771,79.788
20120704100100,79.788,79.794,79.788,79.790
20120704100200,79.790,79.806,79.783,79.803
20120704100300,79.804,79.821,79.798,79.815
20120704100400,79.815,79.822,79.805,79.805
20120704100500,79.805,79.822,79.805,79.810
20120704100600,79.811,79.812,79.807,79.810
20120704100700,79.809,79.810,79.801,79.801
20120704100800,79.800,79.802,79.790,79.791
20120704100900,79.790,79.799,79.781,79.783
20120704101000,79.782,79.783,79.751,79.754
20120704101100,79.754,79.763,79.711,79.728
20120704101200,79.728,79.728,79.706,79.712
20120704101300,79.712,79.724,79.703,79.712
20120704101400,79.714,79.720,79.705,79.712
20120704101500,79.712,79.726,79.712,79.725
20120704101600,79.733,79.733,79.719,79.722
20120704101700,79.722,79.733,79.722,79.727
20120704101800,79.728,79.734,79.714,79.714
20120704101900,79.714,79.714,79.664,79.676
20120704102000,79.676,79.705,79.673,79.700
20120704102100,79.700,79.713,79.689,79.690
20120704102200,79.690,79.694,79.683,79.685
20120704102300,79.685,79.693,79.660,79.661
20120704102400,79.661,79.664,79.646,79.654
20120704102500,79.654,79.677,79.651,79.674
20120704102600,79.672,79.672,79.625,79.625
20120704102700,79.625,79.652,79.598,79.652
20120704102800,79.651,79.651,79.605,79.624
20120704102900,79.623,79.637,79.616,79.626
20120704103000,79.626,79.674,79.626,79.646
20120704103100,79.644,79.651,79.620,79.624
20120704103200,79.623,79.641,79.620,79.634
20120704103300,79.634,79.634,79.621,79.624
20120704103400,79.624,79.624,79.619,79.621
20120704103500,79.621,79.646,79.620,79.646
20120704103600,79.646,79.652,79.634,79.647
20120704103700,79.650,79.654,79.635,79.637
20120704103800,79.637,79.637,79.616,79.616
20120704103900,79.619,79.628,79.614,79.627
20120704104000,79.628,79.628,79.601,79.611
20120704104100,79.611,79.611,79.594,79.596
20120704104200,79.595,79.635,79.594,79.632
20120704104300,79.632,79.632,79.621,79.626
20120704104400,79.630,79.649,79.630,79.642
20120704104500,79.642,79.655,79.636,79.654
20120704104600,79.660,79.661,79.655,79.656
20120704104700,79.656,79.660,79.654,79.654
20120704104800,79.653,79.653,79.649,79.652
20120704104900,79.652,79.672,79.650,79.663
20120704105000,79.665,79.669,79.651,79.666
20120704105100,79.666,79.672,79.651,79.657
20120704105200,79.657,79.657,79.643,79.643
20120704105300,79.638,79.641,79.634,79.636
20120704105400,79.636,79.639,79.636,79.636
20120704105500,79.636,79.642,79.633,79.642
20120704105600,79.642,79.651,79.641,79.649
20120704105700,79.650,79.653,79.647,79.653
20120704105800,79.653,79.653,79.647,79.647
20120704105900,79.647,79.665,79.647,79.665
20120704110000,79.665,79.666,79.659,79.665
20120704110100,79.665,79.665,79.659,79.664
20120704110200,79.664,79.666,79.662,79.663
20120704110300,79.662,79.662,79.654,79.656
20120704110400,79.655,79.659,79.655,79.657
20120704110500,79.657,79.658,79.657,79.658
20120704110600,79.658,79.658,79.653,79.653
20120704110700,79.653,79.659,79.652,79.658
20120704110800,79.659,79.665,79.659,79.665
20120704110900,79.665,79.665,79.660,79.664
20120704111000,79.664,79.693,79.664,79.693
20120704111100,79.692,79.699,79.685,79.688
20120704111200,79.688,79.705,79.687,79.703
20120704111300,79.702,79.710,79.701,79.702
20120704111400,79.702,79.714,79.702,79.712
20120704111500,79.712,79.741,79.712,79.741
20120704111600,79.741,79.741,79.721,79.726
20120704111700,79.726,79.727,79.724,79.724
20120704111800,79.724,79.725,79.724,79.724
20120704111900,79.724,79.727,79.721,79.724
20120704112000,79.725,79.734,79.717,79.717
20120704112100,79.717,79.718,79.699,79.699
20120704112200,79.699,79.701,79.691,79.694
20120704112300,79.695,79.701,79.695,79.700
20120704112400,79.700,79.703,79.695,79.702
20120704112500,79.699,79.708,79.694,79.708
20120704112600,79.708,79.708,79.702,79.703
20120704112700,79.703,79.713,79.701,79.712
20120704112800,79.712,79.727,79.712,79.724
20120704112900,79.724,79.725,79.721,79.721
20120704113000,79.722,79.722,79.689,79.694
20120704113100,79.694,79.697,79.692,79.697
20120704113200,79.697,79.717,79.697,79.703
20120704113300,79.702,79.706,79.695,79.703
20120704113400,79.703,79.715,79.703,79.715
20120704113500,79.715,79.715,79.713,79.713
20120704113600,79.713,79.714,79.713,79.713
20120704113700,79.713,79.713,79.709,79.710
20120704113800,79.710,79.711,79.706,79.708
20120704113900,79.708,79.708,79.707,79.707
20120704114000,79.707,79.707,79.694,79.694
20120704114100,79.691,79.700,79.686,79.695
20120704114200,79.695,79.711,79.693,79.711
20120704114300,79.712,79.738,79.703,79.737
20120704114400,79.737,79.737,79.724,79.726
20120704114500,79.729,79.744,79.722,79.741
20120704114600,79.741,79.742,79.722,79.724
20120704114700,79.723,79.723,79.717,79.722
20120704114800,79.723,79.724,79.721,79.722
20120704114900,79.722,79.732,79.722,79.732
20120704115000,79.732,79.733,79.732,79.732
20120704115100,79.732,79.733,79.731,79.732
20120704115200,79.732,79.733,79.731,79.732
20120704115300,79.732,79.743,79.732,79.743
20120704115400,79.744,79.755,79.742,79.754
20120704115500,79.754,79.765,79.754,79.757
20120704115600,79.757,79.763,79.756,79.762
20120704115700,79.763,79.784,79.762,79.781
20120704115800,79.781,79.784,79.775,79.779
20120704115900,79.779,79.785,79.772,79.774
20120704120000,79.774,79.783,79.771,79.771
20120704120100,79.772,79.772,79.761,79.771
20120704120200,79.771,79.772,79.765,79.767
20120704120300,79.767,79.769,79.765,79.769
20120704120400,79.769,79.769,79.768,79.768
20120704120500,79.768,79.768,79.767,79.767
20120704120600,79.767,79.777,79.764,79.776
20120704120700,79.776,79.788,79.775,79.787
20120704120800,79.787,79.790,79.787,79.787
20120704120900,79.787,79.808,79.787,79.799
20120704121000,79.799,79.822,79.799,79.822
20120704121100,79.822,79.839,79.821,79.835
20120704121200,79.835,79.835,79.828,79.829
20120704121300,79.829,79.829,79.823,79.824
20120704121400,79.824,79.831,79.821,79.828
20120704121500,79.828,79.831,79.823,79.823
20120704121600,79.823,79.825,79.823,79.825
20120704121700,79.825,79.825,79.818,79.819
20120704121800,79.819,79.819,79.811,79.812
20120704121900,79.812,79.832,79.810,79.831
20120704122000,79.832,79.832,79.827,79.830
20120704122100,79.829,79.841,79.827,79.827
20120704122200,79.827,79.828,79.819,79.820
20120704122300,79.820,79.823,79.819,79.822
20120704122400,79.822,79.829,79.821,79.822
20120704122500,79.822,79.823,79.817,79.821
20120704122600,79.821,79.821,79.813,79.813
20120704122700,79.813,79.813,79.802,79.807
20120704122800,79.807,79.807,79.800,79.801
20120704122900,79.801,79.809,79.797,79.809
20120704123000,79.809,79.809,79.798,79.798
20120704123100,79.798,79.801,79.793,79.800
20120704123200,79.800,79.803,79.799,79.801
20120704123300,79.801,79.810,79.800,79.810
20120704123400,79.810,79.810,79.795,79.796
20120704123500,79.796,79.800,79.793,79.800
20120704123600,79.800,79.802,79.793,79.797
20120704123700,79.796,79.796,79.793,79.794
20120704123800,79.794,79.795,79.790,79.792
20120704123900,79.792,79.806,79.792,79.802
20120704124000,79.802,79.802,79.801,79.802
20120704124100,79.802,79.805,79.787,79.787
20120704124200,79.787,79.789,79.780,79.787
20120704124300,79.786,79.797,79.786,79.791
20120704124400,79.791,79.791,79.788,79.788
20120704124500,79.788,79.792,79.785,79.787
20120704124600,79.787,79.788,79.787,79.788
20120704124700,79.788,79.789,79.787,79.788
20120704124800,79.788,79.792,79.786,79.792
20120704124900,79.792,79.793,79.791,79.792
20120704125000,79.792,79.794,79.792,79.794
20120704125100,79.794,79.804,79.794,79.801
20120704125200,79.801,79.803,79.801,79.803
20120704125300,79.803,79.808,79.803,79.804
20120704125400,79.802,79.803,79.794,79.803
20120704125500,79.803,79.803,79.788,79.790
20120704125600,79.790,79.790,79.785,79.789
20120704125700,79.789,79.791,79.789,79.790
20120704125800,79.790,79.793,79.789,79.793
20120704125900,79.793,79.795,79.793,79.795
20120704130000,79.795,79.795,79.789,79.789
20120704130100,79.789,79.789,79.786,79.786
20120704130200,79.786,79.787,79.784,79.787
20120704130300,79.787,79.787,79.760,79.763
20120704130400,79.763,79.771,79.754,79.754
20120704130500,79.754,79.757,79.754,79.757
20120704130600,79.757,79.762,79.756,79.761
20120704130700,79.761,79.766,79.761,79.765
20120704130800,79.765,79.775,79.765,79.773
20120704130900,79.773,79.773,79.766,79.768
20120704131000,79.769,79.769,79.762,79.763
20120704131100,79.763,79.775,79.763,79.770
20120704131200,79.770,79.777,79.768,79.777
20120704131300,79.777,79.778,79.777,79.777
20120704131400,79.777,79.778,79.777,79.777
20120704131500,79.777,79.777,79.767,79.768
20120704131600,79.768,79.768,79.763,79.764
20120704131700,79.764,79.765,79.763,79.764
20120704131800,79.764,79.771,79.764,79.769
20120704131900,79.769,79.770,79.765,79.770
20120704132000,79.770,79.771,79.769,79.770
20120704132100,79.770,79.771,79.770,79.770
20120704132200,79.770,79.771,79.757,79.759
20120704132300,79.758,79.760,79.758,79.758
20120704132400,79.760,79.766,79.758,79.765
20120704132500,79.764,79.788,79.763,79.778
20120704132600,79.778,79.785,79.778,79.784
20120704132700,79.784,79.788,79.781,79.788
20120704132800,79.788,79.790,79.786,79.786
20120704132900,79.786,79.787,79.782,79.782
20120704133000,79.782,79.790,79.782,79.785
20120704133100,79.785,79.786,79.783,79.783
20120704133200,79.783,79.783,79.782,79.782
20120704133300,79.781,79.782,79.781,79.782
20120704133400,79.782,79.782,79.772,79.781
20120704133500,79.781,79.781,79.773,79.776
20120704133600,79.776,79.780,79.776,79.779
20120704133700,79.780,79.785,79.779,79.781
20120704133800,79.781,79.784,79.781,79.782
20120704133900,79.782,79.784,79.776,79.782
20120704134000,79.782,79.782,79.775,79.775
20120704134100,79.775,79.779,79.775,79.776
20120704134200,79.776,79.776,79.769,79.771
20120704134300,79.771,79.776,79.771,79.775
20120704134400,79.775,79.776,79.755,79.755
20120704134500,79.755,79.762,79.735,79.762
20120704134600,79.758,79.760,79.755,79.760
20120704134700,79.761,79.764,79.759,79.760
20120704134800,79.760,79.762,79.755,79.755
20120704134900,79.755,79.763,79.755,79.762
20120704135000,79.759,79.762,79.753,79.762
20120704135100,79.762,79.766,79.758,79.763
20120704135200,79.764,79.765,79.758,79.760
20120704135300,79.760,79.772,79.760,79.771
20120704135400,79.771,79.776,79.761,79.768
20120704135500,79.769,79.771,79.769,79.770
20120704135600,79.770,79.772,79.764,79.764
20120704135700,79.764,79.771,79.763,79.765
20120704135800,79.764,79.771,79.762,79.769
20120704135900,79.769,79.771,79.755,79.765
20120704140000,79.765,79.768,79.745,79.759
20120704140100,79.762,79.763,79.750,79.758
20120704140200,79.757,79.764,79.750,79.759
20120704140300,79.759,79.763,79.758,79.758
20120704140400,79.758,79.769,79.758,79.762
20120704140500,79.762,79.762,79.751,79.753
20120704140600,79.753,79.757,79.750,79.750
20120704140700,79.750,79.751,79.743,79.749
20120704140800,79.751,79.762,79.751,79.761
20120704140900,79.764,79.764,79.740,79.753
20120704141000,79.753,79.761,79.752,79.757
20120704141100,79.755,79.768,79.755,79.768
20120704141200,79.767,79.768,79.764,79.764
20120704141300,79.764,79.779,79.764,79.776
20120704141400,79.775,79.775,79.768,79.770
20120704141500,79.770,79.772,79.770,79.772
20120704141600,79.772,79.775,79.770,79.775
20120704141700,79.774,79.782,79.760,79.761
20120704141800,79.762,79.777,79.762,79.777
20120704141900,79.777,79.779,79.759,79.770
20120704142000,79.770,79.770,79.761,79.763
20120704142100,79.763,79.769,79.760,79.761
20120704142200,79.761,79.774,79.752,79.769
20120704142300,79.769,79.771,79.763,79.768
20120704142400,79.770,79.771,79.752,79.761
20120704142500,79.761,79.767,79.750,79.752
20120704142600,79.752,79.764,79.751,79.762
20120704142700,79.762,79.764,79.758,79.763
20120704142800,79.763,79.765,79.758,79.764
20120704142900,79.764,79.764,79.761,79.761
20120704143000,79.761,79.763,79.760,79.760
20120704143100,79.760,79.769,79.760,79.769
20120704143200,79.768,79.772,79.763,79.765
20120704143300,79.765,79.772,79.765,79.766
20120704143400,79.766,79.768,79.765,79.766
20120704143500,79.767,79.771,79.765,79.765
20120704143600,79.765,79.771,79.765,79.766
20120704143700,79.766,79.770,79.764,79.765
20120704143800,79.765,79.767,79.765,79.767
20120704143900,79.767,79.771,79.764,79.766
20120704144000,79.766,79.768,79.765,79.768
20120704144100,79.768,79.768,79.762,79.764
20120704144200,79.764,79.765,79.761,79.763
20120704144300,79.763,79.768,79.762,79.764
20120704144400,79.764,79.765,79.762,79.764
20120704144500,79.764,79.764,79.757,79.758
20120704144600,79.758,79.760,79.756,79.758
20120704144700,79.758,79.760,79.756,79.759
20120704144800,79.759,79.763,79.758,79.758
20120704144900,79.758,79.761,79.756,79.757
20120704145000,79.757,79.767,79.757,79.761
20120704145100,79.761,79.761,79.756,79.756
20120704145200,79.756,79.759,79.756,79.758
20120704145300,79.758,79.760,79.757,79.757
20120704145400,79.757,79.762,79.756,79.761
20120704145500,79.760,79.762,79.759,79.761
20120704145600,79.761,79.762,79.761,79.762
20120704145700,79.762,79.763,79.759,79.761
20120704145800,79.761,79.767,79.760,79.765
20120704145900,79.765,79.767,79.756,79.765
20120704150000,79.765,79.768,79.762,79.764
20120704150100,79.764,79.765,79.763,79.764
20120704150200,79.764,79.765,79.763,79.765
20120704150300,79.765,79.769,79.764,79.766
20120704150400,79.766,79.769,79.765,79.766
20120704150500,79.766,79.769,79.766,79.768
20120704150600,79.769,79.769,79.766,79.766
20120704150700,79.766,79.767,79.759,79.760
20120704150800,79.760,79.766,79.760,79.761
20120704150900,79.761,79.765,79.761,79.761
20120704151000,79.760,79.765,79.760,79.765
20120704151100,79.765,79.765,79.764,79.765
20120704151200,79.765,79.765,79.759,79.759
20120704151300,79.759,79.770,79.759,79.762
20120704151400,79.762,79.764,79.762,79.763
20120704151500,79.763,79.766,79.763,79.764
20120704151600,79.764,79.767,79.764,79.767
20120704151700,79.767,79.768,79.766,79.767
20120704151800,79.767,79.769,79.766,79.766
20120704151900,79.766,79.767,79.766,79.766
20120704152000,79.766,79.766,79.765,79.766
20120704152100,79.766,79.766,79.765,79.765
20120704152200,79.765,79.767,79.765,79.765
20120704152300,79.765,79.765,79.765,79.765
20120704152400,79.765,79.766,79.765,79.766
20120704152500,79.766,79.769,79.763,79.765
20120704152600,79.765,79.768,79.763,79.763
20120704152700,79.763,79.764,79.760,79.764
20120704152800,79.764,79.767,79.757,79.760
20120704152900,79.760,79.761,79.756,79.756
20120704153000,79.756,79.763,79.755,79.763
20120704153100,79.763,79.763,79.759,79.760
20120704153200,79.760,79.760,79.759,79.760
20120704153300,79.760,79.761,79.760,79.760
20120704153400,79.760,79.764,79.760,79.763
20120704153500,79.763,79.763,79.763,79.763
20120704153600,79.763,79.771,79.762,79.768
20120704153700,79.768,79.771,79.767,79.771
20120704153800,79.771,79.772,79.764,79.767
20120704153900,79.766,79.769,79.763,79.764
20120704154000,79.764,79.773,79.764,79.766
20120704154100,79.766,79.769,79.754,79.759
20120704154200,79.763,79.768,79.758,79.763
20120704154300,79.763,79.763,79.757,79.760
20120704154400,79.760,79.761,79.760,79.761
20120704154500,79.761,79.766,79.756,79.766
20120704154600,79.766,79.769,79.757,79.757
20120704154700,79.757,79.764,79.755,79.761
20120704154800,79.760,79.760,79.752,79.753
20120704154900,79.753,79.753,79.742,79.751
20120704155000,79.750,79.753,79.749,79.750
20120704155100,79.750,79.757,79.750,79.757
20120704155200,79.757,79.763,79.757,79.758
20120704155300,79.758,79.761,79.757,79.761
20120704155400,79.761,79.764,79.759,79.764
20120704155500,79.764,79.764,79.764,79.764
20120704155600,79.764,79.768,79.764,79.767
20120704155700,79.766,79.766,79.765,79.766
20120704155800,79.766,79.766,79.765,79.765
20120704155900,79.765,79.765,79.763,79.763
20120704160000,79.763,79.766,79.757,79.766
20120704160100,79.763,79.764,79.761,79.763
20120704160200,79.763,79.769,79.763,79.765
20120704160300,79.765,79.770,79.760,79.763
20120704160400,79.763,79.767,79.755,79.766
20120704160500,79.766,79.767,79.764,79.765
20120704160600,79.765,79.766,79.755,79.756
20120704160700,79.756,79.762,79.753,79.761
20120704160800,79.761,79.765,79.755,79.756
20120704160900,79.757,79.765,79.757,79.763
20120704161000,79.763,79.770,79.763,79.770
20120704161100,79.770,79.770,79.763,79.766
20120704161200,79.766,79.768,79.761,79.764
20120704161300,79.764,79.764,79.748,79.748
20120704161400,79.751,79.754,79.745,79.750
20120704161500,79.750,79.755,79.743,79.751
20120704161600,79.752,79.752,79.739,79.745
20120704161700,79.746,79.746,79.744,79.744
20120704161800,79.744,79.744,79.738,79.741
20120704161900,79.741,79.741,79.732,79.734
20120704162000,79.737,79.741,79.736,79.740
20120704162100,79.740,79.741,79.732,79.732
20120704162200,79.732,79.732,79.715,79.716
20120704162300,79.716,79.716,79.696,79.700
20120704162400,79.700,79.721,79.700,79.721
20120704162500,79.721,79.726,79.718,79.719
20120704162600,79.721,79.721,79.714,79.717
20120704162700,79.717,79.738,79.717,79.737
20120704162800,79.737,79.747,79.734,79.745
20120704162900,79.746,79.761,79.743,79.761
20120704163000,79.761,79.761,79.751,79.752
20120704163100,79.752,79.752,79.748,79.752
20120704163200,79.752,79.754,79.731,79.734
20120704163300,79.735,79.741,79.735,79.741
20120704163400,79.741,79.753,79.741,79.747
20120704163500,79.747,79.747,79.745,79.746
20120704163600,79.747,79.757,79.746,79.757
20120704163700,79.757,79.757,79.744,79.749
20120704163800,79.749,79.750,79.744,79.750
20120704163900,79.750,79.753,79.747,79.751
20120704164000,79.751,79.753,79.749,79.752
20120704164100,79.752,79.753,79.747,79.752
20120704164200,79.753,79.758,79.753,79.757
20120704164300,79.756,79.765,79.752,79.755
20120704164400,79.755,79.757,79.738,79.743
20120704164500,79.743,79.749,79.735,79.735
20120704164600,79.735,79.759,79.735,79.746
20120704164700,79.748,79.754,79.740,79.742
20120704164800,79.742,79.753,79.732,79.752
20120704164900,79.752,79.752,79.751,79.751
20120704165000,79.751,79.763,79.751,79.754
20120704165100,79.755,79.775,79.755,79.775
20120704165200,79.775,79.784,79.775,79.783
20120704165300,79.783,79.784,79.771,79.780
20120704165400,79.779,79.780,79.772,79.774
20120704165500,79.773,79.774,79.764,79.765
20120704165600,79.765,79.767,79.756,79.757
20120704165700,79.757,79.757,79.743,79.755
20120704165800,79.755,79.771,79.755,79.769
20120704165900,79.769,79.777,79.767,79.776
20120704170000,79.776,79.785,79.765,79.766
20120704170100,79.766,79.779,79.765,79.772
20120704170200,79.773,79.775,79.773,79.775
20120704170300,79.775,79.784,79.775,79.784
20120704170400,79.784,79.804,79.779,79.804
20120704170500,79.804,79.814,79.802,79.813
20120704170600,79.813,79.818,79.810,79.811
20120704170700,79.811,79.811,79.800,79.804
20120704170800,79.804,79.810,79.804,79.807
20120704170900,79.807,79.809,79.807,79.808
20120704171000,79.807,79.808,79.784,79.785
20120704171100,79.785,79.792,79.776,79.789
20120704171200,79.790,79.797,79.773,79.776
20120704171300,79.777,79.778,79.763,79.777
20120704171400,79.777,79.782,79.777,79.781
20120704171500,79.781,79.787,79.775,79.785
20120704171600,79.784,79.791,79.783,79.787
20120704171700,79.788,79.789,79.772,79.777
20120704171800,79.777,79.782,79.767,79.782
20120704171900,79.781,79.781,79.775,79.775
20120704172000,79.775,79.781,79.775,79.781
20120704172100,79.781,79.794,79.781,79.793
20120704172200,79.793,79.795,79.793,79.795
20120704172300,79.795,79.796,79.795,79.796
20120704172400,79.795,79.796,79.795,79.796
20120704172500,79.796,79.796,79.794,79.795
20120704172600,79.795,79.795,79.788,79.790
20120704172700,79.790,79.791,79.790,79.790
20120704172800,79.790,79.791,79.789,79.791
20120704172900,79.791,79.795,79.783,79.784
20120704173000,79.785,79.785,79.782,79.782
20120704173100,79.782,79.782,79.781,79.781
20120704173200,79.781,79.783,79.773,79.774
20120704173300,79.777,79.779,79.773,79.779
20120704173400,79.779,79.779,79.772,79.773
20120704173500,79.773,79.776,79.773,79.776
