20120712075300,79.643,79.643,79.643,79.643
20120712075400,79.643,79.644,79.640,79.644
20120712075500,79.644,79.644,79.643,79.644
20120712075600,79.644,79.644,79.640,79.642
20120712075700,79.642,79.644,79.640,79.642
20120712075800,79.642,79.650,79.642,79.643
20120712075900,79.643,79.643,79.640,79.640
20120712080000,79.638,79.649,79.637,79.649
20120712080100,79.649,79.655,79.646,79.655
20120712080200,79.655,79.665,79.654,79.665
20120712080300,79.665,79.665,79.647,79.647
20120712080400,79.646,79.664,79.641,79.659
20120712080500,79.659,79.674,79.637,79.639
20120712080600,79.639,79.649,79.638,79.647
20120712080700,79.647,79.647,79.641,79.643
20120712080800,79.643,79.645,79.643,79.645
20120712080900,79.645,79.647,79.641,79.642
20120712081000,79.641,79.643,79.636,79.641
20120712081100,79.642,79.642,79.619,79.623
20120712081200,79.623,79.623,79.623,79.623
20120712081300,79.623,79.638,79.620,79.634
20120712081400,79.631,79.631,79.626,79.627
20120712081500,79.627,79.643,79.626,79.636
20120712081600,79.636,79.655,79.636,79.646
20120712081700,79.646,79.659,79.646,79.659
20120712081800,79.659,79.666,79.659,79.660
20120712081900,79.662,79.672,79.645,79.653
20120712082000,79.653,79.667,79.653,79.664
20120712082100,79.664,79.671,79.664,79.664
20120712082200,79.664,79.665,79.662,79.663
20120712082300,79.663,79.664,79.661,79.662
20120712082400,79.662,79.662,79.655,79.659
20120712082500,79.659,79.664,79.659,79.662
20120712082600,79.662,79.662,79.649,79.651
20120712082700,79.651,79.653,79.650,79.650
20120712082800,79.650,79.651,79.650,79.651
20120712082900,79.651,79.651,79.628,79.642
20120712083000,79.643,79.645,79.643,79.644
20120712083100,79.644,79.644,79.643,79.644
20120712083200,79.644,79.645,79.626,79.628
20120712083300,79.628,79.635,79.621,79.624
20120712083400,79.624,79.628,79.617,79.625
20120712083500,79.625,79.629,79.621,79.625
20120712083600,79.625,79.629,79.624,79.629
20120712083700,79.629,79.629,79.611,79.614
20120712083800,79.616,79.618,79.612,79.612
20120712083900,79.612,79.612,79.611,79.612
20120712084000,79.612,79.617,79.612,79.616
20120712084100,79.617,79.632,79.617,79.622
20120712084200,79.622,79.624,79.616,79.619
20120712084300,79.619,79.619,79.612,79.612
20120712084400,79.612,79.614,79.609,79.613
20120712084500,79.613,79.618,79.613,79.618
20120712084600,79.618,79.619,79.613,79.614
20120712084700,79.614,79.623,79.614,79.615
20120712084800,79.615,79.615,79.609,79.609
20120712084900,79.609,79.611,79.608,79.611
20120712085000,79.611,79.611,79.611,79.611
20120712085100,79.611,79.611,79.610,79.610
20120712085200,79.610,79.611,79.610,79.611
20120712085300,79.611,79.612,79.611,79.612
20120712085400,79.612,79.612,79.610,79.610
20120712085500,79.610,79.612,79.610,79.611
20120712085600,79.611,79.613,79.611,79.612
20120712085700,79.612,79.612,79.610,79.610
20120712085800,79.610,79.610,79.606,79.606
20120712085900,79.606,79.607,79.606,79.607
20120712090000,79.607,79.612,79.604,79.605
20120712090100,79.606,79.606,79.588,79.588
20120712090200,79.588,79.591,79.587,79.588
20120712090300,79.588,79.588,79.580,79.583
20120712090400,79.585,79.590,79.578,79.579
20120712090500,79.579,79.587,79.575,79.577
20120712090600,79.577,79.577,79.570,79.570
20120712090700,79.572,79.585,79.570,79.582
20120712090800,79.583,79.590,79.580,79.580
20120712090900,79.581,79.581,79.576,79.577
20120712091000,79.577,79.586,79.577,79.583
20120712091100,79.583,79.592,79.583,79.591
20120712091200,79.591,79.607,79.591,79.601
20120712091300,79.601,79.602,79.590,79.592
20120712091400,79.592,79.592,79.581,79.587
20120712091500,79.586,79.592,79.580,79.592
20120712091600,79.592,79.597,79.592,79.593
20120712091700,79.593,79.594,79.593,79.593
20120712091800,79.593,79.600,79.593,79.597
20120712091900,79.600,79.614,79.598,79.609
20120712092000,79.609,79.616,79.608,79.608
20120712092100,79.608,79.616,79.604,79.610
20120712092200,79.610,79.616,79.604,79.605
20120712092300,79.605,79.605,79.599,79.600
20120712092400,79.600,79.600,79.596,79.599
20120712092500,79.599,79.599,79.591,79.591
20120712092600,79.592,79.592,79.581,79.582
20120712092700,79.582,79.588,79.582,79.585
20120712092800,79.587,79.590,79.584,79.590
20120712092900,79.590,79.591,79.583,79.583
20120712093000,79.584,79.591,79.584,79.591
20120712093100,79.590,79.593,79.589,79.591
20120712093200,79.592,79.598,79.588,79.598
20120712093300,79.598,79.621,79.598,79.621
20120712093400,79.621,79.624,79.610,79.612
20120712093500,79.612,79.626,79.611,79.618
20120712093600,79.618,79.632,79.618,79.631
20120712093700,79.631,79.634,79.630,79.633
20120712093800,79.633,79.634,79.633,79.634
20120712093900,79.634,79.635,79.633,79.634
20120712094000,79.634,79.635,79.631,79.633
20120712094100,79.633,79.635,79.623,79.627
20120712094200,79.627,79.629,79.615,79.624
20120712094300,79.624,79.624,79.596,79.599
20120712094400,79.601,79.609,79.601,79.607
20120712094500,79.607,79.618,79.607,79.617
20120712094600,79.617,79.617,79.593,79.601
20120712094700,79.601,79.605,79.587,79.587
20120712094800,79.588,79.600,79.587,79.600
20120712094900,79.600,79.606,79.596,79.606
20120712095000,79.604,79.605,79.586,79.591
20120712095100,79.591,79.593,79.588,79.593
20120712095200,79.593,79.595,79.588,79.588
20120712095300,79.588,79.593,79.588,79.592
20120712095400,79.591,79.613,79.586,79.613
20120712095500,79.617,79.629,79.614,79.625
20120712095600,79.626,79.637,79.615,79.615
20120712095700,79.617,79.623,79.614,79.617
20120712095800,79.616,79.617,79.612,79.615
20120712095900,79.617,79.629,79.616,79.616
20120712100000,79.616,79.617,79.615,79.617
20120712100100,79.617,79.620,79.616,79.619
20120712100200,79.619,79.624,79.615,79.624
20120712100300,79.623,79.629,79.623,79.628
20120712100400,79.627,79.629,79.625,79.629
20120712100500,79.629,79.629,79.625,79.626
20120712100600,79.626,79.628,79.623,79.624
20120712100700,79.624,79.625,79.621,79.622
20120712100800,79.622,79.622,79.619,79.622
20120712100900,79.622,79.625,79.620,79.622
20120712101000,79.622,79.622,79.617,79.617
20120712101100,79.617,79.618,79.615,79.615
20120712101200,79.615,79.619,79.615,79.618
20120712101300,79.618,79.633,79.618,79.632
20120712101400,79.631,79.635,79.628,79.630
20120712101500,79.630,79.633,79.626,79.632
20120712101600,79.632,79.633,79.629,79.631
20120712101700,79.631,79.633,79.630,79.632
20120712101800,79.632,79.634,79.630,79.634
20120712101900,79.635,79.667,79.633,79.655
20120712102000,79.655,79.661,79.655,79.656
20120712102100,79.656,79.658,79.645,79.647
20120712102200,79.647,79.663,79.645,79.654
20120712102300,79.654,79.656,79.653,79.656
20120712102400,79.656,79.665,79.656,79.656
20120712102500,79.657,79.665,79.657,79.664
20120712102600,79.664,79.666,79.661,79.663
20120712102700,79.660,79.661,79.653,79.653
20120712102800,79.653,79.655,79.652,79.655
20120712102900,79.655,79.658,79.655,79.655
20120712103000,79.655,79.658,79.627,79.657
20120712103100,79.657,79.666,79.656,79.661
20120712103200,79.661,79.662,79.642,79.642
20120712103300,79.642,79.646,79.636,79.646
20120712103400,79.646,79.646,79.634,79.635
20120712103500,79.633,79.634,79.619,79.627
20120712103600,79.627,79.646,79.627,79.640
20120712103700,79.640,79.642,79.637,79.638
20120712103800,79.638,79.641,79.635,79.636
20120712103900,79.636,79.638,79.636,79.637
20120712104000,79.637,79.646,79.637,79.646
20120712104100,79.646,79.653,79.645,79.650
20120712104200,79.650,79.655,79.647,79.648
20120712104300,79.648,79.649,79.647,79.648
20120712104400,79.648,79.653,79.646,79.647
20120712104500,79.647,79.651,79.643,79.646
20120712104600,79.646,79.650,79.642,79.642
20120712104700,79.642,79.644,79.632,79.632
20120712104800,79.629,79.634,79.624,79.624
20120712104900,79.624,79.627,79.624,79.624
20120712105000,79.624,79.633,79.624,79.633
20120712105100,79.633,79.634,79.627,79.630
20120712105200,79.629,79.640,79.626,79.632
20120712105300,79.632,79.632,79.622,79.626
20120712105400,79.626,79.631,79.626,79.629
20120712105500,79.629,79.647,79.629,79.646
20120712105600,79.646,79.646,79.643,79.644
20120712105700,79.644,79.645,79.637,79.637
20120712105800,79.637,79.638,79.630,79.634
20120712105900,79.634,79.635,79.617,79.620
20120712110000,79.620,79.620,79.611,79.618
20120712110100,79.617,79.617,79.603,79.603
20120712110200,79.603,79.603,79.597,79.601
20120712110300,79.601,79.602,79.592,79.594
20120712110400,79.594,79.598,79.584,79.595
20120712110500,79.595,79.615,79.595,79.599
20120712110600,79.604,79.616,79.601,79.606
20120712110700,79.605,79.607,79.602,79.607
20120712110800,79.607,79.622,79.607,79.617
20120712110900,79.617,79.617,79.604,79.607
20120712111000,79.606,79.607,79.603,79.603
20120712111100,79.603,79.607,79.594,79.605
20120712111200,79.605,79.613,79.605,79.612
20120712111300,79.612,79.614,79.611,79.612
20120712111400,79.612,79.612,79.612,79.612
20120712111500,79.612,79.612,79.605,79.607
20120712111600,79.607,79.614,79.606,79.613
20120712111700,79.613,79.613,79.605,79.607
20120712111800,79.607,79.607,79.543,79.549
20120712111900,79.549,79.571,79.543,79.565
20120712112000,79.566,79.566,79.554,79.563
20120712112100,79.563,79.563,79.535,79.536
20120712112200,79.535,79.548,79.530,79.548
20120712112300,79.547,79.550,79.535,79.537
20120712112400,79.537,79.537,79.525,79.525
20120712112500,79.525,79.537,79.523,79.537
20120712112600,79.537,79.537,79.528,79.532
20120712112700,79.532,79.544,79.530,79.544
20120712112800,79.544,79.547,79.533,79.534
20120712112900,79.534,79.536,79.531,79.531
20120712113000,79.531,79.533,79.522,79.524
20120712113100,79.523,79.532,79.521,79.521
20120712113200,79.521,79.521,79.505,79.510
20120712113300,79.511,79.520,79.505,79.518
20120712113400,79.519,79.520,79.508,79.513
20120712113500,79.514,79.514,79.504,79.504
20120712113600,79.506,79.506,79.491,79.494
20120712113700,79.493,79.514,79.479,79.511
20120712113800,79.511,79.561,79.509,79.510
20120712113900,79.510,79.518,79.510,79.515
20120712114000,79.515,79.523,79.513,79.515
20120712114100,79.516,79.526,79.516,79.520
20120712114200,79.519,79.519,79.497,79.506
20120712114300,79.506,79.511,79.495,79.496
20120712114400,79.496,79.496,79.490,79.494
20120712114500,79.494,79.495,79.485,79.488
20120712114600,79.488,79.488,79.482,79.485
20120712114700,79.485,79.491,79.485,79.488
20120712114800,79.488,79.493,79.486,79.493
20120712114900,79.493,79.523,79.493,79.520
20120712115000,79.520,79.520,79.502,79.513
20120712115100,79.513,79.514,79.512,79.513
20120712115200,79.513,79.513,79.504,79.505
20120712115300,79.505,79.516,79.505,79.514
20120712115400,79.515,79.536,79.515,79.519
20120712115500,79.519,79.519,79.511,79.518
20120712115600,79.516,79.525,79.515,79.521
20120712115700,79.521,79.523,79.519,79.523
20120712115800,79.524,79.537,79.524,79.536
20120712115900,79.536,79.547,79.536,79.541
20120712120000,79.542,79.542,79.519,79.523
20120712120100,79.524,79.526,79.517,79.521
20120712120200,79.521,79.543,79.520,79.541
20120712120300,79.541,79.549,79.516,79.534
20120712120400,79.534,79.546,79.523,79.523
20120712120500,79.523,79.524,79.502,79.502
20120712120600,79.502,79.508,79.494,79.507
20120712120700,79.507,79.514,79.500,79.508
20120712120800,79.508,79.517,79.508,79.508
20120712120900,79.508,79.520,79.508,79.520
20120712121000,79.520,79.520,79.504,79.507
20120712121100,79.507,79.527,79.507,79.526
20120712121200,79.526,79.532,79.516,79.522
20120712121300,79.522,79.522,79.515,79.515
20120712121400,79.515,79.516,79.510,79.512
20120712121500,79.513,79.515,79.512,79.515
20120712121600,79.515,79.524,79.512,79.522
20120712121700,79.521,79.521,79.515,79.516
20120712121800,79.516,79.518,79.516,79.517
20120712121900,79.517,79.523,79.517,79.523
20120712122000,79.523,79.527,79.523,79.527
20120712122100,79.527,79.542,79.526,79.539
20120712122200,79.538,79.541,79.534,79.534
20120712122300,79.534,79.534,79.528,79.531
20120712122400,79.531,79.533,79.530,79.533
20120712122500,79.533,79.536,79.530,79.531
20120712122600,79.531,79.532,79.529,79.532
20120712122700,79.532,79.533,79.531,79.532
20120712122800,79.532,79.545,79.531,79.538
20120712122900,79.539,79.545,79.539,79.543
20120712123000,79.543,79.544,79.540,79.542
20120712123100,79.542,79.542,79.540,79.540
20120712123200,79.540,79.540,79.538,79.539
20120712123300,79.539,79.541,79.539,79.541
20120712123400,79.540,79.548,79.540,79.544
20120712123500,79.545,79.546,79.545,79.545
20120712123600,79.545,79.545,79.534,79.537
20120712123700,79.540,79.543,79.527,79.532
20120712123800,79.532,79.536,79.526,79.532
20120712123900,79.532,79.533,79.528,79.528
20120712124000,79.528,79.528,79.512,79.515
20120712124100,79.515,79.523,79.514,79.521
20120712124200,79.521,79.522,79.515,79.522
20120712124300,79.522,79.531,79.522,79.524
20120712124400,79.524,79.540,79.523,79.540
20120712124500,79.541,79.560,79.540,79.548
20120712124600,79.548,79.558,79.547,79.558
20120712124700,79.558,79.565,79.556,79.565
20120712124800,79.565,79.574,79.564,79.573
20120712124900,79.573,79.573,79.563,79.563
20120712125000,79.563,79.568,79.557,79.568
20120712125100,79.568,79.944,79.568,79.862
20120712125200,79.863,79.863,79.729,79.737
20120712125300,79.738,79.835,79.723,79.808
20120712125400,79.794,79.853,79.789,79.820
20120712125500,79.821,79.895,79.820,79.849
20120712125600,79.847,79.877,79.802,79.805
20120712125700,79.806,79.810,79.755,79.760
20120712125800,79.759,79.773,79.681,79.722
20120712125900,79.722,79.744,79.710,79.744
20120712130000,79.744,79.766,79.707,79.741
20120712130100,79.741,79.744,79.717,79.718
20120712130200,79.717,79.717,79.673,79.712
20120712130300,79.711,79.711,79.663,79.709
20120712130400,79.709,79.710,79.619,79.671
20120712130500,79.670,79.703,79.670,79.703
20120712130600,79.703,79.703,79.666,79.683
20120712130700,79.683,79.683,79.640,79.664
20120712130800,79.665,79.667,79.644,79.653
20120712130900,79.652,79.653,79.608,79.616
20120712131000,79.616,79.625,79.591,79.593
20120712131100,79.591,79.626,79.581,79.625
20120712131200,79.625,79.625,79.592,79.620
20120712131300,79.620,79.622,79.580,79.594
20120712131400,79.595,79.611,79.583,79.586
20120712131500,79.586,79.602,79.556,79.556
20120712131600,79.557,79.558,79.503,79.535
20120712131700,79.535,79.542,79.502,79.506
20120712131800,79.508,79.536,79.479,79.515
20120712131900,79.518,79.528,79.510,79.523
20120712132000,79.520,79.527,79.515,79.526
20120712132100,79.526,79.554,79.526,79.552
20120712132200,79.552,79.558,79.549,79.554
20120712132300,79.560,79.563,79.556,79.560
20120712132400,79.560,79.560,79.548,79.552
20120712132500,79.551,79.552,79.530,79.531
20120712132600,79.530,79.530,79.484,79.485
20120712132700,79.479,79.489,79.432,79.444
20120712132800,79.445,79.476,79.445,79.456
20120712132900,79.457,79.461,79.438,79.459
20120712133000,79.459,79.489,79.459,79.485
20120712133100,79.485,79.520,79.483,79.500
20120712133200,79.501,79.510,79.491,79.500
20120712133300,79.499,79.514,79.496,79.512
20120712133400,79.512,79.516,79.504,79.505
20120712133500,79.505,79.505,79.464,79.477
20120712133600,79.477,79.484,79.467,79.468
20120712133700,79.467,79.485,79.462,79.485
20120712133800,79.485,79.485,79.476,79.481
20120712133900,79.480,79.481,79.464,79.464
20120712134000,79.462,79.500,79.461,79.485
20120712134100,79.486,79.508,79.476,79.480
20120712134200,79.480,79.485,79.474,79.485
20120712134300,79.485,79.490,79.482,79.487
20120712134400,79.487,79.492,79.465,79.466
20120712134500,79.467,79.474,79.466,79.468
20120712134600,79.468,79.475,79.463,79.469
20120712134700,79.469,79.489,79.469,79.478
20120712134800,79.478,79.480,79.472,79.480
20120712134900,79.480,79.480,79.478,79.478
20120712135000,79.478,79.478,79.456,79.463
20120712135100,79.465,79.486,79.465,79.480
20120712135200,79.480,79.505,79.470,79.470
20120712135300,79.471,79.509,79.471,79.502
20120712135400,79.505,79.522,79.504,79.519
20120712135500,79.520,79.525,79.513,79.519
20120712135600,79.519,79.521,79.506,79.506
20120712135700,79.505,79.506,79.505,79.505
20120712135800,79.505,79.506,79.477,79.480
20120712135900,79.482,79.494,79.482,79.492
20120712140000,79.492,79.492,79.489,79.492
20120712140100,79.493,79.493,79.483,79.485
20120712140200,79.485,79.485,79.476,79.476
20120712140300,79.475,79.485,79.474,79.476
20120712140400,79.476,79.486,79.476,79.486
20120712140500,79.486,79.496,79.486,79.491
20120712140600,79.492,79.512,79.492,79.512
20120712140700,79.512,79.513,79.489,79.489
20120712140800,79.488,79.500,79.484,79.500
20120712140900,79.500,79.512,79.498,79.504
20120712141000,79.503,79.503,79.499,79.502
20120712141100,79.502,79.503,79.501,79.501
20120712141200,79.501,79.501,79.499,79.499
20120712141300,79.500,79.500,79.494,79.495
20120712141400,79.495,79.495,79.488,79.490
20120712141500,79.489,79.490,79.486,79.487
20120712141600,79.487,79.487,79.485,79.486
20120712141700,79.486,79.496,79.485,79.496
20120712141800,79.496,79.496,79.484,79.484
20120712141900,79.484,79.496,79.484,79.496
20120712142000,79.496,79.511,79.496,79.504
20120712142100,79.504,79.505,79.503,79.505
20120712142200,79.505,79.506,79.502,79.506
20120712142300,79.505,79.508,79.504,79.505
20120712142400,79.505,79.511,79.503,79.511
20120712142500,79.511,79.522,79.511,79.521
20120712142600,79.521,79.521,79.515,79.518
20120712142700,79.518,79.519,79.513,79.515
20120712142800,79.515,79.517,79.515,79.517
20120712142900,79.517,79.535,79.517,79.534
20120712143000,79.539,79.540,79.508,79.509
20120712143100,79.509,79.528,79.502,79.522
20120712143200,79.522,79.522,79.509,79.511
20120712143300,79.511,79.512,79.506,79.506
20120712143400,79.506,79.515,79.506,79.510
20120712143500,79.510,79.510,79.495,79.497
20120712143600,79.497,79.501,79.495,79.500
20120712143700,79.500,79.503,79.491,79.494
20120712143800,79.494,79.494,79.485,79.486
20120712143900,79.486,79.493,79.486,79.490
20120712144000,79.490,79.492,79.487,79.491
20120712144100,79.491,79.491,79.464,79.466
20120712144200,79.462,79.485,79.455,79.479
20120712144300,79.479,79.483,79.471,79.471
20120712144400,79.472,79.481,79.472,79.481
20120712144500,79.481,79.498,79.476,79.494
20120712144600,79.494,79.502,79.494,79.500
20120712144700,79.500,79.500,79.493,79.494
20120712144800,79.495,79.495,79.486,79.495
20120712144900,79.495,79.495,79.484,79.484
20120712145000,79.484,79.495,79.483,79.493
20120712145100,79.493,79.503,79.493,79.503
20120712145200,79.503,79.516,79.503,79.514
20120712145300,79.514,79.519,79.514,79.518
20120712145400,79.518,79.518,79.508,79.514
20120712145500,79.514,79.514,79.497,79.511
20120712145600,79.511,79.511,79.503,79.503
20120712145700,79.503,79.503,79.484,79.488
20120712145800,79.488,79.488,79.481,79.481
20120712145900,79.481,79.488,79.475,79.475
20120712150000,79.475,79.496,79.475,79.486
20120712150100,79.486,79.493,79.486,79.487
20120712150200,79.487,79.493,79.487,79.490
20120712150300,79.490,79.490,79.487,79.487
20120712150400,79.487,79.488,79.468,79.468
20120712150500,79.468,79.479,79.468,79.473
20120712150600,79.473,79.477,79.473,79.476
20120712150700,79.476,79.480,79.475,79.480
20120712150800,79.480,79.480,79.469,79.469
20120712150900,79.470,79.470,79.456,79.463
20120712151000,79.464,79.473,79.464,79.472
20120712151100,79.472,79.484,79.472,79.484
20120712151200,79.483,79.485,79.481,79.484
20120712151300,79.484,79.484,79.483,79.483
20120712151400,79.483,79.484,79.475,79.476
20120712151500,79.477,79.477,79.465,79.465
20120712151600,79.465,79.467,79.462,79.466
20120712151700,79.466,79.466,79.460,79.462
20120712151800,79.462,79.472,79.462,79.470
20120712151900,79.470,79.472,79.467,79.470
20120712152000,79.470,79.476,79.465,79.475
20120712152100,79.476,79.478,79.472,79.472
20120712152200,79.472,79.472,79.464,79.472
20120712152300,79.471,79.471,79.461,79.462
20120712152400,79.462,79.463,79.460,79.462
20120712152500,79.462,79.462,79.446,79.447
20120712152600,79.447,79.448,79.442,79.444
20120712152700,79.446,79.446,79.409,79.415
20120712152800,79.417,79.442,79.417,79.441
20120712152900,79.442,79.460,79.439,79.460
20120712153000,79.460,79.462,79.414,79.422
20120712153100,79.422,79.441,79.422,79.431
20120712153200,79.430,79.434,79.430,79.432
20120712153300,79.432,79.432,79.392,79.397
20120712153400,79.396,79.404,79.396,79.402
20120712153500,79.402,79.402,79.390,79.399
20120712153600,79.399,79.417,79.396,79.417
20120712153700,79.417,79.423,79.406,79.406
20120712153800,79.405,79.441,79.403,79.440
20120712153900,79.440,79.441,79.429,79.437
20120712154000,79.436,79.438,79.431,79.436
20120712154100,79.436,79.445,79.436,79.445
20120712154200,79.445,79.446,79.435,79.435
20120712154300,79.435,79.436,79.426,79.426
20120712154400,79.425,79.425,79.409,79.411
20120712154500,79.411,79.414,79.406,79.413
20120712154600,79.412,79.432,79.412,79.427
20120712154700,79.426,79.431,79.413,79.414
20120712154800,79.414,79.419,79.413,79.419
20120712154900,79.419,79.421,79.415,79.415
20120712155000,79.414,79.417,79.410,79.410
20120712155100,79.410,79.414,79.404,79.407
20120712155200,79.406,79.406,79.400,79.404
20120712155300,79.404,79.406,79.400,79.401
20120712155400,79.400,79.401,79.299,79.326
20120712155500,79.327,79.358,79.327,79.356
20120712155600,79.357,79.360,79.345,79.355
20120712155700,79.355,79.371,79.343,79.361
20120712155800,79.361,79.362,79.352,79.356
20120712155900,79.356,79.361,79.339,79.340
20120712160000,79.340,79.340,79.292,79.315
20120712160100,79.313,79.328,79.311,79.324
20120712160200,79.325,79.328,79.322,79.326
20120712160300,79.323,79.323,79.309,79.313
20120712160400,79.312,79.329,79.312,79.329
20120712160500,79.326,79.339,79.326,79.335
20120712160600,79.335,79.335,79.312,79.315
20120712160700,79.315,79.319,79.301,79.311
20120712160800,79.312,79.321,79.310,79.316
20120712160900,79.316,79.323,79.309,79.319
20120712161000,79.317,79.317,79.310,79.312
20120712161100,79.313,79.323,79.312,79.323
20120712161200,79.323,79.323,79.314,79.318
20120712161300,79.318,79.322,79.313,79.321
20120712161400,79.321,79.321,79.312,79.313
20120712161500,79.314,79.314,79.307,79.309
20120712161600,79.309,79.312,79.304,79.312
20120712161700,79.312,79.315,79.309,79.310
20120712161800,79.310,79.311,79.301,79.310
20120712161900,79.306,79.335,79.305,79.333
20120712162000,79.333,79.341,79.333,79.334
20120712162100,79.334,79.337,79.325,79.326
20120712162200,79.326,79.340,79.326,79.338
20120712162300,79.337,79.340,79.329,79.329
20120712162400,79.329,79.337,79.329,79.332
20120712162500,79.332,79.332,79.313,79.326
20120712162600,79.327,79.330,79.322,79.326
20120712162700,79.326,79.330,79.323,79.330
20120712162800,79.329,79.330,79.324,79.328
20120712162900,79.327,79.332,79.314,79.322
20120712163000,79.328,79.328,79.310,79.312
20120712163100,79.312,79.312,79.310,79.310
20120712163200,79.310,79.311,79.269,79.284
20120712163300,79.284,79.317,79.284,79.316
20120712163400,79.316,79.335,79.311,79.315
20120712163500,79.315,79.315,79.305,79.312
20120712163600,79.312,79.313,79.309,79.309
20120712163700,79.309,79.310,79.299,79.305
20120712163800,79.305,79.305,79.283,79.290
20120712163900,79.291,79.292,79.284,79.286
20120712164000,79.286,79.300,79.286,79.297
20120712164100,79.297,79.297,79.281,79.285
20120712164200,79.284,79.294,79.276,79.276
20120712164300,79.275,79.289,79.266,79.282
20120712164400,79.282,79.282,79.265,79.278
20120712164500,79.278,79.281,79.277,79.280
20120712164600,79.280,79.281,79.275,79.279
20120712164700,79.279,79.297,79.279,79.297
20120712164800,79.297,79.305,79.282,79.283
20120712164900,79.282,79.291,79.282,79.289
20120712165000,79.289,79.289,79.281,79.283
20120712165100,79.283,79.284,79.276,79.282
20120712165200,79.282,79.290,79.270,79.273
20120712165300,79.273,79.273,79.262,79.265
20120712165400,79.265,79.274,79.264,79.271
20120712165500,79.271,79.271,79.265,79.265
20120712165600,79.264,79.266,79.244,79.245
20120712165700,79.245,79.255,79.239,79.248
20120712165800,79.248,79.254,79.246,79.249
20120712165900,79.249,79.282,79.249,79.282
20120712170000,79.282,79.295,79.270,79.293
20120712170100,79.293,79.296,79.285,79.294
20120712170200,79.293,79.293,79.271,79.271
20120712170300,79.272,79.277,79.271,79.274
20120712170400,79.273,79.278,79.271,79.277
20120712170500,79.277,79.277,79.264,79.265
20120712170600,79.267,79.269,79.262,79.263
20120712170700,79.264,79.265,79.263,79.264
20120712170800,79.263,79.329,79.263,79.316
20120712170900,79.316,79.317,79.313,79.313
20120712171000,79.313,79.315,79.300,79.312
20120712171100,79.312,79.323,79.309,79.310
20120712171200,79.311,79.326,79.311,79.325
20120712171300,79.325,79.326,79.315,79.316
20120712171400,79.316,79.319,79.315,79.317
20120712171500,79.317,79.320,79.312,79.315
20120712171600,79.315,79.367,79.313,79.361
20120712171700,79.362,79.368,79.351,79.360
20120712171800,79.360,79.375,79.352,79.369
20120712171900,79.370,79.370,79.359,79.359
20120712172000,79.359,79.368,79.350,79.353
20120712172100,79.353,79.359,79.349,79.351
20120712172200,79.350,79.352,79.347,79.349
20120712172300,79.349,79.350,79.334,79.339
20120712172400,79.340,79.354,79.335,79.353
20120712172500,79.353,79.353,79.343,79.345
20120712172600,79.345,79.353,79.340,79.341
20120712172700,79.342,79.342,79.332,79.333
20120712172800,79.333,79.334,79.326,79.328
20120712172900,79.328,79.329,79.326,79.326
20120712173000,79.326,79.335,79.326,79.335
20120712173100,79.335,79.335,79.330,79.332
20120712173200,79.332,79.337,79.329,79.333
20120712173300,79.333,79.343,79.333,79.336
20120712173400,79.336,79.347,79.335,79.343
20120712173500,79.343,79.343,79.339,79.339
