20070830130300,115.77,115.77,115.75,115.76
20070830130400,115.76,115.78,115.75,115.76
20070830130500,115.76,115.79,115.75,115.78
20070830130600,115.78,115.79,115.75,115.76
20070830130700,115.76,115.76,115.75,115.75
20070830130800,115.75,115.75,115.73,115.73
20070830130900,115.73,115.73,115.70,115.70
20070830131000,115.70,115.73,115.69,115.73
20070830131100,115.73,115.77,115.72,115.77
20070830131200,115.78,115.79,115.77,115.79
20070830131300,115.79,115.79,115.73,115.76
20070830131400,115.76,115.76,115.75,115.75
20070830131500,115.75,115.76,115.74,115.74
20070830131600,115.74,115.75,115.73,115.73
20070830131700,115.73,115.74,115.72,115.73
20070830131800,115.73,115.73,115.72,115.73
20070830131900,115.73,115.73,115.72,115.73
20070830132000,115.73,115.73,115.71,115.71
20070830132100,115.71,115.72,115.70,115.71
20070830132200,115.70,115.72,115.70,115.72
20070830132300,115.72,115.73,115.66,115.66
20070830132400,115.65,115.67,115.65,115.66
20070830132500,115.66,115.67,115.65,115.66
20070830132600,115.66,115.67,115.66,115.66
20070830132700,115.66,115.67,115.64,115.66
20070830132800,115.66,115.66,115.64,115.65
20070830132900,115.65,115.67,115.64,115.66
20070830133000,115.66,115.67,115.65,115.65
20070830133100,115.65,115.65,115.61,115.61
20070830133200,115.61,115.63,115.60,115.63
20070830133300,115.63,115.67,115.63,115.64
20070830133400,115.64,115.64,115.63,115.64
20070830133500,115.63,115.65,115.63,115.64
20070830133600,115.64,115.66,115.64,115.65
20070830133700,115.65,115.65,115.65,115.65
20070830133800,115.65,115.66,115.64,115.64
20070830133900,115.64,115.64,115.63,115.63
20070830134000,115.63,115.64,115.62,115.62
20070830134100,115.63,115.63,115.62,115.62
20070830134200,115.62,115.62,115.56,115.60
20070830134300,115.60,115.62,115.58,115.61
20070830134400,115.61,115.62,115.60,115.61
20070830134500,115.61,115.62,115.61,115.61
20070830134600,115.61,115.62,115.61,115.61
20070830134700,115.61,115.61,115.60,115.60
20070830134800,115.60,115.61,115.60,115.60
20070830134900,115.60,115.61,115.60,115.60
20070830135000,115.60,115.61,115.59,115.60
20070830135100,115.60,115.60,115.58,115.59
20070830135200,115.59,115.59,115.56,115.57
20070830135300,115.54,115.54,115.37,115.40
20070830135400,115.40,115.43,115.39,115.42
20070830135500,115.42,115.42,115.38,115.40
20070830135600,115.40,115.47,115.40,115.47
20070830135700,115.47,115.47,115.44,115.47
20070830135800,115.47,115.48,115.45,115.47
20070830135900,115.46,115.47,115.43,115.45
20070830140000,115.46,115.47,115.45,115.47
20070830140100,115.47,115.49,115.47,115.48
20070830140200,115.48,115.48,115.42,115.42
20070830140300,115.42,115.44,115.36,115.36
20070830140400,115.36,115.40,115.35,115.38
20070830140500,115.39,115.39,115.30,115.31
20070830140600,115.31,115.32,115.27,115.31
20070830140700,115.31,115.33,115.30,115.30
20070830140800,115.31,115.31,115.28,115.28
20070830140900,115.28,115.28,115.20,115.21
20070830141000,115.21,115.29,115.21,115.29
20070830141100,115.28,115.29,115.26,115.29
20070830141200,115.29,115.30,115.25,115.26
20070830141300,115.26,115.31,115.25,115.31
20070830141400,115.32,115.41,115.32,115.36
20070830141500,115.36,115.39,115.36,115.36
20070830141600,115.37,115.38,115.36,115.37
20070830141700,115.37,115.40,115.37,115.40
20070830141800,115.40,115.40,115.38,115.39
20070830141900,115.39,115.47,115.39,115.43
20070830142000,115.44,115.45,115.41,115.44
20070830142100,115.44,115.50,115.44,115.46
20070830142200,115.46,115.49,115.46,115.48
20070830142300,115.48,115.50,115.48,115.48
20070830142400,115.48,115.48,115.43,115.45
20070830142500,115.45,115.45,115.37,115.37
20070830142600,115.37,115.43,115.37,115.41
20070830142700,115.42,115.46,115.41,115.43
20070830142800,115.44,115.44,115.38,115.38
20070830142900,115.38,115.39,115.35,115.37
20070830143000,115.36,115.37,115.35,115.36
20070830143100,115.36,115.36,115.31,115.32
20070830143200,115.32,115.33,115.31,115.32
20070830143300,115.32,115.34,115.32,115.34
20070830143400,115.34,115.34,115.31,115.31
20070830143500,115.31,115.33,115.31,115.32
20070830143600,115.32,115.32,115.25,115.27
20070830143700,115.27,115.28,115.26,115.26
20070830143800,115.26,115.27,115.26,115.26
20070830143900,115.26,115.26,115.22,115.25
20070830144000,115.24,115.25,115.22,115.25
20070830144100,115.25,115.33,115.24,115.31
20070830144200,115.31,115.31,115.27,115.27
20070830144300,115.27,115.28,115.27,115.28
20070830144400,115.28,115.33,115.28,115.33
20070830144500,115.33,115.35,115.32,115.35
20070830144600,115.35,115.35,115.31,115.31
20070830144700,115.31,115.32,115.28,115.29
20070830144800,115.29,115.29,115.27,115.27
20070830144900,115.27,115.27,115.25,115.26
20070830145000,115.25,115.26,115.24,115.26
20070830145100,115.26,115.27,115.25,115.26
20070830145200,115.26,115.31,115.26,115.27
20070830145300,115.27,115.28,115.25,115.28
20070830145400,115.28,115.30,115.27,115.30
20070830145500,115.30,115.31,115.29,115.30
20070830145600,115.30,115.31,115.29,115.30
20070830145700,115.30,115.31,115.30,115.31
20070830145800,115.31,115.31,115.29,115.29
20070830145900,115.29,115.31,115.29,115.29
20070830150000,115.30,115.30,115.28,115.29
20070830150100,115.29,115.29,115.28,115.29
20070830150200,115.29,115.30,115.28,115.30
20070830150300,115.30,115.31,115.29,115.31
20070830150400,115.31,115.36,115.31,115.36
20070830150500,115.36,115.39,115.35,115.38
20070830150600,115.38,115.39,115.38,115.39
20070830150700,115.39,115.39,115.33,115.35
20070830150800,115.35,115.36,115.35,115.36
20070830150900,115.36,115.37,115.35,115.35
20070830151000,115.35,115.36,115.30,115.34
20070830151100,115.34,115.34,115.32,115.33
20070830151200,115.33,115.34,115.31,115.32
20070830151300,115.32,115.34,115.32,115.34
20070830151400,115.35,115.36,115.32,115.32
20070830151500,115.32,115.33,115.31,115.33
20070830151600,115.33,115.34,115.32,115.33
20070830151700,115.33,115.33,115.33,115.33
20070830151800,115.33,115.39,115.33,115.37
20070830151900,115.38,115.42,115.38,115.42
20070830152000,115.42,115.43,115.40,115.43
20070830152100,115.42,115.43,115.42,115.42
20070830152200,115.42,115.46,115.42,115.46
20070830152300,115.46,115.46,115.43,115.43
20070830152400,115.43,115.45,115.43,115.44
20070830152500,115.44,115.47,115.44,115.47
20070830152600,115.46,115.47,115.42,115.43
20070830152700,115.43,115.44,115.42,115.44
20070830152800,115.44,115.44,115.41,115.41
20070830152900,115.41,115.41,115.39,115.40
20070830153000,115.39,115.40,115.38,115.40
20070830153100,115.41,115.44,115.40,115.44
20070830153200,115.44,115.47,115.43,115.46
20070830153300,115.45,115.48,115.44,115.48
20070830153400,115.48,115.52,115.47,115.51
20070830153500,115.50,115.55,115.49,115.54
20070830153600,115.55,115.61,115.55,115.59
20070830153700,115.60,115.64,115.57,115.58
20070830153800,115.58,115.61,115.58,115.58
20070830153900,115.58,115.61,115.58,115.61
20070830154000,115.61,115.62,115.58,115.62
20070830154100,115.62,115.67,115.62,115.65
20070830154200,115.65,115.70,115.64,115.69
20070830154300,115.69,115.69,115.64,115.66
20070830154400,115.66,115.71,115.64,115.70
20070830154500,115.70,115.70,115.66,115.66
20070830154600,115.66,115.69,115.66,115.68
20070830154700,115.68,115.68,115.66,115.67
20070830154800,115.67,115.70,115.67,115.69
20070830154900,115.70,115.73,115.69,115.73
20070830155000,115.73,115.77,115.72,115.76
20070830155100,115.76,115.76,115.74,115.76
20070830155200,115.75,115.77,115.74,115.74
20070830155300,115.74,115.74,115.71,115.71
20070830155400,115.70,115.73,115.70,115.70
20070830155500,115.70,115.71,115.68,115.71
20070830155600,115.71,115.73,115.70,115.72
20070830155700,115.72,115.74,115.71,115.71
20070830155800,115.71,115.71,115.69,115.70
20070830155900,115.70,115.70,115.61,115.62
20070830160000,115.62,115.62,115.54,115.54
20070830160100,115.55,115.57,115.55,115.56
20070830160200,115.56,115.56,115.50,115.53
20070830160300,115.53,115.55,115.46,115.53
20070830160400,115.54,115.54,115.47,115.52
20070830160500,115.51,115.52,115.47,115.51
20070830160600,115.51,115.59,115.50,115.56
20070830160700,115.56,115.56,115.51,115.54
20070830160800,115.53,115.58,115.52,115.57
20070830160900,115.58,115.63,115.57,115.63
20070830161000,115.64,115.64,115.57,115.60
20070830161100,115.60,115.61,115.53,115.53
20070830161200,115.53,115.53,115.48,115.50
20070830161300,115.49,115.55,115.49,115.53
20070830161400,115.54,115.56,115.50,115.56
20070830161500,115.56,115.56,115.49,115.49
20070830161600,115.49,115.54,115.47,115.49
20070830161700,115.48,115.51,115.47,115.50
20070830161800,115.49,115.52,115.48,115.52
20070830161900,115.52,115.55,115.48,115.50
20070830162000,115.50,115.51,115.49,115.49
20070830162100,115.49,115.53,115.49,115.53
20070830162200,115.53,115.54,115.52,115.53
20070830162300,115.53,115.53,115.51,115.52
20070830162400,115.52,115.57,115.51,115.57
20070830162500,115.57,115.58,115.52,115.53
20070830162600,115.53,115.58,115.53,115.55
20070830162700,115.55,115.55,115.54,115.55
20070830162800,115.55,115.60,115.55,115.60
20070830162900,115.60,115.63,115.59,115.61
20070830163000,115.61,115.64,115.61,115.63
20070830163100,115.64,115.64,115.61,115.62
20070830163200,115.62,115.63,115.60,115.63
20070830163300,115.64,115.64,115.61,115.62
20070830163400,115.63,115.63,115.58,115.58
20070830163500,115.58,115.58,115.51,115.56
20070830163600,115.56,115.57,115.51,115.53
20070830163700,115.53,115.54,115.52,115.52
20070830163800,115.52,115.54,115.52,115.53
20070830163900,115.53,115.55,115.53,115.54
20070830164000,115.54,115.56,115.54,115.56
20070830164100,115.56,115.56,115.53,115.56
20070830164200,115.56,115.57,115.55,115.57
20070830164300,115.56,115.58,115.54,115.54
20070830164400,115.53,115.60,115.53,115.60
20070830164500,115.59,115.60,115.56,115.58
20070830164600,115.58,115.59,115.58,115.59
20070830164700,115.59,115.59,115.53,115.54
20070830164800,115.54,115.58,115.54,115.56
20070830164900,115.55,115.58,115.55,115.58
20070830165000,115.58,115.59,115.58,115.59
20070830165100,115.59,115.59,115.56,115.57
20070830165200,115.57,115.57,115.55,115.55
20070830165300,115.55,115.57,115.55,115.57
20070830165400,115.57,115.58,115.55,115.57
20070830165500,115.57,115.59,115.57,115.58
20070830165600,115.58,115.61,115.57,115.61
20070830165700,115.61,115.61,115.57,115.59
20070830165800,115.59,115.64,115.59,115.63
20070830165900,115.63,115.64,115.63,115.64
20070830170000,115.64,115.67,115.63,115.67
20070830170100,115.67,115.67,115.64,115.65
20070830170200,115.65,115.66,115.61,115.62
20070830170300,115.61,115.62,115.59,115.61
20070830170400,115.62,115.63,115.58,115.60
20070830170500,115.60,115.63,115.60,115.63
20070830170600,115.62,115.63,115.60,115.61
20070830170700,115.61,115.63,115.61,115.61
20070830170800,115.61,115.61,115.47,115.49
20070830170900,115.49,115.52,115.41,115.45
20070830171000,115.46,115.46,115.38,115.43
20070830171100,115.43,115.47,115.43,115.45
20070830171200,115.44,115.48,115.44,115.45
20070830171300,115.45,115.47,115.45,115.46
20070830171400,115.46,115.47,115.46,115.47
20070830171500,115.47,115.51,115.47,115.48
20070830171600,115.48,115.50,115.43,115.46
20070830171700,115.46,115.50,115.45,115.48
20070830171800,115.48,115.51,115.45,115.45
20070830171900,115.46,115.52,115.46,115.50
20070830172000,115.50,115.55,115.48,115.54
20070830172100,115.54,115.54,115.50,115.51
20070830172200,115.51,115.52,115.50,115.52
20070830172300,115.52,115.54,115.51,115.53
20070830172400,115.53,115.57,115.53,115.56
20070830172500,115.56,115.58,115.56,115.58
20070830172600,115.58,115.61,115.56,115.56
20070830172700,115.56,115.57,115.55,115.57
20070830172800,115.57,115.57,115.54,115.56
20070830172900,115.56,115.57,115.54,115.56
20070830173000,115.56,115.56,115.53,115.53
20070830173100,115.53,115.55,115.52,115.54
20070830173200,115.54,115.55,115.54,115.54
20070830173300,115.54,115.54,115.53,115.54
20070830173400,115.54,115.56,115.54,115.56
20070830173500,115.56,115.62,115.56,115.62
