20070821080800,114.84,114.84,114.83,114.83
20070821080900,114.83,114.84,114.82,114.82
20070821081000,114.82,114.82,114.81,114.82
20070821081100,114.82,114.82,114.79,114.80
20070821081200,114.80,114.80,114.74,114.75
20070821081300,114.75,114.78,114.68,114.78
20070821081400,114.78,114.82,114.77,114.80
20070821081500,114.80,114.82,114.80,114.80
20070821081600,114.79,114.81,114.77,114.78
20070821081700,114.78,114.79,114.76,114.78
20070821081800,114.78,114.80,114.75,114.78
20070821081900,114.78,114.78,114.78,114.78
20070821082000,114.78,114.78,114.77,114.77
20070821082100,114.77,114.79,114.70,114.77
20070821082200,114.77,114.77,114.71,114.71
20070821082300,114.72,114.72,114.63,114.63
20070821082400,114.63,114.70,114.62,114.69
20070821082500,114.70,114.77,114.70,114.76
20070821082600,114.76,114.77,114.74,114.76
20070821082700,114.76,114.80,114.75,114.79
20070821082800,114.80,114.83,114.80,114.80
20070821082900,114.81,114.82,114.80,114.80
20070821083000,114.80,114.80,114.79,114.80
20070821083100,114.80,114.80,114.75,114.76
20070821083200,114.76,114.78,114.72,114.72
20070821083300,114.73,114.75,114.72,114.74
20070821083400,114.74,114.76,114.74,114.75
20070821083500,114.75,114.78,114.75,114.77
20070821083600,114.77,114.77,114.75,114.75
20070821083700,114.75,114.75,114.74,114.75
20070821083800,114.75,114.75,114.75,114.75
20070821083900,114.75,114.77,114.75,114.77
20070821084000,114.77,114.78,114.76,114.77
20070821084100,114.77,114.77,114.77,114.77
20070821084200,114.77,114.80,114.77,114.79
20070821084300,114.79,114.81,114.79,114.80
20070821084400,114.80,114.81,114.79,114.81
20070821084500,114.81,114.91,114.81,114.89
20070821084600,114.89,114.90,114.85,114.87
20070821084700,114.87,114.87,114.86,114.86
20070821084800,114.86,114.88,114.86,114.87
20070821084900,114.87,114.88,114.86,114.86
20070821085000,114.86,114.86,114.82,114.83
20070821085100,114.83,114.83,114.83,114.83
20070821085200,114.83,114.84,114.83,114.83
20070821085300,114.83,114.84,114.81,114.81
20070821085400,114.81,114.83,114.80,114.81
20070821085500,114.81,114.82,114.80,114.81
20070821085600,114.81,114.81,114.80,114.80
20070821085700,114.80,114.80,114.78,114.79
20070821085800,114.79,114.80,114.74,114.75
20070821085900,114.74,114.76,114.69,114.69
20070821090000,114.69,114.74,114.69,114.74
20070821090100,114.74,114.74,114.73,114.73
20070821090200,114.73,114.73,114.72,114.72
20070821090300,114.73,114.75,114.73,114.75
20070821090400,114.75,114.75,114.74,114.75
20070821090500,114.75,114.77,114.75,114.76
20070821090600,114.76,114.76,114.76,114.76
20070821090700,114.76,114.83,114.76,114.83
20070821090800,114.83,114.83,114.81,114.82
20070821090900,114.82,114.85,114.81,114.84
20070821091000,114.84,114.88,114.80,114.80
20070821091100,114.80,114.83,114.80,114.82
20070821091200,114.82,114.84,114.80,114.83
20070821091300,114.83,114.84,114.83,114.84
20070821091400,114.84,114.86,114.82,114.83
20070821091500,114.83,114.83,114.77,114.78
20070821091600,114.78,114.81,114.78,114.80
20070821091700,114.80,114.83,114.76,114.76
20070821091800,114.76,114.78,114.76,114.76
20070821091900,114.76,114.76,114.72,114.72
20070821092000,114.72,114.72,114.67,114.68
20070821092100,114.68,114.73,114.68,114.72
20070821092200,114.72,114.72,114.67,114.69
20070821092300,114.69,114.70,114.67,114.70
20070821092400,114.70,114.76,114.70,114.76
20070821092500,114.76,114.76,114.71,114.73
20070821092600,114.72,114.72,114.71,114.71
20070821092700,114.71,114.75,114.71,114.75
20070821092800,114.75,114.77,114.74,114.77
20070821092900,114.77,114.81,114.77,114.80
20070821093000,114.80,114.82,114.76,114.76
20070821093100,114.76,114.77,114.73,114.73
20070821093200,114.73,114.73,114.68,114.71
20070821093300,114.71,114.71,114.66,114.68
20070821093400,114.67,114.71,114.66,114.68
20070821093500,114.68,114.72,114.68,114.72
20070821093600,114.72,114.74,114.71,114.74
20070821093700,114.75,114.76,114.70,114.70
20070821093800,114.71,114.72,114.67,114.68
20070821093900,114.68,114.68,114.67,114.67
20070821094000,114.67,114.72,114.67,114.70
20070821094100,114.70,114.71,114.69,114.71
20070821094200,114.71,114.71,114.70,114.71
20070821094300,114.70,114.70,114.69,114.69
20070821094400,114.69,114.70,114.68,114.69
20070821094500,114.69,114.70,114.67,114.68
20070821094600,114.68,114.68,114.65,114.65
20070821094700,114.65,114.65,114.61,114.62
20070821094800,114.62,114.64,114.60,114.61
20070821094900,114.61,114.62,114.61,114.62
20070821095000,114.62,114.65,114.62,114.64
20070821095100,114.64,114.64,114.60,114.61
20070821095200,114.61,114.63,114.60,114.62
20070821095300,114.63,114.67,114.62,114.66
20070821095400,114.66,114.68,114.66,114.68
20070821095500,114.69,114.71,114.66,114.69
20070821095600,114.69,114.69,114.65,114.66
20070821095700,114.66,114.68,114.66,114.68
20070821095800,114.68,114.70,114.68,114.69
20070821095900,114.69,114.78,114.69,114.76
20070821100000,114.76,114.77,114.75,114.75
20070821100100,114.75,114.75,114.73,114.73
20070821100200,114.73,114.73,114.71,114.71
20070821100300,114.71,114.74,114.71,114.72
20070821100400,114.72,114.74,114.72,114.72
20070821100500,114.72,114.72,114.72,114.72
20070821100600,114.72,114.73,114.72,114.73
20070821100700,114.73,114.74,114.73,114.74
20070821100800,114.74,114.75,114.74,114.75
20070821100900,114.75,114.76,114.72,114.75
20070821101000,114.75,114.77,114.75,114.76
20070821101100,114.75,114.76,114.74,114.74
20070821101200,114.74,114.75,114.73,114.74
20070821101300,114.74,114.74,114.73,114.73
20070821101400,114.73,114.75,114.73,114.74
20070821101500,114.74,114.75,114.74,114.75
20070821101600,114.75,114.76,114.75,114.76
20070821101700,114.76,114.78,114.75,114.77
20070821101800,114.77,114.83,114.77,114.82
20070821101900,114.82,114.82,114.80,114.82
20070821102000,114.83,114.90,114.83,114.90
20070821102100,114.90,114.92,114.85,114.86
20070821102200,114.86,114.89,114.85,114.88
20070821102300,114.88,114.88,114.86,114.86
20070821102400,114.86,114.86,114.83,114.85
20070821102500,114.85,114.85,114.83,114.84
20070821102600,114.84,114.85,114.84,114.85
20070821102700,114.85,114.87,114.84,114.86
20070821102800,114.86,114.87,114.84,114.86
20070821102900,114.86,114.87,114.85,114.85
20070821103000,114.85,114.87,114.84,114.85
20070821103100,114.85,114.88,114.85,114.87
20070821103200,114.87,114.88,114.86,114.88
20070821103300,114.88,114.93,114.87,114.89
20070821103400,114.89,114.98,114.89,114.97
20070821103500,114.97,114.97,114.88,114.88
20070821103600,114.88,114.91,114.87,114.91
20070821103700,114.91,114.94,114.91,114.94
20070821103800,114.95,114.96,114.95,114.95
20070821103900,114.96,115.06,114.95,114.99
20070821104000,114.98,115.06,114.98,115.05
20070821104100,115.06,115.06,115.02,115.04
20070821104200,115.04,115.09,115.04,115.05
20070821104300,115.04,115.04,114.94,114.98
20070821104400,114.98,115.00,114.96,114.98
20070821104500,114.98,114.98,114.92,114.93
20070821104600,114.93,114.98,114.93,114.98
20070821104700,114.98,115.00,114.98,115.00
20070821104800,115.00,115.01,114.98,114.98
20070821104900,114.98,114.99,114.98,114.98
20070821105000,114.98,114.98,114.95,114.96
20070821105100,114.96,114.97,114.96,114.96
20070821105200,114.96,115.00,114.95,114.99
20070821105300,114.98,115.02,114.98,115.02
20070821105400,115.03,115.11,115.03,115.06
20070821105500,115.06,115.14,115.06,115.09
20070821105600,115.10,115.13,115.09,115.11
20070821105700,115.11,115.16,115.10,115.15
20070821105800,115.15,115.16,115.07,115.07
20070821105900,115.07,115.12,115.07,115.09
20070821110000,115.09,115.11,115.08,115.09
20070821110100,115.09,115.13,115.09,115.10
20070821110200,115.11,115.14,115.09,115.13
20070821110300,115.13,115.17,115.12,115.16
20070821110400,115.16,115.19,115.16,115.19
20070821110500,115.19,115.21,115.19,115.21
20070821110600,115.21,115.21,115.17,115.17
20070821110700,115.17,115.17,115.11,115.12
20070821110800,115.12,115.16,115.11,115.16
20070821110900,115.16,115.16,115.13,115.15
20070821111000,115.15,115.19,115.12,115.17
20070821111100,115.17,115.20,115.17,115.17
20070821111200,115.17,115.18,115.11,115.12
20070821111300,115.12,115.16,115.12,115.15
20070821111400,115.15,115.19,115.13,115.16
20070821111500,115.16,115.22,115.16,115.21
20070821111600,115.21,115.22,115.14,115.14
20070821111700,115.14,115.15,115.06,115.14
20070821111800,115.14,115.16,115.12,115.15
20070821111900,115.15,115.15,115.12,115.15
20070821112000,115.15,115.19,115.15,115.16
20070821112100,115.15,115.16,115.08,115.09
20070821112200,115.09,115.13,115.09,115.10
20070821112300,115.10,115.11,115.04,115.05
20070821112400,115.05,115.08,115.02,115.07
20070821112500,115.08,115.11,115.06,115.11
20070821112600,115.11,115.13,115.11,115.11
20070821112700,115.11,115.12,115.10,115.10
20070821112800,115.10,115.10,115.07,115.09
20070821112900,115.09,115.09,115.08,115.08
20070821113000,115.07,115.07,115.02,115.02
20070821113100,115.02,115.03,114.97,115.00
20070821113200,115.00,115.01,114.97,115.00
20070821113300,115.00,115.01,114.99,115.01
20070821113400,115.01,115.02,115.01,115.02
20070821113500,115.02,115.04,115.01,115.04
20070821113600,115.04,115.04,115.01,115.01
20070821113700,115.01,115.02,115.01,115.01
20070821113800,115.01,115.02,115.00,115.00
20070821113900,115.00,115.02,115.00,115.02
20070821114000,115.02,115.10,115.02,115.10
20070821114100,115.10,115.10,115.04,115.07
20070821114200,115.07,115.10,115.07,115.09
20070821114300,115.09,115.10,115.07,115.09
20070821114400,115.09,115.10,115.09,115.10
20070821114500,115.10,115.14,115.10,115.11
20070821114600,115.11,115.11,115.04,115.07
20070821114700,115.07,115.08,115.07,115.07
20070821114800,115.07,115.11,115.07,115.07
20070821114900,115.06,115.06,115.01,115.02
20070821115000,115.02,115.03,115.00,115.00
20070821115100,115.00,115.01,115.00,115.01
20070821115200,115.01,115.01,114.99,114.99
20070821115300,114.99,114.99,114.96,114.98
20070821115400,114.97,114.98,114.95,114.96
20070821115500,114.96,114.96,114.93,114.94
20070821115600,114.94,114.99,114.93,114.98
20070821115700,114.97,114.98,114.94,114.95
20070821115800,114.95,114.97,114.95,114.97
20070821115900,114.97,115.00,114.97,115.00
20070821120000,115.00,115.01,114.98,115.01
20070821120100,115.01,115.04,115.01,115.02
20070821120200,115.02,115.02,115.01,115.01
20070821120300,115.01,115.01,115.00,115.00
20070821120400,115.00,115.00,115.00,115.00
20070821120500,115.00,115.03,115.00,115.03
20070821120600,115.03,115.04,115.03,115.04
20070821120700,115.04,115.05,115.04,115.04
20070821120800,115.04,115.04,115.02,115.02
20070821120900,115.02,115.04,115.01,115.04
20070821121000,115.04,115.06,115.03,115.06
20070821121100,115.06,115.06,115.04,115.04
20070821121200,115.04,115.05,115.04,115.05
20070821121300,115.05,115.05,115.03,115.03
20070821121400,115.03,115.04,115.03,115.04
20070821121500,115.04,115.07,115.04,115.05
20070821121600,115.05,115.06,115.05,115.06
20070821121700,115.06,115.08,115.05,115.06
20070821121800,115.06,115.07,115.05,115.06
20070821121900,115.06,115.06,115.06,115.06
20070821122000,115.06,115.09,115.06,115.07
20070821122100,115.07,115.08,115.07,115.07
20070821122200,115.07,115.08,115.07,115.08
20070821122300,115.08,115.08,115.07,115.07
20070821122400,115.07,115.08,115.07,115.08
20070821122500,115.08,115.08,115.08,115.08
20070821122600,115.08,115.09,115.07,115.08
20070821122700,115.08,115.08,115.08,115.08
20070821122800,115.08,115.09,115.08,115.09
20070821122900,115.08,115.09,115.08,115.08
20070821123000,115.08,115.09,115.07,115.08
20070821123100,115.08,115.10,115.06,115.09
20070821123200,115.09,115.13,115.08,115.13
20070821123300,115.13,115.13,115.05,115.06
20070821123400,115.06,115.07,115.04,115.05
20070821123500,115.05,115.06,115.02,115.04
20070821123600,115.04,115.06,115.03,115.06
20070821123700,115.06,115.07,115.06,115.06
20070821123800,115.06,115.06,115.05,115.06
20070821123900,115.06,115.09,115.06,115.09
20070821124000,115.09,115.14,115.09,115.14
20070821124100,115.14,115.15,115.14,115.15
20070821124200,115.15,115.17,115.15,115.16
20070821124300,115.16,115.18,115.15,115.18
20070821124400,115.18,115.18,115.16,115.17
20070821124500,115.17,115.17,115.17,115.17
20070821124600,115.17,115.18,115.16,115.16
20070821124700,115.16,115.16,115.15,115.15
20070821124800,115.15,115.16,115.15,115.16
20070821124900,115.16,115.17,115.16,115.17
20070821125000,115.17,115.17,115.16,115.17
20070821125100,115.17,115.17,115.16,115.16
20070821125200,115.16,115.17,115.16,115.16
20070821125300,115.16,115.17,115.16,115.16
20070821125400,115.16,115.16,115.15,115.16
20070821125500,115.16,115.16,115.16,115.16
20070821125600,115.16,115.16,115.15,115.16
20070821125700,115.16,115.16,115.14,115.14
20070821125800,115.14,115.15,115.11,115.12
20070821125900,115.12,115.13,115.11,115.12
20070821130000,115.12,115.12,115.11,115.12
20070821130100,115.12,115.12,115.10,115.11
20070821130200,115.11,115.11,115.09,115.10
20070821130300,115.10,115.11,115.09,115.10
20070821130400,115.10,115.11,115.10,115.11
20070821130500,115.12,115.12,115.09,115.09
20070821130600,115.09,115.10,115.08,115.09
20070821130700,115.09,115.09,115.08,115.08
20070821130800,115.08,115.09,115.07,115.08
20070821130900,115.08,115.09,115.08,115.09
20070821131000,115.09,115.09,115.04,115.05
20070821131100,115.05,115.06,115.04,115.05
20070821131200,115.05,115.06,115.03,115.03
20070821131300,115.03,115.05,115.00,115.00
20070821131400,115.00,115.00,114.98,115.00
20070821131500,115.00,115.02,114.99,115.02
20070821131600,115.02,115.02,114.99,115.00
20070821131700,115.00,115.01,114.99,115.00
20070821131800,115.00,115.01,114.99,115.00
20070821131900,115.00,115.01,115.00,115.01
20070821132000,115.01,115.03,115.01,115.02
20070821132100,115.02,115.06,115.02,115.06
20070821132200,115.06,115.09,115.06,115.08
20070821132300,115.08,115.08,115.06,115.07
20070821132400,115.07,115.07,115.06,115.06
20070821132500,115.06,115.06,115.06,115.06
20070821132600,115.06,115.06,115.00,115.01
20070821132700,115.01,115.03,115.01,115.03
20070821132800,115.03,115.03,115.00,115.01
20070821132900,115.01,115.01,114.98,114.99
20070821133000,114.99,114.99,114.94,114.94
20070821133100,114.95,114.95,114.92,114.93
20070821133200,114.93,114.94,114.92,114.93
20070821133300,114.93,114.93,114.89,114.90
20070821133400,114.90,114.91,114.88,114.89
20070821133500,114.89,114.93,114.89,114.92
20070821133600,114.91,114.94,114.91,114.92
20070821133700,114.92,114.93,114.91,114.93
20070821133800,114.94,114.95,114.93,114.94
20070821133900,114.94,114.94,114.93,114.94
20070821134000,114.94,114.96,114.94,114.96
20070821134100,114.96,114.97,114.94,114.96
20070821134200,114.96,114.96,114.94,114.94
20070821134300,114.94,114.95,114.93,114.94
20070821134400,114.93,114.94,114.92,114.94
20070821134500,114.94,114.97,114.94,114.96
20070821134600,114.95,114.96,114.95,114.96
20070821134700,114.96,114.96,114.95,114.95
20070821134800,114.95,114.96,114.95,114.96
20070821134900,114.96,114.96,114.94,114.95
20070821135000,114.95,114.96,114.92,114.96
20070821135100,114.96,114.96,114.95,114.95
20070821135200,114.95,114.95,114.93,114.94
20070821135300,114.94,114.94,114.93,114.93
20070821135400,114.93,114.93,114.92,114.92
20070821135500,114.92,114.94,114.92,114.94
20070821135600,114.94,114.95,114.93,114.94
20070821135700,114.95,114.99,114.94,114.99
20070821135800,114.99,115.01,114.97,115.01
20070821135900,115.01,115.01,114.98,114.98
20070821140000,114.98,115.00,114.97,114.98
20070821140100,114.99,114.99,114.98,114.99
20070821140200,114.99,114.99,114.98,114.99
20070821140300,114.99,114.99,114.99,114.99
20070821140400,114.99,115.00,114.99,115.00
20070821140500,115.00,115.03,115.00,115.02
20070821140600,115.02,115.05,115.02,115.04
20070821140700,115.03,115.04,114.99,115.02
20070821140800,115.02,115.03,115.00,115.01
20070821140900,115.00,115.03,115.00,115.02
20070821141000,115.02,115.04,115.02,115.02
20070821141100,115.02,115.02,114.98,114.98
20070821141200,114.98,114.99,114.98,114.99
20070821141300,114.99,114.99,114.99,114.99
20070821141400,114.99,114.99,114.99,114.99
20070821141500,114.99,114.99,114.98,114.98
20070821141600,114.98,115.01,114.98,115.01
20070821141700,115.01,115.01,114.97,114.97
20070821141800,114.97,114.97,114.95,114.96
20070821141900,114.96,114.97,114.95,114.97
20070821142000,114.96,114.98,114.96,114.97
20070821142100,114.97,114.99,114.97,114.99
20070821142200,114.98,114.99,114.98,114.98
20070821142300,114.98,114.98,114.98,114.98
20070821142400,114.98,114.99,114.98,114.98
20070821142500,114.98,114.99,114.97,114.98
20070821142600,114.98,114.98,114.97,114.97
20070821142700,114.97,114.99,114.97,114.98
20070821142800,114.97,114.99,114.97,114.97
20070821142900,114.97,114.98,114.97,114.98
20070821143000,114.98,114.99,114.98,114.99
20070821143100,114.99,115.01,114.98,115.00
20070821143200,115.00,115.01,115.00,115.01
20070821143300,115.01,115.04,115.01,115.03
20070821143400,115.03,115.05,115.03,115.05
20070821143500,115.05,115.05,115.02,115.02
20070821143600,115.02,115.02,115.01,115.01
20070821143700,115.01,115.02,114.99,114.99
20070821143800,114.99,114.99,114.97,114.99
20070821143900,114.99,114.99,114.98,114.98
20070821144000,114.98,114.99,114.98,114.98
20070821144100,114.98,114.99,114.95,114.95
20070821144200,114.95,114.95,114.94,114.94
20070821144300,114.94,114.95,114.92,114.93
20070821144400,114.93,114.95,114.92,114.93
20070821144500,114.93,114.95,114.93,114.93
20070821144600,114.93,114.93,114.88,114.91
20070821144700,114.90,114.92,114.90,114.91
20070821144800,114.90,114.91,114.88,114.91
20070821144900,114.91,114.91,114.88,114.90
20070821145000,114.90,114.91,114.90,114.91
20070821145100,114.91,114.93,114.89,114.93
20070821145200,114.93,115.01,114.93,114.99
20070821145300,114.99,115.00,114.96,114.98
20070821145400,114.98,115.00,114.97,114.99
20070821145500,114.99,115.00,114.98,114.98
20070821145600,114.98,114.99,114.92,114.94
20070821145700,114.94,114.96,114.91,114.93
20070821145800,114.93,114.95,114.91,114.92
20070821145900,114.92,114.92,114.85,114.86
20070821150000,114.86,114.86,114.83,114.85
20070821150100,114.85,114.88,114.85,114.85
20070821150200,114.85,114.87,114.85,114.86
20070821150300,114.86,114.88,114.86,114.88
20070821150400,114.88,114.89,114.87,114.88
20070821150500,114.88,114.88,114.87,114.87
20070821150600,114.87,114.88,114.87,114.87
20070821150700,114.87,114.87,114.85,114.86
20070821150800,114.86,114.86,114.84,114.85
20070821150900,114.85,114.85,114.83,114.84
20070821151000,114.84,114.86,114.84,114.86
20070821151100,114.86,114.86,114.84,114.85
20070821151200,114.85,114.86,114.84,114.85
20070821151300,114.85,114.85,114.82,114.84
20070821151400,114.84,114.84,114.82,114.84
20070821151500,114.83,114.83,114.75,114.76
20070821151600,114.76,114.80,114.74,114.75
20070821151700,114.75,114.76,114.72,114.76
20070821151800,114.77,114.78,114.77,114.78
20070821151900,114.78,114.79,114.77,114.79
20070821152000,114.78,114.79,114.77,114.79
20070821152100,114.79,114.79,114.76,114.76
20070821152200,114.76,114.77,114.72,114.72
20070821152300,114.73,114.76,114.72,114.75
20070821152400,114.75,114.76,114.74,114.75
20070821152500,114.75,114.77,114.75,114.75
20070821152600,114.75,114.76,114.73,114.73
20070821152700,114.73,114.75,114.72,114.74
20070821152800,114.74,114.77,114.73,114.77
20070821152900,114.76,114.77,114.74,114.75
20070821153000,114.75,114.76,114.67,114.68
20070821153100,114.69,114.71,114.69,114.71
20070821153200,114.71,114.72,114.69,114.69
20070821153300,114.70,114.72,114.69,114.72
20070821153400,114.72,114.73,114.70,114.71
20070821153500,114.71,114.74,114.71,114.73
20070821153600,114.73,114.73,114.69,114.69
20070821153700,114.70,114.70,114.67,114.69
20070821153800,114.69,114.70,114.66,114.67
20070821153900,114.67,114.67,114.62,114.66
20070821154000,114.66,114.66,114.58,114.60
20070821154100,114.61,114.61,114.48,114.53
20070821154200,114.52,114.55,114.51,114.54
20070821154300,114.53,114.56,114.53,114.56
20070821154400,114.56,114.60,114.56,114.58
20070821154500,114.58,114.62,114.56,114.62
20070821154600,114.63,114.68,114.61,114.68
20070821154700,114.68,114.68,114.62,114.63
20070821154800,114.63,114.64,114.59,114.64
20070821154900,114.64,114.66,114.63,114.64
20070821155000,114.64,114.65,114.62,114.63
20070821155100,114.63,114.64,114.62,114.62
20070821155200,114.62,114.63,114.61,114.61
20070821155300,114.61,114.62,114.58,114.58
20070821155400,114.58,114.59,114.54,114.54
20070821155500,114.54,114.55,114.52,114.54
20070821155600,114.53,114.59,114.53,114.59
20070821155700,114.59,114.59,114.50,114.53
20070821155800,114.53,114.55,114.48,114.52
20070821155900,114.53,114.56,114.52,114.56
20070821160000,114.57,114.62,114.57,114.59
20070821160100,114.59,114.63,114.58,114.63
20070821160200,114.63,114.64,114.61,114.62
20070821160300,114.62,114.66,114.61,114.65
20070821160400,114.66,114.67,114.60,114.62
20070821160500,114.62,114.67,114.62,114.64
20070821160600,114.63,114.64,114.62,114.63
20070821160700,114.63,114.67,114.62,114.67
20070821160800,114.67,114.68,114.66,114.67
20070821160900,114.67,114.73,114.66,114.72
20070821161000,114.71,114.71,114.67,114.69
20070821161100,114.69,114.74,114.69,114.72
20070821161200,114.72,114.73,114.70,114.72
20070821161300,114.72,114.72,114.67,114.69
20070821161400,114.69,114.70,114.67,114.67
20070821161500,114.67,114.67,114.61,114.62
20070821161600,114.61,114.62,114.49,114.49
20070821161700,114.49,114.53,114.47,114.49
20070821161800,114.49,114.52,114.48,114.51
20070821161900,114.51,114.51,114.47,114.50
20070821162000,114.50,114.50,114.47,114.48
20070821162100,114.48,114.49,114.35,114.39
20070821162200,114.40,114.42,114.35,114.40
20070821162300,114.41,114.42,114.33,114.33
20070821162400,114.33,114.33,114.23,114.23
20070821162500,114.23,114.32,114.22,114.32
20070821162600,114.33,114.36,114.30,114.36
20070821162700,114.36,114.42,114.34,114.39
20070821162800,114.39,114.41,114.36,114.37
20070821162900,114.37,114.37,114.32,114.34
20070821163000,114.34,114.37,114.32,114.37
20070821163100,114.36,114.39,114.35,114.36
20070821163200,114.36,114.36,114.33,114.35
20070821163300,114.35,114.39,114.35,114.35
20070821163400,114.33,114.33,114.25,114.25
20070821163500,114.25,114.30,114.20,114.20
20070821163600,114.21,114.24,114.15,114.22
20070821163700,114.22,114.25,114.21,114.25
20070821163800,114.24,114.26,114.22,114.23
20070821163900,114.22,114.23,114.18,114.18
20070821164000,114.18,114.20,114.13,114.13
20070821164100,114.12,114.12,114.05,114.07
20070821164200,114.07,114.07,114.00,114.06
20070821164300,114.05,114.12,114.03,114.11
20070821164400,114.11,114.17,114.07,114.15
20070821164500,114.15,114.17,114.12,114.17
20070821164600,114.17,114.19,114.15,114.18
20070821164700,114.17,114.19,114.14,114.14
20070821164800,114.14,114.15,114.11,114.12
20070821164900,114.12,114.14,114.09,114.09
20070821165000,114.09,114.16,114.09,114.16
20070821165100,114.16,114.22,114.16,114.21
20070821165200,114.22,114.30,114.22,114.30
20070821165300,114.30,114.33,114.25,114.28
20070821165400,114.27,114.31,114.26,114.27
20070821165500,114.27,114.29,114.22,114.25
20070821165600,114.25,114.28,114.24,114.26
20070821165700,114.25,114.26,114.25,114.25
20070821165800,114.25,114.29,114.25,114.27
20070821165900,114.28,114.30,114.26,114.29
20070821170000,114.29,114.31,114.28,114.30
20070821170100,114.30,114.31,114.27,114.28
20070821170200,114.28,114.32,114.28,114.31
20070821170300,114.32,114.37,114.32,114.34
20070821170400,114.34,114.38,114.33,114.37
20070821170500,114.37,114.48,114.37,114.43
20070821170600,114.43,114.44,114.38,114.39
20070821170700,114.38,114.41,114.37,114.37
20070821170800,114.38,114.42,114.38,114.39
20070821170900,114.39,114.40,114.33,114.35
20070821171000,114.35,114.35,114.28,114.29
20070821171100,114.30,114.32,114.27,114.29
20070821171200,114.29,114.31,114.27,114.31
20070821171300,114.31,114.33,114.30,114.32
20070821171400,114.32,114.32,114.28,114.30
20070821171500,114.31,114.33,114.29,114.30
20070821171600,114.30,114.32,114.30,114.30
20070821171700,114.30,114.31,114.28,114.30
20070821171800,114.29,114.31,114.29,114.30
20070821171900,114.30,114.34,114.30,114.33
20070821172000,114.33,114.33,114.29,114.30
20070821172100,114.30,114.33,114.28,114.29
20070821172200,114.29,114.29,114.25,114.27
20070821172300,114.27,114.28,114.19,114.21
20070821172400,114.22,114.29,114.21,114.29
20070821172500,114.28,114.29,114.22,114.22
20070821172600,114.22,114.24,114.21,114.24
20070821172700,114.24,114.27,114.23,114.25
20070821172800,114.25,114.27,114.24,114.26
20070821172900,114.26,114.29,114.25,114.29
20070821173000,114.29,114.30,114.28,114.29
20070821173100,114.29,114.33,114.29,114.33
20070821173200,114.33,114.33,114.28,114.28
20070821173300,114.28,114.31,114.26,114.30
20070821173400,114.30,114.30,114.26,114.26
20070821173500,114.27,114.30,114.26,114.29
