20070815075500,117.44,117.44,117.41,117.42
20070815075600,117.42,117.42,117.41,117.42
20070815075700,117.42,117.42,117.40,117.40
20070815075800,117.40,117.42,117.40,117.42
20070815075900,117.42,117.43,117.40,117.42
20070815080000,117.42,117.43,117.41,117.41
20070815080100,117.41,117.44,117.41,117.44
20070815080200,117.44,117.47,117.44,117.45
20070815080300,117.45,117.45,117.43,117.44
20070815080400,117.44,117.44,117.42,117.42
20070815080500,117.42,117.44,117.41,117.42
20070815080600,117.42,117.45,117.42,117.45
20070815080700,117.45,117.46,117.43,117.43
20070815080800,117.43,117.43,117.40,117.41
20070815080900,117.41,117.41,117.40,117.40
20070815081000,117.40,117.41,117.34,117.35
20070815081100,117.35,117.37,117.34,117.37
20070815081200,117.37,117.37,117.34,117.35
20070815081300,117.35,117.36,117.34,117.35
20070815081400,117.35,117.39,117.34,117.38
20070815081500,117.38,117.41,117.38,117.40
20070815081600,117.40,117.41,117.40,117.40
20070815081700,117.40,117.40,117.38,117.40
20070815081800,117.40,117.43,117.40,117.43
20070815081900,117.43,117.43,117.42,117.42
20070815082000,117.42,117.42,117.42,117.42
20070815082100,117.42,117.42,117.42,117.42
20070815082200,117.42,117.42,117.41,117.41
20070815082300,117.41,117.42,117.41,117.41
20070815082400,117.41,117.41,117.39,117.39
20070815082500,117.39,117.39,117.38,117.38
20070815082600,117.38,117.38,117.35,117.36
20070815082700,117.36,117.39,117.36,117.37
20070815082800,117.37,117.38,117.37,117.37
20070815082900,117.37,117.38,117.37,117.37
20070815083000,117.37,117.42,117.37,117.41
20070815083100,117.41,117.41,117.41,117.41
20070815083200,117.41,117.41,117.40,117.41
20070815083300,117.41,117.43,117.41,117.42
20070815083400,117.43,117.43,117.40,117.41
20070815083500,117.41,117.42,117.41,117.41
20070815083600,117.41,117.42,117.41,117.42
20070815083700,117.42,117.46,117.42,117.46
20070815083800,117.46,117.49,117.45,117.47
20070815083900,117.47,117.47,117.46,117.47
20070815084000,117.47,117.47,117.46,117.47
20070815084100,117.47,117.48,117.46,117.46
20070815084200,117.46,117.46,117.42,117.42
20070815084300,117.42,117.46,117.41,117.45
20070815084400,117.45,117.49,117.42,117.46
20070815084500,117.46,117.51,117.44,117.49
20070815084600,117.49,117.50,117.45,117.46
20070815084700,117.46,117.49,117.46,117.49
20070815084800,117.49,117.51,117.48,117.50
20070815084900,117.50,117.50,117.48,117.50
20070815085000,117.50,117.52,117.50,117.51
20070815085100,117.51,117.51,117.49,117.49
20070815085200,117.49,117.50,117.47,117.49
20070815085300,117.49,117.55,117.49,117.52
20070815085400,117.53,117.54,117.53,117.53
20070815085500,117.53,117.53,117.52,117.52
20070815085600,117.52,117.54,117.52,117.53
20070815085700,117.53,117.53,117.53,117.53
20070815085800,117.53,117.54,117.53,117.53
20070815085900,117.53,117.53,117.49,117.52
20070815090000,117.52,117.57,117.51,117.56
20070815090100,117.56,117.59,117.56,117.59
20070815090200,117.59,117.61,117.59,117.60
20070815090300,117.60,117.63,117.56,117.56
20070815090400,117.56,117.57,117.54,117.55
20070815090500,117.55,117.59,117.55,117.59
20070815090600,117.59,117.60,117.58,117.58
20070815090700,117.57,117.59,117.56,117.58
20070815090800,117.58,117.60,117.57,117.57
20070815090900,117.57,117.57,117.54,117.55
20070815091000,117.55,117.56,117.53,117.55
20070815091100,117.55,117.56,117.53,117.55
20070815091200,117.55,117.56,117.55,117.55
20070815091300,117.55,117.56,117.54,117.54
20070815091400,117.54,117.56,117.54,117.56
20070815091500,117.55,117.56,117.54,117.56
20070815091600,117.56,117.56,117.55,117.56
20070815091700,117.56,117.59,117.55,117.55
20070815091800,117.55,117.58,117.55,117.57
20070815091900,117.57,117.57,117.55,117.55
20070815092000,117.55,117.57,117.55,117.57
20070815092100,117.57,117.58,117.56,117.56
20070815092200,117.56,117.56,117.55,117.56
20070815092300,117.55,117.55,117.52,117.53
20070815092400,117.53,117.53,117.52,117.52
20070815092500,117.52,117.53,117.52,117.52
20070815092600,117.52,117.53,117.50,117.50
20070815092700,117.50,117.50,117.48,117.50
20070815092800,117.50,117.50,117.48,117.48
20070815092900,117.47,117.49,117.46,117.48
20070815093000,117.48,117.49,117.47,117.48
20070815093100,117.48,117.48,117.47,117.47
20070815093200,117.47,117.48,117.47,117.47
20070815093300,117.47,117.47,117.44,117.45
20070815093400,117.45,117.47,117.45,117.45
20070815093500,117.45,117.46,117.44,117.44
20070815093600,117.44,117.45,117.43,117.43
20070815093700,117.43,117.44,117.41,117.42
20070815093800,117.42,117.43,117.42,117.43
20070815093900,117.43,117.44,117.42,117.44
20070815094000,117.44,117.46,117.44,117.46
20070815094100,117.46,117.47,117.46,117.47
20070815094200,117.47,117.48,117.46,117.47
20070815094300,117.47,117.47,117.46,117.46
20070815094400,117.46,117.48,117.46,117.48
20070815094500,117.46,117.47,117.44,117.44
20070815094600,117.44,117.44,117.39,117.40
20070815094700,117.40,117.40,117.37,117.39
20070815094800,117.39,117.41,117.38,117.38
20070815094900,117.38,117.38,117.36,117.38
20070815095000,117.38,117.38,117.36,117.36
20070815095100,117.36,117.37,117.36,117.36
20070815095200,117.36,117.36,117.35,117.36
20070815095300,117.36,117.39,117.36,117.39
20070815095400,117.39,117.39,117.36,117.36
20070815095500,117.36,117.39,117.36,117.38
20070815095600,117.38,117.39,117.38,117.39
20070815095700,117.38,117.41,117.37,117.38
20070815095800,117.38,117.42,117.38,117.41
20070815095900,117.41,117.45,117.40,117.45
20070815100000,117.45,117.45,117.44,117.44
20070815100100,117.44,117.46,117.44,117.44
20070815100200,117.44,117.45,117.44,117.44
20070815100300,117.45,117.45,117.43,117.43
20070815100400,117.43,117.44,117.42,117.43
20070815100500,117.43,117.44,117.43,117.44
20070815100600,117.44,117.45,117.43,117.43
20070815100700,117.43,117.45,117.43,117.44
20070815100800,117.44,117.45,117.44,117.44
20070815100900,117.44,117.44,117.44,117.44
20070815101000,117.44,117.45,117.43,117.44
20070815101100,117.44,117.46,117.44,117.45
20070815101200,117.45,117.45,117.45,117.45
20070815101300,117.45,117.45,117.44,117.44
20070815101400,117.44,117.45,117.44,117.45
20070815101500,117.45,117.45,117.44,117.44
20070815101600,117.44,117.44,117.42,117.42
20070815101700,117.42,117.42,117.37,117.39
20070815101800,117.39,117.39,117.38,117.38
20070815101900,117.38,117.38,117.37,117.38
20070815102000,117.38,117.39,117.37,117.38
20070815102100,117.38,117.39,117.38,117.39
20070815102200,117.39,117.42,117.39,117.42
20070815102300,117.42,117.42,117.41,117.41
20070815102400,117.41,117.42,117.40,117.40
20070815102500,117.40,117.40,117.39,117.39
20070815102600,117.39,117.40,117.38,117.39
20070815102700,117.39,117.40,117.38,117.39
20070815102800,117.39,117.39,117.37,117.38
20070815102900,117.38,117.40,117.38,117.40
20070815103000,117.40,117.40,117.40,117.40
20070815103100,117.40,117.41,117.39,117.40
20070815103200,117.40,117.40,117.39,117.39
20070815103300,117.39,117.41,117.39,117.41
20070815103400,117.41,117.42,117.41,117.42
20070815103500,117.42,117.43,117.42,117.43
20070815103600,117.43,117.44,117.41,117.43
20070815103700,117.43,117.44,117.41,117.44
20070815103800,117.44,117.44,117.44,117.44
20070815103900,117.43,117.45,117.43,117.44
20070815104000,117.44,117.46,117.44,117.46
20070815104100,117.46,117.47,117.46,117.46
20070815104200,117.46,117.46,117.42,117.43
20070815104300,117.42,117.44,117.41,117.44
20070815104400,117.44,117.44,117.42,117.42
20070815104500,117.42,117.43,117.42,117.42
20070815104600,117.42,117.42,117.40,117.40
20070815104700,117.40,117.41,117.40,117.41
20070815104800,117.41,117.41,117.37,117.37
20070815104900,117.37,117.37,117.36,117.36
20070815105000,117.35,117.38,117.35,117.37
20070815105100,117.37,117.38,117.36,117.38
20070815105200,117.38,117.38,117.37,117.38
20070815105300,117.38,117.39,117.38,117.38
20070815105400,117.38,117.40,117.38,117.39
20070815105500,117.38,117.39,117.37,117.38
20070815105600,117.39,117.39,117.38,117.38
20070815105700,117.38,117.40,117.38,117.39
20070815105800,117.39,117.39,117.36,117.37
20070815105900,117.37,117.38,117.37,117.38
20070815110000,117.38,117.38,117.35,117.36
20070815110100,117.36,117.37,117.36,117.37
20070815110200,117.37,117.37,117.36,117.36
20070815110300,117.36,117.38,117.36,117.37
20070815110400,117.37,117.38,117.36,117.37
20070815110500,117.37,117.38,117.37,117.38
20070815110600,117.38,117.39,117.36,117.38
20070815110700,117.37,117.38,117.36,117.37
20070815110800,117.37,117.39,117.36,117.37
20070815110900,117.37,117.38,117.36,117.38
20070815111000,117.38,117.38,117.35,117.36
20070815111100,117.36,117.36,117.35,117.35
20070815111200,117.35,117.37,117.35,117.36
20070815111300,117.36,117.36,117.36,117.36
20070815111400,117.36,117.38,117.36,117.37
20070815111500,117.37,117.38,117.37,117.38
20070815111600,117.38,117.38,117.37,117.38
20070815111700,117.38,117.41,117.37,117.41
20070815111800,117.41,117.42,117.41,117.42
20070815111900,117.42,117.42,117.41,117.41
20070815112000,117.41,117.43,117.41,117.42
20070815112100,117.42,117.43,117.41,117.42
20070815112200,117.42,117.43,117.42,117.42
20070815112300,117.42,117.43,117.42,117.42
20070815112400,117.42,117.43,117.41,117.42
20070815112500,117.42,117.44,117.42,117.44
20070815112600,117.44,117.45,117.43,117.44
20070815112700,117.44,117.46,117.43,117.46
20070815112800,117.46,117.46,117.44,117.44
20070815112900,117.44,117.45,117.44,117.44
20070815113000,117.44,117.44,117.43,117.44
20070815113100,117.44,117.47,117.44,117.46
20070815113200,117.46,117.46,117.45,117.46
20070815113300,117.46,117.46,117.44,117.44
20070815113400,117.44,117.46,117.44,117.45
20070815113500,117.45,117.45,117.43,117.43
20070815113600,117.43,117.44,117.43,117.43
20070815113700,117.43,117.44,117.42,117.42
20070815113800,117.42,117.44,117.42,117.44
20070815113900,117.44,117.46,117.43,117.46
20070815114000,117.46,117.46,117.45,117.46
20070815114100,117.46,117.46,117.44,117.45
20070815114200,117.45,117.45,117.44,117.44
20070815114300,117.44,117.45,117.42,117.43
20070815114400,117.43,117.43,117.41,117.43
20070815114500,117.43,117.43,117.43,117.43
20070815114600,117.43,117.44,117.43,117.44
20070815114700,117.44,117.44,117.43,117.44
20070815114800,117.44,117.44,117.43,117.43
20070815114900,117.43,117.44,117.43,117.44
20070815115000,117.44,117.44,117.44,117.44
20070815115100,117.44,117.44,117.43,117.44
20070815115200,117.44,117.44,117.43,117.43
20070815115300,117.43,117.43,117.41,117.41
20070815115400,117.41,117.42,117.37,117.37
20070815115500,117.37,117.39,117.37,117.39
20070815115600,117.39,117.40,117.38,117.40
20070815115700,117.40,117.40,117.39,117.40
20070815115800,117.40,117.40,117.39,117.39
20070815115900,117.39,117.40,117.39,117.39
20070815120000,117.39,117.39,117.38,117.38
20070815120100,117.38,117.39,117.38,117.39
20070815120200,117.39,117.39,117.38,117.38
20070815120300,117.38,117.38,117.38,117.38
20070815120400,117.38,117.39,117.38,117.39
20070815120500,117.39,117.39,117.38,117.38
20070815120600,117.38,117.39,117.38,117.38
20070815120700,117.38,117.38,117.37,117.38
20070815120800,117.38,117.38,117.37,117.38
20070815120900,117.38,117.38,117.37,117.38
20070815121000,117.38,117.38,117.38,117.38
20070815121100,117.38,117.39,117.38,117.38
20070815121200,117.38,117.38,117.36,117.37
20070815121300,117.37,117.37,117.36,117.36
20070815121400,117.36,117.38,117.36,117.38
20070815121500,117.38,117.38,117.37,117.38
20070815121600,117.38,117.39,117.38,117.38
20070815121700,117.38,117.39,117.37,117.38
20070815121800,117.38,117.38,117.37,117.38
20070815121900,117.38,117.38,117.37,117.37
20070815122000,117.37,117.38,117.37,117.38
20070815122100,117.38,117.38,117.38,117.38
20070815122200,117.38,117.39,117.38,117.39
20070815122300,117.39,117.39,117.39,117.39
20070815122400,117.39,117.39,117.39,117.39
20070815122500,117.39,117.39,117.39,117.39
20070815122600,117.39,117.39,117.38,117.38
20070815122700,117.38,117.38,117.36,117.37
20070815122800,117.37,117.37,117.37,117.37
20070815122900,117.37,117.37,117.35,117.35
20070815123000,117.35,117.35,117.34,117.35
20070815123100,117.35,117.35,117.32,117.32
20070815123200,117.32,117.33,117.30,117.30
20070815123300,117.30,117.33,117.30,117.32
20070815123400,117.32,117.32,117.31,117.31
20070815123500,117.31,117.32,117.31,117.31
20070815123600,117.31,117.32,117.31,117.32
20070815123700,117.32,117.32,117.30,117.31
20070815123800,117.31,117.33,117.31,117.32
20070815123900,117.32,117.33,117.32,117.33
20070815124000,117.34,117.34,117.33,117.33
20070815124100,117.33,117.33,117.30,117.31
20070815124200,117.31,117.31,117.29,117.30
20070815124300,117.30,117.30,117.29,117.29
20070815124400,117.29,117.31,117.29,117.29
20070815124500,117.29,117.29,117.27,117.27
20070815124600,117.27,117.27,117.26,117.27
20070815124700,117.27,117.27,117.26,117.26
20070815124800,117.26,117.27,117.26,117.26
20070815124900,117.26,117.28,117.26,117.27
20070815125000,117.27,117.27,117.26,117.27
20070815125100,117.26,117.27,117.24,117.25
20070815125200,117.25,117.26,117.24,117.25
20070815125300,117.25,117.26,117.25,117.26
20070815125400,117.26,117.26,117.25,117.26
20070815125500,117.26,117.26,117.25,117.25
20070815125600,117.25,117.25,117.24,117.25
20070815125700,117.25,117.28,117.25,117.28
20070815125800,117.28,117.29,117.27,117.28
20070815125900,117.28,117.28,117.27,117.28
20070815130000,117.28,117.28,117.26,117.27
20070815130100,117.27,117.29,117.26,117.29
20070815130200,117.29,117.31,117.29,117.31
20070815130300,117.31,117.32,117.31,117.31
20070815130400,117.31,117.32,117.31,117.32
20070815130500,117.32,117.32,117.29,117.29
20070815130600,117.29,117.30,117.29,117.30
20070815130700,117.30,117.30,117.29,117.30
20070815130800,117.30,117.31,117.29,117.31
20070815130900,117.31,117.34,117.31,117.34
20070815131000,117.34,117.35,117.31,117.32
20070815131100,117.32,117.33,117.32,117.32
20070815131200,117.32,117.32,117.29,117.29
20070815131300,117.30,117.30,117.26,117.27
20070815131400,117.27,117.27,117.24,117.24
20070815131500,117.25,117.26,117.22,117.22
20070815131600,117.22,117.23,117.20,117.20
20070815131700,117.19,117.20,117.14,117.14
20070815131800,117.15,117.16,117.11,117.13
20070815131900,117.13,117.13,117.11,117.11
20070815132000,117.12,117.12,117.09,117.10
20070815132100,117.10,117.11,117.06,117.07
20070815132200,117.08,117.08,117.04,117.05
20070815132300,117.05,117.10,117.05,117.08
20070815132400,117.07,117.09,117.06,117.06
20070815132500,117.06,117.08,117.05,117.05
20070815132600,117.05,117.07,117.05,117.07
20070815132700,117.07,117.07,117.02,117.02
20070815132800,117.02,117.02,116.96,116.97
20070815132900,116.98,117.02,116.94,117.01
20070815133000,117.01,117.08,117.00,117.08
20070815133100,117.08,117.10,117.07,117.10
20070815133200,117.09,117.10,117.07,117.08
20070815133300,117.07,117.11,117.07,117.09
20070815133400,117.09,117.18,117.09,117.16
20070815133500,117.17,117.25,117.16,117.19
20070815133600,117.19,117.25,117.14,117.15
20070815133700,117.15,117.20,117.14,117.19
20070815133800,117.19,117.20,117.14,117.19
20070815133900,117.19,117.23,117.18,117.20
20070815134000,117.20,117.20,117.16,117.17
20070815134100,117.17,117.21,117.15,117.21
20070815134200,117.21,117.26,117.17,117.18
20070815134300,117.18,117.19,117.16,117.16
20070815134400,117.15,117.17,117.15,117.15
20070815134500,117.14,117.16,117.14,117.16
20070815134600,117.16,117.17,117.11,117.11
20070815134700,117.11,117.12,117.07,117.07
20070815134800,117.07,117.08,117.04,117.04
20070815134900,117.05,117.05,117.00,117.00
20070815135000,117.00,117.04,117.00,117.02
20070815135100,117.02,117.04,117.01,117.01
20070815135200,117.01,117.05,117.00,117.05
20070815135300,117.05,117.11,117.05,117.07
20070815135400,117.09,117.09,117.07,117.07
20070815135500,117.07,117.07,117.06,117.07
20070815135600,117.07,117.18,117.07,117.18
20070815135700,117.18,117.20,117.15,117.17
20070815135800,117.17,117.19,117.16,117.17
20070815135900,117.17,117.17,117.15,117.16
20070815140000,117.16,117.16,117.10,117.10
20070815140100,117.10,117.10,117.04,117.06
20070815140200,117.06,117.10,117.05,117.10
20070815140300,117.10,117.10,117.08,117.09
20070815140400,117.09,117.12,117.08,117.11
20070815140500,117.10,117.14,117.08,117.12
20070815140600,117.12,117.15,117.12,117.14
20070815140700,117.14,117.15,117.13,117.13
20070815140800,117.13,117.17,117.13,117.17
20070815140900,117.17,117.19,117.15,117.15
20070815141000,117.15,117.16,117.12,117.12
20070815141100,117.12,117.14,117.12,117.14
20070815141200,117.14,117.16,117.14,117.14
20070815141300,117.13,117.16,117.13,117.14
20070815141400,117.14,117.16,117.13,117.15
20070815141500,117.16,117.19,117.16,117.17
20070815141600,117.17,117.18,117.14,117.15
20070815141700,117.15,117.16,117.14,117.16
20070815141800,117.16,117.16,117.13,117.14
20070815141900,117.14,117.18,117.14,117.15
20070815142000,117.15,117.15,117.14,117.15
20070815142100,117.15,117.15,117.12,117.12
20070815142200,117.12,117.13,117.09,117.11
20070815142300,117.11,117.12,117.11,117.11
20070815142400,117.11,117.13,117.11,117.12
20070815142500,117.12,117.13,117.12,117.12
20070815142600,117.12,117.12,117.11,117.11
20070815142700,117.11,117.11,117.10,117.10
20070815142800,117.10,117.10,117.09,117.09
20070815142900,117.09,117.11,117.09,117.11
20070815143000,117.11,117.13,117.11,117.11
20070815143100,117.11,117.12,117.11,117.11
20070815143200,117.11,117.13,117.11,117.12
20070815143300,117.12,117.15,117.12,117.15
20070815143400,117.16,117.17,117.15,117.17
20070815143500,117.18,117.19,117.16,117.17
20070815143600,117.17,117.21,117.14,117.17
20070815143700,117.17,117.19,117.15,117.15
20070815143800,117.15,117.19,117.12,117.14
20070815143900,117.14,117.18,117.14,117.18
20070815144000,117.18,117.18,117.14,117.14
20070815144100,117.14,117.16,117.13,117.14
20070815144200,117.14,117.15,117.14,117.14
20070815144300,117.14,117.20,117.14,117.19
20070815144400,117.19,117.20,117.15,117.16
20070815144500,117.16,117.18,117.16,117.17
20070815144600,117.17,117.18,117.17,117.17
20070815144700,117.17,117.20,117.17,117.20
20070815144800,117.20,117.24,117.20,117.22
20070815144900,117.22,117.22,117.18,117.18
20070815145000,117.18,117.20,117.17,117.18
20070815145100,117.18,117.19,117.18,117.19
20070815145200,117.19,117.20,117.17,117.18
20070815145300,117.18,117.18,117.17,117.18
20070815145400,117.17,117.18,117.16,117.16
20070815145500,117.17,117.18,117.17,117.17
20070815145600,117.17,117.17,117.15,117.16
20070815145700,117.16,117.19,117.16,117.19
20070815145800,117.20,117.20,117.18,117.19
20070815145900,117.19,117.19,117.17,117.17
20070815150000,117.17,117.18,117.13,117.13
20070815150100,117.12,117.13,117.08,117.08
20070815150200,117.07,117.09,117.04,117.05
20070815150300,117.05,117.06,117.04,117.05
20070815150400,117.06,117.06,117.02,117.03
20070815150500,117.03,117.03,116.99,117.00
20070815150600,117.00,117.03,116.97,116.97
20070815150700,116.96,116.97,116.84,116.84
20070815150800,116.84,116.88,116.82,116.87
20070815150900,116.87,116.92,116.86,116.92
20070815151000,116.92,116.94,116.92,116.92
20070815151100,116.92,116.93,116.87,116.88
20070815151200,116.88,116.91,116.84,116.85
20070815151300,116.85,116.86,116.81,116.82
20070815151400,116.81,116.83,116.73,116.74
20070815151500,116.74,116.75,116.70,116.70
20070815151600,116.70,116.75,116.70,116.72
20070815151700,116.72,116.72,116.60,116.66
20070815151800,116.66,116.74,116.66,116.72
20070815151900,116.72,116.73,116.70,116.71
20070815152000,116.71,116.77,116.70,116.77
20070815152100,116.78,116.81,116.77,116.77
20070815152200,116.78,116.79,116.67,116.67
20070815152300,116.68,116.73,116.68,116.71
20070815152400,116.71,116.82,116.70,116.82
20070815152500,116.82,116.83,116.78,116.78
20070815152600,116.78,116.79,116.75,116.76
20070815152700,116.76,116.79,116.71,116.78
20070815152800,116.79,116.83,116.77,116.78
20070815152900,116.79,116.79,116.68,116.69
20070815153000,116.68,116.72,116.66,116.70
20070815153100,116.71,116.72,116.66,116.66
20070815153200,116.66,116.71,116.66,116.71
20070815153300,116.71,116.76,116.71,116.76
20070815153400,116.76,116.77,116.75,116.76
20070815153500,116.76,116.77,116.73,116.75
20070815153600,116.75,116.79,116.75,116.75
20070815153700,116.75,116.76,116.74,116.74
20070815153800,116.74,116.77,116.74,116.77
20070815153900,116.77,116.78,116.75,116.78
20070815154000,116.78,116.78,116.76,116.77
20070815154100,116.77,116.81,116.77,116.78
20070815154200,116.78,116.78,116.76,116.76
20070815154300,116.77,116.79,116.76,116.77
20070815154400,116.77,116.83,116.77,116.81
20070815154500,116.81,116.87,116.81,116.86
20070815154600,116.86,116.88,116.84,116.84
20070815154700,116.84,116.84,116.79,116.79
20070815154800,116.79,116.79,116.70,116.71
20070815154900,116.72,116.73,116.71,116.72
20070815155000,116.72,116.72,116.63,116.64
20070815155100,116.64,116.69,116.63,116.67
20070815155200,116.67,116.71,116.67,116.70
20070815155300,116.70,116.74,116.69,116.71
20070815155400,116.71,116.75,116.69,116.75
20070815155500,116.75,116.77,116.74,116.75
20070815155600,116.75,116.78,116.73,116.78
20070815155700,116.78,116.79,116.77,116.78
20070815155800,116.78,116.81,116.78,116.81
20070815155900,116.80,116.82,116.77,116.77
20070815160000,116.78,116.78,116.74,116.76
20070815160100,116.76,116.76,116.70,116.71
20070815160200,116.71,116.75,116.70,116.72
20070815160300,116.72,116.73,116.71,116.73
20070815160400,116.73,116.76,116.72,116.76
20070815160500,116.76,116.80,116.75,116.79
20070815160600,116.78,116.82,116.78,116.81
20070815160700,116.81,116.82,116.79,116.79
20070815160800,116.79,116.79,116.76,116.77
20070815160900,116.77,116.77,116.75,116.76
20070815161000,116.76,116.76,116.71,116.72
20070815161100,116.71,116.79,116.71,116.79
20070815161200,116.79,116.79,116.74,116.74
20070815161300,116.74,116.81,116.74,116.81
20070815161400,116.81,116.84,116.81,116.81
20070815161500,116.81,116.84,116.81,116.84
20070815161600,116.85,116.86,116.82,116.85
20070815161700,116.85,116.85,116.82,116.84
20070815161800,116.84,116.84,116.79,116.79
20070815161900,116.79,116.79,116.76,116.77
20070815162000,116.76,116.86,116.76,116.85
20070815162100,116.85,116.86,116.80,116.81
20070815162200,116.81,116.81,116.79,116.80
20070815162300,116.80,116.81,116.79,116.81
20070815162400,116.81,116.85,116.81,116.84
20070815162500,116.85,116.87,116.82,116.82
20070815162600,116.82,116.84,116.82,116.84
20070815162700,116.84,116.85,116.83,116.83
20070815162800,116.83,116.84,116.80,116.80
20070815162900,116.81,116.85,116.80,116.85
20070815163000,116.85,116.86,116.85,116.85
20070815163100,116.85,116.85,116.83,116.83
20070815163200,116.83,116.84,116.83,116.84
20070815163300,116.84,116.84,116.82,116.83
20070815163400,116.83,116.88,116.83,116.88
20070815163500,116.89,116.89,116.83,116.83
20070815163600,116.83,116.85,116.82,116.85
20070815163700,116.85,116.86,116.84,116.86
20070815163800,116.85,116.89,116.84,116.89
20070815163900,116.89,116.93,116.89,116.91
20070815164000,116.91,117.02,116.91,116.98
20070815164100,116.99,117.05,116.98,117.00
20070815164200,117.00,117.00,116.98,116.98
20070815164300,116.98,116.99,116.96,116.97
20070815164400,116.97,116.98,116.96,116.97
20070815164500,116.97,117.05,116.96,117.04
20070815164600,117.03,117.03,116.97,116.97
20070815164700,116.97,117.01,116.95,116.97
20070815164800,116.98,116.99,116.95,116.95
20070815164900,116.95,116.96,116.91,116.92
20070815165000,116.92,116.94,116.89,116.92
20070815165100,116.92,116.94,116.91,116.94
20070815165200,116.94,116.94,116.91,116.91
20070815165300,116.91,116.93,116.91,116.93
20070815165400,116.93,116.93,116.89,116.90
20070815165500,116.90,116.92,116.90,116.90
20070815165600,116.91,116.91,116.89,116.89
20070815165700,116.89,116.89,116.84,116.86
20070815165800,116.86,116.91,116.86,116.90
20070815165900,116.91,116.92,116.89,116.92
20070815170000,116.92,116.93,116.91,116.92
20070815170100,116.93,116.93,116.90,116.93
20070815170200,116.93,116.96,116.92,116.95
20070815170300,116.95,116.96,116.93,116.93
20070815170400,116.93,116.93,116.90,116.90
20070815170500,116.90,116.93,116.88,116.92
20070815170600,116.93,116.93,116.91,116.91
20070815170700,116.92,116.92,116.85,116.86
20070815170800,116.85,116.90,116.84,116.89
20070815170900,116.89,116.91,116.89,116.90
20070815171000,116.90,116.90,116.86,116.87
20070815171100,116.87,116.87,116.82,116.82
20070815171200,116.82,116.83,116.76,116.83
20070815171300,116.82,116.85,116.79,116.85
20070815171400,116.85,116.85,116.80,116.85
20070815171500,116.85,116.90,116.84,116.88
20070815171600,116.88,116.88,116.85,116.87
20070815171700,116.87,116.89,116.84,116.86
20070815171800,116.86,116.88,116.85,116.87
20070815171900,116.87,116.87,116.85,116.85
20070815172000,116.85,116.93,116.83,116.86
20070815172100,116.85,116.87,116.84,116.85
20070815172200,116.85,116.86,116.85,116.85
20070815172300,116.85,116.86,116.85,116.86
20070815172400,116.86,116.86,116.86,116.86
20070815172500,116.86,116.86,116.85,116.86
20070815172600,116.85,116.95,116.85,116.95
20070815172700,116.95,116.98,116.95,116.96
20070815172800,116.96,116.97,116.96,116.97
20070815172900,116.96,116.98,116.95,116.98
20070815173000,116.98,116.99,116.95,116.97
20070815173100,116.97,116.97,116.96,116.96
20070815173200,116.96,116.97,116.95,116.95
20070815173300,116.95,117.04,116.95,117.02
20070815173400,117.01,117.03,117.01,117.02
20070815173500,117.02,117.02,116.95,116.96
