20070828080100,115.55,115.55,115.52,115.55
20070828080200,115.55,115.56,115.53,115.55
20070828080300,115.55,115.56,115.55,115.56
20070828080400,115.56,115.56,115.52,115.54
20070828080500,115.54,115.54,115.52,115.54
20070828080600,115.54,115.54,115.53,115.54
20070828080700,115.54,115.55,115.54,115.55
20070828080800,115.55,115.55,115.53,115.53
20070828080900,115.53,115.56,115.52,115.56
20070828081000,115.56,115.57,115.56,115.57
20070828081100,115.57,115.61,115.57,115.59
20070828081200,115.59,115.59,115.56,115.56
20070828081300,115.56,115.59,115.56,115.59
20070828081400,115.59,115.60,115.59,115.59
20070828081500,115.59,115.63,115.59,115.63
20070828081600,115.62,115.66,115.62,115.66
20070828081700,115.66,115.66,115.59,115.60
20070828081800,115.60,115.61,115.58,115.58
20070828081900,115.57,115.58,115.56,115.58
20070828082000,115.58,115.58,115.55,115.56
20070828082100,115.55,115.56,115.53,115.53
20070828082200,115.53,115.54,115.53,115.53
20070828082300,115.54,115.56,115.54,115.56
20070828082400,115.56,115.57,115.54,115.55
20070828082500,115.55,115.56,115.55,115.56
20070828082600,115.56,115.59,115.56,115.57
20070828082700,115.59,115.61,115.59,115.59
20070828082800,115.58,115.61,115.57,115.61
20070828082900,115.61,115.62,115.59,115.60
20070828083000,115.60,115.60,115.59,115.59
20070828083100,115.59,115.60,115.59,115.59
20070828083200,115.58,115.60,115.58,115.59
20070828083300,115.59,115.59,115.58,115.58
20070828083400,115.58,115.58,115.58,115.58
20070828083500,115.58,115.58,115.54,115.55
20070828083600,115.54,115.57,115.53,115.55
20070828083700,115.55,115.56,115.51,115.52
20070828083800,115.52,115.58,115.52,115.57
20070828083900,115.57,115.57,115.53,115.56
20070828084000,115.55,115.56,115.53,115.55
20070828084100,115.55,115.59,115.54,115.58
20070828084200,115.58,115.60,115.55,115.59
20070828084300,115.59,115.62,115.59,115.60
20070828084400,115.59,115.61,115.55,115.59
20070828084500,115.59,115.61,115.58,115.60
20070828084600,115.60,115.61,115.59,115.59
20070828084700,115.59,115.63,115.59,115.60
20070828084800,115.59,115.60,115.59,115.59
20070828084900,115.59,115.62,115.59,115.61
20070828085000,115.61,115.63,115.61,115.62
20070828085100,115.62,115.62,115.61,115.61
20070828085200,115.61,115.62,115.61,115.61
20070828085300,115.61,115.61,115.59,115.61
20070828085400,115.61,115.62,115.58,115.59
20070828085500,115.58,115.60,115.57,115.58
20070828085600,115.58,115.58,115.55,115.56
20070828085700,115.56,115.57,115.55,115.57
20070828085800,115.57,115.60,115.57,115.58
20070828085900,115.59,115.63,115.58,115.63
20070828090000,115.63,115.63,115.62,115.62
20070828090100,115.62,115.63,115.60,115.61
20070828090200,115.61,115.62,115.58,115.58
20070828090300,115.59,115.59,115.58,115.59
20070828090400,115.59,115.60,115.59,115.60
20070828090500,115.60,115.60,115.59,115.59
20070828090600,115.59,115.59,115.58,115.59
20070828090700,115.59,115.59,115.58,115.58
20070828090800,115.58,115.59,115.58,115.58
20070828090900,115.58,115.60,115.58,115.58
20070828091000,115.59,115.60,115.58,115.59
20070828091100,115.59,115.60,115.59,115.60
20070828091200,115.60,115.61,115.60,115.61
20070828091300,115.61,115.65,115.61,115.64
20070828091400,115.64,115.65,115.62,115.63
20070828091500,115.62,115.64,115.62,115.64
20070828091600,115.64,115.64,115.60,115.60
20070828091700,115.60,115.63,115.60,115.63
20070828091800,115.63,115.64,115.63,115.63
20070828091900,115.63,115.63,115.63,115.63
20070828092000,115.63,115.63,115.61,115.63
20070828092100,115.63,115.64,115.62,115.62
20070828092200,115.62,115.62,115.61,115.62
20070828092300,115.61,115.62,115.61,115.61
20070828092400,115.61,115.61,115.57,115.58
20070828092500,115.57,115.58,115.51,115.55
20070828092600,115.55,115.56,115.55,115.56
20070828092700,115.57,115.57,115.57,115.57
20070828092800,115.57,115.59,115.54,115.54
20070828092900,115.54,115.55,115.54,115.55
20070828093000,115.55,115.58,115.55,115.57
20070828093100,115.57,115.58,115.57,115.57
20070828093200,115.57,115.58,115.56,115.58
20070828093300,115.58,115.58,115.58,115.58
20070828093400,115.58,115.58,115.56,115.57
20070828093500,115.57,115.57,115.56,115.56
20070828093600,115.56,115.56,115.52,115.54
20070828093700,115.54,115.55,115.52,115.54
20070828093800,115.54,115.55,115.53,115.55
20070828093900,115.55,115.56,115.54,115.55
20070828094000,115.55,115.55,115.53,115.55
20070828094100,115.55,115.56,115.54,115.55
20070828094200,115.55,115.56,115.54,115.54
20070828094300,115.54,115.55,115.53,115.55
20070828094400,115.55,115.58,115.54,115.57
20070828094500,115.57,115.58,115.56,115.57
20070828094600,115.57,115.57,115.55,115.55
20070828094700,115.55,115.56,115.52,115.55
20070828094800,115.56,115.59,115.55,115.57
20070828094900,115.56,115.57,115.56,115.56
20070828095000,115.56,115.56,115.52,115.53
20070828095100,115.53,115.55,115.53,115.54
20070828095200,115.54,115.55,115.52,115.53
20070828095300,115.52,115.53,115.47,115.47
20070828095400,115.47,115.50,115.41,115.47
20070828095500,115.46,115.55,115.44,115.55
20070828095600,115.55,115.66,115.52,115.66
20070828095700,115.66,115.67,115.56,115.61
20070828095800,115.61,115.61,115.53,115.53
20070828095900,115.53,115.54,115.53,115.53
20070828100000,115.53,115.53,115.49,115.50
20070828100100,115.50,115.51,115.47,115.49
20070828100200,115.49,115.54,115.48,115.53
20070828100300,115.52,115.56,115.52,115.55
20070828100400,115.55,115.55,115.53,115.53
20070828100500,115.53,115.54,115.53,115.53
20070828100600,115.53,115.54,115.53,115.54
20070828100700,115.54,115.56,115.51,115.52
20070828100800,115.52,115.55,115.51,115.55
20070828100900,115.55,115.59,115.55,115.57
20070828101000,115.57,115.60,115.56,115.59
20070828101100,115.59,115.60,115.56,115.57
20070828101200,115.57,115.59,115.56,115.59
20070828101300,115.59,115.62,115.59,115.60
20070828101400,115.60,115.61,115.57,115.58
20070828101500,115.58,115.61,115.57,115.61
20070828101600,115.61,115.62,115.60,115.61
20070828101700,115.61,115.63,115.61,115.61
20070828101800,115.61,115.63,115.61,115.63
20070828101900,115.63,115.64,115.62,115.64
20070828102000,115.64,115.64,115.64,115.64
20070828102100,115.64,115.65,115.63,115.64
20070828102200,115.64,115.67,115.63,115.67
20070828102300,115.67,115.68,115.64,115.64
20070828102400,115.64,115.68,115.63,115.68
20070828102500,115.67,115.70,115.64,115.66
20070828102600,115.66,115.72,115.66,115.69
20070828102700,115.69,115.69,115.65,115.67
20070828102800,115.67,115.68,115.67,115.68
20070828102900,115.68,115.71,115.68,115.71
20070828103000,115.71,115.74,115.70,115.70
20070828103100,115.70,115.71,115.69,115.70
20070828103200,115.70,115.70,115.67,115.68
20070828103300,115.68,115.69,115.68,115.68
20070828103400,115.68,115.70,115.68,115.70
20070828103500,115.70,115.76,115.70,115.71
20070828103600,115.71,115.73,115.71,115.73
20070828103700,115.72,115.72,115.68,115.69
20070828103800,115.69,115.71,115.69,115.70
20070828103900,115.70,115.73,115.70,115.73
20070828104000,115.73,115.74,115.72,115.73
20070828104100,115.73,115.75,115.73,115.73
20070828104200,115.73,115.73,115.70,115.70
20070828104300,115.70,115.72,115.70,115.71
20070828104400,115.71,115.71,115.70,115.71
20070828104500,115.71,115.72,115.70,115.71
20070828104600,115.71,115.71,115.69,115.70
20070828104700,115.70,115.70,115.69,115.69
20070828104800,115.69,115.69,115.68,115.68
20070828104900,115.68,115.68,115.66,115.67
20070828105000,115.67,115.69,115.66,115.68
20070828105100,115.68,115.68,115.66,115.67
20070828105200,115.67,115.68,115.66,115.68
20070828105300,115.68,115.69,115.66,115.66
20070828105400,115.66,115.66,115.66,115.66
20070828105500,115.66,115.68,115.66,115.68
20070828105600,115.68,115.69,115.64,115.64
20070828105700,115.64,115.65,115.63,115.64
20070828105800,115.64,115.64,115.62,115.63
20070828105900,115.63,115.65,115.63,115.63
20070828110000,115.63,115.63,115.63,115.63
20070828110100,115.63,115.64,115.63,115.64
20070828110200,115.64,115.65,115.64,115.65
20070828110300,115.67,115.68,115.67,115.68
20070828110400,115.68,115.68,115.67,115.68
20070828110500,115.68,115.69,115.67,115.68
20070828110600,115.68,115.68,115.66,115.66
20070828110700,115.66,115.66,115.65,115.65
20070828110800,115.65,115.65,115.63,115.63
20070828110900,115.63,115.65,115.63,115.64
20070828111000,115.64,115.65,115.64,115.65
20070828111100,115.65,115.65,115.63,115.64
20070828111200,115.64,115.65,115.63,115.64
20070828111300,115.64,115.64,115.64,115.64
20070828111400,115.64,115.64,115.63,115.63
20070828111500,115.63,115.64,115.63,115.64
20070828111600,115.64,115.65,115.64,115.64
20070828111700,115.64,115.66,115.64,115.66
20070828111800,115.66,115.66,115.65,115.66
20070828111900,115.66,115.66,115.66,115.66
20070828112000,115.66,115.67,115.66,115.66
20070828112100,115.66,115.67,115.66,115.66
20070828112200,115.66,115.67,115.65,115.65
20070828112300,115.65,115.65,115.64,115.65
20070828112400,115.65,115.67,115.63,115.67
20070828112500,115.67,115.67,115.66,115.67
20070828112600,115.67,115.67,115.65,115.66
20070828112700,115.66,115.66,115.65,115.66
20070828112800,115.66,115.66,115.66,115.66
20070828112900,115.66,115.66,115.66,115.66
20070828113000,115.66,115.66,115.66,115.66
20070828113100,115.66,115.66,115.64,115.64
20070828113200,115.64,115.64,115.63,115.63
20070828113300,115.63,115.66,115.63,115.65
20070828113400,115.65,115.65,115.63,115.63
20070828113500,115.63,115.64,115.63,115.64
20070828113600,115.64,115.65,115.63,115.65
20070828113700,115.66,115.66,115.63,115.65
20070828113800,115.65,115.66,115.65,115.65
20070828113900,115.65,115.66,115.65,115.65
20070828114000,115.65,115.65,115.65,115.65
20070828114100,115.65,115.66,115.65,115.65
20070828114200,115.65,115.66,115.65,115.65
20070828114300,115.65,115.65,115.65,115.65
20070828114400,115.65,115.65,115.64,115.64
20070828114500,115.64,115.64,115.63,115.63
20070828114600,115.63,115.65,115.63,115.65
20070828114700,115.65,115.65,115.65,115.65
20070828114800,115.65,115.65,115.65,115.65
20070828114900,115.65,115.65,115.65,115.65
20070828115000,115.65,115.65,115.64,115.65
20070828115100,115.65,115.66,115.64,115.65
20070828115200,115.65,115.65,115.65,115.65
20070828115300,115.65,115.66,115.65,115.65
20070828115400,115.65,115.66,115.65,115.66
20070828115500,115.66,115.66,115.66,115.66
20070828115600,115.66,115.66,115.65,115.65
20070828115700,115.65,115.65,115.64,115.65
20070828115800,115.65,115.65,115.64,115.65
20070828115900,115.65,115.65,115.64,115.64
20070828120000,115.64,115.65,115.64,115.65
20070828120100,115.65,115.65,115.64,115.65
20070828120200,115.65,115.65,115.64,115.65
20070828120300,115.65,115.65,115.64,115.65
20070828120400,115.65,115.65,115.65,115.65
20070828120500,115.65,115.65,115.65,115.65
20070828120600,115.65,115.66,115.65,115.66
20070828120700,115.66,115.66,115.65,115.66
20070828120800,115.66,115.66,115.65,115.65
20070828120900,115.65,115.66,115.65,115.66
20070828121000,115.66,115.66,115.64,115.65
20070828121100,115.65,115.65,115.63,115.63
20070828121200,115.63,115.64,115.63,115.63
20070828121300,115.63,115.65,115.63,115.64
20070828121400,115.64,115.65,115.63,115.64
20070828121500,115.64,115.65,115.64,115.64
20070828121600,115.64,115.64,115.62,115.62
20070828121700,115.63,115.63,115.62,115.63
20070828121800,115.63,115.63,115.62,115.62
20070828121900,115.62,115.62,115.60,115.61
20070828122000,115.61,115.62,115.60,115.61
20070828122100,115.61,115.61,115.58,115.58
20070828122200,115.59,115.59,115.56,115.58
20070828122300,115.58,115.59,115.58,115.58
20070828122400,115.58,115.58,115.58,115.58
20070828122500,115.58,115.59,115.58,115.58
20070828122600,115.58,115.58,115.55,115.55
20070828122700,115.55,115.55,115.52,115.52
20070828122800,115.52,115.55,115.52,115.55
20070828122900,115.55,115.55,115.52,115.53
20070828123000,115.52,115.56,115.52,115.55
20070828123100,115.55,115.55,115.52,115.55
20070828123200,115.55,115.55,115.53,115.54
20070828123300,115.54,115.54,115.53,115.54
20070828123400,115.54,115.54,115.52,115.52
20070828123500,115.53,115.54,115.48,115.48
20070828123600,115.48,115.51,115.48,115.51
20070828123700,115.52,115.53,115.50,115.51
20070828123800,115.50,115.52,115.48,115.49
20070828123900,115.49,115.51,115.46,115.47
20070828124000,115.47,115.49,115.45,115.45
20070828124100,115.45,115.46,115.43,115.43
20070828124200,115.43,115.44,115.42,115.43
20070828124300,115.43,115.44,115.42,115.42
20070828124400,115.42,115.44,115.40,115.44
20070828124500,115.44,115.44,115.37,115.38
20070828124600,115.37,115.38,115.35,115.38
20070828124700,115.38,115.43,115.37,115.42
20070828124800,115.43,115.43,115.38,115.39
20070828124900,115.39,115.40,115.39,115.39
20070828125000,115.39,115.45,115.39,115.45
20070828125100,115.45,115.47,115.42,115.43
20070828125200,115.43,115.47,115.43,115.43
20070828125300,115.43,115.45,115.43,115.45
20070828125400,115.45,115.47,115.44,115.44
20070828125500,115.44,115.48,115.44,115.48
20070828125600,115.48,115.48,115.45,115.45
20070828125700,115.45,115.47,115.44,115.45
20070828125800,115.45,115.46,115.44,115.45
20070828125900,115.46,115.48,115.46,115.48
20070828130000,115.48,115.50,115.47,115.50
20070828130100,115.50,115.55,115.50,115.53
20070828130200,115.53,115.53,115.49,115.50
20070828130300,115.50,115.51,115.48,115.49
20070828130400,115.50,115.53,115.50,115.52
20070828130500,115.51,115.52,115.51,115.51
20070828130600,115.51,115.51,115.48,115.50
20070828130700,115.50,115.52,115.49,115.50
20070828130800,115.50,115.51,115.47,115.47
20070828130900,115.47,115.47,115.45,115.45
20070828131000,115.46,115.47,115.43,115.45
20070828131100,115.45,115.45,115.43,115.44
20070828131200,115.44,115.44,115.43,115.44
20070828131300,115.44,115.45,115.43,115.43
20070828131400,115.43,115.44,115.43,115.43
20070828131500,115.43,115.43,115.40,115.41
20070828131600,115.41,115.44,115.41,115.41
20070828131700,115.41,115.41,115.40,115.41
20070828131800,115.41,115.42,115.40,115.42
20070828131900,115.42,115.49,115.42,115.48
20070828132000,115.48,115.48,115.43,115.46
20070828132100,115.46,115.46,115.43,115.44
20070828132200,115.44,115.45,115.44,115.44
20070828132300,115.44,115.44,115.43,115.43
20070828132400,115.43,115.43,115.42,115.42
20070828132500,115.42,115.42,115.38,115.41
20070828132600,115.41,115.43,115.39,115.41
20070828132700,115.41,115.41,115.39,115.39
20070828132800,115.39,115.43,115.38,115.43
20070828132900,115.43,115.43,115.35,115.35
20070828133000,115.35,115.38,115.33,115.34
20070828133100,115.34,115.37,115.33,115.37
20070828133200,115.37,115.40,115.37,115.38
20070828133300,115.38,115.38,115.36,115.37
20070828133400,115.37,115.37,115.36,115.36
20070828133500,115.36,115.38,115.36,115.37
20070828133600,115.37,115.40,115.37,115.39
20070828133700,115.39,115.40,115.38,115.40
20070828133800,115.40,115.48,115.40,115.48
20070828133900,115.46,115.46,115.41,115.42
20070828134000,115.42,115.43,115.40,115.43
20070828134100,115.43,115.43,115.39,115.40
20070828134200,115.40,115.40,115.38,115.39
20070828134300,115.39,115.41,115.38,115.40
20070828134400,115.40,115.42,115.39,115.42
20070828134500,115.42,115.44,115.41,115.41
20070828134600,115.41,115.43,115.40,115.41
20070828134700,115.41,115.41,115.37,115.38
20070828134800,115.38,115.42,115.37,115.41
20070828134900,115.41,115.44,115.41,115.41
20070828135000,115.41,115.44,115.41,115.43
20070828135100,115.43,115.45,115.41,115.44
20070828135200,115.44,115.45,115.41,115.41
20070828135300,115.40,115.42,115.40,115.42
20070828135400,115.42,115.43,115.42,115.42
20070828135500,115.42,115.44,115.42,115.42
20070828135600,115.42,115.42,115.40,115.40
20070828135700,115.40,115.42,115.38,115.42
20070828135800,115.42,115.45,115.42,115.45
20070828135900,115.45,115.47,115.45,115.46
20070828140000,115.46,115.46,115.45,115.46
20070828140100,115.46,115.47,115.45,115.45
20070828140200,115.45,115.47,115.45,115.47
20070828140300,115.47,115.47,115.46,115.47
20070828140400,115.47,115.47,115.46,115.46
20070828140500,115.46,115.46,115.44,115.44
20070828140600,115.44,115.45,115.44,115.45
20070828140700,115.45,115.46,115.45,115.46
20070828140800,115.45,115.46,115.45,115.45
20070828140900,115.46,115.48,115.46,115.47
20070828141000,115.46,115.48,115.46,115.47
20070828141100,115.47,115.49,115.47,115.49
20070828141200,115.49,115.49,115.46,115.46
20070828141300,115.46,115.46,115.42,115.43
20070828141400,115.43,115.44,115.43,115.43
20070828141500,115.43,115.43,115.40,115.41
20070828141600,115.41,115.43,115.40,115.41
20070828141700,115.41,115.41,115.41,115.41
20070828141800,115.41,115.42,115.41,115.42
20070828141900,115.42,115.43,115.42,115.43
20070828142000,115.43,115.44,115.42,115.42
20070828142100,115.42,115.43,115.42,115.43
20070828142200,115.43,115.44,115.43,115.44
20070828142300,115.44,115.46,115.44,115.46
20070828142400,115.46,115.47,115.46,115.47
20070828142500,115.47,115.48,115.46,115.48
20070828142600,115.48,115.52,115.48,115.52
20070828142700,115.52,115.52,115.46,115.46
20070828142800,115.46,115.49,115.46,115.48
20070828142900,115.48,115.52,115.48,115.51
20070828143000,115.51,115.52,115.48,115.49
20070828143100,115.49,115.50,115.49,115.50
20070828143200,115.50,115.51,115.50,115.51
20070828143300,115.51,115.51,115.50,115.51
20070828143400,115.51,115.52,115.51,115.52
20070828143500,115.52,115.53,115.52,115.53
20070828143600,115.54,115.55,115.53,115.55
20070828143700,115.55,115.57,115.55,115.55
20070828143800,115.55,115.55,115.52,115.52
20070828143900,115.52,115.53,115.51,115.52
20070828144000,115.52,115.53,115.52,115.53
20070828144100,115.54,115.55,115.54,115.54
20070828144200,115.54,115.54,115.51,115.51
20070828144300,115.51,115.52,115.48,115.49
20070828144400,115.49,115.49,115.47,115.48
20070828144500,115.48,115.51,115.48,115.51
20070828144600,115.51,115.52,115.50,115.52
20070828144700,115.52,115.52,115.50,115.50
20070828144800,115.50,115.50,115.48,115.50
20070828144900,115.50,115.53,115.50,115.53
20070828145000,115.53,115.55,115.53,115.55
20070828145100,115.54,115.56,115.54,115.54
20070828145200,115.54,115.58,115.54,115.57
20070828145300,115.57,115.57,115.56,115.57
20070828145400,115.56,115.57,115.54,115.55
20070828145500,115.55,115.58,115.55,115.57
20070828145600,115.57,115.58,115.56,115.56
20070828145700,115.56,115.57,115.55,115.57
20070828145800,115.57,115.57,115.55,115.57
20070828145900,115.57,115.58,115.57,115.57
20070828150000,115.57,115.58,115.51,115.51
20070828150100,115.51,115.56,115.50,115.55
20070828150200,115.55,115.55,115.50,115.51
20070828150300,115.51,115.51,115.46,115.47
20070828150400,115.47,115.49,115.47,115.48
20070828150500,115.48,115.48,115.47,115.48
20070828150600,115.48,115.48,115.46,115.47
20070828150700,115.47,115.51,115.47,115.49
20070828150800,115.49,115.49,115.47,115.49
20070828150900,115.49,115.50,115.48,115.49
20070828151000,115.49,115.53,115.49,115.49
20070828151100,115.50,115.51,115.48,115.51
20070828151200,115.51,115.51,115.49,115.50
20070828151300,115.50,115.52,115.50,115.51
20070828151400,115.51,115.52,115.50,115.52
20070828151500,115.52,115.57,115.52,115.56
20070828151600,115.56,115.56,115.55,115.56
20070828151700,115.56,115.56,115.52,115.52
20070828151800,115.52,115.55,115.52,115.54
20070828151900,115.53,115.53,115.52,115.53
20070828152000,115.53,115.53,115.51,115.51
20070828152100,115.51,115.52,115.50,115.51
20070828152200,115.51,115.53,115.51,115.52
20070828152300,115.52,115.53,115.52,115.52
20070828152400,115.52,115.53,115.50,115.51
20070828152500,115.51,115.52,115.48,115.50
20070828152600,115.51,115.53,115.50,115.53
20070828152700,115.53,115.56,115.53,115.56
20070828152800,115.56,115.57,115.53,115.57
20070828152900,115.57,115.57,115.55,115.55
20070828153000,115.56,115.61,115.52,115.55
20070828153100,115.54,115.58,115.54,115.56
20070828153200,115.56,115.58,115.56,115.57
20070828153300,115.56,115.60,115.56,115.60
20070828153400,115.59,115.64,115.58,115.64
20070828153500,115.64,115.64,115.54,115.54
20070828153600,115.54,115.62,115.54,115.59
20070828153700,115.59,115.60,115.55,115.60
20070828153800,115.60,115.60,115.58,115.58
20070828153900,115.58,115.63,115.57,115.60
20070828154000,115.60,115.61,115.59,115.61
20070828154100,115.61,115.67,115.61,115.64
20070828154200,115.64,115.67,115.63,115.65
20070828154300,115.64,115.65,115.60,115.62
20070828154400,115.62,115.62,115.60,115.61
20070828154500,115.61,115.63,115.61,115.63
20070828154600,115.62,115.64,115.61,115.64
20070828154700,115.64,115.64,115.62,115.63
20070828154800,115.63,115.64,115.61,115.62
20070828154900,115.62,115.63,115.61,115.63
20070828155000,115.63,115.66,115.63,115.65
20070828155100,115.64,115.65,115.62,115.63
20070828155200,115.63,115.65,115.62,115.65
20070828155300,115.65,115.65,115.63,115.65
20070828155400,115.64,115.65,115.62,115.62
20070828155500,115.62,115.64,115.62,115.64
20070828155600,115.63,115.64,115.62,115.62
20070828155700,115.62,115.64,115.62,115.63
20070828155800,115.63,115.63,115.59,115.61
20070828155900,115.61,115.61,115.59,115.59
20070828160000,115.59,115.65,115.59,115.63
20070828160100,115.64,115.65,115.62,115.64
20070828160200,115.64,115.64,115.61,115.61
20070828160300,115.62,115.62,115.59,115.61
20070828160400,115.61,115.61,115.58,115.59
20070828160500,115.59,115.60,115.59,115.59
20070828160600,115.60,115.60,115.58,115.59
20070828160700,115.59,115.64,115.59,115.61
20070828160800,115.61,115.64,115.61,115.62
20070828160900,115.62,115.64,115.62,115.64
20070828161000,115.64,115.67,115.63,115.65
20070828161100,115.65,115.66,115.63,115.65
20070828161200,115.65,115.66,115.65,115.65
20070828161300,115.65,115.65,115.63,115.64
20070828161400,115.64,115.65,115.64,115.64
20070828161500,115.64,115.64,115.62,115.64
20070828161600,115.64,115.64,115.61,115.62
20070828161700,115.62,115.63,115.62,115.63
20070828161800,115.63,115.65,115.63,115.64
20070828161900,115.63,115.63,115.60,115.61
20070828162000,115.61,115.62,115.60,115.61
20070828162100,115.60,115.61,115.60,115.60
20070828162200,115.60,115.61,115.59,115.61
20070828162300,115.61,115.61,115.59,115.60
20070828162400,115.60,115.63,115.59,115.60
20070828162500,115.60,115.60,115.57,115.58
20070828162600,115.58,115.58,115.54,115.58
20070828162700,115.58,115.58,115.53,115.54
20070828162800,115.54,115.56,115.53,115.53
20070828162900,115.53,115.54,115.49,115.50
20070828163000,115.50,115.50,115.48,115.50
20070828163100,115.50,115.53,115.50,115.53
20070828163200,115.53,115.57,115.50,115.56
20070828163300,115.57,115.60,115.56,115.59
20070828163400,115.60,115.61,115.59,115.59
20070828163500,115.59,115.59,115.58,115.58
20070828163600,115.58,115.58,115.57,115.57
20070828163700,115.57,115.61,115.57,115.61
20070828163800,115.61,115.62,115.59,115.60
20070828163900,115.60,115.60,115.57,115.58
20070828164000,115.57,115.62,115.57,115.60
20070828164100,115.59,115.60,115.57,115.58
20070828164200,115.58,115.58,115.49,115.49
20070828164300,115.50,115.52,115.48,115.50
20070828164400,115.50,115.52,115.45,115.46
20070828164500,115.45,115.48,115.44,115.47
20070828164600,115.47,115.47,115.41,115.41
20070828164700,115.42,115.44,115.40,115.43
20070828164800,115.43,115.44,115.40,115.40
20070828164900,115.40,115.43,115.38,115.43
20070828165000,115.43,115.44,115.41,115.44
20070828165100,115.44,115.45,115.42,115.44
20070828165200,115.44,115.45,115.44,115.45
20070828165300,115.45,115.45,115.44,115.45
20070828165400,115.45,115.45,115.44,115.45
20070828165500,115.45,115.47,115.45,115.46
20070828165600,115.46,115.48,115.46,115.47
20070828165700,115.47,115.48,115.47,115.47
20070828165800,115.47,115.49,115.47,115.48
20070828165900,115.48,115.51,115.48,115.50
20070828170000,115.50,115.50,115.46,115.48
20070828170100,115.48,115.51,115.48,115.50
20070828170200,115.51,115.52,115.49,115.50
20070828170300,115.50,115.51,115.49,115.49
20070828170400,115.50,115.50,115.49,115.49
20070828170500,115.50,115.52,115.49,115.52
20070828170600,115.52,115.52,115.49,115.50
20070828170700,115.50,115.50,115.48,115.49
20070828170800,115.49,115.52,115.49,115.51
20070828170900,115.51,115.51,115.43,115.43
20070828171000,115.42,115.48,115.42,115.47
20070828171100,115.47,115.47,115.44,115.47
20070828171200,115.47,115.47,115.44,115.45
20070828171300,115.45,115.45,115.44,115.45
20070828171400,115.45,115.48,115.45,115.46
20070828171500,115.45,115.46,115.45,115.46
20070828171600,115.46,115.49,115.46,115.48
20070828171700,115.48,115.50,115.48,115.49
20070828171800,115.50,115.50,115.47,115.49
20070828171900,115.49,115.50,115.48,115.48
20070828172000,115.48,115.50,115.48,115.49
20070828172100,115.49,115.49,115.46,115.48
20070828172200,115.48,115.52,115.48,115.52
20070828172300,115.52,115.55,115.50,115.51
20070828172400,115.51,115.53,115.50,115.51
20070828172500,115.51,115.53,115.50,115.53
20070828172600,115.53,115.54,115.52,115.54
20070828172700,115.54,115.57,115.54,115.57
20070828172800,115.57,115.59,115.56,115.59
20070828172900,115.60,115.60,115.57,115.57
20070828173000,115.58,115.58,115.54,115.56
20070828173100,115.56,115.57,115.56,115.56
20070828173200,115.56,115.56,115.55,115.55
20070828173300,115.55,115.58,115.55,115.58
20070828173400,115.58,115.59,115.55,115.57
20070828173500,115.57,115.58,115.56,115.57
