20070814084300,118.26,118.27,118.25,118.26
20070814084400,118.26,118.26,118.25,118.25
20070814084500,118.25,118.25,118.25,118.25
20070814084600,118.25,118.25,118.25,118.25
20070814084700,118.25,118.25,118.23,118.23
20070814084800,118.23,118.23,118.23,118.23
20070814084900,118.23,118.25,118.23,118.25
20070814085000,118.25,118.25,118.23,118.24
20070814085100,118.24,118.27,118.23,118.27
20070814085200,118.27,118.27,118.26,118.26
20070814085300,118.26,118.27,118.25,118.27
20070814085400,118.26,118.26,118.25,118.25
20070814085500,118.25,118.25,118.25,118.25
20070814085600,118.25,118.27,118.25,118.27
20070814085700,118.27,118.28,118.26,118.27
20070814085800,118.27,118.27,118.26,118.27
20070814085900,118.27,118.27,118.24,118.25
20070814090000,118.25,118.25,118.24,118.24
20070814090100,118.23,118.24,118.22,118.22
20070814090200,118.22,118.23,118.21,118.22
20070814090300,118.22,118.22,118.21,118.21
20070814090400,118.21,118.22,118.21,118.21
20070814090500,118.21,118.21,118.20,118.21
20070814090600,118.21,118.21,118.18,118.18
20070814090700,118.18,118.19,118.18,118.18
20070814090800,118.19,118.20,118.18,118.19
20070814090900,118.19,118.21,118.17,118.19
20070814091000,118.18,118.18,118.16,118.17
20070814091100,118.17,118.18,118.16,118.18
20070814091200,118.18,118.18,118.16,118.17
20070814091300,118.17,118.18,118.13,118.14
20070814091400,118.14,118.15,118.13,118.15
20070814091500,118.15,118.15,118.14,118.14
20070814091600,118.14,118.15,118.14,118.15
20070814091700,118.15,118.16,118.15,118.15
20070814091800,118.15,118.16,118.15,118.15
20070814091900,118.15,118.15,118.10,118.11
20070814092000,118.11,118.12,118.10,118.11
20070814092100,118.11,118.11,118.09,118.09
20070814092200,118.09,118.10,118.03,118.03
20070814092300,118.03,118.06,118.03,118.04
20070814092400,118.04,118.04,118.00,118.02
20070814092500,118.02,118.05,118.02,118.04
20070814092600,118.04,118.04,118.02,118.03
20070814092700,118.03,118.03,118.01,118.02
20070814092800,118.03,118.03,118.02,118.03
20070814092900,118.03,118.05,118.03,118.05
20070814093000,118.05,118.05,118.01,118.02
20070814093100,118.02,118.05,118.00,118.01
20070814093200,118.01,118.02,118.00,118.02
20070814093300,118.01,118.02,117.99,117.99
20070814093400,117.98,118.02,117.96,118.02
20070814093500,118.01,118.01,118.00,118.01
20070814093600,118.01,118.02,118.00,118.02
20070814093700,118.02,118.03,118.00,118.00
20070814093800,118.00,118.00,117.97,117.97
20070814093900,117.98,117.98,117.96,117.96
20070814094000,117.96,117.96,117.94,117.96
20070814094100,117.96,117.96,117.94,117.95
20070814094200,117.94,117.95,117.92,117.94
20070814094300,117.94,117.94,117.93,117.94
20070814094400,117.94,117.94,117.86,117.86
20070814094500,117.87,117.88,117.86,117.88
20070814094600,117.88,117.89,117.88,117.89
20070814094700,117.89,117.89,117.88,117.89
20070814094800,117.90,117.91,117.89,117.91
20070814094900,117.91,117.92,117.90,117.92
20070814095000,117.92,117.94,117.91,117.93
20070814095100,117.93,117.99,117.93,117.97
20070814095200,117.97,117.97,117.95,117.97
20070814095300,117.97,117.99,117.96,117.97
20070814095400,117.97,117.98,117.93,117.94
20070814095500,117.94,117.94,117.93,117.93
20070814095600,117.93,117.93,117.92,117.93
20070814095700,117.93,117.94,117.93,117.94
20070814095800,117.94,117.94,117.93,117.93
20070814095900,117.94,117.94,117.92,117.92
20070814100000,117.92,117.94,117.92,117.93
20070814100100,117.93,117.93,117.92,117.93
20070814100200,117.93,117.93,117.92,117.92
20070814100300,117.92,117.93,117.91,117.92
20070814100400,117.92,117.93,117.92,117.92
20070814100500,117.92,117.92,117.91,117.92
20070814100600,117.92,117.92,117.89,117.89
20070814100700,117.89,117.89,117.86,117.87
20070814100800,117.87,117.89,117.87,117.89
20070814100900,117.89,117.89,117.88,117.88
20070814101000,117.89,117.89,117.88,117.89
20070814101100,117.89,117.89,117.85,117.85
20070814101200,117.85,117.87,117.85,117.86
20070814101300,117.86,117.87,117.84,117.85
20070814101400,117.85,117.85,117.81,117.81
20070814101500,117.81,117.81,117.77,117.81
20070814101600,117.81,117.84,117.79,117.81
20070814101700,117.81,117.82,117.79,117.82
20070814101800,117.82,117.83,117.81,117.82
20070814101900,117.82,117.82,117.81,117.81
20070814102000,117.81,117.83,117.81,117.83
20070814102100,117.83,117.85,117.83,117.85
20070814102200,117.85,117.85,117.82,117.83
20070814102300,117.83,117.85,117.83,117.85
20070814102400,117.85,117.85,117.84,117.84
20070814102500,117.84,117.85,117.82,117.83
20070814102600,117.83,117.85,117.83,117.85
20070814102700,117.85,117.85,117.84,117.85
20070814102800,117.85,117.86,117.85,117.85
20070814102900,117.85,117.86,117.85,117.86
20070814103000,117.86,117.88,117.86,117.86
20070814103100,117.86,117.88,117.86,117.88
20070814103200,117.88,117.90,117.88,117.89
20070814103300,117.90,117.90,117.87,117.88
20070814103400,117.87,117.87,117.86,117.87
20070814103500,117.87,117.88,117.87,117.87
20070814103600,117.87,117.87,117.86,117.87
20070814103700,117.87,117.88,117.86,117.88
20070814103800,117.88,117.88,117.86,117.86
20070814103900,117.86,117.87,117.86,117.87
20070814104000,117.87,117.87,117.86,117.86
20070814104100,117.86,117.87,117.86,117.86
20070814104200,117.86,117.87,117.86,117.86
20070814104300,117.86,117.86,117.86,117.86
20070814104400,117.86,117.86,117.86,117.86
20070814104500,117.86,117.86,117.86,117.86
20070814104600,117.86,117.86,117.84,117.85
20070814104700,117.85,117.85,117.84,117.84
20070814104800,117.84,117.84,117.83,117.84
20070814104900,117.84,117.84,117.84,117.84
20070814105000,117.84,117.86,117.84,117.85
20070814105100,117.85,117.85,117.85,117.85
20070814105200,117.85,117.85,117.83,117.84
20070814105300,117.84,117.84,117.81,117.82
20070814105400,117.82,117.82,117.81,117.81
20070814105500,117.81,117.82,117.80,117.81
20070814105600,117.81,117.81,117.80,117.80
20070814105700,117.80,117.80,117.79,117.79
20070814105800,117.79,117.81,117.78,117.81
20070814105900,117.81,117.83,117.81,117.83
20070814110000,117.83,117.83,117.81,117.81
20070814110100,117.81,117.83,117.81,117.83
20070814110200,117.83,117.83,117.82,117.83
20070814110300,117.82,117.82,117.81,117.81
20070814110400,117.81,117.83,117.81,117.82
20070814110500,117.82,117.82,117.81,117.82
20070814110600,117.81,117.86,117.81,117.85
20070814110700,117.86,117.87,117.85,117.87
20070814110800,117.87,117.90,117.87,117.88
20070814110900,117.88,117.88,117.87,117.88
20070814111000,117.88,117.88,117.87,117.87
20070814111100,117.87,117.88,117.84,117.84
20070814111200,117.84,117.84,117.83,117.84
20070814111300,117.84,117.85,117.84,117.84
20070814111400,117.84,117.84,117.82,117.84
20070814111500,117.84,117.84,117.82,117.83
20070814111600,117.83,117.83,117.81,117.82
20070814111700,117.82,117.83,117.82,117.82
20070814111800,117.82,117.83,117.82,117.83
20070814111900,117.83,117.84,117.82,117.83
20070814112000,117.83,117.84,117.81,117.82
20070814112100,117.82,117.83,117.82,117.83
20070814112200,117.83,117.87,117.82,117.86
20070814112300,117.86,117.89,117.86,117.89
20070814112400,117.89,117.90,117.88,117.88
20070814112500,117.88,117.88,117.87,117.87
20070814112600,117.87,117.89,117.87,117.89
20070814112700,117.89,117.93,117.89,117.93
20070814112800,117.93,117.93,117.88,117.88
20070814112900,117.88,117.89,117.88,117.89
20070814113000,117.89,117.92,117.89,117.92
20070814113100,117.92,117.93,117.91,117.93
20070814113200,117.93,117.93,117.92,117.92
20070814113300,117.92,117.94,117.92,117.93
20070814113400,117.93,117.93,117.91,117.91
20070814113500,117.92,117.93,117.91,117.91
20070814113600,117.91,117.92,117.90,117.92
20070814113700,117.92,117.92,117.91,117.91
20070814113800,117.91,117.91,117.91,117.91
20070814113900,117.91,117.91,117.88,117.88
20070814114000,117.88,117.89,117.88,117.89
20070814114100,117.89,117.89,117.89,117.89
20070814114200,117.89,117.89,117.89,117.89
20070814114300,117.89,117.89,117.89,117.89
20070814114400,117.89,117.89,117.89,117.89
20070814114500,117.89,117.91,117.89,117.90
20070814114600,117.90,117.91,117.90,117.91
20070814114700,117.91,117.91,117.90,117.90
20070814114800,117.90,117.90,117.89,117.90
20070814114900,117.90,117.90,117.89,117.90
20070814115000,117.90,117.91,117.89,117.91
20070814115100,117.91,117.91,117.89,117.89
20070814115200,117.89,117.89,117.89,117.89
20070814115300,117.89,117.90,117.89,117.90
20070814115400,117.90,117.90,117.89,117.89
20070814115500,117.89,117.90,117.88,117.89
20070814115600,117.89,117.90,117.89,117.90
20070814115700,117.90,117.90,117.89,117.89
20070814115800,117.89,117.89,117.88,117.89
20070814115900,117.89,117.89,117.88,117.89
20070814120000,117.89,117.89,117.89,117.89
20070814120100,117.89,117.90,117.89,117.90
20070814120200,117.90,117.90,117.90,117.90
20070814120300,117.90,117.91,117.90,117.91
20070814120400,117.91,117.93,117.91,117.92
20070814120500,117.93,117.94,117.92,117.94
20070814120600,117.94,117.94,117.93,117.93
20070814120700,117.93,117.93,117.91,117.92
20070814120800,117.92,117.92,117.91,117.92
20070814120900,117.92,117.92,117.92,117.92
20070814121000,117.92,117.92,117.92,117.92
20070814121100,117.92,117.94,117.92,117.94
20070814121200,117.94,117.95,117.94,117.94
20070814121300,117.94,117.94,117.92,117.93
20070814121400,117.93,117.94,117.93,117.94
20070814121500,117.94,117.97,117.93,117.95
20070814121600,117.95,117.95,117.95,117.95
20070814121700,117.95,117.97,117.95,117.97
20070814121800,117.97,117.99,117.97,117.97
20070814121900,117.97,118.01,117.97,118.00
20070814122000,118.00,118.00,117.99,117.99
20070814122100,117.99,117.99,117.98,117.99
20070814122200,117.99,118.00,117.98,118.00
20070814122300,118.00,118.01,117.99,118.00
20070814122400,118.01,118.01,118.00,118.00
20070814122500,118.01,118.02,118.00,118.02
20070814122600,118.02,118.05,118.01,118.04
20070814122700,118.04,118.05,118.02,118.02
20070814122800,118.03,118.05,118.02,118.02
20070814122900,118.02,118.03,118.01,118.01
20070814123000,118.01,118.02,118.00,118.02
20070814123100,118.02,118.03,118.01,118.02
20070814123200,118.02,118.03,118.02,118.03
20070814123300,118.03,118.04,118.02,118.02
20070814123400,118.02,118.02,118.01,118.01
20070814123500,118.01,118.01,118.00,118.00
20070814123600,118.00,118.00,118.00,118.00
20070814123700,117.99,117.99,117.98,117.98
20070814123800,117.98,117.98,117.97,117.98
20070814123900,117.98,117.98,117.97,117.98
20070814124000,117.98,117.98,117.97,117.98
20070814124100,117.98,117.98,117.96,117.96
20070814124200,117.96,117.96,117.94,117.94
20070814124300,117.94,117.95,117.94,117.94
20070814124400,117.94,117.95,117.93,117.95
20070814124500,117.95,117.95,117.92,117.92
20070814124600,117.92,117.93,117.92,117.93
20070814124700,117.93,117.96,117.93,117.95
20070814124800,117.95,117.95,117.94,117.95
20070814124900,117.95,117.95,117.93,117.93
20070814125000,117.93,117.94,117.92,117.92
20070814125100,117.92,117.93,117.91,117.92
20070814125200,117.92,117.93,117.91,117.92
20070814125300,117.92,117.92,117.92,117.92
20070814125400,117.92,117.93,117.91,117.93
20070814125500,117.93,117.94,117.93,117.94
20070814125600,117.94,117.94,117.93,117.94
20070814125700,117.94,117.97,117.94,117.97
20070814125800,117.96,117.97,117.96,117.96
20070814125900,117.96,117.99,117.96,117.98
20070814130000,117.98,117.98,117.97,117.98
20070814130100,117.98,117.98,117.95,117.98
20070814130200,117.98,117.98,117.97,117.97
20070814130300,117.97,117.97,117.96,117.97
20070814130400,117.96,117.96,117.95,117.96
20070814130500,117.96,117.96,117.96,117.96
20070814130600,117.96,117.97,117.96,117.96
20070814130700,117.96,117.97,117.95,117.95
20070814130800,117.96,117.96,117.96,117.96
20070814130900,117.96,117.96,117.94,117.94
20070814131000,117.94,117.94,117.91,117.91
20070814131100,117.92,117.93,117.92,117.92
20070814131200,117.93,117.93,117.90,117.90
20070814131300,117.91,117.91,117.90,117.91
20070814131400,117.91,117.91,117.89,117.89
20070814131500,117.89,117.91,117.89,117.91
20070814131600,117.91,117.93,117.91,117.92
20070814131700,117.92,117.92,117.91,117.92
20070814131800,117.92,117.92,117.91,117.92
20070814131900,117.92,117.93,117.91,117.92
20070814132000,117.92,117.92,117.91,117.91
20070814132100,117.91,117.91,117.90,117.91
20070814132200,117.92,117.92,117.90,117.91
20070814132300,117.91,117.91,117.90,117.90
20070814132400,117.90,117.91,117.90,117.90
20070814132500,117.90,117.91,117.90,117.91
20070814132600,117.91,117.91,117.91,117.91
20070814132700,117.91,117.91,117.91,117.91
20070814132800,117.91,117.91,117.91,117.91
20070814132900,117.91,117.92,117.90,117.91
20070814133000,117.91,117.91,117.89,117.89
20070814133100,117.89,117.89,117.89,117.89
20070814133200,117.89,117.90,117.89,117.90
20070814133300,117.90,117.90,117.89,117.90
20070814133400,117.90,117.90,117.89,117.90
20070814133500,117.90,117.91,117.89,117.90
20070814133600,117.90,117.90,117.90,117.90
20070814133700,117.90,117.90,117.89,117.90
20070814133800,117.90,117.90,117.90,117.90
20070814133900,117.90,117.91,117.90,117.91
20070814134000,117.91,117.93,117.90,117.90
20070814134100,117.90,117.92,117.90,117.91
20070814134200,117.91,117.91,117.91,117.91
20070814134300,117.91,117.91,117.91,117.91
20070814134400,117.91,117.91,117.91,117.91
20070814134500,117.91,117.92,117.91,117.91
20070814134600,117.91,117.91,117.90,117.91
20070814134700,117.91,117.91,117.91,117.91
20070814134800,117.91,117.94,117.91,117.92
20070814134900,117.92,117.92,117.91,117.91
20070814135000,117.91,117.92,117.91,117.92
20070814135100,117.92,117.92,117.92,117.92
20070814135200,117.92,117.92,117.92,117.92
20070814135300,117.92,117.92,117.91,117.91
20070814135400,117.91,117.91,117.91,117.91
20070814135500,117.91,117.91,117.90,117.90
20070814135600,117.90,117.91,117.89,117.91
20070814135700,117.91,117.91,117.90,117.91
20070814135800,117.91,117.92,117.91,117.91
20070814135900,117.91,117.92,117.91,117.92
20070814140000,117.92,117.93,117.91,117.93
20070814140100,117.93,117.93,117.92,117.93
20070814140200,117.93,117.94,117.92,117.92
20070814140300,117.92,117.93,117.91,117.93
20070814140400,117.93,117.94,117.92,117.93
20070814140500,117.93,117.93,117.91,117.91
20070814140600,117.91,117.93,117.91,117.93
20070814140700,117.93,117.93,117.91,117.92
20070814140800,117.92,117.92,117.91,117.92
20070814140900,117.92,117.92,117.91,117.92
20070814141000,117.92,117.94,117.92,117.94
20070814141100,117.93,117.93,117.92,117.92
20070814141200,117.92,117.92,117.92,117.92
20070814141300,117.92,117.92,117.92,117.92
20070814141400,117.92,117.94,117.92,117.93
20070814141500,117.93,117.94,117.92,117.93
20070814141600,117.93,117.94,117.92,117.92
20070814141700,117.92,117.92,117.89,117.90
20070814141800,117.90,117.92,117.90,117.91
20070814141900,117.91,117.92,117.91,117.91
20070814142000,117.91,117.92,117.91,117.92
20070814142100,117.92,117.92,117.90,117.90
20070814142200,117.91,117.91,117.90,117.90
20070814142300,117.91,117.92,117.91,117.91
20070814142400,117.91,117.91,117.91,117.91
20070814142500,117.91,117.92,117.90,117.92
20070814142600,117.92,117.94,117.92,117.93
20070814142700,117.93,117.93,117.92,117.92
20070814142800,117.92,117.92,117.91,117.91
20070814142900,117.91,117.92,117.89,117.89
20070814143000,117.89,117.90,117.89,117.90
20070814143100,117.90,117.92,117.89,117.92
20070814143200,117.92,117.92,117.91,117.92
20070814143300,117.92,117.96,117.91,117.96
20070814143400,117.96,117.96,117.94,117.94
20070814143500,117.94,117.94,117.93,117.93
20070814143600,117.93,117.93,117.92,117.92
20070814143700,117.92,117.92,117.91,117.91
20070814143800,117.91,117.92,117.91,117.92
20070814143900,117.92,117.92,117.92,117.92
20070814144000,117.92,117.92,117.89,117.91
20070814144100,117.91,117.91,117.90,117.91
20070814144200,117.91,117.96,117.91,117.95
20070814144300,117.95,117.96,117.95,117.95
20070814144400,117.95,117.96,117.94,117.96
20070814144500,117.96,117.96,117.95,117.95
20070814144600,117.95,117.96,117.93,117.93
20070814144700,117.93,117.95,117.92,117.93
20070814144800,117.93,117.93,117.91,117.91
20070814144900,117.91,117.93,117.91,117.92
20070814145000,117.91,117.92,117.91,117.92
20070814145100,117.92,117.93,117.91,117.93
20070814145200,117.93,117.94,117.88,117.89
20070814145300,117.89,117.89,117.87,117.88
20070814145400,117.88,117.88,117.86,117.88
20070814145500,117.88,117.92,117.88,117.92
20070814145600,117.92,117.92,117.87,117.88
20070814145700,117.88,117.88,117.84,117.84
20070814145800,117.84,117.86,117.83,117.86
20070814145900,117.85,117.87,117.85,117.87
20070814150000,117.88,117.91,117.86,117.90
20070814150100,117.90,117.91,117.90,117.91
20070814150200,117.91,117.93,117.91,117.93
20070814150300,117.93,117.94,117.92,117.92
20070814150400,117.92,117.93,117.91,117.92
20070814150500,117.93,117.93,117.92,117.92
20070814150600,117.92,117.94,117.92,117.94
20070814150700,117.94,117.94,117.93,117.94
20070814150800,117.94,117.95,117.94,117.94
20070814150900,117.94,117.95,117.94,117.95
20070814151000,117.95,117.95,117.94,117.94
20070814151100,117.94,117.95,117.94,117.94
20070814151200,117.94,117.95,117.92,117.93
20070814151300,117.93,117.93,117.91,117.92
20070814151400,117.92,117.93,117.91,117.93
20070814151500,117.93,117.96,117.93,117.95
20070814151600,117.95,117.96,117.95,117.95
20070814151700,117.95,117.96,117.94,117.95
20070814151800,117.95,117.96,117.94,117.95
20070814151900,117.95,117.96,117.95,117.95
20070814152000,117.95,117.95,117.92,117.94
20070814152100,117.94,117.96,117.94,117.95
20070814152200,117.95,117.96,117.95,117.96
20070814152300,117.96,117.96,117.95,117.95
20070814152400,117.95,117.95,117.92,117.93
20070814152500,117.93,117.94,117.92,117.93
20070814152600,117.93,117.93,117.92,117.93
20070814152700,117.93,117.93,117.89,117.90
20070814152800,117.90,117.91,117.88,117.90
20070814152900,117.90,117.91,117.89,117.91
20070814153000,117.91,117.91,117.90,117.91
20070814153100,117.91,117.93,117.90,117.93
20070814153200,117.93,117.94,117.93,117.94
20070814153300,117.94,117.95,117.93,117.95
20070814153400,117.95,117.95,117.94,117.94
20070814153500,117.94,117.96,117.94,117.96
20070814153600,117.96,117.96,117.95,117.95
20070814153700,117.95,117.95,117.94,117.94
20070814153800,117.94,117.94,117.93,117.94
20070814153900,117.94,117.94,117.92,117.93
20070814154000,117.93,117.93,117.90,117.90
20070814154100,117.90,117.91,117.86,117.87
20070814154200,117.88,117.89,117.86,117.88
20070814154300,117.88,117.88,117.87,117.87
20070814154400,117.86,117.86,117.85,117.86
20070814154500,117.86,117.86,117.83,117.85
20070814154600,117.86,117.88,117.85,117.87
20070814154700,117.87,117.89,117.87,117.89
20070814154800,117.89,117.91,117.89,117.89
20070814154900,117.89,117.95,117.89,117.93
20070814155000,117.93,117.93,117.92,117.92
20070814155100,117.92,117.92,117.89,117.90
20070814155200,117.90,117.90,117.85,117.85
20070814155300,117.86,117.87,117.83,117.87
20070814155400,117.87,117.89,117.86,117.88
20070814155500,117.88,117.94,117.88,117.91
20070814155600,117.91,117.93,117.88,117.90
20070814155700,117.89,117.90,117.84,117.85
20070814155800,117.85,117.87,117.84,117.86
20070814155900,117.86,117.89,117.86,117.87
20070814160000,117.87,117.90,117.86,117.90
20070814160100,117.90,117.92,117.89,117.90
20070814160200,117.90,117.91,117.89,117.90
20070814160300,117.89,117.89,117.87,117.88
20070814160400,117.89,117.91,117.88,117.89
20070814160500,117.88,117.91,117.88,117.90
20070814160600,117.90,117.92,117.89,117.90
20070814160700,117.90,117.91,117.89,117.89
20070814160800,117.90,117.90,117.88,117.89
20070814160900,117.89,117.90,117.80,117.81
20070814161000,117.81,117.83,117.79,117.81
20070814161100,117.81,117.82,117.80,117.81
20070814161200,117.81,117.83,117.81,117.83
20070814161300,117.83,117.84,117.79,117.82
20070814161400,117.82,117.83,117.81,117.83
20070814161500,117.83,117.85,117.82,117.83
20070814161600,117.84,117.85,117.82,117.84
20070814161700,117.84,117.85,117.84,117.84
20070814161800,117.84,117.85,117.82,117.82
20070814161900,117.82,117.85,117.81,117.85
20070814162000,117.85,117.88,117.85,117.88
20070814162100,117.88,117.90,117.86,117.87
20070814162200,117.87,117.91,117.87,117.91
20070814162300,117.90,117.92,117.89,117.91
20070814162400,117.91,117.92,117.90,117.92
20070814162500,117.92,117.98,117.92,117.97
20070814162600,117.97,117.97,117.93,117.94
20070814162700,117.94,117.94,117.92,117.93
20070814162800,117.93,117.93,117.90,117.90
20070814162900,117.90,117.91,117.89,117.90
20070814163000,117.91,117.96,117.91,117.96
20070814163100,117.96,117.96,117.93,117.93
20070814163200,117.93,117.93,117.91,117.92
20070814163300,117.92,117.93,117.91,117.92
20070814163400,117.92,117.94,117.92,117.92
20070814163500,117.92,117.94,117.92,117.93
20070814163600,117.93,117.93,117.91,117.91
20070814163700,117.91,117.92,117.91,117.92
20070814163800,117.92,117.93,117.89,117.90
20070814163900,117.90,117.91,117.89,117.91
20070814164000,117.91,117.92,117.90,117.90
20070814164100,117.90,117.91,117.86,117.87
20070814164200,117.86,117.90,117.85,117.89
20070814164300,117.89,117.93,117.87,117.88
20070814164400,117.88,117.88,117.83,117.85
20070814164500,117.85,117.90,117.85,117.89
20070814164600,117.88,117.90,117.88,117.89
20070814164700,117.88,117.93,117.87,117.93
20070814164800,117.93,117.94,117.90,117.90
20070814164900,117.91,117.91,117.89,117.90
20070814165000,117.90,117.91,117.89,117.91
20070814165100,117.91,117.93,117.88,117.90
20070814165200,117.90,117.91,117.88,117.90
20070814165300,117.90,117.94,117.90,117.93
20070814165400,117.93,117.98,117.93,117.98
20070814165500,117.98,117.98,117.93,117.94
20070814165600,117.94,117.95,117.92,117.92
20070814165700,117.92,117.95,117.92,117.94
20070814165800,117.94,117.98,117.94,117.97
20070814165900,117.97,117.97,117.85,117.93
20070814170000,117.92,117.92,117.84,117.85
20070814170100,117.86,117.91,117.86,117.86
20070814170200,117.86,117.89,117.84,117.88
20070814170300,117.87,117.96,117.87,117.96
20070814170400,117.96,118.04,117.95,118.04
20070814170500,118.04,118.04,118.01,118.03
20070814170600,118.04,118.08,118.04,118.04
20070814170700,118.04,118.05,118.02,118.03
20070814170800,118.03,118.04,118.02,118.04
20070814170900,118.04,118.04,118.03,118.03
20070814171000,118.02,118.03,118.01,118.02
20070814171100,118.02,118.02,118.00,118.01
20070814171200,118.01,118.02,118.00,118.02
20070814171300,118.02,118.07,118.02,118.05
20070814171400,118.05,118.07,118.05,118.05
20070814171500,118.05,118.06,118.02,118.03
20070814171600,118.03,118.04,118.02,118.02
20070814171700,118.03,118.04,118.02,118.03
20070814171800,118.03,118.03,118.02,118.02
20070814171900,118.02,118.07,118.02,118.04
20070814172000,118.04,118.07,118.04,118.05
20070814172100,118.04,118.10,118.04,118.09
20070814172200,118.09,118.10,118.08,118.08
20070814172300,118.08,118.09,118.06,118.07
20070814172400,118.07,118.08,118.05,118.07
20070814172500,118.07,118.08,118.06,118.06
20070814172600,118.07,118.09,118.06,118.09
20070814172700,118.09,118.10,118.07,118.08
20070814172800,118.08,118.09,118.07,118.08
20070814172900,118.08,118.09,118.08,118.08
20070814173000,118.08,118.10,118.06,118.07
20070814173100,118.07,118.09,118.05,118.06
20070814173200,118.06,118.07,118.05,118.05
20070814173300,118.05,118.08,118.03,118.06
20070814173400,118.06,118.07,118.04,118.07
20070814173500,118.07,118.08,118.06,118.07
