20070803075000,119.19,119.19,119.17,119.17
20070803075100,119.17,119.17,119.17,119.17
20070803075200,119.17,119.17,119.17,119.17
20070803075300,119.17,119.17,119.16,119.17
20070803075400,119.17,119.17,119.17,119.17
20070803075500,119.17,119.17,119.16,119.16
20070803075600,119.16,119.16,119.15,119.15
20070803075700,119.15,119.15,119.14,119.14
20070803075800,119.14,119.15,119.14,119.14
20070803075900,119.14,119.14,119.14,119.14
20070803080000,119.14,119.15,119.14,119.14
20070803080100,119.14,119.15,119.13,119.13
20070803080200,119.13,119.14,119.13,119.13
20070803080300,119.13,119.14,119.12,119.12
20070803080400,119.12,119.14,119.12,119.13
20070803080500,119.13,119.13,119.12,119.13
20070803080600,119.13,119.14,119.13,119.13
20070803080700,119.13,119.13,119.13,119.13
20070803080800,119.13,119.13,119.12,119.12
20070803080900,119.12,119.12,119.11,119.12
20070803081000,119.12,119.12,119.11,119.11
20070803081100,119.11,119.11,119.09,119.09
20070803081200,119.09,119.12,119.09,119.12
20070803081300,119.12,119.12,119.11,119.12
20070803081400,119.12,119.12,119.10,119.10
20070803081500,119.10,119.14,119.09,119.13
20070803081600,119.13,119.15,119.13,119.13
20070803081700,119.13,119.14,119.13,119.14
20070803081800,119.14,119.15,119.12,119.13
20070803081900,119.13,119.14,119.13,119.14
20070803082000,119.14,119.14,119.13,119.14
20070803082100,119.14,119.15,119.14,119.14
20070803082200,119.14,119.15,119.13,119.15
20070803082300,119.15,119.15,119.15,119.15
20070803082400,119.14,119.15,119.13,119.13
20070803082500,119.13,119.13,119.10,119.10
20070803082600,119.10,119.10,119.07,119.10
20070803082700,119.09,119.09,119.08,119.08
20070803082800,119.08,119.10,119.08,119.08
20070803082900,119.08,119.09,119.08,119.09
20070803083000,119.09,119.09,119.08,119.08
20070803083100,119.08,119.11,119.07,119.08
20070803083200,119.08,119.09,119.08,119.08
20070803083300,119.08,119.09,119.05,119.07
20070803083400,119.07,119.07,119.06,119.07
20070803083500,119.07,119.07,119.07,119.07
20070803083600,119.07,119.08,119.07,119.08
20070803083700,119.08,119.11,119.08,119.11
20070803083800,119.11,119.12,119.11,119.12
20070803083900,119.12,119.13,119.12,119.13
20070803084000,119.13,119.13,119.13,119.13
20070803084100,119.13,119.13,119.12,119.12
20070803084200,119.12,119.13,119.12,119.13
20070803084300,119.13,119.14,119.13,119.13
20070803084400,119.13,119.15,119.13,119.14
20070803084500,119.14,119.14,119.13,119.14
20070803084600,119.14,119.14,119.14,119.14
20070803084700,119.14,119.14,119.14,119.14
20070803084800,119.14,119.14,119.14,119.14
20070803084900,119.14,119.14,119.13,119.13
20070803085000,119.13,119.14,119.13,119.14
20070803085100,119.14,119.14,119.14,119.14
20070803085200,119.14,119.14,119.13,119.14
20070803085300,119.14,119.14,119.14,119.14
20070803085400,119.14,119.14,119.13,119.13
20070803085500,119.13,119.13,119.12,119.12
20070803085600,119.12,119.14,119.12,119.13
20070803085700,119.13,119.13,119.12,119.13
20070803085800,119.13,119.14,119.12,119.13
20070803085900,119.13,119.14,119.12,119.14
20070803090000,119.14,119.15,119.14,119.15
20070803090100,119.15,119.15,119.14,119.14
20070803090200,119.14,119.14,119.14,119.14
20070803090300,119.14,119.14,119.13,119.13
20070803090400,119.13,119.14,119.13,119.14
20070803090500,119.14,119.15,119.14,119.14
20070803090600,119.15,119.17,119.14,119.17
20070803090700,119.17,119.22,119.17,119.21
20070803090800,119.21,119.22,119.19,119.22
20070803090900,119.22,119.22,119.20,119.21
20070803091000,119.21,119.21,119.19,119.19
20070803091100,119.19,119.20,119.18,119.19
20070803091200,119.19,119.19,119.19,119.19
20070803091300,119.20,119.21,119.19,119.20
20070803091400,119.20,119.20,119.19,119.19
20070803091500,119.19,119.19,119.17,119.17
20070803091600,119.17,119.17,119.15,119.15
20070803091700,119.15,119.15,119.14,119.15
20070803091800,119.15,119.18,119.15,119.17
20070803091900,119.17,119.18,119.16,119.18
20070803092000,119.18,119.20,119.18,119.20
20070803092100,119.20,119.21,119.18,119.20
20070803092200,119.20,119.20,119.19,119.19
20070803092300,119.19,119.19,119.18,119.18
20070803092400,119.18,119.21,119.18,119.21
20070803092500,119.21,119.22,119.21,119.21
20070803092600,119.21,119.21,119.20,119.20
20070803092700,119.20,119.21,119.20,119.21
20070803092800,119.21,119.22,119.20,119.21
20070803092900,119.21,119.22,119.20,119.21
20070803093000,119.21,119.22,119.20,119.21
20070803093100,119.21,119.23,119.21,119.23
20070803093200,119.23,119.23,119.22,119.23
20070803093300,119.23,119.23,119.22,119.23
20070803093400,119.23,119.23,119.20,119.20
20070803093500,119.20,119.21,119.18,119.18
20070803093600,119.18,119.20,119.18,119.20
20070803093700,119.20,119.21,119.20,119.20
20070803093800,119.20,119.21,119.20,119.20
20070803093900,119.20,119.20,119.19,119.19
20070803094000,119.19,119.20,119.19,119.19
20070803094100,119.19,119.20,119.19,119.19
20070803094200,119.19,119.20,119.19,119.19
20070803094300,119.19,119.20,119.18,119.20
20070803094400,119.19,119.21,119.19,119.21
20070803094500,119.20,119.21,119.20,119.21
20070803094600,119.21,119.21,119.19,119.20
20070803094700,119.20,119.22,119.20,119.22
20070803094800,119.22,119.23,119.21,119.22
20070803094900,119.22,119.22,119.18,119.18
20070803095000,119.18,119.20,119.18,119.20
20070803095100,119.20,119.21,119.20,119.21
20070803095200,119.21,119.22,119.20,119.22
20070803095300,119.22,119.23,119.21,119.23
20070803095400,119.23,119.26,119.23,119.25
20070803095500,119.25,119.25,119.23,119.24
20070803095600,119.24,119.26,119.24,119.26
20070803095700,119.26,119.27,119.25,119.25
20070803095800,119.25,119.26,119.25,119.26
20070803095900,119.26,119.26,119.24,119.25
20070803100000,119.25,119.26,119.24,119.24
20070803100100,119.25,119.25,119.23,119.24
20070803100200,119.24,119.26,119.24,119.26
20070803100300,119.26,119.26,119.25,119.25
20070803100400,119.25,119.26,119.23,119.24
20070803100500,119.24,119.24,119.23,119.23
20070803100600,119.23,119.24,119.23,119.23
20070803100700,119.24,119.24,119.23,119.24
20070803100800,119.24,119.25,119.23,119.24
20070803100900,119.24,119.26,119.24,119.26
20070803101000,119.25,119.26,119.25,119.25
20070803101100,119.25,119.26,119.25,119.25
20070803101200,119.25,119.26,119.25,119.26
20070803101300,119.26,119.30,119.25,119.30
20070803101400,119.30,119.30,119.27,119.29
20070803101500,119.29,119.29,119.28,119.29
20070803101600,119.29,119.29,119.28,119.28
20070803101700,119.28,119.28,119.23,119.25
20070803101800,119.25,119.26,119.24,119.25
20070803101900,119.25,119.25,119.24,119.25
20070803102000,119.25,119.25,119.24,119.24
20070803102100,119.24,119.24,119.19,119.19
20070803102200,119.19,119.22,119.19,119.21
20070803102300,119.21,119.21,119.20,119.21
20070803102400,119.21,119.22,119.20,119.21
20070803102500,119.21,119.25,119.20,119.25
20070803102600,119.25,119.25,119.23,119.24
20070803102700,119.24,119.24,119.23,119.24
20070803102800,119.23,119.25,119.22,119.23
20070803102900,119.23,119.24,119.22,119.24
20070803103000,119.24,119.26,119.24,119.26
20070803103100,119.26,119.26,119.25,119.25
20070803103200,119.25,119.26,119.24,119.24
20070803103300,119.24,119.24,119.24,119.24
20070803103400,119.24,119.24,119.23,119.23
20070803103500,119.24,119.24,119.23,119.24
20070803103600,119.24,119.24,119.24,119.24
20070803103700,119.24,119.24,119.23,119.23
20070803103800,119.23,119.23,119.23,119.23
20070803103900,119.23,119.24,119.23,119.24
20070803104000,119.24,119.24,119.24,119.24
20070803104100,119.24,119.25,119.24,119.25
20070803104200,119.25,119.26,119.23,119.24
20070803104300,119.24,119.24,119.23,119.24
20070803104400,119.24,119.26,119.23,119.25
20070803104500,119.25,119.26,119.25,119.26
20070803104600,119.26,119.27,119.25,119.27
20070803104700,119.27,119.29,119.26,119.27
20070803104800,119.27,119.27,119.26,119.26
20070803104900,119.26,119.27,119.26,119.26
20070803105000,119.26,119.26,119.26,119.26
20070803105100,119.26,119.26,119.26,119.26
20070803105200,119.26,119.27,119.26,119.27
20070803105300,119.27,119.27,119.26,119.27
20070803105400,119.27,119.29,119.27,119.28
20070803105500,119.28,119.29,119.28,119.29
20070803105600,119.29,119.30,119.28,119.30
20070803105700,119.30,119.30,119.28,119.29
20070803105800,119.29,119.29,119.28,119.28
20070803105900,119.28,119.29,119.28,119.28
20070803110000,119.28,119.29,119.28,119.28
20070803110100,119.28,119.28,119.27,119.27
20070803110200,119.27,119.27,119.26,119.26
20070803110300,119.26,119.28,119.26,119.27
20070803110400,119.27,119.27,119.25,119.26
20070803110500,119.26,119.27,119.26,119.27
20070803110600,119.27,119.28,119.26,119.27
20070803110700,119.27,119.30,119.27,119.28
20070803110800,119.28,119.30,119.28,119.28
20070803110900,119.28,119.29,119.27,119.27
20070803111000,119.27,119.28,119.27,119.28
20070803111100,119.28,119.28,119.27,119.27
20070803111200,119.27,119.28,119.27,119.27
20070803111300,119.27,119.28,119.27,119.27
20070803111400,119.27,119.27,119.27,119.27
20070803111500,119.27,119.27,119.24,119.24
20070803111600,119.24,119.25,119.23,119.23
20070803111700,119.23,119.24,119.23,119.24
20070803111800,119.24,119.24,119.23,119.24
20070803111900,119.24,119.24,119.23,119.23
20070803112000,119.23,119.23,119.23,119.23
20070803112100,119.23,119.24,119.23,119.24
20070803112200,119.24,119.25,119.24,119.24
20070803112300,119.24,119.25,119.24,119.24
20070803112400,119.24,119.24,119.23,119.23
20070803112500,119.23,119.23,119.23,119.23
20070803112600,119.23,119.23,119.23,119.23
20070803112700,119.23,119.23,119.22,119.22
20070803112800,119.22,119.22,119.21,119.22
20070803112900,119.22,119.22,119.21,119.21
20070803113000,119.21,119.22,119.21,119.22
20070803113100,119.22,119.24,119.22,119.24
20070803113200,119.24,119.25,119.23,119.23
20070803113300,119.23,119.23,119.23,119.23
20070803113400,119.23,119.24,119.23,119.24
20070803113500,119.24,119.24,119.24,119.24
20070803113600,119.24,119.24,119.23,119.23
20070803113700,119.23,119.23,119.23,119.23
20070803113800,119.23,119.24,119.23,119.24
20070803113900,119.24,119.24,119.23,119.24
20070803114000,119.24,119.24,119.24,119.24
20070803114100,119.24,119.24,119.23,119.23
20070803114200,119.23,119.24,119.22,119.22
20070803114300,119.22,119.22,119.22,119.22
20070803114400,119.22,119.23,119.22,119.22
20070803114500,119.22,119.23,119.22,119.23
20070803114600,119.23,119.23,119.23,119.23
20070803114700,119.23,119.23,119.20,119.20
20070803114800,119.20,119.20,119.19,119.19
20070803114900,119.19,119.20,119.19,119.20
20070803115000,119.20,119.20,119.20,119.20
20070803115100,119.20,119.21,119.19,119.21
20070803115200,119.21,119.21,119.20,119.20
20070803115300,119.20,119.20,119.20,119.20
20070803115400,119.20,119.20,119.17,119.17
20070803115500,119.17,119.18,119.15,119.16
20070803115600,119.17,119.17,119.15,119.15
20070803115700,119.15,119.16,119.14,119.14
20070803115800,119.14,119.15,119.14,119.14
20070803115900,119.14,119.15,119.14,119.15
20070803120000,119.15,119.15,119.15,119.15
20070803120100,119.15,119.16,119.14,119.15
20070803120200,119.15,119.15,119.14,119.15
20070803120300,119.15,119.16,119.14,119.16
20070803120400,119.16,119.16,119.16,119.16
20070803120500,119.16,119.16,119.16,119.16
20070803120600,119.16,119.17,119.16,119.16
20070803120700,119.16,119.17,119.16,119.16
20070803120800,119.16,119.16,119.15,119.16
20070803120900,119.16,119.16,119.15,119.15
20070803121000,119.15,119.15,119.14,119.15
20070803121100,119.15,119.16,119.15,119.16
20070803121200,119.16,119.16,119.15,119.16
20070803121300,119.16,119.16,119.15,119.15
20070803121400,119.15,119.15,119.15,119.15
20070803121500,119.15,119.15,119.15,119.15
20070803121600,119.15,119.15,119.15,119.15
20070803121700,119.15,119.16,119.15,119.16
20070803121800,119.16,119.17,119.16,119.17
20070803121900,119.17,119.17,119.17,119.17
20070803122000,119.17,119.17,119.16,119.16
20070803122100,119.16,119.17,119.16,119.16
20070803122200,119.16,119.17,119.16,119.17
20070803122300,119.17,119.17,119.17,119.17
20070803122400,119.17,119.17,119.16,119.17
20070803122500,119.17,119.17,119.16,119.16
20070803122600,119.16,119.16,119.12,119.14
20070803122700,119.13,119.14,119.12,119.13
20070803122800,119.13,119.14,119.12,119.14
20070803122900,119.14,119.15,119.14,119.14
20070803123000,119.14,119.15,119.14,119.15
20070803123100,119.15,119.16,119.14,119.15
20070803123200,119.15,119.16,119.15,119.15
20070803123300,119.15,119.15,119.14,119.15
20070803123400,119.15,119.15,119.15,119.15
20070803123500,119.15,119.15,119.14,119.15
20070803123600,119.15,119.15,119.15,119.15
20070803123700,119.15,119.15,119.15,119.15
20070803123800,119.15,119.15,119.15,119.15
20070803123900,119.15,119.16,119.15,119.15
20070803124000,119.15,119.17,119.15,119.17
20070803124100,119.17,119.19,119.17,119.18
20070803124200,119.18,119.19,119.18,119.19
20070803124300,119.19,119.22,119.19,119.21
20070803124400,119.21,119.21,119.19,119.20
20070803124500,119.20,119.21,119.20,119.21
20070803124600,119.22,119.22,119.21,119.22
20070803124700,119.22,119.23,119.21,119.22
20070803124800,119.22,119.22,119.21,119.21
20070803124900,119.21,119.22,119.21,119.21
20070803125000,119.21,119.22,119.21,119.22
20070803125100,119.22,119.22,119.22,119.22
20070803125200,119.23,119.26,119.23,119.25
20070803125300,119.25,119.25,119.25,119.25
20070803125400,119.25,119.26,119.25,119.25
20070803125500,119.25,119.25,119.23,119.24
20070803125600,119.24,119.25,119.23,119.24
20070803125700,119.24,119.24,119.23,119.24
20070803125800,119.24,119.24,119.23,119.23
20070803125900,119.23,119.24,119.23,119.23
20070803130000,119.23,119.23,119.22,119.22
20070803130100,119.22,119.22,119.22,119.22
20070803130200,119.22,119.23,119.22,119.23
20070803130300,119.23,119.24,119.23,119.23
20070803130400,119.23,119.24,119.23,119.23
20070803130500,119.23,119.23,119.22,119.22
20070803130600,119.22,119.22,119.22,119.22
20070803130700,119.22,119.22,119.22,119.22
20070803130800,119.22,119.22,119.21,119.21
20070803130900,119.21,119.22,119.21,119.22
20070803131000,119.22,119.22,119.21,119.21
20070803131100,119.21,119.22,119.21,119.22
20070803131200,119.22,119.23,119.22,119.22
20070803131300,119.22,119.23,119.22,119.22
20070803131400,119.22,119.22,119.22,119.22
20070803131500,119.22,119.22,119.22,119.22
20070803131600,119.22,119.22,119.22,119.22
20070803131700,119.22,119.22,119.20,119.20
20070803131800,119.20,119.21,119.19,119.19
20070803131900,119.19,119.21,119.17,119.20
20070803132000,119.20,119.20,119.20,119.20
20070803132100,119.20,119.20,119.19,119.19
20070803132200,119.19,119.19,119.19,119.19
20070803132300,119.19,119.20,119.18,119.20
20070803132400,119.20,119.20,119.19,119.19
20070803132500,119.19,119.19,119.19,119.19
20070803132600,119.19,119.20,119.19,119.20
20070803132700,119.20,119.22,119.18,119.18
20070803132800,119.18,119.20,119.17,119.18
20070803132900,119.18,119.18,119.18,119.18
20070803133000,119.18,119.18,119.17,119.17
20070803133100,119.17,119.17,119.17,119.17
20070803133200,119.17,119.18,119.17,119.18
20070803133300,119.18,119.18,119.18,119.18
20070803133400,119.18,119.18,119.18,119.18
20070803133500,119.18,119.18,119.17,119.18
20070803133600,119.18,119.18,119.18,119.18
20070803133700,119.18,119.20,119.18,119.19
20070803133800,119.19,119.20,119.18,119.20
20070803133900,119.20,119.20,119.18,119.18
20070803134000,119.18,119.19,119.18,119.19
20070803134100,119.19,119.19,119.18,119.18
20070803134200,119.18,119.19,119.16,119.16
20070803134300,119.16,119.17,119.16,119.16
20070803134400,119.16,119.17,119.16,119.17
20070803134500,119.17,119.17,119.17,119.17
20070803134600,119.17,119.18,119.16,119.16
20070803134700,119.17,119.17,119.16,119.16
20070803134800,119.16,119.18,119.16,119.17
20070803134900,119.17,119.18,119.17,119.17
20070803135000,119.17,119.17,119.15,119.17
20070803135100,119.17,119.17,119.16,119.17
20070803135200,119.17,119.17,119.15,119.16
20070803135300,119.17,119.17,119.14,119.15
20070803135400,119.15,119.16,119.14,119.15
20070803135500,119.15,119.16,119.15,119.15
20070803135600,119.15,119.15,119.15,119.15
20070803135700,119.15,119.15,119.13,119.13
20070803135800,119.13,119.15,119.13,119.14
20070803135900,119.15,119.17,119.15,119.16
20070803140000,119.16,119.16,119.14,119.15
20070803140100,119.15,119.16,119.15,119.16
20070803140200,119.16,119.16,119.13,119.14
20070803140300,119.14,119.14,119.12,119.13
20070803140400,119.12,119.13,119.12,119.12
20070803140500,119.12,119.14,119.12,119.14
20070803140600,119.14,119.16,119.13,119.15
20070803140700,119.15,119.15,119.14,119.14
20070803140800,119.14,119.16,119.14,119.16
20070803140900,119.16,119.17,119.16,119.17
20070803141000,119.16,119.16,119.16,119.16
20070803141100,119.16,119.17,119.15,119.15
20070803141200,119.15,119.17,119.15,119.17
20070803141300,119.17,119.17,119.16,119.17
20070803141400,119.17,119.18,119.17,119.18
20070803141500,119.18,119.18,119.17,119.17
20070803141600,119.17,119.18,119.17,119.18
20070803141700,119.18,119.18,119.18,119.18
20070803141800,119.18,119.18,119.16,119.16
20070803141900,119.16,119.17,119.16,119.17
20070803142000,119.17,119.17,119.14,119.15
20070803142100,119.15,119.15,119.13,119.13
20070803142200,119.13,119.14,119.13,119.14
20070803142300,119.14,119.14,119.13,119.13
20070803142400,119.13,119.14,119.13,119.14
20070803142500,119.14,119.20,119.13,119.20
20070803142600,119.19,119.21,119.19,119.20
20070803142700,119.20,119.23,119.20,119.21
20070803142800,119.21,119.21,119.19,119.20
20070803142900,119.20,119.20,119.18,119.20
20070803143000,119.20,119.20,119.19,119.19
20070803143100,119.19,119.19,119.18,119.18
20070803143200,119.18,119.18,119.17,119.17
20070803143300,119.17,119.17,119.15,119.15
20070803143400,119.15,119.15,119.14,119.15
20070803143500,119.15,119.15,119.13,119.14
20070803143600,119.14,119.15,119.14,119.15
20070803143700,119.14,119.15,119.13,119.14
20070803143800,119.14,119.16,119.14,119.15
20070803143900,119.15,119.16,119.15,119.15
20070803144000,119.15,119.19,119.15,119.18
20070803144100,119.18,119.18,119.17,119.17
20070803144200,119.17,119.17,119.16,119.16
20070803144300,119.16,119.17,119.16,119.16
20070803144400,119.16,119.16,119.16,119.16
20070803144500,119.16,119.16,119.15,119.15
20070803144600,119.15,119.15,119.15,119.15
20070803144700,119.15,119.15,119.14,119.15
20070803144800,119.15,119.16,119.15,119.15
20070803144900,119.15,119.15,119.14,119.14
20070803145000,119.14,119.15,119.14,119.15
20070803145100,119.15,119.15,119.13,119.14
20070803145200,119.14,119.14,119.13,119.14
20070803145300,119.14,119.14,119.12,119.12
20070803145400,119.12,119.14,119.12,119.13
20070803145500,119.13,119.13,119.12,119.12
20070803145600,119.12,119.12,119.09,119.09
20070803145700,119.09,119.11,119.09,119.10
20070803145800,119.10,119.10,119.09,119.10
20070803145900,119.10,119.10,119.07,119.09
20070803150000,119.09,119.09,119.08,119.08
20070803150100,119.08,119.08,119.06,119.06
20070803150200,119.06,119.07,119.06,119.07
20070803150300,119.07,119.07,119.06,119.07
20070803150400,119.07,119.08,119.07,119.08
20070803150500,119.08,119.10,119.08,119.10
20070803150600,119.10,119.12,119.10,119.12
20070803150700,119.12,119.13,119.11,119.12
20070803150800,119.12,119.12,119.10,119.12
20070803150900,119.12,119.12,119.11,119.11
20070803151000,119.11,119.11,119.11,119.11
20070803151100,119.11,119.15,119.11,119.14
20070803151200,119.14,119.14,119.11,119.12
20070803151300,119.12,119.12,119.12,119.12
20070803151400,119.12,119.12,119.09,119.11
20070803151500,119.11,119.13,119.11,119.12
20070803151600,119.12,119.12,119.11,119.11
20070803151700,119.12,119.13,119.12,119.13
20070803151800,119.13,119.13,119.12,119.13
20070803151900,119.13,119.13,119.11,119.11
20070803152000,119.11,119.11,119.10,119.11
20070803152100,119.11,119.11,119.09,119.10
20070803152200,119.10,119.11,119.09,119.10
20070803152300,119.10,119.10,119.09,119.10
20070803152400,119.10,119.12,119.10,119.12
20070803152500,119.12,119.16,119.12,119.15
20070803152600,119.15,119.15,119.12,119.13
20070803152700,119.14,119.14,119.12,119.13
20070803152800,119.13,119.14,119.13,119.14
20070803152900,119.14,119.14,119.13,119.14
20070803153000,119.14,119.15,119.13,119.13
20070803153100,119.13,119.14,119.13,119.14
20070803153200,119.14,119.15,119.13,119.15
20070803153300,119.15,119.15,119.13,119.14
20070803153400,119.14,119.14,119.11,119.12
20070803153500,119.12,119.12,119.11,119.11
20070803153600,119.11,119.11,119.08,119.11
20070803153700,119.11,119.11,119.10,119.11
20070803153800,119.11,119.11,119.11,119.11
20070803153900,119.11,119.12,119.11,119.12
20070803154000,119.12,119.13,119.11,119.12
20070803154100,119.12,119.12,119.10,119.10
20070803154200,119.10,119.11,119.09,119.10
20070803154300,119.10,119.15,119.10,119.15
20070803154400,119.15,119.16,119.15,119.16
20070803154500,119.16,119.18,119.15,119.16
20070803154600,119.16,119.17,119.15,119.17
20070803154700,119.17,119.18,119.15,119.15
20070803154800,119.15,119.20,119.15,119.20
20070803154900,119.20,119.20,119.17,119.18
20070803155000,119.18,119.20,119.17,119.19
20070803155100,119.20,119.21,119.18,119.20
20070803155200,119.20,119.23,119.20,119.21
20070803155300,119.21,119.23,119.21,119.21
20070803155400,119.21,119.21,119.20,119.21
20070803155500,119.21,119.24,119.21,119.23
20070803155600,119.23,119.25,119.23,119.25
20070803155700,119.25,119.25,119.23,119.24
20070803155800,119.24,119.24,119.23,119.24
20070803155900,119.25,119.25,119.21,119.21
20070803160000,119.21,119.21,119.20,119.21
20070803160100,119.21,119.21,119.20,119.21
20070803160200,119.21,119.23,119.21,119.23
20070803160300,119.23,119.23,119.21,119.21
20070803160400,119.21,119.22,119.21,119.21
20070803160500,119.22,119.24,119.21,119.24
20070803160600,119.24,119.24,119.22,119.22
20070803160700,119.22,119.23,119.21,119.22
20070803160800,119.22,119.22,119.19,119.20
20070803160900,119.20,119.21,119.20,119.21
20070803161000,119.21,119.21,119.20,119.20
20070803161100,119.20,119.21,119.20,119.20
20070803161200,119.20,119.21,119.20,119.21
20070803161300,119.21,119.22,119.20,119.21
20070803161400,119.21,119.21,119.20,119.21
20070803161500,119.20,119.21,119.20,119.20
20070803161600,119.20,119.24,119.20,119.24
20070803161700,119.24,119.24,119.22,119.22
20070803161800,119.22,119.22,119.21,119.21
20070803161900,119.21,119.21,119.16,119.16
20070803162000,119.17,119.19,119.16,119.19
20070803162100,119.19,119.20,119.18,119.20
20070803162200,119.20,119.20,119.19,119.19
20070803162300,119.19,119.20,119.18,119.18
20070803162400,119.18,119.19,119.17,119.18
20070803162500,119.18,119.19,119.17,119.17
20070803162600,119.17,119.17,119.16,119.17
20070803162700,119.17,119.19,119.17,119.19
20070803162800,119.19,119.22,119.19,119.21
20070803162900,119.21,119.21,119.20,119.21
20070803163000,119.21,119.23,119.21,119.22
20070803163100,119.22,119.22,119.17,119.18
20070803163200,119.18,119.20,119.18,119.20
20070803163300,119.20,119.21,119.19,119.21
20070803163400,119.21,119.21,119.19,119.19
20070803163500,119.19,119.19,119.18,119.19
20070803163600,119.19,119.19,119.19,119.19
20070803163700,119.19,119.19,119.18,119.18
20070803163800,119.18,119.19,119.18,119.18
20070803163900,119.18,119.19,119.17,119.17
20070803164000,119.17,119.17,119.17,119.17
20070803164100,119.17,119.17,119.16,119.16
20070803164200,119.16,119.16,119.15,119.16
20070803164300,119.16,119.16,119.15,119.16
20070803164400,119.16,119.16,119.15,119.15
20070803164500,119.15,119.17,119.15,119.15
20070803164600,119.15,119.19,119.15,119.17
20070803164700,119.17,119.18,119.15,119.15
20070803164800,119.15,119.16,119.14,119.16
20070803164900,119.15,119.16,119.14,119.14
20070803165000,119.14,119.14,119.12,119.12
20070803165100,119.12,119.12,119.08,119.09
20070803165200,119.09,119.10,119.05,119.06
20070803165300,119.06,119.07,119.05,119.06
20070803165400,119.06,119.08,119.05,119.08
20070803165500,119.08,119.12,119.07,119.11
20070803165600,119.11,119.14,119.11,119.13
20070803165700,119.13,119.13,119.10,119.10
20070803165800,119.10,119.12,119.10,119.12
20070803165900,119.12,119.12,119.11,119.11
20070803170000,119.11,119.13,119.11,119.13
20070803170100,119.14,119.17,119.14,119.16
20070803170200,119.16,119.16,119.13,119.13
20070803170300,119.13,119.13,119.13,119.13
20070803170400,119.13,119.14,119.11,119.11
20070803170500,119.11,119.13,119.11,119.12
20070803170600,119.12,119.16,119.12,119.15
20070803170700,119.16,119.16,119.15,119.15
20070803170800,119.15,119.16,119.13,119.15
20070803170900,119.15,119.16,119.14,119.14
20070803171000,119.14,119.15,119.13,119.13
20070803171100,119.13,119.13,119.12,119.12
20070803171200,119.12,119.13,119.12,119.13
20070803171300,119.13,119.14,119.12,119.13
20070803171400,119.13,119.14,119.12,119.14
20070803171500,119.14,119.14,119.13,119.14
20070803171600,119.14,119.15,119.13,119.14
20070803171700,119.14,119.16,119.14,119.14
20070803171800,119.14,119.16,119.14,119.16
20070803171900,119.16,119.16,119.15,119.15
20070803172000,119.16,119.17,119.15,119.16
20070803172100,119.16,119.16,119.14,119.14
20070803172200,119.14,119.14,119.13,119.13
20070803172300,119.13,119.13,119.12,119.13
20070803172400,119.13,119.14,119.13,119.13
20070803172500,119.13,119.14,119.13,119.14
20070803172600,119.14,119.14,119.13,119.13
20070803172700,119.13,119.13,119.13,119.13
20070803172800,119.13,119.13,119.12,119.13
20070803172900,119.13,119.13,119.11,119.13
20070803173000,119.13,119.13,119.11,119.11
20070803173100,119.11,119.13,119.11,119.12
20070803173200,119.12,119.12,119.11,119.12
20070803173300,119.12,119.13,119.12,119.12
20070803173400,119.13,119.13,119.12,119.12
20070803173500,119.12,119.12,119.11,119.11
