20070823081400,115.87,115.93,115.87,115.92
20070823081500,115.92,115.92,115.87,115.88
20070823081600,115.88,115.94,115.87,115.94
20070823081700,115.94,115.94,115.90,115.90
20070823081800,115.90,115.92,115.87,115.92
20070823081900,115.92,115.92,115.91,115.91
20070823082000,115.91,115.92,115.84,115.85
20070823082100,115.86,115.90,115.86,115.89
20070823082200,115.89,115.89,115.86,115.87
20070823082300,115.87,115.88,115.86,115.87
20070823082400,115.87,115.88,115.85,115.86
20070823082500,115.86,115.88,115.86,115.88
20070823082600,115.88,115.92,115.88,115.91
20070823082700,115.91,115.93,115.89,115.93
20070823082800,115.93,115.94,115.92,115.92
20070823082900,115.92,115.93,115.91,115.92
20070823083000,115.92,115.93,115.87,115.89
20070823083100,115.89,115.92,115.89,115.90
20070823083200,115.90,115.91,115.89,115.89
20070823083300,115.89,115.90,115.89,115.89
20070823083400,115.87,115.88,115.82,115.82
20070823083500,115.82,115.84,115.81,115.83
20070823083600,115.83,115.84,115.82,115.82
20070823083700,115.82,115.83,115.81,115.81
20070823083800,115.81,115.84,115.80,115.84
20070823083900,115.84,115.84,115.82,115.82
20070823084000,115.82,115.82,115.80,115.82
20070823084100,115.82,115.82,115.81,115.82
20070823084200,115.82,115.82,115.79,115.81
20070823084300,115.81,115.81,115.75,115.75
20070823084400,115.75,115.77,115.75,115.76
20070823084500,115.75,115.76,115.74,115.76
20070823084600,115.76,115.80,115.76,115.79
20070823084700,115.80,115.83,115.79,115.83
20070823084800,115.83,115.88,115.83,115.84
20070823084900,115.85,115.87,115.83,115.86
20070823085000,115.86,115.88,115.85,115.86
20070823085100,115.86,115.86,115.82,115.82
20070823085200,115.82,115.83,115.80,115.81
20070823085300,115.80,115.81,115.79,115.80
20070823085400,115.80,115.80,115.79,115.79
20070823085500,115.79,115.82,115.79,115.82
20070823085600,115.82,115.84,115.81,115.83
20070823085700,115.82,115.82,115.82,115.82
20070823085800,115.82,115.82,115.82,115.82
20070823085900,115.82,115.83,115.81,115.82
20070823090000,115.82,115.83,115.79,115.79
20070823090100,115.79,115.82,115.79,115.80
20070823090200,115.80,115.82,115.80,115.82
20070823090300,115.82,115.82,115.81,115.81
20070823090400,115.81,115.81,115.76,115.78
20070823090500,115.78,115.85,115.78,115.84
20070823090600,115.84,115.84,115.83,115.84
20070823090700,115.84,115.86,115.84,115.86
20070823090800,115.86,115.86,115.85,115.85
20070823090900,115.85,115.87,115.85,115.86
20070823091000,115.86,115.88,115.86,115.87
20070823091100,115.87,115.87,115.86,115.87
20070823091200,115.87,115.90,115.86,115.90
20070823091300,115.90,115.92,115.89,115.90
20070823091400,115.90,115.90,115.89,115.89
20070823091500,115.89,115.89,115.85,115.85
20070823091600,115.85,115.87,115.85,115.87
20070823091700,115.87,115.93,115.85,115.92
20070823091800,115.92,115.92,115.90,115.91
20070823091900,115.91,115.94,115.90,115.94
20070823092000,115.94,115.94,115.92,115.94
20070823092100,115.94,115.97,115.94,115.97
20070823092200,115.97,115.97,115.94,115.95
20070823092300,115.95,115.96,115.94,115.94
20070823092400,115.94,115.94,115.92,115.92
20070823092500,115.92,115.92,115.87,115.88
20070823092600,115.88,115.92,115.88,115.91
20070823092700,115.92,115.94,115.92,115.93
20070823092800,115.94,115.94,115.93,115.94
20070823092900,115.94,115.94,115.93,115.94
20070823093000,115.94,115.94,115.93,115.93
20070823093100,115.94,115.97,115.93,115.96
20070823093200,115.96,115.98,115.96,115.98
20070823093300,115.98,116.01,115.98,116.00
20070823093400,116.00,116.00,115.96,115.98
20070823093500,115.98,115.98,115.92,115.96
20070823093600,115.96,116.00,115.95,116.00
20070823093700,116.00,116.00,115.97,115.98
20070823093800,115.98,116.02,115.98,116.02
20070823093900,116.02,116.03,115.97,115.99
20070823094000,115.99,116.04,115.99,116.03
20070823094100,116.03,116.06,116.01,116.05
20070823094200,116.05,116.06,116.03,116.03
20070823094300,116.03,116.04,115.99,116.01
20070823094400,116.02,116.02,116.01,116.02
20070823094500,116.02,116.04,116.01,116.02
20070823094600,116.02,116.03,116.01,116.01
20070823094700,116.01,116.01,115.97,115.98
20070823094800,115.98,115.99,115.97,115.98
20070823094900,115.97,115.98,115.96,115.97
20070823095000,115.97,115.98,115.95,115.98
20070823095100,115.98,115.99,115.97,115.98
20070823095200,115.98,116.01,115.98,116.01
20070823095300,116.01,116.02,116.01,116.01
20070823095400,116.01,116.04,116.01,116.03
20070823095500,116.04,116.04,116.00,116.04
20070823095600,116.04,116.04,116.03,116.03
20070823095700,116.03,116.03,116.00,116.01
20070823095800,116.01,116.01,116.00,116.00
20070823095900,116.00,116.00,115.97,115.98
20070823100000,115.98,115.98,115.97,115.98
20070823100100,115.97,115.98,115.97,115.97
20070823100200,115.97,115.97,115.92,115.95
20070823100300,115.95,115.95,115.92,115.93
20070823100400,115.93,115.94,115.92,115.93
20070823100500,115.93,115.94,115.91,115.94
20070823100600,115.94,115.96,115.92,115.92
20070823100700,115.92,115.94,115.92,115.93
20070823100800,115.93,115.96,115.93,115.94
20070823100900,115.94,115.95,115.91,115.92
20070823101000,115.92,115.93,115.91,115.91
20070823101100,115.91,115.94,115.91,115.94
20070823101200,115.94,115.94,115.92,115.92
20070823101300,115.92,115.92,115.92,115.92
20070823101400,115.92,115.93,115.91,115.92
20070823101500,115.92,115.93,115.91,115.91
20070823101600,115.91,115.93,115.91,115.92
20070823101700,115.92,115.93,115.91,115.92
20070823101800,115.92,115.93,115.91,115.92
20070823101900,115.91,115.92,115.90,115.91
20070823102000,115.91,115.92,115.90,115.90
20070823102100,115.90,115.91,115.88,115.89
20070823102200,115.89,115.89,115.88,115.88
20070823102300,115.88,115.88,115.88,115.88
20070823102400,115.88,115.89,115.88,115.88
20070823102500,115.88,115.89,115.88,115.89
20070823102600,115.90,115.91,115.88,115.89
20070823102700,115.89,115.89,115.85,115.86
20070823102800,115.86,115.88,115.86,115.87
20070823102900,115.87,115.89,115.86,115.87
20070823103000,115.87,115.90,115.87,115.90
20070823103100,115.90,115.92,115.89,115.92
20070823103200,115.92,115.93,115.91,115.93
20070823103300,115.93,115.93,115.92,115.92
20070823103400,115.92,115.92,115.91,115.92
20070823103500,115.92,115.92,115.89,115.89
20070823103600,115.89,115.92,115.88,115.91
20070823103700,115.91,115.93,115.90,115.93
20070823103800,115.92,115.93,115.92,115.93
20070823103900,115.93,115.93,115.91,115.92
20070823104000,115.92,115.92,115.91,115.91
20070823104100,115.91,115.92,115.90,115.92
20070823104200,115.92,115.92,115.90,115.91
20070823104300,115.91,115.92,115.86,115.87
20070823104400,115.88,115.88,115.86,115.87
20070823104500,115.87,115.90,115.85,115.88
20070823104600,115.88,115.88,115.86,115.86
20070823104700,115.86,115.86,115.86,115.86
20070823104800,115.86,115.86,115.85,115.86
20070823104900,115.86,115.86,115.85,115.85
20070823105000,115.85,115.85,115.84,115.85
20070823105100,115.85,115.85,115.83,115.85
20070823105200,115.85,115.85,115.84,115.85
20070823105300,115.85,115.86,115.83,115.85
20070823105400,115.85,115.88,115.85,115.88
20070823105500,115.88,115.88,115.87,115.87
20070823105600,115.87,115.89,115.87,115.88
20070823105700,115.89,115.90,115.88,115.88
20070823105800,115.88,115.89,115.88,115.89
20070823105900,115.89,115.93,115.89,115.93
20070823110000,115.93,115.95,115.91,115.94
20070823110100,115.94,115.94,115.92,115.94
20070823110200,115.94,115.94,115.92,115.92
20070823110300,115.92,115.93,115.92,115.92
20070823110400,115.92,115.93,115.91,115.92
20070823110500,115.92,115.92,115.91,115.92
20070823110600,115.92,115.93,115.92,115.92
20070823110700,115.92,115.92,115.89,115.91
20070823110800,115.91,115.92,115.90,115.92
20070823110900,115.92,115.92,115.91,115.91
20070823111000,115.91,115.93,115.91,115.93
20070823111100,115.93,115.93,115.92,115.92
20070823111200,115.92,115.93,115.92,115.93
20070823111300,115.93,115.93,115.91,115.92
20070823111400,115.92,115.92,115.91,115.92
20070823111500,115.92,115.93,115.92,115.93
20070823111600,115.93,115.94,115.93,115.94
20070823111700,115.94,115.94,115.92,115.92
20070823111800,115.92,115.93,115.92,115.92
20070823111900,115.92,115.93,115.92,115.93
20070823112000,115.93,115.93,115.93,115.93
20070823112100,115.93,115.94,115.93,115.94
20070823112200,115.94,115.94,115.93,115.94
20070823112300,115.94,115.94,115.93,115.94
20070823112400,115.94,115.94,115.93,115.93
20070823112500,115.93,115.93,115.93,115.93
20070823112600,115.93,115.93,115.93,115.93
20070823112700,115.93,115.94,115.93,115.94
20070823112800,115.94,115.94,115.91,115.92
20070823112900,115.92,115.92,115.92,115.92
20070823113000,115.92,115.92,115.92,115.92
20070823113100,115.92,115.92,115.92,115.92
20070823113200,115.92,115.92,115.91,115.91
20070823113300,115.91,115.92,115.91,115.91
20070823113400,115.91,115.91,115.90,115.90
20070823113500,115.90,115.91,115.90,115.90
20070823113600,115.90,115.90,115.90,115.90
20070823113700,115.90,115.90,115.87,115.88
20070823113800,115.88,115.89,115.88,115.89
20070823113900,115.89,115.90,115.89,115.90
20070823114000,115.90,115.91,115.89,115.91
20070823114100,115.91,115.93,115.91,115.92
20070823114200,115.92,115.94,115.91,115.93
20070823114300,115.93,115.94,115.93,115.94
20070823114400,115.94,115.95,115.93,115.94
20070823114500,115.94,115.94,115.93,115.94
20070823114600,115.94,115.94,115.94,115.94
20070823114700,115.94,115.94,115.93,115.94
20070823114800,115.94,115.94,115.94,115.94
20070823114900,115.94,115.95,115.94,115.94
20070823115000,115.94,115.95,115.94,115.95
20070823115100,115.95,115.95,115.93,115.94
20070823115200,115.93,115.95,115.93,115.95
20070823115300,115.95,115.98,115.95,115.97
20070823115400,115.97,115.99,115.97,115.99
20070823115500,115.99,115.99,115.98,115.98
20070823115600,115.98,116.01,115.98,116.01
20070823115700,116.01,116.01,115.99,115.99
20070823115800,115.99,115.99,115.98,115.98
20070823115900,115.98,116.01,115.98,116.00
20070823120000,116.00,116.00,115.99,116.00
20070823120100,116.00,116.00,116.00,116.00
20070823120200,116.00,116.00,115.99,115.99
20070823120300,116.00,116.00,116.00,116.00
20070823120400,116.00,116.00,115.99,115.99
20070823120500,115.99,116.00,115.99,115.99
20070823120600,115.99,115.99,115.98,115.99
20070823120700,115.99,115.99,115.97,115.97
20070823120800,115.97,115.98,115.95,115.95
20070823120900,115.95,115.97,115.95,115.96
20070823121000,115.96,115.97,115.95,115.97
20070823121100,115.97,115.97,115.96,115.96
20070823121200,115.96,115.96,115.95,115.96
20070823121300,115.96,115.97,115.96,115.96
20070823121400,115.96,115.97,115.96,115.97
20070823121500,115.97,115.98,115.97,115.97
20070823121600,115.97,115.98,115.97,115.98
20070823121700,115.98,115.98,115.97,115.97
20070823121800,115.97,115.97,115.97,115.97
20070823121900,115.97,115.98,115.97,115.97
20070823122000,115.97,115.98,115.97,115.98
20070823122100,115.98,115.98,115.97,115.97
20070823122200,115.97,115.98,115.97,115.97
20070823122300,115.97,115.98,115.97,115.98
20070823122400,115.98,115.98,115.98,115.98
20070823122500,115.98,115.98,115.98,115.98
20070823122600,115.98,115.98,115.97,115.98
20070823122700,115.98,115.98,115.97,115.97
20070823122800,115.97,115.98,115.96,115.97
20070823122900,115.97,115.97,115.96,115.97
20070823123000,115.97,115.97,115.95,115.96
20070823123100,115.96,115.96,115.96,115.96
20070823123200,115.96,115.97,115.96,115.96
20070823123300,115.96,115.96,115.95,115.95
20070823123400,115.95,115.95,115.93,115.94
20070823123500,115.94,115.98,115.92,115.93
20070823123600,115.93,115.95,115.92,115.94
20070823123700,115.94,115.96,115.94,115.96
20070823123800,115.96,115.96,115.95,115.95
20070823123900,115.96,115.96,115.88,115.88
20070823124000,115.87,115.91,115.84,115.89
20070823124100,115.89,115.90,115.86,115.90
20070823124200,115.90,115.90,115.88,115.88
20070823124300,115.88,115.93,115.88,115.93
20070823124400,115.93,115.94,115.91,115.94
20070823124500,115.94,115.94,115.90,115.90
20070823124600,115.90,115.90,115.87,115.89
20070823124700,115.89,115.92,115.88,115.91
20070823124800,115.91,115.91,115.89,115.90
20070823124900,115.90,115.90,115.87,115.88
20070823125000,115.88,115.89,115.88,115.89
20070823125100,115.89,115.92,115.88,115.92
20070823125200,115.92,115.93,115.89,115.89
20070823125300,115.89,115.90,115.88,115.88
20070823125400,115.89,115.89,115.87,115.88
20070823125500,115.88,115.89,115.86,115.87
20070823125600,115.87,115.89,115.87,115.89
20070823125700,115.89,115.89,115.87,115.88
20070823125800,115.88,115.88,115.87,115.88
20070823125900,115.88,115.89,115.88,115.88
20070823130000,115.88,115.89,115.88,115.89
20070823130100,115.89,115.90,115.89,115.90
20070823130200,115.90,115.90,115.89,115.89
20070823130300,115.89,115.89,115.89,115.89
20070823130400,115.89,115.89,115.89,115.89
20070823130500,115.89,115.89,115.89,115.89
20070823130600,115.89,115.91,115.89,115.90
20070823130700,115.90,115.91,115.90,115.91
20070823130800,115.91,115.91,115.90,115.90
20070823130900,115.90,115.91,115.90,115.90
20070823131000,115.90,115.90,115.86,115.87
20070823131100,115.88,115.88,115.87,115.87
20070823131200,115.87,115.87,115.86,115.87
20070823131300,115.86,115.88,115.86,115.88
20070823131400,115.88,115.88,115.87,115.87
20070823131500,115.87,115.89,115.87,115.89
20070823131600,115.89,115.90,115.89,115.89
20070823131700,115.89,115.90,115.89,115.89
20070823131800,115.89,115.89,115.88,115.89
20070823131900,115.89,115.94,115.89,115.94
20070823132000,115.93,115.95,115.92,115.93
20070823132100,115.93,115.94,115.93,115.93
20070823132200,115.93,115.93,115.93,115.93
20070823132300,115.93,115.94,115.93,115.94
20070823132400,115.93,115.94,115.92,115.93
20070823132500,115.93,115.93,115.92,115.92
20070823132600,115.92,115.92,115.91,115.91
20070823132700,115.91,115.91,115.91,115.91
20070823132800,115.91,115.93,115.91,115.93
20070823132900,115.93,115.93,115.92,115.93
20070823133000,115.93,115.93,115.91,115.91
20070823133100,115.91,115.92,115.91,115.92
20070823133200,115.92,115.93,115.91,115.91
20070823133300,115.91,115.92,115.91,115.92
20070823133400,115.92,115.92,115.92,115.92
20070823133500,115.92,115.92,115.91,115.91
20070823133600,115.91,115.91,115.88,115.88
20070823133700,115.89,115.90,115.89,115.89
20070823133800,115.89,115.91,115.89,115.90
20070823133900,115.90,115.90,115.90,115.90
20070823134000,115.90,115.91,115.89,115.89
20070823134100,115.89,115.89,115.88,115.89
20070823134200,115.89,115.90,115.89,115.90
20070823134300,115.90,115.92,115.90,115.91
20070823134400,115.91,115.91,115.89,115.90
20070823134500,115.90,115.90,115.90,115.90
20070823134600,115.90,115.91,115.89,115.90
20070823134700,115.90,115.91,115.90,115.90
20070823134800,115.90,115.91,115.90,115.91
20070823134900,115.91,115.91,115.90,115.90
20070823135000,115.90,115.91,115.88,115.89
20070823135100,115.89,115.89,115.83,115.84
20070823135200,115.84,115.84,115.80,115.82
20070823135300,115.82,115.83,115.81,115.83
20070823135400,115.83,115.85,115.83,115.83
20070823135500,115.83,115.85,115.83,115.85
20070823135600,115.85,115.85,115.84,115.84
20070823135700,115.84,115.85,115.84,115.85
20070823135800,115.85,115.86,115.82,115.82
20070823135900,115.82,115.83,115.82,115.82
20070823140000,115.82,115.82,115.75,115.76
20070823140100,115.76,115.79,115.76,115.77
20070823140200,115.77,115.81,115.77,115.78
20070823140300,115.78,115.80,115.76,115.79
20070823140400,115.79,115.79,115.72,115.73
20070823140500,115.74,115.75,115.73,115.74
20070823140600,115.74,115.75,115.73,115.73
20070823140700,115.73,115.74,115.71,115.73
20070823140800,115.72,115.73,115.69,115.71
20070823140900,115.71,115.72,115.71,115.71
20070823141000,115.72,115.72,115.71,115.72
20070823141100,115.72,115.74,115.72,115.73
20070823141200,115.73,115.74,115.71,115.73
20070823141300,115.73,115.76,115.73,115.75
20070823141400,115.75,115.75,115.74,115.74
20070823141500,115.74,115.75,115.74,115.75
20070823141600,115.75,115.76,115.74,115.75
20070823141700,115.75,115.75,115.74,115.74
20070823141800,115.74,115.75,115.74,115.74
20070823141900,115.74,115.75,115.73,115.74
20070823142000,115.74,115.75,115.74,115.74
20070823142100,115.74,115.75,115.74,115.74
20070823142200,115.74,115.74,115.67,115.67
20070823142300,115.68,115.68,115.64,115.65
20070823142400,115.65,115.69,115.65,115.67
20070823142500,115.67,115.67,115.63,115.63
20070823142600,115.63,115.65,115.62,115.63
20070823142700,115.63,115.64,115.61,115.61
20070823142800,115.61,115.62,115.61,115.61
20070823142900,115.61,115.62,115.59,115.61
20070823143000,115.61,115.63,115.61,115.63
20070823143100,115.63,115.63,115.63,115.63
20070823143200,115.64,115.66,115.63,115.66
20070823143300,115.66,115.75,115.66,115.73
20070823143400,115.73,115.73,115.72,115.72
20070823143500,115.72,115.73,115.72,115.73
20070823143600,115.73,115.74,115.73,115.73
20070823143700,115.73,115.73,115.71,115.71
20070823143800,115.71,115.75,115.71,115.74
20070823143900,115.75,115.76,115.74,115.75
20070823144000,115.75,115.75,115.74,115.74
20070823144100,115.74,115.75,115.74,115.75
20070823144200,115.75,115.75,115.74,115.75
20070823144300,115.75,115.75,115.74,115.75
20070823144400,115.75,115.76,115.75,115.75
20070823144500,115.75,115.75,115.73,115.74
20070823144600,115.74,115.74,115.71,115.72
20070823144700,115.72,115.74,115.71,115.74
20070823144800,115.74,115.74,115.72,115.72
20070823144900,115.73,115.74,115.72,115.73
20070823145000,115.72,115.75,115.71,115.75
20070823145100,115.75,115.77,115.74,115.75
20070823145200,115.75,115.78,115.75,115.76
20070823145300,115.76,115.76,115.74,115.74
20070823145400,115.74,115.77,115.74,115.77
20070823145500,115.77,115.77,115.75,115.77
20070823145600,115.77,115.77,115.75,115.75
20070823145700,115.75,115.79,115.75,115.78
20070823145800,115.78,115.85,115.78,115.84
20070823145900,115.84,115.85,115.81,115.81
20070823150000,115.81,115.83,115.80,115.83
20070823150100,115.83,115.85,115.82,115.85
20070823150200,115.85,115.93,115.85,115.93
20070823150300,115.91,115.92,115.84,115.85
20070823150400,115.85,115.86,115.84,115.85
20070823150500,115.85,115.86,115.83,115.85
20070823150600,115.85,115.85,115.79,115.81
20070823150700,115.80,115.84,115.79,115.82
20070823150800,115.82,115.85,115.82,115.85
20070823150900,115.85,115.91,115.83,115.89
20070823151000,115.89,115.92,115.89,115.91
20070823151100,115.92,115.92,115.90,115.92
20070823151200,115.92,115.92,115.89,115.91
20070823151300,115.90,115.92,115.90,115.92
20070823151400,115.91,115.92,115.90,115.90
20070823151500,115.90,115.90,115.87,115.87
20070823151600,115.88,115.88,115.85,115.87
20070823151700,115.87,115.88,115.84,115.86
20070823151800,115.87,115.88,115.86,115.88
20070823151900,115.87,115.90,115.87,115.89
20070823152000,115.89,115.91,115.88,115.88
20070823152100,115.88,115.88,115.85,115.85
20070823152200,115.86,115.87,115.85,115.85
20070823152300,115.85,115.87,115.84,115.87
20070823152400,115.87,115.92,115.87,115.90
20070823152500,115.91,115.91,115.88,115.88
20070823152600,115.88,115.89,115.87,115.87
20070823152700,115.87,115.87,115.85,115.85
20070823152800,115.85,115.85,115.80,115.83
20070823152900,115.83,115.83,115.80,115.81
20070823153000,115.81,115.81,115.78,115.79
20070823153100,115.79,115.83,115.78,115.82
20070823153200,115.82,115.82,115.76,115.78
20070823153300,115.78,115.80,115.77,115.78
20070823153400,115.78,115.79,115.76,115.77
20070823153500,115.78,115.83,115.78,115.82
20070823153600,115.82,115.84,115.81,115.82
20070823153700,115.82,115.86,115.81,115.84
20070823153800,115.85,115.85,115.82,115.84
20070823153900,115.84,115.85,115.80,115.82
20070823154000,115.82,115.85,115.81,115.83
20070823154100,115.83,115.84,115.79,115.80
20070823154200,115.80,115.81,115.78,115.78
20070823154300,115.77,115.77,115.69,115.71
20070823154400,115.71,115.74,115.70,115.73
20070823154500,115.73,115.74,115.72,115.74
20070823154600,115.74,115.75,115.72,115.75
20070823154700,115.75,115.81,115.75,115.80
20070823154800,115.80,115.80,115.76,115.76
20070823154900,115.76,115.79,115.76,115.79
20070823155000,115.79,115.81,115.79,115.81
20070823155100,115.81,115.82,115.79,115.80
20070823155200,115.80,115.81,115.79,115.80
20070823155300,115.80,115.82,115.80,115.80
20070823155400,115.79,115.82,115.79,115.82
20070823155500,115.83,115.83,115.80,115.80
20070823155600,115.80,115.81,115.80,115.80
20070823155700,115.80,115.81,115.79,115.81
20070823155800,115.80,115.80,115.78,115.79
20070823155900,115.79,115.80,115.77,115.78
20070823160000,115.78,115.79,115.74,115.76
20070823160100,115.76,115.78,115.75,115.78
20070823160200,115.78,115.78,115.74,115.74
20070823160300,115.74,115.76,115.72,115.72
20070823160400,115.72,115.73,115.70,115.72
20070823160500,115.72,115.73,115.68,115.73
20070823160600,115.74,115.75,115.71,115.72
20070823160700,115.72,115.76,115.72,115.76
20070823160800,115.76,115.78,115.75,115.77
20070823160900,115.77,115.78,115.76,115.78
20070823161000,115.78,115.79,115.77,115.79
20070823161100,115.79,115.83,115.79,115.83
20070823161200,115.83,115.84,115.78,115.80
20070823161300,115.80,115.81,115.80,115.81
20070823161400,115.81,115.83,115.80,115.82
20070823161500,115.82,115.83,115.82,115.83
20070823161600,115.82,115.83,115.80,115.81
20070823161700,115.81,115.81,115.78,115.80
20070823161800,115.80,115.81,115.79,115.80
20070823161900,115.79,115.79,115.76,115.78
20070823162000,115.78,115.79,115.74,115.74
20070823162100,115.75,115.76,115.73,115.73
20070823162200,115.73,115.76,115.73,115.75
20070823162300,115.75,115.77,115.75,115.76
20070823162400,115.76,115.79,115.76,115.78
20070823162500,115.79,115.81,115.79,115.80
20070823162600,115.80,115.82,115.78,115.80
20070823162700,115.80,115.82,115.79,115.82
20070823162800,115.82,115.83,115.81,115.81
20070823162900,115.81,115.83,115.80,115.82
20070823163000,115.82,115.83,115.81,115.83
20070823163100,115.83,115.85,115.80,115.82
20070823163200,115.82,115.84,115.81,115.83
20070823163300,115.83,115.86,115.83,115.83
20070823163400,115.83,115.84,115.83,115.84
20070823163500,115.84,115.86,115.82,115.82
20070823163600,115.82,115.83,115.78,115.82
20070823163700,115.82,115.83,115.81,115.82
20070823163800,115.82,115.82,115.81,115.81
20070823163900,115.81,115.83,115.81,115.83
20070823164000,115.83,115.85,115.83,115.84
20070823164100,115.84,115.89,115.84,115.87
20070823164200,115.87,115.92,115.85,115.92
20070823164300,115.92,115.93,115.87,115.93
20070823164400,115.93,115.93,115.90,115.92
20070823164500,115.92,115.92,115.90,115.92
20070823164600,115.92,115.93,115.90,115.91
20070823164700,115.91,115.91,115.87,115.87
20070823164800,115.86,115.92,115.86,115.91
20070823164900,115.92,115.92,115.89,115.90
20070823165000,115.90,115.92,115.90,115.92
20070823165100,115.92,115.94,115.92,115.93
20070823165200,115.93,115.94,115.93,115.93
20070823165300,115.93,115.93,115.90,115.90
20070823165400,115.90,115.91,115.89,115.89
20070823165500,115.89,115.90,115.86,115.87
20070823165600,115.87,115.90,115.87,115.88
20070823165700,115.88,115.91,115.88,115.90
20070823165800,115.91,115.93,115.91,115.91
20070823165900,115.91,115.92,115.90,115.92
20070823170000,115.92,115.92,115.91,115.92
20070823170100,115.92,115.92,115.91,115.92
20070823170200,115.92,115.93,115.91,115.92
20070823170300,115.92,115.92,115.91,115.91
20070823170400,115.91,115.92,115.91,115.92
20070823170500,115.92,115.96,115.92,115.96
20070823170600,115.95,115.96,115.95,115.96
20070823170700,115.96,115.97,115.95,115.97
20070823170800,115.96,115.96,115.92,115.96
20070823170900,115.97,115.98,115.95,115.97
20070823171000,115.97,115.97,115.95,115.96
20070823171100,115.96,115.99,115.96,115.96
20070823171200,115.96,115.96,115.92,115.93
20070823171300,115.94,115.95,115.91,115.92
20070823171400,115.92,115.93,115.88,115.88
20070823171500,115.88,115.93,115.88,115.93
20070823171600,115.93,115.94,115.92,115.93
20070823171700,115.93,115.95,115.93,115.94
20070823171800,115.94,115.95,115.92,115.93
20070823171900,115.94,115.95,115.94,115.95
20070823172000,115.95,115.96,115.94,115.95
20070823172100,115.95,115.97,115.95,115.96
20070823172200,115.96,115.96,115.92,115.94
20070823172300,115.94,115.95,115.93,115.95
20070823172400,115.94,115.98,115.94,115.95
20070823172500,115.95,115.96,115.93,115.94
20070823172600,115.94,115.94,115.91,115.91
20070823172700,115.91,115.91,115.89,115.89
20070823172800,115.89,115.90,115.89,115.90
20070823172900,115.90,115.91,115.88,115.88
20070823173000,115.89,115.89,115.82,115.87
20070823173100,115.87,115.90,115.86,115.89
20070823173200,115.89,115.91,115.88,115.89
20070823173300,115.89,115.90,115.83,115.89
20070823173400,115.89,115.92,115.88,115.91
20070823173500,115.91,115.93,115.91,115.93
