20070820082500,113.96,113.96,113.94,113.96
20070820082600,113.96,114.03,113.96,114.01
20070820082700,114.01,114.05,113.99,114.00
20070820082800,114.00,114.03,113.99,114.03
20070820082900,114.03,114.10,114.03,114.08
20070820083000,114.08,114.18,114.08,114.16
20070820083100,114.16,114.18,114.13,114.15
20070820083200,114.15,114.21,114.14,114.21
20070820083300,114.21,114.21,114.18,114.18
20070820083400,114.18,114.18,114.14,114.15
20070820083500,114.15,114.16,114.15,114.16
20070820083600,114.16,114.16,114.14,114.15
20070820083700,114.15,114.15,114.04,114.04
20070820083800,114.06,114.09,114.03,114.07
20070820083900,114.08,114.13,114.06,114.09
20070820084000,114.10,114.15,114.08,114.10
20070820084100,114.10,114.14,114.10,114.11
20070820084200,114.11,114.14,114.11,114.13
20070820084300,114.13,114.15,114.12,114.13
20070820084400,114.13,114.15,114.12,114.15
20070820084500,114.15,114.15,114.08,114.09
20070820084600,114.09,114.11,114.08,114.11
20070820084700,114.12,114.12,114.10,114.11
20070820084800,114.11,114.20,114.11,114.19
20070820084900,114.19,114.23,114.18,114.19
20070820085000,114.20,114.24,114.20,114.24
20070820085100,114.24,114.26,114.20,114.23
20070820085200,114.23,114.23,114.18,114.19
20070820085300,114.19,114.19,114.14,114.17
20070820085400,114.17,114.17,114.13,114.13
20070820085500,114.13,114.13,114.08,114.12
20070820085600,114.12,114.16,114.12,114.16
20070820085700,114.15,114.15,114.12,114.14
20070820085800,114.15,114.20,114.15,114.20
20070820085900,114.19,114.25,114.19,114.21
20070820090000,114.21,114.23,114.20,114.22
20070820090100,114.22,114.30,114.21,114.29
20070820090200,114.30,114.33,114.26,114.32
20070820090300,114.32,114.35,114.31,114.34
20070820090400,114.34,114.34,114.20,114.21
20070820090500,114.21,114.24,114.19,114.24
20070820090600,114.24,114.31,114.24,114.30
20070820090700,114.30,114.30,114.27,114.29
20070820090800,114.29,114.29,114.21,114.21
20070820090900,114.22,114.25,114.22,114.25
20070820091000,114.25,114.29,114.25,114.29
20070820091100,114.28,114.45,114.28,114.36
20070820091200,114.36,114.38,114.36,114.38
20070820091300,114.37,114.38,114.30,114.33
20070820091400,114.33,114.33,114.28,114.28
20070820091500,114.28,114.29,114.24,114.29
20070820091600,114.29,114.36,114.28,114.29
20070820091700,114.29,114.31,114.27,114.28
20070820091800,114.28,114.32,114.28,114.29
20070820091900,114.29,114.31,114.28,114.31
20070820092000,114.31,114.31,114.28,114.29
20070820092100,114.29,114.31,114.29,114.31
20070820092200,114.29,114.31,114.29,114.30
20070820092300,114.29,114.34,114.29,114.33
20070820092400,114.33,114.34,114.30,114.30
20070820092500,114.30,114.33,114.30,114.32
20070820092600,114.32,114.32,114.31,114.32
20070820092700,114.33,114.36,114.32,114.34
20070820092800,114.34,114.41,114.34,114.41
20070820092900,114.40,114.50,114.40,114.44
20070820093000,114.43,114.44,114.38,114.38
20070820093100,114.38,114.38,114.32,114.35
20070820093200,114.35,114.35,114.32,114.33
20070820093300,114.33,114.35,114.30,114.33
20070820093400,114.33,114.35,114.30,114.35
20070820093500,114.35,114.37,114.34,114.37
20070820093600,114.37,114.41,114.36,114.41
20070820093700,114.41,114.44,114.40,114.41
20070820093800,114.41,114.43,114.40,114.42
20070820093900,114.42,114.47,114.42,114.43
20070820094000,114.44,114.44,114.38,114.39
20070820094100,114.39,114.42,114.37,114.38
20070820094200,114.38,114.38,114.37,114.38
20070820094300,114.38,114.42,114.38,114.38
20070820094400,114.38,114.42,114.38,114.41
20070820094500,114.41,114.42,114.40,114.41
20070820094600,114.41,114.41,114.40,114.41
20070820094700,114.41,114.42,114.39,114.42
20070820094800,114.41,114.45,114.41,114.43
20070820094900,114.43,114.46,114.41,114.41
20070820095000,114.41,114.41,114.38,114.38
20070820095100,114.38,114.39,114.31,114.33
20070820095200,114.31,114.35,114.31,114.34
20070820095300,114.34,114.37,114.34,114.35
20070820095400,114.35,114.42,114.35,114.40
20070820095500,114.40,114.41,114.36,114.39
20070820095600,114.39,114.40,114.38,114.38
20070820095700,114.38,114.39,114.38,114.39
20070820095800,114.39,114.40,114.39,114.40
20070820095900,114.40,114.41,114.39,114.40
20070820100000,114.41,114.41,114.37,114.38
20070820100100,114.38,114.46,114.37,114.43
20070820100200,114.44,114.63,114.42,114.60
20070820100300,114.60,114.62,114.52,114.54
20070820100400,114.54,114.56,114.48,114.49
20070820100500,114.49,114.59,114.48,114.59
20070820100600,114.60,114.61,114.49,114.51
20070820100700,114.51,114.54,114.49,114.52
20070820100800,114.52,114.54,114.51,114.54
20070820100900,114.54,114.55,114.53,114.54
20070820101000,114.54,114.55,114.54,114.55
20070820101100,114.55,114.55,114.52,114.52
20070820101200,114.52,114.52,114.42,114.44
20070820101300,114.46,114.49,114.45,114.49
20070820101400,114.49,114.51,114.44,114.45
20070820101500,114.44,114.47,114.40,114.40
20070820101600,114.40,114.43,114.38,114.39
20070820101700,114.39,114.40,114.37,114.38
20070820101800,114.37,114.40,114.36,114.40
20070820101900,114.40,114.44,114.40,114.42
20070820102000,114.42,114.43,114.38,114.42
20070820102100,114.42,114.43,114.39,114.41
20070820102200,114.41,114.42,114.39,114.41
20070820102300,114.41,114.44,114.41,114.44
20070820102400,114.44,114.47,114.44,114.47
20070820102500,114.47,114.48,114.47,114.48
20070820102600,114.49,114.50,114.47,114.50
20070820102700,114.49,114.52,114.49,114.51
20070820102800,114.51,114.55,114.50,114.55
20070820102900,114.54,114.55,114.51,114.52
20070820103000,114.51,114.53,114.51,114.53
20070820103100,114.53,114.55,114.52,114.54
20070820103200,114.54,114.54,114.52,114.52
20070820103300,114.52,114.52,114.47,114.49
20070820103400,114.49,114.50,114.48,114.49
20070820103500,114.49,114.50,114.48,114.50
20070820103600,114.50,114.51,114.49,114.49
20070820103700,114.49,114.51,114.48,114.50
20070820103800,114.50,114.52,114.50,114.52
20070820103900,114.52,114.52,114.49,114.49
20070820104000,114.49,114.51,114.49,114.50
20070820104100,114.50,114.52,114.50,114.52
20070820104200,114.52,114.52,114.49,114.49
20070820104300,114.48,114.50,114.47,114.49
20070820104400,114.48,114.53,114.47,114.52
20070820104500,114.53,114.53,114.49,114.52
20070820104600,114.52,114.52,114.50,114.52
20070820104700,114.51,114.53,114.50,114.52
20070820104800,114.52,114.53,114.52,114.52
20070820104900,114.52,114.53,114.51,114.51
20070820105000,114.51,114.51,114.49,114.50
20070820105100,114.50,114.52,114.50,114.50
20070820105200,114.50,114.50,114.48,114.49
20070820105300,114.49,114.50,114.48,114.48
20070820105400,114.48,114.48,114.45,114.45
20070820105500,114.45,114.45,114.40,114.41
20070820105600,114.41,114.44,114.41,114.43
20070820105700,114.43,114.44,114.37,114.39
20070820105800,114.39,114.40,114.38,114.38
20070820105900,114.38,114.41,114.38,114.41
20070820110000,114.41,114.41,114.40,114.41
20070820110100,114.41,114.41,114.41,114.41
20070820110200,114.41,114.43,114.41,114.42
20070820110300,114.42,114.45,114.42,114.43
20070820110400,114.43,114.44,114.40,114.42
20070820110500,114.42,114.42,114.39,114.39
20070820110600,114.38,114.40,114.37,114.38
20070820110700,114.38,114.39,114.37,114.39
20070820110800,114.38,114.39,114.38,114.39
20070820110900,114.39,114.40,114.37,114.37
20070820111000,114.37,114.37,114.31,114.33
20070820111100,114.33,114.33,114.29,114.31
20070820111200,114.31,114.31,114.30,114.31
20070820111300,114.31,114.33,114.29,114.29
20070820111400,114.29,114.29,114.27,114.28
20070820111500,114.28,114.30,114.27,114.28
20070820111600,114.28,114.29,114.27,114.29
20070820111700,114.29,114.29,114.24,114.25
20070820111800,114.25,114.32,114.25,114.30
20070820111900,114.31,114.36,114.31,114.34
20070820112000,114.34,114.36,114.31,114.33
20070820112100,114.33,114.34,114.31,114.32
20070820112200,114.32,114.32,114.24,114.28
20070820112300,114.28,114.28,114.25,114.26
20070820112400,114.26,114.26,114.24,114.26
20070820112500,114.26,114.28,114.26,114.28
20070820112600,114.28,114.29,114.25,114.27
20070820112700,114.27,114.27,114.23,114.23
20070820112800,114.23,114.23,114.20,114.22
20070820112900,114.22,114.26,114.21,114.25
20070820113000,114.25,114.27,114.24,114.27
20070820113100,114.27,114.31,114.27,114.29
20070820113200,114.29,114.30,114.28,114.29
20070820113300,114.29,114.30,114.28,114.28
20070820113400,114.28,114.30,114.28,114.29
20070820113500,114.29,114.30,114.28,114.29
20070820113600,114.29,114.31,114.29,114.30
20070820113700,114.30,114.30,114.30,114.30
20070820113800,114.30,114.30,114.28,114.28
20070820113900,114.28,114.30,114.28,114.29
20070820114000,114.29,114.30,114.29,114.29
20070820114100,114.29,114.31,114.29,114.30
20070820114200,114.30,114.32,114.30,114.31
20070820114300,114.31,114.36,114.31,114.34
20070820114400,114.34,114.37,114.33,114.37
20070820114500,114.37,114.39,114.36,114.38
20070820114600,114.38,114.40,114.38,114.38
20070820114700,114.38,114.38,114.37,114.37
20070820114800,114.37,114.37,114.36,114.37
20070820114900,114.37,114.38,114.37,114.37
20070820115000,114.37,114.38,114.37,114.37
20070820115100,114.37,114.37,114.36,114.37
20070820115200,114.37,114.38,114.37,114.38
20070820115300,114.38,114.38,114.37,114.37
20070820115400,114.37,114.42,114.37,114.42
20070820115500,114.42,114.44,114.40,114.40
20070820115600,114.40,114.43,114.38,114.43
20070820115700,114.43,114.45,114.43,114.45
20070820115800,114.45,114.45,114.44,114.45
20070820115900,114.45,114.48,114.43,114.48
20070820120000,114.48,114.48,114.46,114.46
20070820120100,114.46,114.46,114.42,114.43
20070820120200,114.43,114.46,114.43,114.44
20070820120300,114.44,114.44,114.41,114.41
20070820120400,114.41,114.42,114.41,114.42
20070820120500,114.42,114.45,114.42,114.45
20070820120600,114.46,114.46,114.45,114.46
20070820120700,114.46,114.47,114.46,114.46
20070820120800,114.46,114.46,114.45,114.46
20070820120900,114.46,114.47,114.45,114.46
20070820121000,114.46,114.47,114.45,114.46
20070820121100,114.46,114.46,114.44,114.44
20070820121200,114.44,114.44,114.43,114.43
20070820121300,114.44,114.44,114.43,114.43
20070820121400,114.43,114.43,114.41,114.41
20070820121500,114.41,114.41,114.38,114.38
20070820121600,114.38,114.39,114.34,114.38
20070820121700,114.37,114.42,114.37,114.41
20070820121800,114.41,114.41,114.40,114.40
20070820121900,114.40,114.41,114.38,114.41
20070820122000,114.41,114.41,114.40,114.41
20070820122100,114.41,114.41,114.40,114.41
20070820122200,114.41,114.41,114.40,114.41
20070820122300,114.41,114.43,114.41,114.42
20070820122400,114.42,114.45,114.42,114.43
20070820122500,114.43,114.44,114.43,114.44
20070820122600,114.44,114.44,114.43,114.43
20070820122700,114.43,114.43,114.40,114.40
20070820122800,114.40,114.41,114.40,114.41
20070820122900,114.41,114.41,114.40,114.40
20070820123000,114.40,114.41,114.40,114.40
20070820123100,114.40,114.40,114.39,114.40
20070820123200,114.40,114.40,114.39,114.39
20070820123300,114.39,114.40,114.39,114.39
20070820123400,114.39,114.40,114.37,114.37
20070820123500,114.37,114.38,114.35,114.35
20070820123600,114.34,114.35,114.33,114.34
20070820123700,114.34,114.35,114.32,114.32
20070820123800,114.32,114.33,114.32,114.32
20070820123900,114.32,114.42,114.32,114.38
20070820124000,114.37,114.38,114.33,114.34
20070820124100,114.34,114.36,114.33,114.36
20070820124200,114.36,114.36,114.35,114.35
20070820124300,114.35,114.36,114.35,114.36
20070820124400,114.36,114.36,114.35,114.35
20070820124500,114.35,114.37,114.35,114.37
20070820124600,114.38,114.46,114.38,114.46
20070820124700,114.45,114.45,114.43,114.44
20070820124800,114.44,114.44,114.42,114.42
20070820124900,114.42,114.43,114.41,114.41
20070820125000,114.41,114.42,114.40,114.40
20070820125100,114.41,114.43,114.40,114.41
20070820125200,114.41,114.42,114.40,114.40
20070820125300,114.40,114.41,114.38,114.41
20070820125400,114.41,114.45,114.41,114.45
20070820125500,114.45,114.45,114.44,114.45
20070820125600,114.45,114.48,114.45,114.47
20070820125700,114.47,114.48,114.47,114.48
20070820125800,114.48,114.48,114.44,114.44
20070820125900,114.44,114.46,114.44,114.45
20070820130000,114.45,114.45,114.44,114.45
20070820130100,114.45,114.46,114.45,114.46
20070820130200,114.45,114.45,114.44,114.45
20070820130300,114.45,114.46,114.45,114.45
20070820130400,114.45,114.48,114.45,114.47
20070820130500,114.47,114.48,114.46,114.47
20070820130600,114.47,114.51,114.47,114.51
20070820130700,114.51,114.51,114.46,114.46
20070820130800,114.47,114.47,114.45,114.46
20070820130900,114.46,114.47,114.46,114.46
20070820131000,114.46,114.46,114.45,114.45
20070820131100,114.45,114.45,114.42,114.44
20070820131200,114.43,114.43,114.36,114.40
20070820131300,114.38,114.41,114.36,114.39
20070820131400,114.39,114.39,114.36,114.38
20070820131500,114.38,114.39,114.37,114.38
20070820131600,114.38,114.38,114.35,114.35
20070820131700,114.35,114.37,114.35,114.36
20070820131800,114.36,114.39,114.36,114.39
20070820131900,114.39,114.39,114.37,114.39
20070820132000,114.38,114.41,114.38,114.40
20070820132100,114.40,114.48,114.40,114.46
20070820132200,114.46,114.46,114.42,114.42
20070820132300,114.42,114.42,114.39,114.39
20070820132400,114.39,114.40,114.38,114.39
20070820132500,114.39,114.40,114.39,114.40
20070820132600,114.40,114.43,114.39,114.43
20070820132700,114.43,114.46,114.42,114.46
20070820132800,114.45,114.46,114.44,114.45
20070820132900,114.44,114.45,114.44,114.44
20070820133000,114.44,114.45,114.44,114.45
20070820133100,114.45,114.49,114.45,114.49
20070820133200,114.48,114.51,114.48,114.49
20070820133300,114.49,114.50,114.47,114.49
20070820133400,114.49,114.50,114.47,114.49
20070820133500,114.49,114.50,114.48,114.50
20070820133600,114.50,114.51,114.49,114.51
20070820133700,114.51,114.51,114.50,114.51
20070820133800,114.51,114.59,114.51,114.59
20070820133900,114.59,114.59,114.57,114.58
20070820134000,114.58,114.64,114.58,114.61
20070820134100,114.61,114.71,114.61,114.71
20070820134200,114.69,114.70,114.66,114.67
20070820134300,114.67,114.68,114.66,114.67
20070820134400,114.66,114.71,114.65,114.66
20070820134500,114.66,114.75,114.66,114.75
20070820134600,114.75,114.76,114.72,114.74
20070820134700,114.74,114.76,114.72,114.72
20070820134800,114.72,114.72,114.69,114.70
20070820134900,114.69,114.69,114.63,114.65
20070820135000,114.65,114.66,114.65,114.66
20070820135100,114.66,114.66,114.62,114.65
20070820135200,114.65,114.68,114.65,114.67
20070820135300,114.67,114.68,114.67,114.67
20070820135400,114.67,114.68,114.67,114.67
20070820135500,114.67,114.67,114.64,114.66
20070820135600,114.66,114.67,114.65,114.66
20070820135700,114.66,114.66,114.65,114.65
20070820135800,114.65,114.67,114.65,114.67
20070820135900,114.67,114.68,114.66,114.67
20070820140000,114.67,114.72,114.66,114.71
20070820140100,114.71,114.76,114.71,114.75
20070820140200,114.75,114.81,114.74,114.81
20070820140300,114.81,114.82,114.79,114.80
20070820140400,114.80,114.82,114.79,114.81
20070820140500,114.81,114.82,114.80,114.82
20070820140600,114.82,114.82,114.80,114.81
20070820140700,114.80,114.80,114.75,114.79
20070820140800,114.79,114.80,114.75,114.75
20070820140900,114.75,114.79,114.75,114.78
20070820141000,114.77,114.78,114.74,114.75
20070820141100,114.75,114.77,114.75,114.77
20070820141200,114.77,114.78,114.76,114.78
20070820141300,114.78,114.79,114.78,114.79
20070820141400,114.79,114.79,114.78,114.78
20070820141500,114.78,114.79,114.75,114.75
20070820141600,114.75,114.78,114.75,114.78
20070820141700,114.78,114.78,114.76,114.76
20070820141800,114.76,114.77,114.74,114.76
20070820141900,114.77,114.80,114.76,114.79
20070820142000,114.79,114.80,114.79,114.79
20070820142100,114.79,114.79,114.69,114.71
20070820142200,114.71,114.73,114.71,114.73
20070820142300,114.74,114.78,114.74,114.77
20070820142400,114.77,114.78,114.71,114.71
20070820142500,114.71,114.72,114.67,114.69
20070820142600,114.69,114.71,114.65,114.66
20070820142700,114.66,114.74,114.66,114.74
20070820142800,114.75,114.77,114.73,114.74
20070820142900,114.74,114.74,114.70,114.71
20070820143000,114.71,114.72,114.67,114.69
20070820143100,114.69,114.69,114.65,114.67
20070820143200,114.67,114.70,114.67,114.67
20070820143300,114.67,114.69,114.67,114.68
20070820143400,114.68,114.70,114.66,114.67
20070820143500,114.67,114.67,114.64,114.64
20070820143600,114.63,114.65,114.62,114.65
20070820143700,114.65,114.65,114.64,114.65
20070820143800,114.66,114.70,114.66,114.68
20070820143900,114.69,114.69,114.64,114.65
20070820144000,114.65,114.65,114.61,114.64
20070820144100,114.64,114.65,114.60,114.62
20070820144200,114.62,114.63,114.60,114.60
20070820144300,114.59,114.60,114.57,114.59
20070820144400,114.59,114.64,114.59,114.63
20070820144500,114.63,114.66,114.63,114.64
20070820144600,114.64,114.71,114.63,114.70
20070820144700,114.70,114.72,114.69,114.70
20070820144800,114.69,114.70,114.66,114.67
20070820144900,114.67,114.67,114.63,114.64
20070820145000,114.64,114.65,114.61,114.61
20070820145100,114.61,114.62,114.59,114.60
20070820145200,114.60,114.61,114.59,114.60
20070820145300,114.60,114.61,114.58,114.59
20070820145400,114.59,114.60,114.57,114.59
20070820145500,114.59,114.61,114.55,114.57
20070820145600,114.57,114.58,114.56,114.57
20070820145700,114.57,114.59,114.57,114.58
20070820145800,114.58,114.60,114.58,114.59
20070820145900,114.59,114.60,114.58,114.60
20070820150000,114.60,114.60,114.56,114.60
20070820150100,114.59,114.65,114.59,114.65
20070820150200,114.65,114.72,114.64,114.71
20070820150300,114.71,114.73,114.70,114.72
20070820150400,114.72,114.75,114.72,114.73
20070820150500,114.73,114.73,114.68,114.72
20070820150600,114.72,114.76,114.71,114.75
20070820150700,114.76,114.79,114.76,114.76
20070820150800,114.76,114.77,114.75,114.76
20070820150900,114.76,114.77,114.74,114.76
20070820151000,114.75,114.75,114.71,114.72
20070820151100,114.72,114.72,114.69,114.71
20070820151200,114.71,114.73,114.70,114.70
20070820151300,114.70,114.71,114.69,114.71
20070820151400,114.71,114.71,114.67,114.68
20070820151500,114.68,114.68,114.64,114.65
20070820151600,114.65,114.66,114.61,114.63
20070820151700,114.63,114.64,114.62,114.64
20070820151800,114.64,114.67,114.63,114.65
20070820151900,114.65,114.67,114.65,114.66
20070820152000,114.67,114.67,114.66,114.66
20070820152100,114.66,114.70,114.64,114.69
20070820152200,114.69,114.71,114.67,114.69
20070820152300,114.69,114.69,114.61,114.61
20070820152400,114.62,114.66,114.62,114.66
20070820152500,114.67,114.72,114.66,114.67
20070820152600,114.67,114.71,114.67,114.70
20070820152700,114.70,114.73,114.70,114.72
20070820152800,114.72,114.76,114.71,114.73
20070820152900,114.73,114.74,114.69,114.72
20070820153000,114.72,114.77,114.72,114.76
20070820153100,114.76,114.77,114.75,114.75
20070820153200,114.75,114.77,114.72,114.76
20070820153300,114.76,114.77,114.73,114.74
20070820153400,114.74,114.76,114.70,114.75
20070820153500,114.74,114.75,114.73,114.73
20070820153600,114.73,114.74,114.72,114.72
20070820153700,114.72,114.72,114.69,114.69
20070820153800,114.69,114.71,114.66,114.69
20070820153900,114.69,114.70,114.67,114.69
20070820154000,114.70,114.73,114.69,114.73
20070820154100,114.73,114.74,114.71,114.71
20070820154200,114.71,114.72,114.70,114.72
20070820154300,114.72,114.73,114.71,114.73
20070820154400,114.73,114.76,114.73,114.76
20070820154500,114.76,114.79,114.75,114.79
20070820154600,114.79,114.79,114.77,114.77
20070820154700,114.78,114.79,114.77,114.78
20070820154800,114.78,114.79,114.77,114.79
20070820154900,114.79,114.83,114.78,114.82
20070820155000,114.82,114.92,114.82,114.88
20070820155100,114.87,114.88,114.81,114.81
20070820155200,114.82,114.86,114.82,114.84
20070820155300,114.84,114.84,114.78,114.81
20070820155400,114.81,114.86,114.80,114.80
20070820155500,114.80,114.85,114.80,114.82
20070820155600,114.83,114.85,114.80,114.80
20070820155700,114.80,114.84,114.79,114.83
20070820155800,114.83,114.84,114.79,114.79
20070820155900,114.78,114.79,114.74,114.79
20070820160000,114.78,114.79,114.75,114.75
20070820160100,114.75,114.77,114.75,114.75
20070820160200,114.74,114.74,114.69,114.70
20070820160300,114.71,114.75,114.70,114.75
20070820160400,114.75,114.78,114.75,114.78
20070820160500,114.78,114.78,114.77,114.77
20070820160600,114.77,114.78,114.77,114.77
20070820160700,114.77,114.80,114.77,114.80
20070820160800,114.80,114.82,114.80,114.81
20070820160900,114.81,114.83,114.80,114.82
20070820161000,114.82,114.87,114.82,114.83
20070820161100,114.83,114.87,114.83,114.87
20070820161200,114.87,114.88,114.85,114.85
20070820161300,114.85,114.85,114.82,114.82
20070820161400,114.82,114.85,114.80,114.84
20070820161500,114.84,114.86,114.84,114.85
20070820161600,114.85,114.85,114.81,114.82
20070820161700,114.82,114.83,114.81,114.82
20070820161800,114.82,114.83,114.81,114.82
20070820161900,114.82,114.82,114.77,114.78
20070820162000,114.78,114.83,114.77,114.83
20070820162100,114.83,114.84,114.82,114.83
20070820162200,114.83,114.86,114.82,114.85
20070820162300,114.85,114.90,114.84,114.88
20070820162400,114.88,114.92,114.87,114.91
20070820162500,114.91,114.92,114.89,114.91
20070820162600,114.91,114.92,114.90,114.90
20070820162700,114.89,114.96,114.87,114.95
20070820162800,114.93,114.99,114.92,114.95
20070820162900,114.95,115.05,114.94,114.95
20070820163000,114.95,114.96,114.90,114.94
20070820163100,114.93,115.01,114.93,115.01
20070820163200,115.00,115.10,114.98,115.06
20070820163300,115.07,115.07,114.97,115.02
20070820163400,115.02,115.11,115.00,115.05
20070820163500,115.06,115.17,115.06,115.17
20070820163600,115.17,115.20,115.14,115.20
20070820163700,115.21,115.27,115.20,115.23
20070820163800,115.23,115.25,115.20,115.22
20070820163900,115.23,115.32,115.22,115.28
20070820164000,115.28,115.29,115.25,115.29
20070820164100,115.28,115.31,115.22,115.22
20070820164200,115.22,115.29,115.22,115.24
20070820164300,115.25,115.25,115.21,115.21
20070820164400,115.22,115.22,115.20,115.21
20070820164500,115.21,115.21,115.16,115.17
20070820164600,115.17,115.22,115.16,115.22
20070820164700,115.23,115.37,115.22,115.36
20070820164800,115.37,115.38,115.35,115.35
20070820164900,115.36,115.42,115.36,115.37
20070820165000,115.35,115.40,115.33,115.33
20070820165100,115.33,115.34,115.30,115.31
20070820165200,115.31,115.33,115.30,115.31
20070820165300,115.31,115.32,115.28,115.30
20070820165400,115.30,115.32,115.30,115.32
20070820165500,115.32,115.35,115.28,115.29
20070820165600,115.29,115.30,115.24,115.27
20070820165700,115.28,115.30,115.25,115.28
20070820165800,115.28,115.31,115.27,115.29
20070820165900,115.29,115.29,115.27,115.29
20070820170000,115.30,115.33,115.29,115.31
20070820170100,115.31,115.38,115.30,115.37
20070820170200,115.36,115.40,115.36,115.40
20070820170300,115.40,115.45,115.40,115.44
20070820170400,115.44,115.45,115.41,115.41
20070820170500,115.41,115.43,115.38,115.38
20070820170600,115.38,115.39,115.32,115.37
20070820170700,115.37,115.37,115.35,115.36
20070820170800,115.36,115.38,115.31,115.33
20070820170900,115.33,115.36,115.33,115.33
20070820171000,115.33,115.35,115.31,115.34
20070820171100,115.35,115.45,115.35,115.44
20070820171200,115.44,115.49,115.44,115.46
20070820171300,115.46,115.46,115.40,115.43
20070820171400,115.42,115.46,115.42,115.44
20070820171500,115.44,115.46,115.35,115.35
20070820171600,115.36,115.41,115.36,115.41
20070820171700,115.41,115.41,115.34,115.34
20070820171800,115.33,115.34,115.31,115.32
20070820171900,115.32,115.38,115.32,115.38
20070820172000,115.38,115.39,115.35,115.35
20070820172100,115.35,115.35,115.33,115.34
20070820172200,115.34,115.39,115.32,115.34
20070820172300,115.34,115.43,115.34,115.42
20070820172400,115.43,115.43,115.32,115.33
20070820172500,115.33,115.33,115.27,115.29
20070820172600,115.29,115.30,115.25,115.27
20070820172700,115.28,115.29,115.23,115.25
20070820172800,115.25,115.27,115.24,115.26
20070820172900,115.26,115.28,115.22,115.23
20070820173000,115.22,115.25,115.16,115.19
20070820173100,115.20,115.23,115.17,115.20
20070820173200,115.20,115.26,115.20,115.26
20070820173300,115.26,115.32,115.26,115.27
20070820173400,115.27,115.27,115.22,115.25
20070820173500,115.25,115.25,115.23,115.23
