20070822090900,114.30,114.34,114.30,114.33
20070822091000,114.33,114.33,114.27,114.28
20070822091100,114.28,114.29,114.26,114.29
20070822091200,114.29,114.29,114.28,114.28
20070822091300,114.28,114.30,114.27,114.30
20070822091400,114.30,114.30,114.28,114.29
20070822091500,114.28,114.29,114.27,114.28
20070822091600,114.28,114.28,114.26,114.27
20070822091700,114.27,114.27,114.25,114.25
20070822091800,114.25,114.27,114.25,114.27
20070822091900,114.27,114.27,114.26,114.26
20070822092000,114.27,114.27,114.26,114.27
20070822092100,114.27,114.28,114.26,114.27
20070822092200,114.27,114.27,114.27,114.27
20070822092300,114.27,114.29,114.27,114.28
20070822092400,114.28,114.28,114.28,114.28
20070822092500,114.28,114.29,114.28,114.28
20070822092600,114.28,114.30,114.28,114.28
20070822092700,114.28,114.31,114.28,114.31
20070822092800,114.31,114.35,114.31,114.34
20070822092900,114.34,114.39,114.34,114.38
20070822093000,114.38,114.38,114.35,114.35
20070822093100,114.35,114.35,114.34,114.35
20070822093200,114.35,114.35,114.30,114.32
20070822093300,114.32,114.32,114.31,114.32
20070822093400,114.32,114.32,114.32,114.32
20070822093500,114.32,114.33,114.32,114.33
20070822093600,114.33,114.33,114.33,114.33
20070822093700,114.33,114.36,114.33,114.35
20070822093800,114.35,114.35,114.34,114.34
20070822093900,114.36,114.36,114.35,114.35
20070822094000,114.35,114.37,114.35,114.36
20070822094100,114.36,114.38,114.35,114.37
20070822094200,114.37,114.38,114.37,114.38
20070822094300,114.38,114.38,114.36,114.37
20070822094400,114.37,114.38,114.37,114.38
20070822094500,114.38,114.40,114.36,114.36
20070822094600,114.36,114.37,114.33,114.34
20070822094700,114.34,114.37,114.34,114.37
20070822094800,114.36,114.37,114.35,114.35
20070822094900,114.36,114.37,114.36,114.37
20070822095000,114.37,114.39,114.37,114.39
20070822095100,114.39,114.39,114.38,114.39
20070822095200,114.39,114.40,114.39,114.40
20070822095300,114.40,114.40,114.39,114.40
20070822095400,114.40,114.41,114.39,114.40
20070822095500,114.40,114.41,114.38,114.40
20070822095600,114.40,114.41,114.37,114.38
20070822095700,114.38,114.42,114.38,114.41
20070822095800,114.41,114.41,114.37,114.37
20070822095900,114.37,114.37,114.33,114.33
20070822100000,114.32,114.32,114.30,114.31
20070822100100,114.31,114.32,114.31,114.31
20070822100200,114.31,114.33,114.31,114.32
20070822100300,114.32,114.32,114.31,114.31
20070822100400,114.31,114.31,114.31,114.31
20070822100500,114.31,114.32,114.31,114.32
20070822100600,114.32,114.32,114.31,114.31
20070822100700,114.31,114.31,114.30,114.31
20070822100800,114.31,114.32,114.30,114.30
20070822100900,114.30,114.30,114.27,114.28
20070822101000,114.28,114.30,114.26,114.28
20070822101100,114.28,114.30,114.28,114.28
20070822101200,114.28,114.29,114.25,114.25
20070822101300,114.25,114.28,114.25,114.28
20070822101400,114.29,114.29,114.28,114.28
20070822101500,114.28,114.30,114.28,114.29
20070822101600,114.29,114.30,114.28,114.28
20070822101700,114.28,114.28,114.27,114.28
20070822101800,114.28,114.28,114.27,114.28
20070822101900,114.28,114.29,114.27,114.27
20070822102000,114.27,114.27,114.26,114.27
20070822102100,114.27,114.27,114.26,114.27
20070822102200,114.27,114.27,114.26,114.26
20070822102300,114.26,114.27,114.25,114.27
20070822102400,114.27,114.28,114.27,114.27
20070822102500,114.27,114.29,114.27,114.28
20070822102600,114.28,114.29,114.28,114.29
20070822102700,114.29,114.29,114.28,114.28
20070822102800,114.28,114.29,114.28,114.29
20070822102900,114.28,114.28,114.27,114.28
20070822103000,114.28,114.28,114.26,114.27
20070822103100,114.27,114.28,114.27,114.28
20070822103200,114.28,114.29,114.28,114.29
20070822103300,114.29,114.30,114.29,114.30
20070822103400,114.30,114.34,114.30,114.33
20070822103500,114.33,114.33,114.30,114.30
20070822103600,114.30,114.35,114.29,114.34
20070822103700,114.34,114.35,114.33,114.33
20070822103800,114.33,114.33,114.30,114.31
20070822103900,114.31,114.31,114.31,114.31
20070822104000,114.31,114.31,114.31,114.31
20070822104100,114.31,114.35,114.31,114.34
20070822104200,114.34,114.40,114.33,114.40
20070822104300,114.40,114.40,114.38,114.38
20070822104400,114.38,114.39,114.38,114.38
20070822104500,114.38,114.38,114.36,114.36
20070822104600,114.36,114.42,114.36,114.42
20070822104700,114.42,114.42,114.39,114.39
20070822104800,114.40,114.42,114.40,114.41
20070822104900,114.42,114.43,114.42,114.42
20070822105000,114.42,114.42,114.41,114.42
20070822105100,114.42,114.42,114.40,114.41
20070822105200,114.41,114.41,114.38,114.38
20070822105300,114.38,114.39,114.37,114.39
20070822105400,114.39,114.39,114.32,114.38
20070822105500,114.38,114.38,114.37,114.38
20070822105600,114.38,114.39,114.37,114.37
20070822105700,114.37,114.39,114.37,114.39
20070822105800,114.39,114.39,114.34,114.36
20070822105900,114.36,114.38,114.34,114.37
20070822110000,114.37,114.39,114.37,114.38
20070822110100,114.38,114.40,114.37,114.40
20070822110200,114.41,114.42,114.41,114.42
20070822110300,114.42,114.42,114.38,114.41
20070822110400,114.41,114.42,114.40,114.41
20070822110500,114.41,114.41,114.41,114.41
20070822110600,114.41,114.42,114.41,114.41
20070822110700,114.41,114.41,114.40,114.41
20070822110800,114.41,114.42,114.40,114.40
20070822110900,114.40,114.40,114.38,114.39
20070822111000,114.39,114.40,114.39,114.40
20070822111100,114.40,114.40,114.38,114.38
20070822111200,114.38,114.39,114.38,114.38
20070822111300,114.38,114.38,114.37,114.37
20070822111400,114.37,114.38,114.36,114.37
20070822111500,114.36,114.37,114.36,114.36
20070822111600,114.36,114.37,114.36,114.36
20070822111700,114.37,114.39,114.37,114.38
20070822111800,114.38,114.38,114.37,114.38
20070822111900,114.38,114.39,114.36,114.37
20070822112000,114.37,114.38,114.36,114.38
20070822112100,114.38,114.38,114.36,114.37
20070822112200,114.37,114.37,114.37,114.37
20070822112300,114.37,114.37,114.37,114.37
20070822112400,114.38,114.38,114.38,114.38
20070822112500,114.38,114.38,114.37,114.37
20070822112600,114.37,114.38,114.37,114.37
20070822112700,114.37,114.38,114.36,114.36
20070822112800,114.36,114.36,114.35,114.36
20070822112900,114.36,114.37,114.35,114.36
20070822113000,114.36,114.37,114.35,114.35
20070822113100,114.35,114.36,114.35,114.35
20070822113200,114.35,114.36,114.35,114.35
20070822113300,114.36,114.36,114.35,114.35
20070822113400,114.35,114.35,114.33,114.34
20070822113500,114.34,114.39,114.34,114.39
20070822113600,114.38,114.38,114.37,114.38
20070822113700,114.38,114.38,114.37,114.37
20070822113800,114.37,114.37,114.37,114.37
20070822113900,114.37,114.37,114.36,114.36
20070822114000,114.37,114.37,114.35,114.35
20070822114100,114.35,114.35,114.34,114.34
20070822114200,114.34,114.36,114.34,114.34
20070822114300,114.34,114.36,114.34,114.36
20070822114400,114.36,114.38,114.35,114.37
20070822114500,114.37,114.37,114.35,114.36
20070822114600,114.36,114.37,114.36,114.37
20070822114700,114.37,114.38,114.37,114.37
20070822114800,114.37,114.37,114.35,114.35
20070822114900,114.35,114.36,114.34,114.35
20070822115000,114.35,114.35,114.33,114.33
20070822115100,114.34,114.35,114.33,114.33
20070822115200,114.33,114.33,114.32,114.32
20070822115300,114.32,114.32,114.31,114.31
20070822115400,114.31,114.32,114.31,114.31
20070822115500,114.31,114.31,114.27,114.28
20070822115600,114.28,114.29,114.27,114.27
20070822115700,114.27,114.28,114.27,114.27
20070822115800,114.27,114.27,114.25,114.25
20070822115900,114.25,114.27,114.25,114.27
20070822120000,114.27,114.27,114.26,114.26
20070822120100,114.26,114.27,114.26,114.27
20070822120200,114.27,114.27,114.27,114.27
20070822120300,114.27,114.27,114.26,114.27
20070822120400,114.27,114.27,114.25,114.26
20070822120500,114.26,114.26,114.26,114.26
20070822120600,114.26,114.27,114.25,114.27
20070822120700,114.27,114.27,114.27,114.27
20070822120800,114.27,114.28,114.27,114.28
20070822120900,114.28,114.29,114.28,114.29
20070822121000,114.29,114.31,114.29,114.31
20070822121100,114.31,114.31,114.29,114.29
20070822121200,114.29,114.29,114.29,114.29
20070822121300,114.29,114.30,114.27,114.27
20070822121400,114.27,114.27,114.25,114.27
20070822121500,114.27,114.30,114.26,114.28
20070822121600,114.28,114.29,114.28,114.28
20070822121700,114.28,114.28,114.27,114.28
20070822121800,114.28,114.28,114.27,114.27
20070822121900,114.27,114.28,114.26,114.28
20070822122000,114.28,114.29,114.28,114.29
20070822122100,114.29,114.31,114.28,114.30
20070822122200,114.30,114.31,114.29,114.29
20070822122300,114.29,114.29,114.28,114.28
20070822122400,114.28,114.29,114.28,114.28
20070822122500,114.28,114.28,114.28,114.28
20070822122600,114.28,114.28,114.27,114.27
20070822122700,114.27,114.28,114.27,114.28
20070822122800,114.28,114.28,114.27,114.27
20070822122900,114.27,114.29,114.27,114.28
20070822123000,114.28,114.28,114.28,114.28
20070822123100,114.28,114.30,114.28,114.30
20070822123200,114.30,114.30,114.29,114.30
20070822123300,114.30,114.32,114.30,114.31
20070822123400,114.31,114.33,114.30,114.32
20070822123500,114.33,114.34,114.32,114.34
20070822123600,114.34,114.37,114.32,114.34
20070822123700,114.34,114.35,114.34,114.35
20070822123800,114.35,114.37,114.34,114.37
20070822123900,114.37,114.38,114.35,114.36
20070822124000,114.36,114.37,114.36,114.37
20070822124100,114.37,114.40,114.36,114.40
20070822124200,114.40,114.40,114.38,114.38
20070822124300,114.40,114.40,114.38,114.39
20070822124400,114.39,114.39,114.37,114.38
20070822124500,114.38,114.38,114.37,114.37
20070822124600,114.37,114.37,114.35,114.36
20070822124700,114.36,114.36,114.35,114.36
20070822124800,114.36,114.37,114.34,114.35
20070822124900,114.35,114.35,114.35,114.35
20070822125000,114.35,114.36,114.35,114.35
20070822125100,114.35,114.35,114.35,114.35
20070822125200,114.35,114.36,114.35,114.35
20070822125300,114.35,114.35,114.35,114.35
20070822125400,114.35,114.36,114.35,114.35
20070822125500,114.35,114.36,114.35,114.35
20070822125600,114.35,114.35,114.35,114.35
20070822125700,114.35,114.35,114.34,114.34
20070822125800,114.34,114.35,114.34,114.34
20070822125900,114.34,114.35,114.33,114.33
20070822130000,114.33,114.34,114.32,114.34
20070822130100,114.34,114.35,114.34,114.35
20070822130200,114.35,114.35,114.34,114.34
20070822130300,114.34,114.34,114.32,114.32
20070822130400,114.32,114.33,114.30,114.32
20070822130500,114.32,114.32,114.31,114.32
20070822130600,114.32,114.33,114.31,114.32
20070822130700,114.32,114.33,114.30,114.32
20070822130800,114.32,114.32,114.30,114.30
20070822130900,114.30,114.31,114.29,114.31
20070822131000,114.31,114.32,114.30,114.32
20070822131100,114.32,114.32,114.31,114.32
20070822131200,114.32,114.35,114.32,114.34
20070822131300,114.34,114.36,114.34,114.35
20070822131400,114.35,114.37,114.35,114.36
20070822131500,114.36,114.36,114.35,114.36
20070822131600,114.36,114.37,114.35,114.35
20070822131700,114.35,114.35,114.35,114.35
20070822131800,114.35,114.35,114.35,114.35
20070822131900,114.35,114.36,114.35,114.36
20070822132000,114.36,114.36,114.35,114.35
20070822132100,114.35,114.35,114.35,114.35
20070822132200,114.34,114.34,114.34,114.34
20070822132300,114.34,114.34,114.33,114.34
20070822132400,114.34,114.34,114.33,114.33
20070822132500,114.33,114.34,114.33,114.34
20070822132600,114.34,114.34,114.33,114.33
20070822132700,114.33,114.34,114.33,114.34
20070822132800,114.34,114.34,114.33,114.33
20070822132900,114.33,114.33,114.33,114.33
20070822133000,114.33,114.33,114.33,114.33
20070822133100,114.33,114.33,114.33,114.33
20070822133200,114.33,114.33,114.32,114.33
20070822133300,114.33,114.36,114.32,114.34
20070822133400,114.34,114.36,114.34,114.35
20070822133500,114.35,114.36,114.35,114.36
20070822133600,114.36,114.36,114.34,114.34
20070822133700,114.34,114.34,114.33,114.34
20070822133800,114.34,114.34,114.33,114.34
20070822133900,114.34,114.35,114.34,114.35
20070822134000,114.35,114.35,114.34,114.34
20070822134100,114.34,114.34,114.32,114.32
20070822134200,114.32,114.33,114.32,114.32
20070822134300,114.32,114.33,114.31,114.32
20070822134400,114.32,114.33,114.30,114.30
20070822134500,114.30,114.31,114.30,114.31
20070822134600,114.31,114.32,114.31,114.31
20070822134700,114.31,114.31,114.29,114.29
20070822134800,114.29,114.30,114.27,114.30
20070822134900,114.30,114.32,114.30,114.31
20070822135000,114.31,114.32,114.30,114.31
20070822135100,114.31,114.32,114.31,114.32
20070822135200,114.32,114.33,114.32,114.32
20070822135300,114.32,114.33,114.32,114.32
20070822135400,114.32,114.33,114.32,114.33
20070822135500,114.33,114.34,114.33,114.34
20070822135600,114.34,114.34,114.32,114.33
20070822135700,114.33,114.33,114.32,114.33
20070822135800,114.33,114.35,114.33,114.34
20070822135900,114.34,114.36,114.33,114.36
20070822140000,114.36,114.36,114.34,114.34
20070822140100,114.34,114.35,114.31,114.31
20070822140200,114.31,114.34,114.31,114.34
20070822140300,114.34,114.35,114.33,114.34
20070822140400,114.34,114.34,114.33,114.33
20070822140500,114.33,114.34,114.31,114.31
20070822140600,114.31,114.33,114.31,114.33
20070822140700,114.33,114.34,114.32,114.33
20070822140800,114.33,114.34,114.33,114.34
20070822140900,114.34,114.35,114.33,114.35
20070822141000,114.35,114.36,114.32,114.32
20070822141100,114.32,114.34,114.31,114.32
20070822141200,114.32,114.33,114.31,114.33
20070822141300,114.33,114.33,114.32,114.33
20070822141400,114.33,114.35,114.33,114.34
20070822141500,114.34,114.34,114.33,114.34
20070822141600,114.34,114.35,114.33,114.34
20070822141700,114.34,114.36,114.34,114.36
20070822141800,114.36,114.36,114.35,114.35
20070822141900,114.35,114.38,114.35,114.38
20070822142000,114.38,114.39,114.36,114.39
20070822142100,114.39,114.39,114.36,114.37
20070822142200,114.37,114.38,114.37,114.38
20070822142300,114.38,114.39,114.38,114.38
20070822142400,114.38,114.38,114.37,114.37
20070822142500,114.37,114.37,114.36,114.36
20070822142600,114.36,114.38,114.36,114.37
20070822142700,114.38,114.38,114.36,114.37
20070822142800,114.37,114.38,114.36,114.37
20070822142900,114.37,114.38,114.36,114.38
20070822143000,114.38,114.38,114.37,114.38
20070822143100,114.38,114.38,114.37,114.37
20070822143200,114.37,114.37,114.36,114.37
20070822143300,114.37,114.38,114.37,114.38
20070822143400,114.38,114.38,114.38,114.38
20070822143500,114.38,114.38,114.37,114.37
20070822143600,114.37,114.37,114.37,114.37
20070822143700,114.37,114.37,114.36,114.36
20070822143800,114.36,114.37,114.36,114.37
20070822143900,114.37,114.38,114.37,114.37
20070822144000,114.37,114.38,114.37,114.38
20070822144100,114.37,114.38,114.37,114.38
20070822144200,114.38,114.42,114.38,114.40
20070822144300,114.40,114.44,114.40,114.43
20070822144400,114.43,114.43,114.39,114.40
20070822144500,114.40,114.41,114.39,114.40
20070822144600,114.40,114.41,114.40,114.40
20070822144700,114.40,114.40,114.39,114.40
20070822144800,114.40,114.41,114.39,114.39
20070822144900,114.40,114.40,114.39,114.40
20070822145000,114.40,114.42,114.40,114.41
20070822145100,114.41,114.43,114.41,114.41
20070822145200,114.41,114.43,114.41,114.43
20070822145300,114.43,114.44,114.42,114.42
20070822145400,114.43,114.43,114.42,114.42
20070822145500,114.42,114.42,114.41,114.42
20070822145600,114.42,114.43,114.42,114.42
20070822145700,114.42,114.42,114.39,114.40
20070822145800,114.40,114.40,114.37,114.38
20070822145900,114.38,114.39,114.36,114.36
20070822150000,114.37,114.39,114.36,114.37
20070822150100,114.37,114.37,114.36,114.37
20070822150200,114.37,114.39,114.37,114.39
20070822150300,114.39,114.40,114.38,114.40
20070822150400,114.41,114.41,114.40,114.41
20070822150500,114.41,114.42,114.41,114.42
20070822150600,114.42,114.49,114.42,114.49
20070822150700,114.49,114.51,114.48,114.51
20070822150800,114.52,114.56,114.49,114.55
20070822150900,114.55,114.63,114.54,114.63
20070822151000,114.64,114.67,114.63,114.63
20070822151100,114.63,114.67,114.62,114.67
20070822151200,114.67,114.70,114.65,114.68
20070822151300,114.68,114.68,114.63,114.64
20070822151400,114.64,114.66,114.63,114.63
20070822151500,114.63,114.63,114.61,114.61
20070822151600,114.61,114.62,114.61,114.61
20070822151700,114.61,114.62,114.58,114.62
20070822151800,114.61,114.63,114.59,114.61
20070822151900,114.61,114.64,114.61,114.61
20070822152000,114.61,114.61,114.59,114.59
20070822152100,114.59,114.61,114.57,114.61
20070822152200,114.61,114.62,114.61,114.61
20070822152300,114.61,114.64,114.60,114.62
20070822152400,114.62,114.62,114.61,114.61
20070822152500,114.61,114.63,114.60,114.60
20070822152600,114.60,114.61,114.60,114.60
20070822152700,114.60,114.60,114.57,114.59
20070822152800,114.59,114.63,114.58,114.63
20070822152900,114.63,114.64,114.60,114.62
20070822153000,114.62,114.65,114.61,114.64
20070822153100,114.64,114.64,114.61,114.63
20070822153200,114.63,114.67,114.62,114.64
20070822153300,114.64,114.72,114.63,114.68
20070822153400,114.68,114.71,114.65,114.69
20070822153500,114.68,114.72,114.68,114.71
20070822153600,114.71,114.74,114.69,114.74
20070822153700,114.74,114.75,114.72,114.75
20070822153800,114.75,114.86,114.74,114.86
20070822153900,114.87,114.87,114.80,114.84
20070822154000,114.84,114.87,114.82,114.87
20070822154100,114.88,114.93,114.86,114.86
20070822154200,114.86,114.89,114.86,114.86
20070822154300,114.86,114.90,114.85,114.89
20070822154400,114.89,114.95,114.89,114.92
20070822154500,114.92,114.93,114.87,114.87
20070822154600,114.87,114.89,114.86,114.88
20070822154700,114.88,114.89,114.86,114.86
20070822154800,114.86,114.87,114.83,114.83
20070822154900,114.83,114.87,114.83,114.87
20070822155000,114.87,114.87,114.86,114.87
20070822155100,114.86,114.87,114.86,114.86
20070822155200,114.86,114.92,114.86,114.90
20070822155300,114.90,114.93,114.89,114.92
20070822155400,114.91,114.92,114.90,114.91
20070822155500,114.91,115.01,114.91,114.97
20070822155600,114.97,114.98,114.95,114.97
20070822155700,114.97,115.01,114.97,115.00
20070822155800,115.00,115.05,114.98,114.98
20070822155900,114.97,114.99,114.94,114.95
20070822160000,114.95,114.96,114.92,114.94
20070822160100,114.95,114.96,114.91,114.93
20070822160200,114.93,114.93,114.90,114.90
20070822160300,114.90,114.94,114.89,114.92
20070822160400,114.92,114.92,114.87,114.87
20070822160500,114.87,114.87,114.83,114.84
20070822160600,114.85,114.86,114.83,114.84
20070822160700,114.84,114.92,114.83,114.92
20070822160800,114.92,114.93,114.86,114.91
20070822160900,114.91,114.93,114.86,114.86
20070822161000,114.86,114.88,114.84,114.87
20070822161100,114.87,114.88,114.85,114.85
20070822161200,114.85,114.86,114.83,114.86
20070822161300,114.86,114.88,114.86,114.87
20070822161400,114.86,114.89,114.86,114.88
20070822161500,114.89,114.90,114.87,114.89
20070822161600,114.89,114.89,114.87,114.88
20070822161700,114.88,114.89,114.85,114.85
20070822161800,114.85,114.85,114.83,114.84
20070822161900,114.84,114.86,114.84,114.86
20070822162000,114.85,114.86,114.77,114.79
20070822162100,114.79,114.80,114.78,114.79
20070822162200,114.79,114.82,114.79,114.80
20070822162300,114.80,114.82,114.78,114.79
20070822162400,114.79,114.84,114.79,114.83
20070822162500,114.83,114.85,114.83,114.85
20070822162600,114.85,114.86,114.82,114.84
20070822162700,114.83,114.84,114.83,114.84
20070822162800,114.84,114.85,114.82,114.85
20070822162900,114.85,114.85,114.79,114.80
20070822163000,114.80,114.83,114.77,114.79
20070822163100,114.79,114.83,114.79,114.82
20070822163200,114.83,114.85,114.80,114.80
20070822163300,114.80,114.84,114.80,114.83
20070822163400,114.83,114.83,114.82,114.82
20070822163500,114.82,114.82,114.81,114.81
20070822163600,114.81,114.84,114.81,114.83
20070822163700,114.83,114.84,114.82,114.83
20070822163800,114.84,114.84,114.76,114.76
20070822163900,114.76,114.79,114.76,114.77
20070822164000,114.77,114.77,114.72,114.77
20070822164100,114.77,114.79,114.77,114.77
20070822164200,114.77,114.83,114.77,114.79
20070822164300,114.79,114.79,114.78,114.79
20070822164400,114.79,114.81,114.79,114.79
20070822164500,114.79,114.80,114.79,114.79
20070822164600,114.80,114.81,114.80,114.80
20070822164700,114.80,114.82,114.79,114.82
20070822164800,114.82,114.83,114.81,114.81
20070822164900,114.81,114.81,114.79,114.81
20070822165000,114.81,114.81,114.79,114.81
20070822165100,114.81,114.87,114.81,114.86
20070822165200,114.86,114.87,114.82,114.83
20070822165300,114.82,114.87,114.82,114.83
20070822165400,114.82,114.86,114.82,114.84
20070822165500,114.84,114.84,114.81,114.83
20070822165600,114.83,114.84,114.82,114.83
20070822165700,114.83,114.85,114.82,114.85
20070822165800,114.85,114.87,114.84,114.87
20070822165900,114.86,114.87,114.85,114.86
20070822170000,114.86,114.86,114.83,114.83
20070822170100,114.83,114.85,114.83,114.84
20070822170200,114.85,114.85,114.82,114.82
20070822170300,114.82,114.83,114.80,114.81
20070822170400,114.81,114.82,114.79,114.79
20070822170500,114.79,114.79,114.76,114.77
20070822170600,114.77,114.80,114.77,114.80
20070822170700,114.80,114.81,114.80,114.81
20070822170800,114.81,114.82,114.79,114.81
20070822170900,114.81,114.85,114.81,114.82
20070822171000,114.82,114.83,114.81,114.83
20070822171100,114.84,114.85,114.83,114.83
20070822171200,114.82,114.84,114.81,114.82
20070822171300,114.82,114.83,114.81,114.83
20070822171400,114.84,114.85,114.83,114.84
20070822171500,114.85,114.85,114.81,114.81
20070822171600,114.82,114.84,114.81,114.84
20070822171700,114.84,114.85,114.83,114.85
20070822171800,114.86,114.86,114.83,114.83
20070822171900,114.83,114.85,114.81,114.84
20070822172000,114.84,114.86,114.83,114.83
20070822172100,114.84,114.91,114.83,114.91
20070822172200,114.91,114.93,114.88,114.90
20070822172300,114.90,114.96,114.90,114.94
20070822172400,114.94,114.97,114.92,114.96
20070822172500,114.96,114.96,114.93,114.95
20070822172600,114.95,115.03,114.95,115.00
20070822172700,115.00,115.00,114.95,114.96
20070822172800,114.96,114.97,114.92,114.94
20070822172900,114.93,114.97,114.93,114.93
20070822173000,114.93,114.99,114.93,114.99
20070822173100,115.01,115.02,114.96,114.98
20070822173200,114.98,115.00,114.97,114.97
20070822173300,114.97,114.97,114.94,114.96
20070822173400,114.96,114.98,114.95,114.97
20070822173500,114.97,114.97,114.92,114.92
