20150217144600,118.514,118.521,118.509,118.517,118.524,118.512
20150217144700,118.517,118.517,118.498,118.504,118.520,118.501
20150217144800,118.504,118.523,118.500,118.511,118.526,118.503
20150217144900,118.511,118.512,118.501,118.508,118.515,118.504
20150217145000,118.509,118.531,118.507,118.525,118.534,118.510
20150217145100,118.524,118.536,118.521,118.536,118.539,118.524
20150217145200,118.535,118.535,118.525,118.527,118.538,118.528
20150217145300,118.527,118.529,118.522,118.523,118.532,118.525
20150217145400,118.523,118.524,118.512,118.512,118.527,118.515
20150217145500,118.512,118.515,118.512,118.514,118.518,118.515
20150217145600,118.515,118.515,118.508,118.508,118.518,118.511
20150217145700,118.508,118.512,118.506,118.508,118.515,118.509
20150217145800,118.508,118.509,118.494,118.495,118.512,118.497
20150217145900,118.495,118.509,118.491,118.509,118.512,118.494
20150217150000,118.509,118.509,118.496,118.498,118.512,118.499
20150217150100,118.498,118.502,118.496,118.500,118.505,118.499
20150217150200,118.500,118.507,118.497,118.499,118.510,118.500
20150217150300,118.498,118.508,118.492,118.506,118.511,118.495
20150217150400,118.506,118.506,118.480,118.484,118.509,118.483
20150217150500,118.484,118.495,118.482,118.492,118.498,118.485
20150217150600,118.492,118.494,118.488,118.493,118.497,118.491
20150217150700,118.493,118.494,118.490,118.493,118.497,118.493
20150217150800,118.492,118.493,118.488,118.491,118.496,118.491
20150217150900,118.491,118.501,118.491,118.499,118.504,118.494
20150217151000,118.499,118.509,118.497,118.505,118.512,118.500
20150217151100,118.505,118.506,118.497,118.502,118.509,118.500
20150217151200,118.502,118.504,118.493,118.495,118.507,118.496
20150217151300,118.495,118.516,118.495,118.513,118.519,118.498
20150217151400,118.514,118.518,118.506,118.517,118.521,118.509
20150217151500,118.517,118.521,118.516,118.520,118.524,118.519
20150217151600,118.520,118.530,118.520,118.530,118.533,118.523
20150217151700,118.531,118.533,118.523,118.528,118.536,118.526
20150217151800,118.525,118.527,118.522,118.526,118.530,118.525
20150217151900,118.526,118.526,118.523,118.523,118.529,118.526
20150217152000,118.523,118.525,118.493,118.493,118.528,118.496
20150217152100,118.493,118.505,118.491,118.499,118.508,118.494
20150217152200,118.499,118.506,118.495,118.499,118.509,118.498
20150217152300,118.499,118.505,118.498,118.499,118.508,118.501
20150217152400,118.499,118.505,118.494,118.504,118.508,118.497
20150217152500,118.504,118.517,118.503,118.510,118.520,118.506
20150217152600,118.510,118.517,118.510,118.513,118.520,118.513
20150217152700,118.516,118.525,118.510,118.515,118.528,118.513
20150217152800,118.516,118.520,118.511,118.519,118.523,118.514
20150217152900,118.518,118.519,118.507,118.507,118.522,118.510
20150217153000,118.508,118.517,118.506,118.507,118.520,118.509
20150217153100,118.507,118.511,118.495,118.495,118.514,118.498
20150217153200,118.496,118.505,118.495,118.496,118.508,118.498
20150217153300,118.496,118.508,118.495,118.499,118.511,118.498
20150217153400,118.499,118.507,118.495,118.495,118.510,118.498
20150217153500,118.495,118.502,118.495,118.501,118.505,118.498
20150217153600,118.500,118.501,118.492,118.493,118.504,118.495
20150217153700,118.493,118.494,118.434,118.436,118.497,118.437
20150217153800,118.436,118.452,118.429,118.448,118.463,118.434
20150217153900,118.449,118.449,118.439,118.440,118.452,118.442
20150217154000,118.441,118.456,118.441,118.456,118.459,118.444
20150217154100,118.456,118.483,118.452,118.466,118.495,118.455
20150217154200,118.467,118.494,118.467,118.481,118.497,118.470
20150217154300,118.482,118.491,118.480,118.483,118.494,118.483
20150217154400,118.483,118.489,118.482,118.483,118.492,118.485
20150217154500,118.483,118.485,118.477,118.478,118.488,118.480
20150217154600,118.478,118.479,118.469,118.475,118.482,118.472
20150217154700,118.475,118.478,118.471,118.475,118.481,118.474
20150217154800,118.475,118.476,118.469,118.472,118.479,118.472
20150217154900,118.472,118.473,118.468,118.469,118.476,118.471
20150217155000,118.470,118.470,118.457,118.459,118.473,118.460
20150217155100,118.459,118.466,118.456,118.465,118.469,118.459
20150217155200,118.465,118.469,118.463,118.468,118.472,118.466
20150217155300,118.468,118.482,118.467,118.480,118.485,118.470
20150217155400,118.480,118.493,118.480,118.490,118.496,118.483
20150217155500,118.491,118.498,118.480,118.486,118.501,118.483
20150217155600,118.486,118.505,118.486,118.505,118.508,118.489
20150217155700,118.505,118.508,118.503,118.506,118.511,118.506
20150217155800,118.505,118.513,118.505,118.510,118.516,118.508
20150217155900,118.511,118.517,118.505,118.513,118.520,118.508
20150217160000,118.511,118.514,118.493,118.505,118.517,118.496
20150217160100,118.504,118.518,118.501,118.515,118.521,118.504
20150217160200,118.514,118.523,118.513,118.519,118.526,118.516
20150217160300,118.519,118.519,118.497,118.503,118.522,118.500
20150217160400,118.503,118.512,118.500,118.509,118.515,118.503
20150217160500,118.508,118.524,118.503,118.520,118.527,118.506
20150217160600,118.519,118.523,118.516,118.519,118.526,118.519
20150217160700,118.519,118.520,118.506,118.506,118.523,118.509
20150217160800,118.507,118.524,118.507,118.521,118.527,118.510
20150217160900,118.521,118.533,118.520,118.521,118.536,118.523
20150217161000,118.521,118.521,118.518,118.520,118.524,118.521
20150217161100,118.520,118.521,118.518,118.519,118.524,118.521
20150217161200,118.520,118.520,118.499,118.508,118.523,118.502
20150217161300,118.508,118.520,118.507,118.516,118.523,118.510
20150217161400,118.516,118.519,118.509,118.517,118.522,118.512
20150217161500,118.516,118.516,118.490,118.502,118.519,118.493
20150217161600,118.501,118.501,118.481,118.491,118.504,118.484
20150217161700,118.491,118.506,118.483,118.503,118.509,118.486
20150217161800,118.503,118.520,118.502,118.507,118.523,118.505
20150217161900,118.508,118.509,118.479,118.486,118.512,118.482
20150217162000,118.485,118.495,118.480,118.491,118.498,118.483
20150217162100,118.491,118.498,118.482,118.497,118.501,118.485
20150217162200,118.497,118.497,118.462,118.473,118.500,118.465
20150217162300,118.473,118.473,118.447,118.449,118.476,118.450
20150217162400,118.448,118.483,118.448,118.473,118.486,118.451
20150217162500,118.470,118.497,118.468,118.496,118.500,118.471
20150217162600,118.496,118.504,118.492,118.494,118.507,118.495
20150217162700,118.496,118.512,118.496,118.507,118.515,118.499
20150217162800,118.507,118.525,118.506,118.507,118.528,118.509
20150217162900,118.507,118.510,118.485,118.496,118.513,118.488
20150217163000,118.494,118.500,118.492,118.497,118.503,118.495
20150217163100,118.496,118.497,118.492,118.495,118.500,118.495
20150217163200,118.495,118.498,118.494,118.498,118.501,118.497
20150217163300,118.503,118.512,118.503,118.506,118.515,118.506
20150217163400,118.506,118.508,118.504,118.506,118.511,118.507
20150217163500,118.506,118.510,118.495,118.496,118.513,118.498
20150217163600,118.496,118.501,118.495,118.496,118.504,118.498
20150217163700,118.497,118.505,118.489,118.493,118.508,118.492
20150217163800,118.492,118.525,118.492,118.524,118.528,118.495
20150217163900,118.525,118.540,118.520,118.540,118.543,118.523
20150217164000,118.542,118.552,118.542,118.546,118.555,118.545
20150217164100,118.546,118.552,118.542,118.542,118.555,118.545
20150217164200,118.543,118.563,118.536,118.558,118.566,118.539
20150217164300,118.558,118.561,118.547,118.547,118.564,118.550
20150217164400,118.548,118.549,118.533,118.538,118.552,118.536
20150217164500,118.538,118.540,118.522,118.526,118.543,118.525
20150217164600,118.526,118.537,118.524,118.534,118.540,118.527
20150217164700,118.534,118.535,118.529,118.529,118.538,118.532
20150217164800,118.529,118.530,118.518,118.521,118.533,118.521
20150217164900,118.521,118.524,118.521,118.523,118.527,118.524
20150217165000,118.523,118.525,118.509,118.520,118.528,118.512
20150217165100,118.520,118.523,118.514,118.522,118.526,118.517
20150217165200,118.522,118.522,118.510,118.512,118.525,118.513
20150217165300,118.512,118.522,118.505,118.514,118.525,118.508
20150217165400,118.514,118.519,118.511,118.514,118.522,118.514
20150217165500,118.518,118.519,118.509,118.517,118.522,118.512
20150217165600,118.517,118.527,118.512,118.527,118.530,118.515
20150217165700,118.526,118.527,118.523,118.524,118.530,118.526
20150217165800,118.524,118.525,118.521,118.523,118.528,118.524
20150217165900,118.528,118.538,118.528,118.536,118.541,118.531
20150217170000,118.537,118.537,118.528,118.528,118.540,118.531
20150217170100,118.528,118.530,118.518,118.520,118.533,118.521
20150217170200,118.520,118.529,118.520,118.521,118.532,118.523
20150217170300,118.521,118.525,118.519,118.524,118.528,118.522
20150217170400,118.524,118.534,118.523,118.530,118.537,118.526
20150217170500,118.530,118.551,118.525,118.530,118.554,118.528
20150217170600,118.530,118.533,118.527,118.530,118.536,118.530
20150217170700,118.529,118.529,118.501,118.502,118.532,118.504
20150217170800,118.503,118.518,118.502,118.506,118.521,118.505
20150217170900,118.506,118.506,118.475,118.478,118.509,118.478
20150217171000,118.478,118.493,118.478,118.487,118.496,118.481
20150217171100,118.486,118.494,118.480,118.492,118.497,118.483
20150217171200,118.492,118.507,118.491,118.503,118.510,118.494
20150217171300,118.503,118.504,118.494,118.497,118.507,118.497
20150217171400,118.498,118.505,118.497,118.502,118.508,118.500
20150217171500,118.502,118.507,118.492,118.496,118.510,118.495
20150217171600,118.496,118.516,118.494,118.514,118.519,118.497
20150217171700,118.513,118.533,118.511,118.532,118.536,118.514
20150217171800,118.532,118.537,118.532,118.533,118.540,118.535
20150217171900,118.533,118.559,118.530,118.559,118.562,118.533
20150217172000,118.558,118.560,118.547,118.559,118.563,118.550
20150217172100,118.559,118.600,118.556,118.583,118.603,118.559
20150217172200,118.583,118.587,118.570,118.573,118.590,118.573
20150217172300,118.573,118.605,118.573,118.604,118.608,118.576
20150217172400,118.605,118.620,118.594,118.604,118.623,118.597
20150217172500,118.602,118.602,118.585,118.588,118.605,118.588
20150217172600,118.587,118.600,118.579,118.582,118.603,118.582
20150217172700,118.583,118.583,118.558,118.564,118.586,118.566
20150217172800,118.563,118.576,118.559,118.561,118.579,118.562
20150217172900,118.562,118.575,118.561,118.573,118.578,118.564
20150217173000,118.565,118.577,118.557,118.562,118.580,118.560
20150217173100,118.563,118.565,118.550,118.557,118.568,118.553
20150217173200,118.558,118.565,118.551,118.561,118.568,118.554
20150217173300,118.562,118.574,118.561,118.563,118.577,118.564
20150217173400,118.563,118.572,118.561,118.563,118.575,118.564
20150217173500,118.563,118.572,118.558,118.560,118.575,118.561
20150217173600,118.559,118.561,118.548,118.555,118.564,118.551
20150217173700,118.555,118.572,118.555,118.571,118.575,118.558
20150217173800,118.570,118.576,118.570,118.573,118.579,118.573
20150217173900,118.573,118.578,118.570,118.576,118.581,118.573
20150217174000,118.576,118.599,118.575,118.592,118.602,118.578
20150217174100,118.591,118.599,118.586,118.590,118.602,118.589
20150217174200,118.589,118.593,118.589,118.589,118.596,118.592
20150217174300,118.590,118.625,118.590,118.616,118.628,118.593
20150217174400,118.614,118.620,118.605,118.614,118.623,118.608
20150217174500,118.614,118.682,118.613,118.680,118.685,118.616
20150217174600,118.678,118.707,118.645,118.651,118.710,118.656
20150217174700,118.651,118.669,118.631,118.643,118.676,118.634
20150217174800,118.645,118.658,118.633,118.633,118.661,118.636
20150217174900,118.633,118.646,118.629,118.639,118.649,118.632
20150217175000,118.639,118.656,118.639,118.640,118.659,118.642
20150217175100,118.641,118.654,118.629,118.643,118.657,118.632
20150217175200,118.643,118.644,118.629,118.641,118.647,118.632
20150217175300,118.641,118.645,118.624,118.624,118.648,118.627
20150217175400,118.623,118.629,118.616,118.624,118.632,118.619
20150217175500,118.624,118.625,118.604,118.612,118.628,118.607
20150217175600,118.611,118.613,118.599,118.609,118.616,118.602
20150217175700,118.609,118.617,118.605,118.616,118.620,118.608
20150217175800,118.616,118.632,118.608,118.623,118.635,118.611
20150217175900,118.623,118.635,118.620,118.634,118.638,118.623
20150217180000,118.635,118.660,118.633,118.646,118.663,118.636
20150217180100,118.646,118.647,118.632,118.641,118.650,118.635
20150217180200,118.642,118.656,118.633,118.642,118.659,118.636
20150217180300,118.643,118.658,118.642,118.643,118.661,118.645
20150217180400,118.644,118.661,118.640,118.657,118.664,118.643
20150217180500,118.657,118.685,118.657,118.668,118.688,118.660
20150217180600,118.668,118.670,118.653,118.654,118.673,118.656
20150217180700,118.654,118.672,118.640,118.669,118.675,118.643
20150217180800,118.668,118.691,118.664,118.686,118.694,118.667
20150217180900,118.687,118.698,118.681,118.697,118.701,118.684
20150217181000,118.697,118.743,118.695,118.717,118.747,118.698
20150217181100,118.714,118.718,118.685,118.688,118.721,118.688
20150217181200,118.688,118.715,118.688,118.712,118.718,118.691
20150217181300,118.712,118.733,118.699,118.724,118.736,118.702
20150217181400,118.725,118.728,118.713,118.716,118.731,118.716
20150217181500,118.717,118.739,118.704,118.728,118.742,118.707
20150217181600,118.728,118.736,118.718,118.721,118.739,118.721
20150217181700,118.721,118.741,118.715,118.729,118.744,118.718
20150217181800,118.728,118.741,118.725,118.730,118.744,118.728
20150217181900,118.731,118.731,118.714,118.721,118.734,118.717
20150217182000,118.722,118.738,118.714,118.738,118.741,118.717
20150217182100,118.738,118.745,118.726,118.738,118.748,118.729
20150217182200,118.738,118.772,118.738,118.760,118.775,118.741
20150217182300,118.759,118.821,118.758,118.800,118.832,118.761
20150217182400,118.799,118.802,118.786,118.786,118.805,118.789
20150217182500,118.787,118.789,118.770,118.784,118.792,118.773
20150217182600,118.783,118.813,118.781,118.799,118.816,118.784
20150217182700,118.801,118.809,118.784,118.785,118.812,118.787
20150217182800,118.785,118.807,118.784,118.790,118.810,118.787
20150217182900,118.790,118.790,118.781,118.787,118.793,118.784
20150217183000,118.788,118.815,118.771,118.799,118.823,118.774
20150217183100,118.800,118.800,118.774,118.782,118.803,118.777
20150217183200,118.783,118.788,118.771,118.780,118.791,118.774
20150217183300,118.780,118.784,118.771,118.781,118.787,118.774
20150217183400,118.782,118.784,118.755,118.760,118.787,118.758
20150217183500,118.759,118.787,118.757,118.772,118.790,118.760
20150217183600,118.772,118.785,118.768,118.782,118.788,118.771
20150217183700,118.782,118.785,118.770,118.783,118.788,118.773
20150217183800,118.782,118.784,118.758,118.760,118.787,118.761
20150217183900,118.761,118.771,118.747,118.756,118.774,118.750
20150217184000,118.756,118.762,118.743,118.743,118.765,118.746
20150217184100,118.744,118.762,118.742,118.755,118.765,118.745
20150217184200,118.755,118.759,118.741,118.749,118.762,118.744
20150217184300,118.750,118.751,118.736,118.749,118.754,118.739
20150217184400,118.749,118.760,118.744,118.748,118.763,118.747
20150217184500,118.748,118.750,118.727,118.735,118.753,118.730
20150217184600,118.735,118.735,118.707,118.707,118.738,118.710
20150217184700,118.708,118.734,118.708,118.732,118.737,118.711
20150217184800,118.733,118.734,118.713,118.716,118.737,118.716
20150217184900,118.716,118.728,118.714,118.726,118.731,118.717
20150217185000,118.727,118.731,118.722,118.728,118.734,118.725
20150217185100,118.728,118.761,118.722,118.761,118.764,118.725
20150217185200,118.760,118.778,118.753,118.774,118.781,118.756
20150217185300,118.775,118.783,118.757,118.760,118.786,118.760
20150217185400,118.761,118.767,118.742,118.743,118.770,118.745
20150217185500,118.743,118.753,118.736,118.740,118.756,118.739
20150217185600,118.739,118.768,118.739,118.768,118.771,118.742
20150217185700,118.769,118.771,118.758,118.769,118.774,118.761
20150217185800,118.769,118.772,118.755,118.763,118.775,118.758
20150217185900,118.764,118.772,118.760,118.771,118.775,118.763
20150217190000,118.772,118.805,118.769,118.803,118.808,118.772
20150217190100,118.805,118.843,118.805,118.816,118.846,118.808
20150217190200,118.815,118.825,118.796,118.796,118.828,118.799
20150217190300,118.797,118.828,118.796,118.810,118.831,118.799
20150217190400,118.809,118.813,118.797,118.809,118.816,118.800
20150217190500,118.809,118.827,118.797,118.823,118.830,118.800
20150217190600,118.824,118.874,118.820,118.866,118.877,118.823
20150217190700,118.866,118.866,118.850,118.859,118.869,118.853
20150217190800,118.860,118.877,118.849,118.873,118.880,118.852
20150217190900,118.873,118.913,118.873,118.898,118.916,118.876
20150217191000,118.896,118.915,118.888,118.908,118.918,118.891
20150217191100,118.908,118.910,118.882,118.885,118.913,118.885
20150217191200,118.886,118.886,118.864,118.872,118.889,118.867
20150217191300,118.873,118.877,118.856,118.862,118.880,118.859
20150217191400,118.862,118.873,118.861,118.868,118.876,118.864
20150217191500,118.869,118.871,118.841,118.853,118.874,118.844
20150217191600,118.854,118.858,118.843,118.843,118.861,118.846
20150217191700,118.844,118.865,118.837,118.842,118.868,118.840
20150217191800,118.841,118.848,118.827,118.833,118.851,118.830
20150217191900,118.833,118.844,118.827,118.844,118.847,118.830
20150217192000,118.844,118.847,118.816,118.844,118.850,118.819
20150217192100,118.844,118.844,118.830,118.843,118.847,118.833
20150217192200,118.843,118.846,118.829,118.840,118.849,118.832
20150217192300,118.839,118.842,118.828,118.828,118.845,118.831
20150217192400,118.829,118.832,118.819,118.824,118.835,118.822
20150217192500,118.824,118.838,118.820,118.831,118.841,118.823
20150217192600,118.831,118.848,118.831,118.843,118.851,118.834
20150217192700,118.843,118.862,118.843,118.857,118.865,118.846
20150217192800,118.864,118.873,118.845,118.849,118.876,118.848
20150217192900,118.849,118.854,118.848,118.850,118.857,118.851
20150217193000,118.851,118.867,118.851,118.861,118.870,118.854
20150217193100,118.861,118.864,118.850,118.851,118.867,118.853
20150217193200,118.849,118.858,118.848,118.854,118.861,118.851
20150217193300,118.854,118.866,118.849,118.860,118.869,118.852
20150217193400,118.859,118.859,118.842,118.845,118.862,118.845
20150217193500,118.845,118.856,118.840,118.854,118.859,118.843
20150217193600,118.853,118.870,118.853,118.857,118.873,118.856
20150217193700,118.857,118.857,118.842,118.843,118.860,118.845
20150217193800,118.843,118.846,118.829,118.832,118.849,118.832
20150217193900,118.835,118.838,118.827,118.829,118.841,118.830
20150217194000,118.829,118.832,118.811,118.813,118.835,118.814
20150217194100,118.813,118.832,118.811,118.824,118.835,118.814
20150217194200,118.825,118.842,118.823,118.840,118.845,118.826
20150217194300,118.839,118.846,118.830,118.841,118.849,118.833
20150217194400,118.837,118.839,118.827,118.828,118.842,118.830
20150217194500,118.828,118.831,118.810,118.814,118.834,118.813
20150217194600,118.814,118.818,118.798,118.804,118.821,118.801
20150217194700,118.805,118.809,118.801,118.803,118.812,118.804
20150217194800,118.803,118.814,118.802,118.807,118.817,118.805
20150217194900,118.806,118.809,118.779,118.794,118.812,118.782
20150217195000,118.794,118.811,118.784,118.805,118.814,118.787
20150217195100,118.805,118.813,118.784,118.786,118.816,118.787
20150217195200,118.787,118.806,118.786,118.803,118.809,118.789
20150217195300,118.803,118.811,118.800,118.807,118.814,118.803
20150217195400,118.806,118.832,118.791,118.830,118.835,118.794
20150217195500,118.829,118.858,118.812,118.825,118.861,118.815
20150217195600,118.825,118.843,118.822,118.842,118.846,118.825
20150217195700,118.842,118.845,118.824,118.830,118.848,118.827
20150217195800,118.830,118.833,118.825,118.827,118.836,118.828
20150217195900,118.827,118.852,118.826,118.838,118.855,118.829
20150217200000,118.838,118.867,118.838,118.856,118.870,118.841
20150217200100,118.856,118.873,118.843,118.868,118.876,118.846
20150217200200,118.867,118.876,118.855,118.871,118.879,118.858
20150217200300,118.871,118.898,118.870,118.893,118.901,118.873
20150217200400,118.890,118.896,118.881,118.883,118.899,118.884
20150217200500,118.884,118.922,118.874,118.914,118.925,118.877
20150217200600,118.917,118.925,118.893,118.898,118.928,118.896
20150217200700,118.899,118.903,118.883,118.884,118.906,118.886
20150217200800,118.883,118.904,118.883,118.892,118.907,118.886
20150217200900,118.894,118.896,118.884,118.887,118.899,118.887
20150217201000,118.886,118.887,118.852,118.865,118.890,118.859
20150217201100,118.867,118.875,118.865,118.865,118.878,118.868
20150217201200,118.864,118.871,118.855,118.866,118.874,118.858
20150217201300,118.866,118.886,118.866,118.882,118.889,118.869
20150217201400,118.882,118.883,118.867,118.870,118.886,118.870
20150217201500,118.870,118.890,118.867,118.886,118.893,118.870
20150217201600,118.886,118.889,118.871,118.874,118.892,118.874
20150217201700,118.874,118.876,118.869,118.870,118.879,118.872
20150217201800,118.869,118.884,118.867,118.884,118.887,118.870
20150217201900,118.884,118.886,118.871,118.874,118.889,118.874
20150217202000,118.873,118.876,118.866,118.869,118.879,118.869
20150217202100,118.869,118.883,118.869,118.881,118.886,118.872
20150217202200,118.881,118.881,118.870,118.872,118.884,118.873
20150217202300,118.872,118.886,118.870,118.886,118.889,118.873
20150217202400,118.887,118.899,118.881,118.884,118.902,118.884
20150217202500,118.884,118.900,118.879,118.880,118.903,118.882
20150217202600,118.881,118.882,118.861,118.865,118.885,118.864
20150217202700,118.865,118.881,118.865,118.869,118.884,118.868
20150217202800,118.869,118.881,118.866,118.877,118.884,118.869
20150217202900,118.870,118.886,118.868,118.879,118.889,118.871
20150217203000,118.878,118.880,118.854,118.856,118.883,118.857
20150217203100,118.855,118.869,118.851,118.864,118.872,118.854
20150217203200,118.864,118.868,118.837,118.840,118.871,118.840
20150217203300,118.841,118.841,118.825,118.830,118.844,118.828
20150217203400,118.830,118.833,118.812,118.829,118.836,118.815
20150217203500,118.828,118.833,118.825,118.828,118.836,118.828
20150217203600,118.828,118.845,118.822,118.840,118.848,118.825
20150217203700,118.839,118.853,118.839,118.843,118.856,118.842
20150217203800,118.843,118.844,118.836,118.842,118.847,118.839
20150217203900,118.842,118.856,118.840,118.850,118.859,118.843
20150217204000,118.849,118.849,118.826,118.826,118.852,118.829
20150217204100,118.826,118.828,118.813,118.816,118.831,118.816
20150217204200,118.815,118.818,118.806,118.809,118.821,118.809
20150217204300,118.809,118.814,118.791,118.810,118.817,118.794
20150217204400,118.811,118.813,118.787,118.801,118.816,118.792
20150217204500,118.800,118.804,118.778,118.790,118.807,118.781
20150217204600,118.791,118.791,118.764,118.774,118.794,118.767
20150217204700,118.776,118.787,118.772,118.784,118.790,118.775
20150217204800,118.783,118.789,118.755,118.758,118.792,118.758
20150217204900,118.757,118.784,118.757,118.783,118.787,118.760
20150217205000,118.783,118.787,118.773,118.784,118.790,118.776
20150217205100,118.785,118.801,118.777,118.799,118.804,118.780
20150217205200,118.800,118.802,118.794,118.796,118.805,118.797
20150217205300,118.791,118.798,118.772,118.776,118.801,118.775
20150217205400,118.776,118.785,118.771,118.778,118.788,118.774
20150217205500,118.777,118.788,118.775,118.777,118.791,118.778
20150217205600,118.777,118.787,118.774,118.782,118.790,118.777
20150217205700,118.784,118.784,118.760,118.768,118.787,118.763
20150217205800,118.771,118.775,118.760,118.761,118.778,118.763
20150217205900,118.760,118.770,118.753,118.770,118.773,118.756
20150217210000,118.783,118.786,118.731,118.731,118.789,118.734
20150217210100,118.730,118.739,118.721,118.729,118.742,118.724
20150217210200,118.729,118.744,118.729,118.739,118.747,118.732
20150217210300,118.739,118.747,118.731,118.747,118.750,118.734
20150217210400,118.747,118.763,118.747,118.761,118.766,118.750
20150217210500,118.760,118.775,118.758,118.770,118.778,118.761
20150217210600,118.770,118.776,118.753,118.759,118.779,118.756
20150217210700,118.759,118.759,118.740,118.753,118.762,118.743
20150217210800,118.753,118.772,118.753,118.770,118.775,118.756
20150217210900,118.771,118.773,118.754,118.762,118.776,118.757
20150217211000,118.761,118.770,118.745,118.767,118.773,118.748
20150217211100,118.767,118.793,118.767,118.793,118.796,118.770
20150217211200,118.791,118.792,118.784,118.788,118.795,118.787
20150217211300,118.788,118.790,118.782,118.784,118.793,118.785
20150217211400,118.785,118.788,118.773,118.784,118.791,118.776
20150217211500,118.783,118.787,118.777,118.777,118.790,118.780
20150217211600,118.778,118.802,118.778,118.798,118.805,118.781
20150217211700,118.799,118.811,118.784,118.784,118.814,118.787
20150217211800,118.783,118.800,118.782,118.798,118.803,118.785
20150217211900,118.797,118.801,118.794,118.794,118.804,118.797
20150217212000,118.794,118.802,118.783,118.785,118.805,118.786
20150217212100,118.786,118.788,118.767,118.769,118.791,118.770
20150217212200,118.769,118.782,118.765,118.767,118.785,118.768
20150217212300,118.767,118.770,118.743,118.754,118.773,118.746
20150217212400,118.755,118.756,118.741,118.745,118.759,118.744
20150217212500,118.746,118.768,118.744,118.768,118.771,118.747
20150217212600,118.768,118.784,118.768,118.783,118.787,118.771
20150217212700,118.784,118.784,118.765,118.772,118.787,118.768
20150217212800,118.773,118.776,118.769,118.775,118.779,118.772
20150217212900,118.775,118.775,118.767,118.772,118.778,118.770
20150217213000,118.772,118.777,118.770,118.774,118.780,118.773
20150217213100,118.775,118.787,118.769,118.776,118.790,118.772
20150217213200,118.776,118.790,118.774,118.789,118.793,118.777
20150217213300,118.788,118.789,118.777,118.778,118.792,118.780
20150217213400,118.779,118.801,118.779,118.791,118.804,118.782
20150217213500,118.790,118.804,118.788,118.802,118.807,118.791
20150217213600,118.802,118.824,118.802,118.813,118.827,118.805
20150217213700,118.813,118.820,118.794,118.804,118.823,118.797
20150217213800,118.804,118.812,118.800,118.801,118.815,118.803
20150217213900,118.801,118.805,118.800,118.801,118.808,118.803
20150217214000,118.802,118.803,118.789,118.795,118.806,118.792
20150217214100,118.796,118.797,118.774,118.780,118.800,118.777
20150217214200,118.781,118.798,118.781,118.794,118.801,118.784
20150217214300,118.793,118.798,118.784,118.785,118.801,118.787
20150217214400,118.785,118.803,118.785,118.794,118.806,118.788
20150217214500,118.795,118.802,118.787,118.787,118.805,118.790
20150217214600,118.787,118.791,118.767,118.773,118.794,118.770
20150217214700,118.773,118.777,118.769,118.769,118.780,118.772
20150217214800,118.760,118.768,118.747,118.754,118.771,118.750
20150217214900,118.754,118.775,118.753,118.768,118.778,118.756
20150217215000,118.769,118.769,118.747,118.747,118.772,118.750
20150217215100,118.745,118.757,118.733,118.757,118.760,118.736
20150217215200,118.758,118.771,118.744,118.755,118.774,118.747
20150217215300,118.754,118.771,118.748,118.762,118.774,118.751
20150217215400,118.761,118.771,118.758,118.761,118.774,118.761
20150217215500,118.759,118.766,118.749,118.751,118.769,118.752
20150217215600,118.752,118.757,118.732,118.732,118.760,118.735
20150217215700,118.733,118.745,118.727,118.736,118.748,118.730
20150217215800,118.736,118.753,118.733,118.752,118.756,118.736
20150217215900,118.751,118.772,118.751,118.765,118.775,118.754
20150217220000,118.765,118.786,118.753,118.783,118.789,118.756
20150217220100,118.782,118.782,118.762,118.776,118.785,118.765
20150217220200,118.776,118.796,118.776,118.793,118.799,118.779
20150217220300,118.793,118.795,118.768,118.771,118.798,118.771
20150217220400,118.771,118.779,118.760,118.761,118.782,118.763
20150217220500,118.760,118.766,118.759,118.764,118.769,118.762
20150217220600,118.764,118.775,118.745,118.769,118.778,118.748
20150217220700,118.769,118.780,118.750,118.754,118.783,118.753
20150217220800,118.754,118.767,118.750,118.752,118.770,118.753
20150217220900,118.752,118.756,118.749,118.755,118.759,118.752
20150217221000,118.755,118.775,118.754,118.772,118.778,118.757
20150217221100,118.773,118.775,118.760,118.768,118.778,118.763
20150217221200,118.768,118.781,118.765,118.777,118.784,118.768
20150217221300,118.775,118.784,118.772,118.783,118.787,118.775
20150217221400,118.782,118.801,118.774,118.798,118.804,118.777
20150217221500,118.799,118.799,118.784,118.785,118.802,118.787
20150217221600,118.785,118.789,118.774,118.775,118.792,118.777
20150217221700,118.776,118.783,118.769,118.780,118.786,118.772
20150217221800,118.780,118.782,118.763,118.763,118.785,118.766
20150217221900,118.763,118.768,118.753,118.755,118.771,118.756
20150217222000,118.754,118.759,118.743,118.749,118.762,118.746
20150217222100,118.749,118.753,118.745,118.751,118.756,118.748
20150217222200,118.749,118.754,118.736,118.753,118.757,118.739
20150217222300,118.753,118.776,118.752,118.775,118.779,118.755
20150217222400,118.776,118.776,118.762,118.772,118.779,118.765
20150217222500,118.772,118.778,118.772,118.777,118.781,118.775
20150217222600,118.777,118.785,118.767,118.772,118.788,118.770
20150217222700,118.772,118.775,118.771,118.771,118.778,118.774
20150217222800,118.771,118.776,118.769,118.775,118.779,118.772
20150217222900,118.774,118.805,118.760,118.790,118.808,118.763
20150217223000,118.789,118.796,118.782,118.796,118.799,118.785
20150217223100,118.794,118.794,118.767,118.768,118.797,118.770
