20150216144600,118.521,118.526,118.516,118.516,118.529,118.519
20150216144700,118.517,118.523,118.514,118.519,118.526,118.517
20150216144800,118.520,118.524,118.520,118.522,118.527,118.523
20150216144900,118.522,118.522,118.492,118.509,118.525,118.495
20150216145000,118.509,118.515,118.489,118.504,118.518,118.492
20150216145100,118.503,118.504,118.491,118.491,118.507,118.494
20150216145200,118.491,118.508,118.490,118.506,118.511,118.493
20150216145300,118.506,118.521,118.505,118.508,118.524,118.508
20150216145400,118.508,118.510,118.502,118.505,118.513,118.505
20150216145500,118.505,118.515,118.501,118.514,118.518,118.504
20150216145600,118.515,118.518,118.506,118.514,118.521,118.509
20150216145700,118.514,118.523,118.504,118.515,118.526,118.507
20150216145800,118.515,118.515,118.506,118.507,118.518,118.509
20150216145900,118.507,118.516,118.501,118.515,118.519,118.504
20150216150000,118.516,118.518,118.502,118.505,118.521,118.505
20150216150100,118.505,118.520,118.503,118.511,118.523,118.506
20150216150200,118.511,118.511,118.498,118.503,118.514,118.501
20150216150300,118.503,118.506,118.495,118.506,118.509,118.498
20150216150400,118.506,118.506,118.493,118.495,118.509,118.496
20150216150500,118.495,118.505,118.495,118.501,118.508,118.498
20150216150600,118.501,118.501,118.493,118.494,118.504,118.496
20150216150700,118.494,118.502,118.493,118.495,118.505,118.496
20150216150800,118.494,118.504,118.494,118.502,118.507,118.497
20150216150900,118.502,118.502,118.498,118.500,118.505,118.501
20150216151000,118.499,118.503,118.498,118.500,118.506,118.501
20150216151100,118.500,118.507,118.499,118.503,118.510,118.502
20150216151200,118.503,118.503,118.492,118.495,118.506,118.495
20150216151300,118.493,118.495,118.489,118.491,118.498,118.492
20150216151400,118.491,118.493,118.489,118.492,118.496,118.492
20150216151500,118.492,118.494,118.469,118.471,118.497,118.472
20150216151600,118.472,118.480,118.458,118.461,118.483,118.461
20150216151700,118.461,118.467,118.460,118.467,118.470,118.463
20150216151800,118.467,118.483,118.463,118.481,118.486,118.466
20150216151900,118.481,118.489,118.477,118.489,118.492,118.480
20150216152000,118.490,118.502,118.487,118.500,118.505,118.490
20150216152100,118.500,118.523,118.500,118.521,118.526,118.503
20150216152200,118.522,118.548,118.521,118.539,118.551,118.524
20150216152300,118.538,118.597,118.536,118.581,118.603,118.539
20150216152400,118.579,118.582,118.573,118.578,118.585,118.576
20150216152500,118.578,118.588,118.578,118.585,118.591,118.581
20150216152600,118.584,118.584,118.569,118.571,118.587,118.572
20150216152700,118.572,118.573,118.561,118.566,118.576,118.564
20150216152800,118.566,118.583,118.564,118.579,118.586,118.567
20150216152900,118.577,118.577,118.560,118.565,118.580,118.563
20150216153000,118.565,118.578,118.564,118.571,118.581,118.567
20150216153100,118.572,118.576,118.561,118.563,118.579,118.564
20150216153200,118.563,118.563,118.548,118.552,118.566,118.551
20150216153300,118.553,118.560,118.549,118.553,118.563,118.552
20150216153400,118.553,118.560,118.549,118.560,118.563,118.552
20150216153500,118.560,118.560,118.548,118.552,118.563,118.551
20150216153600,118.552,118.555,118.548,118.552,118.558,118.551
20150216153700,118.553,118.555,118.540,118.540,118.558,118.543
20150216153800,118.539,118.547,118.538,118.544,118.550,118.541
20150216153900,118.544,118.570,118.543,118.564,118.573,118.546
20150216154000,118.565,118.565,118.551,118.562,118.568,118.554
20150216154100,118.561,118.568,118.561,118.567,118.571,118.564
20150216154200,118.567,118.577,118.565,118.567,118.580,118.568
20150216154300,118.567,118.567,118.559,118.560,118.570,118.562
20150216154400,118.561,118.562,118.548,118.552,118.565,118.551
20150216154500,118.552,118.554,118.551,118.554,118.557,118.554
20150216154600,118.554,118.554,118.548,118.551,118.557,118.551
20150216154700,118.551,118.564,118.547,118.563,118.567,118.550
20150216154800,118.563,118.578,118.561,118.565,118.581,118.564
20150216154900,118.564,118.575,118.563,118.567,118.578,118.566
20150216155000,118.566,118.589,118.566,118.575,118.592,118.569
20150216155100,118.575,118.576,118.562,118.566,118.579,118.565
20150216155200,118.566,118.567,118.561,118.563,118.570,118.564
20150216155300,118.563,118.564,118.553,118.562,118.567,118.556
20150216155400,118.562,118.571,118.560,118.567,118.574,118.563
20150216155500,118.568,118.569,118.561,118.563,118.572,118.564
20150216155600,118.563,118.567,118.552,118.556,118.570,118.555
20150216155700,118.556,118.565,118.555,118.563,118.568,118.558
20150216155800,118.563,118.568,118.563,118.566,118.571,118.566
20150216155900,118.566,118.583,118.566,118.580,118.586,118.569
20150216160000,118.581,118.592,118.580,118.592,118.595,118.583
20150216160100,118.591,118.591,118.573,118.574,118.594,118.576
20150216160200,118.573,118.579,118.559,118.566,118.582,118.562
20150216160300,118.566,118.575,118.564,118.572,118.578,118.567
20150216160400,118.572,118.574,118.569,118.574,118.577,118.572
20150216160500,118.575,118.577,118.565,118.573,118.580,118.568
20150216160600,118.573,118.577,118.572,118.574,118.580,118.575
20150216160700,118.575,118.587,118.573,118.583,118.590,118.576
20150216160800,118.583,118.596,118.582,118.592,118.599,118.585
20150216160900,118.592,118.624,118.590,118.623,118.627,118.593
20150216161000,118.623,118.660,118.618,118.630,118.664,118.626
20150216161100,118.630,118.637,118.617,118.617,118.640,118.620
20150216161200,118.616,118.645,118.614,118.634,118.648,118.617
20150216161300,118.635,118.635,118.625,118.631,118.638,118.628
20150216161400,118.631,118.632,118.624,118.628,118.635,118.627
20150216161500,118.628,118.634,118.624,118.631,118.637,118.627
20150216161600,118.630,118.644,118.630,118.634,118.647,118.633
20150216161700,118.633,118.635,118.618,118.620,118.638,118.621
20150216161800,118.620,118.621,118.615,118.620,118.624,118.618
20150216161900,118.619,118.631,118.601,118.605,118.634,118.604
20150216162000,118.605,118.617,118.603,118.604,118.620,118.606
20150216162100,118.605,118.622,118.605,118.617,118.625,118.608
20150216162200,118.616,118.629,118.614,118.624,118.632,118.617
20150216162300,118.624,118.624,118.618,118.619,118.627,118.621
20150216162400,118.619,118.619,118.613,118.613,118.622,118.616
20150216162500,118.613,118.618,118.600,118.602,118.621,118.603
20150216162600,118.603,118.613,118.601,118.607,118.616,118.604
20150216162700,118.606,118.607,118.586,118.588,118.610,118.589
20150216162800,118.588,118.591,118.574,118.589,118.594,118.577
20150216162900,118.589,118.594,118.588,118.592,118.597,118.591
20150216163000,118.592,118.609,118.579,118.606,118.612,118.582
20150216163100,118.606,118.632,118.606,118.618,118.635,118.609
20150216163200,118.619,118.638,118.617,118.621,118.641,118.620
20150216163300,118.620,118.652,118.617,118.646,118.655,118.620
20150216163400,118.647,118.674,118.645,118.648,118.677,118.648
20150216163500,118.645,118.659,118.644,118.648,118.662,118.647
20150216163600,118.648,118.662,118.646,118.660,118.665,118.649
20150216163700,118.668,118.674,118.645,118.649,118.677,118.648
20150216163800,118.649,118.650,118.633,118.635,118.653,118.636
20150216163900,118.634,118.662,118.634,118.655,118.665,118.637
20150216164000,118.655,118.661,118.647,118.653,118.664,118.650
20150216164100,118.654,118.663,118.644,118.646,118.666,118.647
20150216164200,118.647,118.647,118.626,118.632,118.650,118.629
20150216164300,118.634,118.634,118.617,118.618,118.637,118.620
20150216164400,118.619,118.625,118.608,118.621,118.628,118.611
20150216164500,118.622,118.624,118.620,118.623,118.627,118.623
20150216164600,118.622,118.622,118.608,118.619,118.625,118.611
20150216164700,118.618,118.623,118.610,118.615,118.626,118.613
20150216164800,118.615,118.615,118.592,118.595,118.618,118.595
20150216164900,118.596,118.597,118.589,118.591,118.600,118.592
20150216165000,118.591,118.600,118.591,118.600,118.603,118.594
20150216165100,118.599,118.603,118.577,118.577,118.606,118.580
20150216165200,118.579,118.581,118.562,118.567,118.584,118.565
20150216165300,118.568,118.568,118.530,118.546,118.571,118.533
20150216165400,118.546,118.570,118.546,118.553,118.573,118.549
20150216165500,118.553,118.567,118.552,118.565,118.570,118.555
20150216165600,118.566,118.568,118.551,118.562,118.571,118.554
20150216165700,118.561,118.567,118.532,118.537,118.570,118.535
20150216165800,118.537,118.577,118.535,118.576,118.580,118.538
20150216165900,118.571,118.603,118.568,118.601,118.606,118.571
20150216170000,118.603,118.605,118.573,118.588,118.608,118.576
20150216170100,118.589,118.607,118.584,118.604,118.610,118.587
20150216170200,118.604,118.621,118.600,118.609,118.624,118.603
20150216170300,118.609,118.609,118.574,118.577,118.612,118.577
20150216170400,118.578,118.596,118.577,118.593,118.599,118.580
20150216170500,118.593,118.593,118.582,118.586,118.596,118.585
20150216170600,118.586,118.602,118.586,118.599,118.605,118.589
20150216170700,118.598,118.604,118.581,118.583,118.607,118.584
20150216170800,118.584,118.584,118.577,118.581,118.587,118.580
20150216170900,118.580,118.582,118.560,118.560,118.585,118.563
20150216171000,118.563,118.565,118.544,118.558,118.568,118.547
20150216171100,118.558,118.568,118.549,118.566,118.571,118.552
20150216171200,118.566,118.576,118.564,118.569,118.579,118.567
20150216171300,118.573,118.575,118.538,118.538,118.578,118.541
20150216171400,118.536,118.539,118.517,118.527,118.542,118.520
20150216171500,118.525,118.535,118.523,118.529,118.538,118.526
20150216171600,118.528,118.548,118.527,118.546,118.551,118.530
20150216171700,118.546,118.546,118.528,118.537,118.549,118.531
20150216171800,118.539,118.561,118.538,118.544,118.564,118.541
20150216171900,118.543,118.556,118.537,118.555,118.559,118.540
20150216172000,118.556,118.578,118.553,118.574,118.581,118.556
20150216172100,118.574,118.574,118.543,118.550,118.577,118.546
20150216172200,118.549,118.573,118.546,118.573,118.576,118.549
20150216172300,118.573,118.573,118.558,118.561,118.576,118.561
20150216172400,118.560,118.561,118.542,118.546,118.564,118.545
20150216172500,118.546,118.568,118.546,118.564,118.571,118.549
20150216172600,118.564,118.605,118.564,118.602,118.608,118.567
20150216172700,118.601,118.602,118.578,118.588,118.605,118.581
20150216172800,118.588,118.588,118.574,118.576,118.591,118.577
20150216172900,118.576,118.601,118.575,118.587,118.604,118.578
20150216173000,118.587,118.593,118.578,118.579,118.596,118.581
20150216173100,118.579,118.580,118.562,118.572,118.583,118.565
20150216173200,118.573,118.575,118.545,118.551,118.578,118.548
20150216173300,118.552,118.554,118.546,118.552,118.557,118.549
20150216173400,118.552,118.582,118.552,118.565,118.585,118.555
20150216173500,118.565,118.580,118.561,118.574,118.583,118.564
20150216173600,118.574,118.577,118.563,118.576,118.580,118.566
20150216173700,118.577,118.602,118.573,118.598,118.605,118.576
20150216173800,118.599,118.603,118.589,118.601,118.606,118.592
20150216173900,118.601,118.645,118.600,118.643,118.648,118.603
20150216174000,118.644,118.644,118.625,118.639,118.647,118.628
20150216174100,118.639,118.646,118.627,118.639,118.649,118.630
20150216174200,118.639,118.639,118.620,118.620,118.642,118.623
20150216174300,118.622,118.636,118.622,118.626,118.639,118.625
20150216174400,118.626,118.626,118.604,118.615,118.629,118.607
20150216174500,118.617,118.620,118.603,118.604,118.623,118.606
20150216174600,118.604,118.623,118.603,118.623,118.626,118.606
20150216174700,118.623,118.639,118.619,118.626,118.642,118.622
20150216174800,118.626,118.635,118.622,118.635,118.638,118.625
20150216174900,118.636,118.640,118.605,118.610,118.643,118.608
20150216175000,118.609,118.618,118.603,118.617,118.621,118.606
20150216175100,118.617,118.630,118.600,118.608,118.633,118.603
20150216175200,118.608,118.623,118.603,118.616,118.626,118.606
20150216175300,118.614,118.614,118.605,118.605,118.617,118.608
20150216175400,118.605,118.608,118.597,118.597,118.611,118.600
20150216175500,118.597,118.604,118.593,118.604,118.607,118.596
20150216175600,118.604,118.610,118.592,118.592,118.613,118.595
20150216175700,118.593,118.594,118.589,118.592,118.597,118.592
20150216175800,118.593,118.594,118.574,118.591,118.597,118.577
20150216175900,118.591,118.609,118.589,118.600,118.612,118.592
20150216180000,118.601,118.603,118.584,118.592,118.606,118.587
20150216180100,118.592,118.596,118.592,118.593,118.599,118.595
20150216180200,118.593,118.594,118.579,118.583,118.597,118.582
20150216180300,118.582,118.614,118.582,118.600,118.617,118.585
20150216180400,118.600,118.615,118.599,118.609,118.618,118.602
20150216180500,118.609,118.615,118.599,118.602,118.618,118.602
20150216180600,118.602,118.614,118.595,118.597,118.617,118.598
20150216180700,118.598,118.612,118.596,118.609,118.615,118.599
20150216180800,118.610,118.611,118.558,118.565,118.614,118.561
20150216180900,118.565,118.576,118.565,118.575,118.579,118.568
20150216181000,118.575,118.580,118.572,118.574,118.583,118.575
20150216181100,118.573,118.575,118.562,118.569,118.578,118.565
20150216181200,118.569,118.569,118.550,118.560,118.572,118.553
20150216181300,118.560,118.573,118.560,118.566,118.576,118.563
20150216181400,118.566,118.569,118.563,118.568,118.572,118.566
20150216181500,118.567,118.567,118.558,118.565,118.570,118.561
20150216181600,118.565,118.572,118.562,118.562,118.575,118.565
20150216181700,118.562,118.584,118.554,118.584,118.587,118.557
20150216181800,118.584,118.585,118.577,118.580,118.588,118.580
20150216181900,118.580,118.583,118.566,118.568,118.586,118.569
20150216182000,118.568,118.588,118.563,118.588,118.591,118.566
20150216182100,118.587,118.590,118.580,118.590,118.593,118.583
20150216182200,118.590,118.590,118.576,118.576,118.593,118.579
20150216182300,118.577,118.587,118.575,118.581,118.590,118.578
20150216182400,118.581,118.584,118.572,118.576,118.587,118.575
20150216182500,118.576,118.592,118.576,118.587,118.595,118.579
20150216182600,118.588,118.592,118.583,118.583,118.595,118.586
20150216182700,118.583,118.592,118.583,118.589,118.595,118.586
20150216182800,118.589,118.589,118.578,118.579,118.592,118.581
20150216182900,118.579,118.580,118.560,118.563,118.583,118.563
20150216183000,118.564,118.567,118.558,118.567,118.570,118.561
20150216183100,118.566,118.569,118.543,118.547,118.572,118.546
20150216183200,118.548,118.564,118.547,118.548,118.567,118.550
20150216183300,118.549,118.555,118.535,118.539,118.558,118.538
20150216183400,118.539,118.543,118.517,118.542,118.546,118.520
20150216183500,118.542,118.544,118.531,118.533,118.547,118.534
20150216183600,118.533,118.544,118.526,118.527,118.547,118.529
20150216183700,118.528,118.552,118.528,118.549,118.555,118.531
20150216183800,118.549,118.558,118.542,118.555,118.561,118.545
20150216183900,118.556,118.582,118.551,118.578,118.585,118.554
20150216184000,118.577,118.583,118.575,118.581,118.586,118.578
20150216184100,118.581,118.591,118.581,118.586,118.594,118.584
20150216184200,118.587,118.596,118.583,118.591,118.599,118.586
20150216184300,118.591,118.593,118.583,118.586,118.596,118.586
20150216184400,118.585,118.597,118.585,118.595,118.600,118.588
20150216184500,118.595,118.600,118.592,118.596,118.603,118.595
20150216184600,118.596,118.596,118.580,118.583,118.599,118.583
20150216184700,118.582,118.588,118.572,118.588,118.591,118.575
20150216184800,118.588,118.588,118.576,118.580,118.591,118.579
20150216184900,118.579,118.589,118.575,118.586,118.592,118.578
20150216185000,118.587,118.607,118.586,118.603,118.610,118.589
20150216185100,118.601,118.603,118.590,118.601,118.606,118.593
20150216185200,118.602,118.607,118.602,118.606,118.610,118.605
20150216185300,118.607,118.623,118.606,118.614,118.626,118.609
20150216185400,118.615,118.625,118.612,118.625,118.628,118.615
20150216185500,118.625,118.633,118.623,118.630,118.636,118.626
20150216185600,118.630,118.637,118.630,118.632,118.640,118.633
20150216185700,118.633,118.637,118.629,118.634,118.640,118.632
20150216185800,118.634,118.644,118.628,118.631,118.647,118.631
20150216185900,118.631,118.632,118.618,118.630,118.635,118.621
20150216190000,118.630,118.633,118.618,118.623,118.636,118.621
20150216190100,118.622,118.628,118.618,118.626,118.631,118.621
20150216190200,118.626,118.632,118.625,118.627,118.635,118.628
20150216190300,118.627,118.630,118.625,118.627,118.633,118.628
20150216190400,118.627,118.644,118.627,118.640,118.647,118.630
20150216190500,118.640,118.644,118.635,118.635,118.647,118.638
20150216190600,118.635,118.636,118.625,118.628,118.639,118.628
20150216190700,118.628,118.633,118.619,118.632,118.636,118.622
20150216190800,118.629,118.632,118.617,118.622,118.635,118.620
20150216190900,118.622,118.628,118.614,118.627,118.631,118.617
20150216191000,118.629,118.630,118.616,118.626,118.633,118.619
20150216191100,118.625,118.644,118.625,118.633,118.647,118.628
20150216191200,118.633,118.635,118.628,118.632,118.638,118.631
20150216191300,118.631,118.634,118.630,118.632,118.637,118.633
20150216191400,118.630,118.630,118.618,118.620,118.633,118.621
20150216191500,118.620,118.625,118.613,118.615,118.628,118.616
20150216191600,118.614,118.622,118.614,118.616,118.625,118.617
20150216191700,118.616,118.621,118.612,118.615,118.624,118.615
20150216191800,118.614,118.616,118.602,118.614,118.619,118.605
20150216191900,118.614,118.617,118.605,118.609,118.620,118.608
20150216192000,118.609,118.621,118.605,118.620,118.624,118.608
20150216192100,118.620,118.625,118.617,118.622,118.628,118.620
20150216192200,118.622,118.625,118.619,118.620,118.628,118.622
20150216192300,118.620,118.622,118.613,118.614,118.625,118.616
20150216192400,118.614,118.617,118.614,118.617,118.620,118.617
20150216192500,118.617,118.618,118.611,118.614,118.621,118.614
20150216192600,118.614,118.616,118.603,118.613,118.619,118.606
20150216192700,118.614,118.616,118.607,118.610,118.619,118.610
20150216192800,118.610,118.614,118.605,118.610,118.617,118.608
20150216192900,118.611,118.623,118.606,118.607,118.626,118.609
20150216193000,118.607,118.615,118.602,118.604,118.618,118.605
20150216193100,118.604,118.606,118.598,118.599,118.609,118.601
20150216193200,118.599,118.603,118.598,118.602,118.606,118.601
20150216193300,118.602,118.602,118.587,118.594,118.605,118.590
20150216193400,118.594,118.604,118.587,118.592,118.607,118.590
20150216193500,118.592,118.592,118.573,118.575,118.595,118.576
20150216193600,118.575,118.579,118.573,118.577,118.582,118.576
20150216193700,118.577,118.601,118.577,118.597,118.604,118.580
20150216193800,118.598,118.600,118.592,118.595,118.603,118.595
20150216193900,118.595,118.604,118.594,118.597,118.607,118.597
20150216194000,118.597,118.597,118.586,118.588,118.600,118.589
20150216194100,118.588,118.588,118.575,118.584,118.591,118.578
20150216194200,118.583,118.586,118.567,118.583,118.589,118.570
20150216194300,118.582,118.582,118.572,118.576,118.585,118.575
20150216194400,118.576,118.581,118.567,118.581,118.584,118.570
20150216194500,118.581,118.596,118.581,118.594,118.599,118.584
20150216194600,118.595,118.604,118.588,118.600,118.607,118.591
20150216194700,118.601,118.610,118.599,118.608,118.613,118.602
20150216194800,118.610,118.618,118.609,118.614,118.621,118.612
20150216194900,118.613,118.614,118.601,118.608,118.617,118.604
20150216195000,118.607,118.611,118.604,118.606,118.614,118.607
20150216195100,118.607,118.626,118.606,118.619,118.629,118.609
20150216195200,118.621,118.622,118.592,118.595,118.625,118.595
20150216195300,118.594,118.611,118.594,118.607,118.614,118.597
20150216195400,118.607,118.617,118.604,118.615,118.620,118.607
20150216195500,118.615,118.626,118.615,118.619,118.629,118.618
20150216195600,118.619,118.624,118.618,118.619,118.627,118.621
20150216195700,118.619,118.623,118.616,118.622,118.626,118.619
20150216195800,118.622,118.627,118.621,118.622,118.630,118.624
20150216195900,118.622,118.624,118.616,118.616,118.627,118.619
20150216200000,118.616,118.617,118.602,118.608,118.620,118.605
20150216200100,118.608,118.610,118.601,118.606,118.613,118.604
20150216200200,118.605,118.615,118.591,118.595,118.618,118.594
20150216200300,118.594,118.600,118.592,118.595,118.603,118.595
20150216200400,118.595,118.601,118.593,118.599,118.604,118.596
20150216200500,118.598,118.608,118.591,118.603,118.611,118.594
20150216200600,118.603,118.609,118.603,118.604,118.612,118.606
20150216200700,118.604,118.614,118.603,118.611,118.617,118.606
20150216200800,118.611,118.613,118.608,118.609,118.616,118.611
20150216200900,118.609,118.615,118.609,118.611,118.618,118.612
20150216201000,118.611,118.615,118.609,118.614,118.618,118.612
20150216201100,118.614,118.615,118.605,118.606,118.618,118.608
20150216201200,118.606,118.614,118.605,118.611,118.617,118.608
20150216201300,118.611,118.614,118.609,118.611,118.617,118.612
20150216201400,118.609,118.616,118.608,118.615,118.619,118.611
20150216201500,118.615,118.615,118.599,118.603,118.618,118.602
20150216201600,118.603,118.612,118.602,118.609,118.615,118.605
20150216201700,118.608,118.611,118.606,118.608,118.614,118.609
20150216201800,118.609,118.611,118.604,118.607,118.614,118.607
20150216201900,118.608,118.612,118.605,118.610,118.615,118.608
20150216202000,118.610,118.611,118.606,118.607,118.614,118.609
20150216202100,118.606,118.612,118.600,118.602,118.615,118.603
20150216202200,118.603,118.604,118.588,118.589,118.607,118.591
20150216202300,118.590,118.596,118.585,118.596,118.599,118.588
20150216202400,118.596,118.596,118.590,118.594,118.599,118.593
20150216202500,118.594,118.602,118.591,118.594,118.605,118.594
20150216202600,118.595,118.595,118.593,118.594,118.598,118.596
20150216202700,118.594,118.594,118.581,118.594,118.597,118.584
20150216202800,118.594,118.597,118.584,118.587,118.600,118.587
20150216202900,118.588,118.592,118.586,118.590,118.595,118.589
20150216203000,118.590,118.593,118.584,118.589,118.596,118.587
20150216203100,118.589,118.592,118.573,118.581,118.595,118.576
20150216203200,118.580,118.584,118.577,118.581,118.587,118.580
20150216203300,118.581,118.583,118.578,118.579,118.586,118.581
20150216203400,118.579,118.590,118.577,118.588,118.593,118.580
20150216203500,118.589,118.593,118.588,118.589,118.596,118.591
20150216203600,118.589,118.599,118.589,118.594,118.602,118.592
20150216203700,118.594,118.594,118.583,118.586,118.597,118.586
20150216203800,118.586,118.587,118.568,118.574,118.590,118.571
20150216203900,118.574,118.586,118.564,118.584,118.589,118.567
20150216204000,118.584,118.591,118.580,118.591,118.594,118.583
20150216204100,118.591,118.593,118.569,118.570,118.596,118.572
20150216204200,118.571,118.581,118.571,118.575,118.584,118.574
20150216204300,118.575,118.575,118.566,118.568,118.578,118.569
20150216204400,118.567,118.567,118.553,118.554,118.570,118.556
20150216204500,118.555,118.574,118.555,118.572,118.577,118.558
20150216204600,118.572,118.578,118.572,118.577,118.581,118.575
20150216204700,118.579,118.581,118.571,118.572,118.584,118.574
20150216204800,118.572,118.577,118.567,118.575,118.580,118.570
20150216204900,118.575,118.576,118.552,118.559,118.579,118.555
20150216205000,118.559,118.578,118.559,118.576,118.581,118.562
20150216205100,118.576,118.580,118.570,118.571,118.583,118.573
20150216205200,118.572,118.579,118.551,118.552,118.582,118.554
20150216205300,118.555,118.558,118.553,118.556,118.561,118.556
20150216205400,118.556,118.560,118.553,118.559,118.563,118.556
20150216205500,118.560,118.579,118.559,118.579,118.582,118.562
20150216205600,118.579,118.592,118.579,118.586,118.595,118.582
20150216205700,118.574,118.586,118.557,118.563,118.589,118.560
20150216205800,118.564,118.568,118.562,118.566,118.571,118.565
20150216205900,118.566,118.571,118.566,118.569,118.574,118.569
20150216210000,118.570,118.572,118.564,118.570,118.575,118.567
20150216210100,118.570,118.571,118.567,118.570,118.574,118.570
20150216210200,118.571,118.572,118.565,118.566,118.575,118.568
20150216210300,118.566,118.569,118.565,118.568,118.572,118.568
20150216210400,118.568,118.579,118.560,118.568,118.582,118.563
20150216210500,118.568,118.578,118.568,118.571,118.581,118.571
20150216210600,118.571,118.577,118.567,118.577,118.580,118.570
20150216210700,118.577,118.580,118.575,118.579,118.583,118.578
20150216210800,118.579,118.579,118.561,118.568,118.582,118.564
20150216210900,118.569,118.570,118.563,118.567,118.573,118.566
20150216211000,118.567,118.567,118.556,118.559,118.570,118.559
20150216211100,118.559,118.561,118.555,118.559,118.564,118.558
20150216211200,118.559,118.561,118.556,118.559,118.564,118.559
20150216211300,118.558,118.570,118.556,118.570,118.573,118.559
20150216211400,118.571,118.574,118.565,118.569,118.577,118.568
20150216211500,118.569,118.571,118.566,118.570,118.574,118.569
20150216211600,118.570,118.570,118.552,118.558,118.573,118.555
20150216211700,118.558,118.560,118.556,118.559,118.563,118.559
20150216211800,118.559,118.560,118.556,118.556,118.563,118.559
20150216211900,118.557,118.560,118.552,118.555,118.563,118.555
20150216212000,118.556,118.556,118.532,118.538,118.559,118.535
20150216212100,118.537,118.548,118.535,118.545,118.551,118.538
20150216212200,118.546,118.560,118.545,118.560,118.563,118.548
20150216212300,118.560,118.567,118.559,118.564,118.570,118.562
20150216212400,118.564,118.568,118.561,118.565,118.571,118.564
20150216212500,118.565,118.565,118.542,118.550,118.568,118.545
20150216212600,118.549,118.552,118.549,118.549,118.555,118.552
20150216212700,118.551,118.557,118.549,118.553,118.560,118.552
20150216212800,118.553,118.579,118.549,118.576,118.582,118.552
20150216212900,118.576,118.577,118.564,118.572,118.580,118.567
20150216213000,118.572,118.580,118.569,118.572,118.583,118.572
20150216213100,118.572,118.574,118.549,118.549,118.577,118.552
20150216213200,118.550,118.554,118.548,118.552,118.557,118.551
20150216213300,118.552,118.554,118.541,118.553,118.557,118.544
20150216213400,118.553,118.567,118.551,118.564,118.570,118.554
20150216213500,118.565,118.567,118.563,118.563,118.570,118.566
20150216213600,118.562,118.563,118.560,118.561,118.566,118.563
20150216213700,118.561,118.563,118.549,118.553,118.566,118.552
20150216213800,118.553,118.553,118.535,118.540,118.556,118.538
20150216213900,118.540,118.541,118.527,118.537,118.544,118.530
20150216214000,118.536,118.549,118.536,118.549,118.552,118.539
20150216214100,118.549,118.550,118.541,118.546,118.553,118.544
20150216214200,118.547,118.552,118.540,118.549,118.555,118.543
20150216214300,118.549,118.554,118.541,118.552,118.557,118.544
20150216214400,118.556,118.561,118.554,118.560,118.564,118.557
20150216214500,118.561,118.562,118.557,118.557,118.565,118.560
20150216214600,118.557,118.564,118.557,118.560,118.567,118.560
20150216214700,118.559,118.564,118.559,118.561,118.567,118.562
20150216214800,118.560,118.561,118.557,118.559,118.564,118.560
20150216214900,118.558,118.563,118.557,118.560,118.566,118.560
20150216215000,118.560,118.565,118.560,118.564,118.568,118.563
20150216215100,118.563,118.579,118.560,118.576,118.582,118.563
20150216215200,118.577,118.592,118.577,118.587,118.595,118.580
20150216215300,118.587,118.590,118.580,118.580,118.593,118.583
20150216215400,118.580,118.583,118.573,118.574,118.586,118.576
20150216215500,118.574,118.579,118.573,118.578,118.582,118.576
20150216215600,118.577,118.578,118.574,118.577,118.581,118.577
20150216215700,118.577,118.593,118.577,118.590,118.596,118.580
20150216215800,118.590,118.591,118.580,118.581,118.594,118.583
20150216215900,118.581,118.587,118.580,118.584,118.590,118.583
20150216220000,118.584,118.587,118.572,118.575,118.590,118.575
20150216220100,118.575,118.575,118.560,118.564,118.578,118.563
20150216220200,118.564,118.566,118.557,118.558,118.569,118.560
20150216220300,118.557,118.583,118.557,118.579,118.586,118.560
20150216220400,118.579,118.580,118.565,118.567,118.583,118.568
20150216220500,118.567,118.575,118.554,118.563,118.578,118.557
20150216220600,118.563,118.565,118.561,118.565,118.568,118.564
20150216220700,118.565,118.565,118.558,118.559,118.568,118.561
20150216220800,118.559,118.563,118.552,118.560,118.566,118.555
20150216220900,118.560,118.563,118.555,118.560,118.566,118.558
20150216221000,118.560,118.561,118.554,118.560,118.564,118.557
20150216221100,118.559,118.560,118.553,118.556,118.563,118.556
20150216221200,118.556,118.558,118.552,118.558,118.561,118.555
20150216221300,118.558,118.561,118.556,118.558,118.564,118.559
20150216221400,118.559,118.563,118.557,118.562,118.566,118.560
20150216221500,118.561,118.561,118.550,118.556,118.564,118.553
20150216221600,118.556,118.560,118.554,118.559,118.563,118.557
20150216221700,118.559,118.562,118.555,118.557,118.565,118.558
20150216221800,118.557,118.561,118.556,118.560,118.564,118.559
20150216221900,118.560,118.565,118.557,118.559,118.568,118.560
20150216222000,118.559,118.566,118.558,118.563,118.569,118.561
20150216222100,118.563,118.568,118.562,118.565,118.571,118.565
20150216222200,118.565,118.574,118.564,118.572,118.577,118.567
20150216222300,118.572,118.576,118.565,118.570,118.579,118.568
20150216222400,118.570,118.574,118.567,118.572,118.577,118.570
20150216222500,118.572,118.578,118.572,118.576,118.581,118.575
20150216222600,118.576,118.578,118.574,118.576,118.581,118.577
20150216222700,118.576,118.583,118.574,118.581,118.586,118.577
20150216222800,118.581,118.582,118.577,118.577,118.585,118.580
20150216222900,118.576,118.582,118.573,118.574,118.585,118.576
20150216223000,118.574,118.575,118.561,118.566,118.578,118.564
20150216223100,118.566,118.570,118.562,118.569,118.573,118.565
