20150213144600,118.553,118.559,118.536,118.547,118.562,118.539
20150213144700,118.548,118.550,118.538,118.538,118.553,118.541
20150213144800,118.537,118.547,118.523,118.525,118.550,118.526
20150213144900,118.524,118.526,118.511,118.525,118.529,118.514
20150213145000,118.524,118.526,118.517,118.517,118.529,118.520
20150213145100,118.518,118.524,118.506,118.506,118.527,118.509
20150213145200,118.506,118.509,118.491,118.507,118.512,118.494
20150213145300,118.507,118.507,118.497,118.500,118.510,118.500
20150213145400,118.498,118.499,118.466,118.482,118.502,118.469
20150213145500,118.482,118.494,118.479,118.483,118.497,118.482
20150213145600,118.483,118.498,118.481,118.496,118.501,118.484
20150213145700,118.496,118.499,118.481,118.499,118.502,118.484
20150213145800,118.499,118.524,118.499,118.518,118.527,118.502
20150213145900,118.518,118.518,118.482,118.494,118.521,118.485
20150213150000,118.493,118.513,118.487,118.503,118.516,118.490
20150213150100,118.503,118.506,118.491,118.503,118.509,118.494
20150213150200,118.505,118.508,118.502,118.508,118.511,118.505
20150213150300,118.508,118.508,118.500,118.507,118.511,118.503
20150213150400,118.507,118.514,118.506,118.509,118.517,118.509
20150213150500,118.509,118.528,118.509,118.523,118.531,118.512
20150213150600,118.523,118.551,118.523,118.547,118.554,118.526
20150213150700,118.547,118.555,118.533,118.547,118.558,118.536
20150213150800,118.545,118.555,118.537,118.548,118.558,118.540
20150213150900,118.549,118.555,118.549,118.552,118.558,118.552
20150213151000,118.551,118.557,118.544,118.552,118.560,118.547
20150213151100,118.552,118.581,118.551,118.578,118.584,118.554
20150213151200,118.576,118.583,118.573,118.576,118.586,118.576
20150213151300,118.576,118.582,118.564,118.579,118.585,118.567
20150213151400,118.580,118.593,118.577,118.591,118.596,118.580
20150213151500,118.591,118.670,118.590,118.661,118.673,118.593
20150213151600,118.661,118.719,118.643,118.717,118.735,118.651
20150213151700,118.718,118.742,118.717,118.726,118.745,118.720
20150213151800,118.724,118.730,118.704,118.706,118.733,118.707
20150213151900,118.707,118.724,118.698,118.713,118.727,118.701
20150213152000,118.713,118.713,118.695,118.707,118.716,118.698
20150213152100,118.706,118.738,118.706,118.729,118.741,118.709
20150213152200,118.730,118.735,118.718,118.719,118.738,118.721
20150213152300,118.716,118.720,118.701,118.703,118.723,118.704
20150213152400,118.700,118.704,118.680,118.691,118.707,118.683
20150213152500,118.691,118.708,118.691,118.696,118.711,118.694
20150213152600,118.695,118.695,118.684,118.684,118.698,118.687
20150213152700,118.684,118.684,118.674,118.678,118.687,118.677
20150213152800,118.677,118.685,118.666,118.668,118.688,118.669
20150213152900,118.667,118.677,118.655,118.659,118.680,118.658
20150213153000,118.660,118.688,118.660,118.685,118.691,118.663
20150213153100,118.684,118.695,118.684,118.690,118.698,118.687
20150213153200,118.690,118.693,118.688,118.690,118.696,118.691
20150213153300,118.689,118.693,118.685,118.693,118.696,118.688
20150213153400,118.693,118.706,118.690,118.705,118.709,118.693
20150213153500,118.706,118.722,118.694,118.707,118.725,118.697
20150213153600,118.707,118.708,118.702,118.705,118.711,118.705
20150213153700,118.705,118.711,118.705,118.709,118.714,118.708
20150213153800,118.708,118.708,118.682,118.689,118.711,118.685
20150213153900,118.689,118.689,118.660,118.663,118.692,118.663
20150213154000,118.662,118.675,118.659,118.673,118.678,118.662
20150213154100,118.672,118.675,118.647,118.650,118.678,118.650
20150213154200,118.651,118.664,118.649,118.663,118.667,118.652
20150213154300,118.663,118.668,118.661,118.667,118.671,118.664
20150213154400,118.668,118.677,118.664,118.667,118.680,118.667
20150213154500,118.667,118.667,118.660,118.664,118.670,118.663
20150213154600,118.664,118.678,118.664,118.672,118.681,118.667
20150213154700,118.674,118.692,118.672,118.691,118.695,118.675
20150213154800,118.691,118.696,118.689,118.691,118.699,118.692
20150213154900,118.691,118.692,118.679,118.688,118.695,118.682
20150213155000,118.688,118.688,118.665,118.667,118.691,118.668
20150213155100,118.668,118.678,118.668,118.677,118.681,118.671
20150213155200,118.677,118.678,118.664,118.668,118.681,118.667
20150213155300,118.668,118.675,118.665,118.674,118.678,118.668
20150213155400,118.674,118.679,118.669,118.675,118.682,118.672
20150213155500,118.676,118.680,118.675,118.678,118.683,118.678
20150213155600,118.678,118.685,118.678,118.683,118.688,118.681
20150213155700,118.683,118.747,118.682,118.741,118.750,118.685
20150213155800,118.736,118.745,118.731,118.734,118.748,118.734
20150213155900,118.735,118.735,118.718,118.730,118.738,118.721
20150213160000,118.730,118.747,118.703,118.717,118.750,118.706
20150213160100,118.730,118.742,118.721,118.728,118.745,118.724
20150213160200,118.728,118.767,118.726,118.763,118.770,118.729
20150213160300,118.764,118.812,118.763,118.799,118.815,118.766
20150213160400,118.800,118.805,118.778,118.795,118.808,118.781
20150213160500,118.794,118.815,118.792,118.808,118.818,118.795
20150213160600,118.808,118.843,118.798,118.831,118.855,118.801
20150213160700,118.829,118.865,118.823,118.842,118.879,118.826
20150213160800,118.841,118.883,118.833,118.874,118.886,118.836
20150213160900,118.875,118.886,118.846,118.849,118.889,118.849
20150213161000,118.849,118.877,118.847,118.869,118.880,118.850
20150213161100,118.869,118.886,118.867,118.869,118.889,118.870
20150213161200,118.868,118.870,118.850,118.850,118.873,118.853
20150213161300,118.848,118.860,118.842,118.856,118.863,118.845
20150213161400,118.856,118.877,118.854,118.864,118.880,118.857
20150213161500,118.865,118.865,118.838,118.851,118.868,118.841
20150213161600,118.851,118.859,118.826,118.853,118.862,118.829
20150213161700,118.853,118.856,118.831,118.841,118.859,118.834
20150213161800,118.842,118.845,118.809,118.834,118.848,118.812
20150213161900,118.836,118.860,118.835,118.858,118.863,118.838
20150213162000,118.857,118.876,118.854,118.869,118.879,118.857
20150213162100,118.871,118.872,118.851,118.854,118.875,118.854
20150213162200,118.854,118.855,118.839,118.852,118.858,118.842
20150213162300,118.852,118.916,118.852,118.904,118.919,118.855
20150213162400,118.905,118.912,118.873,118.887,118.915,118.884
20150213162500,118.887,118.889,118.868,118.874,118.892,118.871
20150213162600,118.874,118.887,118.873,118.881,118.890,118.876
20150213162700,118.881,118.887,118.881,118.882,118.890,118.884
20150213162800,118.882,118.909,118.882,118.904,118.912,118.885
20150213162900,118.904,118.913,118.885,118.887,118.916,118.888
20150213163000,118.885,118.902,118.872,118.900,118.905,118.875
20150213163100,118.891,118.902,118.886,118.886,118.905,118.889
20150213163200,118.882,118.887,118.857,118.860,118.890,118.860
20150213163300,118.860,118.863,118.843,118.847,118.866,118.846
20150213163400,118.847,118.861,118.843,118.857,118.864,118.846
20150213163500,118.860,118.883,118.858,118.872,118.886,118.861
20150213163600,118.871,118.871,118.847,118.847,118.874,118.850
20150213163700,118.847,118.874,118.839,118.840,118.877,118.842
20150213163800,118.840,118.861,118.840,118.849,118.864,118.843
20150213163900,118.848,118.859,118.845,118.856,118.862,118.848
20150213164000,118.856,118.860,118.832,118.834,118.863,118.835
20150213164100,118.835,118.844,118.831,118.841,118.847,118.834
20150213164200,118.841,118.844,118.808,118.811,118.847,118.811
20150213164300,118.812,118.815,118.788,118.796,118.818,118.791
20150213164400,118.797,118.798,118.766,118.781,118.805,118.777
20150213164500,118.776,118.791,118.771,118.785,118.800,118.778
20150213164600,118.785,118.794,118.784,118.791,118.797,118.787
20150213164700,118.790,118.817,118.789,118.817,118.820,118.792
20150213164800,118.817,118.833,118.812,118.830,118.846,118.815
20150213164900,118.830,118.843,118.829,118.841,118.846,118.832
20150213165000,118.841,118.843,118.838,118.838,118.846,118.841
20150213165100,118.837,118.839,118.812,118.812,118.842,118.815
20150213165200,118.813,118.833,118.813,118.828,118.836,118.816
20150213165300,118.828,118.844,118.828,118.844,118.847,118.831
20150213165400,118.844,118.887,118.843,118.885,118.890,118.846
20150213165500,118.884,118.900,118.876,118.882,118.903,118.879
20150213165600,118.883,118.895,118.871,118.890,118.898,118.874
20150213165700,118.891,118.891,118.868,118.871,118.894,118.871
20150213165800,118.871,118.875,118.868,118.870,118.878,118.871
20150213165900,118.870,118.877,118.866,118.875,118.880,118.869
20150213170000,118.874,118.875,118.859,118.869,118.878,118.862
20150213170100,118.869,118.875,118.852,118.854,118.878,118.855
20150213170200,118.856,118.868,118.852,118.867,118.871,118.855
20150213170300,118.867,118.884,118.866,118.874,118.887,118.869
20150213170400,118.874,118.882,118.873,118.874,118.885,118.876
20150213170500,118.874,118.881,118.865,118.873,118.884,118.868
20150213170600,118.874,118.897,118.874,118.887,118.900,118.877
20150213170700,118.884,118.903,118.882,118.890,118.906,118.885
20150213170800,118.889,118.889,118.879,118.885,118.892,118.882
20150213170900,118.885,118.885,118.860,118.867,118.888,118.863
20150213171000,118.868,118.870,118.841,118.842,118.873,118.844
20150213171100,118.841,118.857,118.837,118.843,118.860,118.840
20150213171200,118.843,118.850,118.840,118.841,118.853,118.843
20150213171300,118.841,118.863,118.841,118.854,118.866,118.844
20150213171400,118.854,118.856,118.829,118.829,118.859,118.832
20150213171500,118.830,118.846,118.830,118.843,118.849,118.833
20150213171600,118.843,118.855,118.833,118.855,118.858,118.836
20150213171700,118.851,118.858,118.845,118.856,118.861,118.848
20150213171800,118.856,118.871,118.846,118.865,118.874,118.849
20150213171900,118.867,118.879,118.866,118.875,118.882,118.869
20150213172000,118.875,118.875,118.843,118.848,118.878,118.846
20150213172100,118.848,118.855,118.832,118.842,118.858,118.835
20150213172200,118.842,118.861,118.829,118.860,118.864,118.832
20150213172300,118.859,118.877,118.859,118.876,118.880,118.862
20150213172400,118.876,118.877,118.862,118.873,118.880,118.865
20150213172500,118.872,118.876,118.864,118.873,118.879,118.867
20150213172600,118.865,118.893,118.864,118.889,118.896,118.867
20150213172700,118.889,118.908,118.887,118.904,118.911,118.890
20150213172800,118.904,118.945,118.894,118.936,118.948,118.897
20150213172900,118.936,118.960,118.931,118.959,118.963,118.934
20150213173000,118.960,118.971,118.947,118.971,118.974,118.950
20150213173100,118.972,118.975,118.946,118.951,118.978,118.949
20150213173200,118.951,118.959,118.944,118.955,118.962,118.947
20150213173300,118.954,118.958,118.943,118.956,118.961,118.946
20150213173400,118.955,118.960,118.941,118.951,118.963,118.944
20150213173500,118.953,118.959,118.943,118.945,118.962,118.946
20150213173600,118.946,118.946,118.929,118.934,118.949,118.932
20150213173700,118.934,118.935,118.911,118.915,118.942,118.914
20150213173800,118.914,118.926,118.912,118.916,118.929,118.915
20150213173900,118.917,118.925,118.908,118.916,118.928,118.911
20150213174000,118.918,118.945,118.918,118.941,118.948,118.921
20150213174100,118.942,118.946,118.931,118.939,118.949,118.934
20150213174200,118.940,118.942,118.927,118.932,118.945,118.930
20150213174300,118.932,118.949,118.925,118.948,118.952,118.928
20150213174400,118.948,118.950,118.933,118.946,118.953,118.936
20150213174500,118.945,118.946,118.933,118.936,118.949,118.936
20150213174600,118.936,118.945,118.932,118.932,118.948,118.935
20150213174700,118.932,118.934,118.880,118.894,118.937,118.892
20150213174800,118.899,118.909,118.871,118.885,118.912,118.874
20150213174900,118.885,118.885,118.866,118.877,118.888,118.869
20150213175000,118.880,118.903,118.871,118.872,118.906,118.874
20150213175100,118.872,118.888,118.872,118.885,118.891,118.875
20150213175200,118.885,118.892,118.882,118.883,118.895,118.885
20150213175300,118.884,118.901,118.880,118.899,118.904,118.883
20150213175400,118.898,118.898,118.883,118.886,118.901,118.886
20150213175500,118.886,118.887,118.882,118.884,118.890,118.885
20150213175600,118.885,118.900,118.884,118.888,118.903,118.887
20150213175700,118.888,118.901,118.885,118.893,118.904,118.888
20150213175800,118.893,118.936,118.893,118.921,118.939,118.896
20150213175900,118.921,118.929,118.906,118.910,118.932,118.909
20150213180000,118.910,118.932,118.898,118.925,118.935,118.901
20150213180100,118.925,118.927,118.911,118.914,118.930,118.914
20150213180200,118.915,118.915,118.907,118.913,118.918,118.910
20150213180300,118.913,118.916,118.889,118.889,118.919,118.892
20150213180400,118.890,118.892,118.872,118.872,118.895,118.875
20150213180500,118.873,118.877,118.871,118.875,118.880,118.874
20150213180600,118.874,118.878,118.865,118.870,118.881,118.868
20150213180700,118.871,118.888,118.871,118.883,118.891,118.874
20150213180800,118.883,118.896,118.883,118.894,118.899,118.886
20150213180900,118.889,118.896,118.881,118.884,118.899,118.884
20150213181000,118.884,118.890,118.871,118.873,118.893,118.874
20150213181100,118.873,118.882,118.865,118.865,118.885,118.868
20150213181200,118.865,118.871,118.863,118.868,118.874,118.866
20150213181300,118.868,118.868,118.841,118.845,118.871,118.844
20150213181400,118.845,118.856,118.843,118.845,118.859,118.846
20150213181500,118.844,118.860,118.842,118.850,118.863,118.845
20150213181600,118.852,118.855,118.802,118.817,118.858,118.805
20150213181700,118.815,118.826,118.809,118.821,118.829,118.812
20150213181800,118.821,118.840,118.820,118.830,118.843,118.823
20150213181900,118.831,118.843,118.830,118.841,118.846,118.833
20150213182000,118.840,118.853,118.838,118.843,118.856,118.841
20150213182100,118.844,118.845,118.827,118.839,118.848,118.830
20150213182200,118.845,118.848,118.833,118.834,118.851,118.836
20150213182300,118.835,118.836,118.822,118.827,118.839,118.825
20150213182400,118.827,118.827,118.817,118.827,118.830,118.820
20150213182500,118.826,118.829,118.823,118.826,118.832,118.826
20150213182600,118.825,118.846,118.825,118.836,118.849,118.828
20150213182700,118.827,118.834,118.825,118.829,118.837,118.828
20150213182800,118.829,118.831,118.823,118.827,118.834,118.826
20150213182900,118.827,118.832,118.825,118.832,118.835,118.828
20150213183000,118.836,118.844,118.835,118.841,118.847,118.838
20150213183100,118.841,118.863,118.841,118.860,118.866,118.844
20150213183200,118.860,118.867,118.857,118.863,118.870,118.860
20150213183300,118.864,118.871,118.862,118.868,118.874,118.865
20150213183400,118.869,118.893,118.869,118.887,118.896,118.872
20150213183500,118.886,118.895,118.879,118.880,118.898,118.882
20150213183600,118.875,118.883,118.871,118.879,118.886,118.874
20150213183700,118.879,118.885,118.879,118.883,118.888,118.882
20150213183800,118.882,118.882,118.864,118.866,118.885,118.867
20150213183900,118.866,118.870,118.853,118.855,118.873,118.856
20150213184000,118.855,118.859,118.840,118.843,118.862,118.843
20150213184100,118.842,118.855,118.841,118.842,118.858,118.844
20150213184200,118.842,118.845,118.836,118.840,118.848,118.839
20150213184300,118.840,118.857,118.838,118.851,118.860,118.841
20150213184400,118.851,118.856,118.841,118.842,118.859,118.844
20150213184500,118.843,118.854,118.842,118.853,118.857,118.845
20150213184600,118.853,118.871,118.852,118.869,118.874,118.855
20150213184700,118.869,118.899,118.868,118.896,118.902,118.871
20150213184800,118.895,118.909,118.894,118.907,118.912,118.897
20150213184900,118.906,118.906,118.890,118.890,118.909,118.893
20150213185000,118.888,118.888,118.856,118.860,118.891,118.859
20150213185100,118.861,118.876,118.860,118.871,118.879,118.863
20150213185200,118.871,118.885,118.869,118.881,118.888,118.872
20150213185300,118.881,118.885,118.880,118.881,118.888,118.883
20150213185400,118.880,118.886,118.868,118.885,118.889,118.871
20150213185500,118.886,118.895,118.881,118.889,118.898,118.884
20150213185600,118.888,118.891,118.883,118.886,118.894,118.886
20150213185700,118.886,118.892,118.857,118.860,118.895,118.860
20150213185800,118.859,118.862,118.850,118.858,118.865,118.853
20150213185900,118.859,118.874,118.854,118.872,118.877,118.857
20150213190000,118.873,118.893,118.870,118.890,118.896,118.873
20150213190100,118.890,118.906,118.876,118.906,118.909,118.879
20150213190200,118.905,118.905,118.872,118.875,118.908,118.875
20150213190300,118.875,118.878,118.858,118.875,118.881,118.861
20150213190400,118.875,118.889,118.860,118.872,118.892,118.863
20150213190500,118.872,118.906,118.871,118.887,118.909,118.874
20150213190600,118.888,118.892,118.868,118.884,118.895,118.871
20150213190700,118.885,118.900,118.880,118.883,118.903,118.883
20150213190800,118.883,118.884,118.870,118.872,118.887,118.873
20150213190900,118.872,118.872,118.856,118.860,118.875,118.859
20150213191000,118.860,118.879,118.858,118.872,118.882,118.861
20150213191100,118.872,118.879,118.870,118.873,118.882,118.873
20150213191200,118.873,118.886,118.873,118.883,118.889,118.876
20150213191300,118.882,118.885,118.872,118.876,118.888,118.875
20150213191400,118.876,118.877,118.858,118.868,118.880,118.861
20150213191500,118.868,118.882,118.868,118.881,118.885,118.871
20150213191600,118.881,118.885,118.880,118.882,118.888,118.883
20150213191700,118.882,118.882,118.815,118.815,118.885,118.818
20150213191800,118.817,118.829,118.815,118.818,118.832,118.818
20150213191900,118.824,118.829,118.792,118.794,118.832,118.795
20150213192000,118.796,118.805,118.781,118.804,118.808,118.784
20150213192100,118.805,118.805,118.797,118.798,118.808,118.800
20150213192200,118.797,118.826,118.797,118.801,118.829,118.800
20150213192300,118.797,118.807,118.743,118.756,118.810,118.757
20150213192400,118.756,118.784,118.756,118.773,118.792,118.759
20150213192500,118.774,118.792,118.774,118.783,118.795,118.777
20150213192600,118.783,118.796,118.781,118.784,118.799,118.784
20150213192700,118.784,118.790,118.769,118.784,118.793,118.772
20150213192800,118.784,118.799,118.772,118.795,118.802,118.775
20150213192900,118.800,118.814,118.794,118.811,118.817,118.797
20150213193000,118.812,118.815,118.808,118.809,118.818,118.811
20150213193100,118.809,118.831,118.809,118.831,118.834,118.812
20150213193200,118.830,118.831,118.820,118.824,118.834,118.823
20150213193300,118.825,118.827,118.797,118.798,118.830,118.800
20150213193400,118.797,118.814,118.797,118.809,118.817,118.800
20150213193500,118.809,118.814,118.799,118.807,118.817,118.802
20150213193600,118.808,118.833,118.807,118.830,118.836,118.810
20150213193700,118.829,118.838,118.820,118.835,118.841,118.823
20150213193800,118.835,118.839,118.823,118.824,118.842,118.826
20150213193900,118.824,118.829,118.813,118.813,118.832,118.816
20150213194000,118.813,118.829,118.811,118.827,118.832,118.814
20150213194100,118.828,118.846,118.827,118.832,118.849,118.830
20150213194200,118.831,118.847,118.827,118.845,118.850,118.830
20150213194300,118.845,118.870,118.844,118.867,118.873,118.847
20150213194400,118.866,118.866,118.833,118.842,118.869,118.836
20150213194500,118.842,118.846,118.838,118.842,118.849,118.841
20150213194600,118.843,118.851,118.814,118.820,118.854,118.817
20150213194700,118.822,118.832,118.810,118.824,118.835,118.813
20150213194800,118.824,118.831,118.819,118.827,118.834,118.822
20150213194900,118.826,118.833,118.814,118.814,118.836,118.817
20150213195000,118.814,118.833,118.814,118.829,118.836,118.817
20150213195100,118.829,118.833,118.826,118.828,118.836,118.829
20150213195200,118.827,118.835,118.821,118.833,118.838,118.824
20150213195300,118.833,118.849,118.831,118.845,118.852,118.834
20150213195400,118.844,118.871,118.844,118.868,118.874,118.847
20150213195500,118.869,118.869,118.856,118.856,118.872,118.859
20150213195600,118.856,118.857,118.836,118.836,118.860,118.839
20150213195700,118.837,118.847,118.837,118.844,118.850,118.840
20150213195800,118.844,118.848,118.838,118.845,118.851,118.841
20150213195900,118.846,118.885,118.845,118.885,118.888,118.848
20150213200000,118.885,118.885,118.866,118.871,118.888,118.869
20150213200100,118.871,118.899,118.871,118.898,118.902,118.874
20150213200200,118.898,118.898,118.881,118.886,118.901,118.884
20150213200300,118.884,118.886,118.880,118.881,118.889,118.883
20150213200400,118.881,118.886,118.867,118.871,118.889,118.870
20150213200500,118.871,118.874,118.859,118.865,118.877,118.862
20150213200600,118.865,118.871,118.843,118.854,118.874,118.846
20150213200700,118.855,118.875,118.853,118.870,118.878,118.856
20150213200800,118.870,118.889,118.870,118.882,118.892,118.873
20150213200900,118.882,118.887,118.863,118.865,118.890,118.866
20150213201000,118.865,118.872,118.852,118.869,118.875,118.855
20150213201100,118.869,118.885,118.868,118.884,118.888,118.871
20150213201200,118.883,118.892,118.873,118.878,118.895,118.876
20150213201300,118.879,118.880,118.861,118.862,118.883,118.864
20150213201400,118.862,118.877,118.861,118.870,118.880,118.864
20150213201500,118.871,118.886,118.871,118.875,118.889,118.874
20150213201600,118.875,118.876,118.855,118.859,118.879,118.858
20150213201700,118.859,118.864,118.856,118.857,118.867,118.859
20150213201800,118.858,118.870,118.855,118.857,118.873,118.858
20150213201900,118.857,118.867,118.851,118.863,118.870,118.854
20150213202000,118.862,118.870,118.856,118.858,118.873,118.859
20150213202100,118.861,118.863,118.855,118.855,118.866,118.858
20150213202200,118.855,118.859,118.851,118.852,118.862,118.854
20150213202300,118.853,118.864,118.851,118.861,118.867,118.854
20150213202400,118.861,118.872,118.854,118.858,118.875,118.857
20150213202500,118.858,118.859,118.850,118.853,118.862,118.853
20150213202600,118.852,118.852,118.834,118.839,118.855,118.837
20150213202700,118.839,118.851,118.838,118.842,118.854,118.841
20150213202800,118.844,118.858,118.841,118.855,118.861,118.844
20150213202900,118.855,118.855,118.841,118.841,118.858,118.844
20150213203000,118.842,118.844,118.826,118.828,118.847,118.829
20150213203100,118.828,118.837,118.823,118.832,118.840,118.826
20150213203200,118.833,118.833,118.825,118.828,118.836,118.828
20150213203300,118.827,118.832,118.783,118.786,118.835,118.790
20150213203400,118.797,118.804,118.793,118.797,118.807,118.796
20150213203500,118.797,118.816,118.797,118.813,118.819,118.800
20150213203600,118.811,118.819,118.809,118.819,118.822,118.812
20150213203700,118.817,118.819,118.801,118.812,118.822,118.804
20150213203800,118.811,118.816,118.807,118.809,118.819,118.810
20150213203900,118.809,118.809,118.799,118.803,118.812,118.802
20150213204000,118.802,118.818,118.801,118.814,118.821,118.804
20150213204100,118.814,118.833,118.814,118.827,118.836,118.817
20150213204200,118.827,118.843,118.816,118.840,118.846,118.819
20150213204300,118.841,118.856,118.837,118.849,118.859,118.840
20150213204400,118.848,118.849,118.841,118.841,118.852,118.844
20150213204500,118.842,118.856,118.842,118.852,118.859,118.845
20150213204600,118.852,118.856,118.842,118.854,118.859,118.845
20150213204700,118.853,118.854,118.838,118.840,118.857,118.841
20150213204800,118.840,118.841,118.831,118.840,118.844,118.834
20150213204900,118.840,118.860,118.839,118.854,118.863,118.842
20150213205000,118.850,118.857,118.850,118.852,118.860,118.853
20150213205100,118.852,118.857,118.846,118.850,118.860,118.849
20150213205200,118.851,118.851,118.838,118.842,118.854,118.841
20150213205300,118.842,118.844,118.839,118.842,118.847,118.842
20150213205400,118.842,118.853,118.837,118.850,118.856,118.840
20150213205500,118.850,118.850,118.831,118.833,118.853,118.834
20150213205600,118.833,118.850,118.832,118.849,118.853,118.835
20150213205700,118.849,118.872,118.842,118.867,118.875,118.845
20150213205800,118.867,118.886,118.867,118.883,118.889,118.870
20150213205900,118.882,118.885,118.870,118.881,118.888,118.873
20150213210000,118.883,118.886,118.871,118.881,118.889,118.874
20150213210100,118.881,118.890,118.879,118.882,118.893,118.882
20150213210200,118.882,118.883,118.871,118.875,118.886,118.874
20150213210300,118.875,118.889,118.869,118.882,118.892,118.872
20150213210400,118.882,118.926,118.881,118.925,118.929,118.884
20150213210500,118.924,118.939,118.923,118.939,118.942,118.926
20150213210600,118.938,119.028,118.929,119.025,119.031,118.932
20150213210700,119.024,119.089,119.011,119.065,119.092,119.014
20150213210800,119.066,119.067,119.045,119.054,119.070,119.048
20150213210900,119.054,119.090,119.047,119.082,119.093,119.050
20150213211000,119.083,119.144,119.083,119.142,119.147,119.086
20150213211100,119.141,119.195,119.123,119.178,119.207,119.126
20150213211200,119.176,119.187,119.136,119.143,119.190,119.142
20150213211300,119.144,119.180,119.136,119.180,119.183,119.147
20150213211400,119.181,119.181,119.133,119.154,119.184,119.146
20150213211500,119.155,119.157,119.141,119.155,119.160,119.144
20150213211600,119.156,119.190,119.152,119.181,119.193,119.155
20150213211700,119.179,119.179,119.142,119.143,119.182,119.145
20150213211800,119.144,119.156,119.138,119.151,119.159,119.141
20150213211900,119.148,119.149,119.122,119.124,119.152,119.125
20150213212000,119.125,119.171,119.120,119.166,119.174,119.123
20150213212100,119.165,119.171,119.140,119.153,119.174,119.143
20150213212200,119.152,119.158,119.133,119.137,119.161,119.136
20150213212300,119.138,119.154,119.134,119.143,119.157,119.137
20150213212400,119.153,119.166,119.147,119.148,119.169,119.150
20150213212500,119.147,119.147,119.119,119.127,119.150,119.122
20150213212600,119.127,119.128,119.102,119.124,119.131,119.105
20150213212700,119.116,119.139,119.113,119.113,119.142,119.116
20150213212800,119.113,119.123,119.111,119.117,119.126,119.114
20150213212900,119.117,119.130,119.102,119.112,119.133,119.105
20150213213000,119.111,119.122,119.108,119.115,119.125,119.111
20150213213100,119.112,119.117,119.111,119.117,119.120,119.114
20150213213200,119.116,119.138,119.116,119.129,119.141,119.119
20150213213300,119.129,119.129,119.105,119.108,119.132,119.108
20150213213400,119.108,119.124,119.093,119.099,119.127,119.096
20150213213500,119.098,119.102,119.091,119.097,119.105,119.094
20150213213600,119.096,119.097,119.080,119.096,119.100,119.083
20150213213700,119.095,119.114,119.092,119.112,119.117,119.095
20150213213800,119.112,119.112,119.092,119.108,119.115,119.095
20150213213900,119.107,119.117,119.104,119.110,119.120,119.107
20150213214000,119.111,119.113,119.091,119.094,119.116,119.094
20150213214100,119.094,119.110,119.079,119.110,119.113,119.082
20150213214200,119.108,119.115,119.093,119.100,119.118,119.096
20150213214300,119.100,119.101,119.092,119.099,119.104,119.095
20150213214400,119.098,119.108,119.097,119.101,119.111,119.100
20150213214500,119.101,119.101,119.082,119.086,119.104,119.085
20150213214600,119.087,119.087,119.081,119.082,119.090,119.084
20150213214700,119.082,119.088,119.081,119.084,119.091,119.084
20150213214800,119.084,119.086,119.081,119.085,119.089,119.084
20150213214900,119.085,119.099,119.082,119.095,119.102,119.085
20150213215000,119.095,119.098,119.085,119.091,119.101,119.088
20150213215100,119.091,119.147,119.090,119.144,119.150,119.093
20150213215200,119.143,119.144,119.120,119.125,119.147,119.125
20150213215300,119.126,119.134,119.113,119.118,119.137,119.116
20150213215400,119.117,119.124,119.096,119.099,119.127,119.099
20150213215500,119.099,119.102,119.094,119.102,119.105,119.097
20150213215600,119.102,119.112,119.063,119.074,119.115,119.066
20150213215700,119.076,119.083,119.069,119.071,119.086,119.072
20150213215800,119.071,119.098,119.071,119.083,119.101,119.074
20150213215900,119.083,119.084,118.993,119.007,119.087,118.996
20150213220000,119.012,119.042,119.011,119.026,119.055,119.014
20150213220100,119.027,119.050,119.025,119.044,119.053,119.028
20150213220200,119.046,119.053,119.022,119.047,119.056,119.025
20150213220300,119.047,119.053,119.039,119.043,119.056,119.042
20150213220400,119.043,119.043,119.002,119.021,119.046,119.005
20150213220500,119.023,119.030,119.017,119.029,119.033,119.020
20150213220600,119.029,119.053,119.029,119.045,119.056,119.032
20150213220700,119.044,119.052,119.009,119.009,119.055,119.012
20150213220800,119.008,119.016,119.003,119.012,119.019,119.006
20150213220900,119.014,119.039,119.014,119.030,119.042,119.017
20150213221000,119.027,119.027,118.940,118.957,119.030,118.943
20150213221100,118.966,118.976,118.945,118.958,118.988,118.948
20150213221200,118.957,118.985,118.957,118.976,118.988,118.960
20150213221300,118.975,118.983,118.971,118.981,118.986,118.974
20150213221400,118.981,119.024,118.981,119.020,119.027,118.984
20150213221500,119.017,119.027,119.000,119.025,119.030,119.003
20150213221600,119.026,119.033,119.019,119.027,119.036,119.022
20150213221700,119.027,119.027,118.997,118.999,119.030,119.000
20150213221800,118.999,119.003,118.975,118.975,119.006,118.978
20150213221900,118.974,118.999,118.967,118.997,119.002,118.970
20150213222000,118.996,119.011,118.984,118.984,119.014,118.987
20150213222100,118.986,118.999,118.986,118.997,119.002,118.989
20150213222200,118.998,119.019,118.994,119.002,119.022,118.997
20150213222300,119.003,119.004,118.988,118.999,119.007,118.991
20150213222400,118.999,119.019,118.999,119.019,119.022,119.002
20150213222500,119.019,119.019,118.998,119.012,119.022,119.001
20150213222600,119.012,119.045,119.012,119.043,119.048,119.015
20150213222700,119.042,119.044,119.023,119.033,119.047,119.026
20150213222800,119.034,119.044,119.023,119.028,119.047,119.026
20150213222900,119.028,119.041,119.012,119.022,119.044,119.015
20150213223000,119.023,119.036,119.016,119.027,119.039,119.019
20150213223100,119.027,119.027,118.982,118.986,119.030,118.985
