20150209144600,118.827,118.827,118.818,118.823,118.830,118.821
20150209144700,118.823,118.828,118.821,118.826,118.831,118.824
20150209144800,118.826,118.828,118.822,118.824,118.831,118.825
20150209144900,118.825,118.828,118.813,118.823,118.831,118.816
20150209145000,118.822,118.826,118.821,118.826,118.829,118.824
20150209145100,118.826,118.826,118.813,118.814,118.829,118.816
20150209145200,118.814,118.825,118.814,118.822,118.828,118.817
20150209145300,118.824,118.825,118.816,118.817,118.828,118.819
20150209145400,118.817,118.823,118.814,118.822,118.826,118.817
20150209145500,118.822,118.825,118.816,118.817,118.828,118.819
20150209145600,118.816,118.818,118.810,118.810,118.821,118.813
20150209145700,118.810,118.814,118.806,118.810,118.817,118.809
20150209145800,118.811,118.822,118.811,118.819,118.825,118.814
20150209145900,118.818,118.820,118.782,118.794,118.823,118.785
20150209150000,118.794,118.810,118.783,118.807,118.813,118.786
20150209150100,118.807,118.813,118.798,118.812,118.816,118.801
20150209150200,118.812,118.814,118.808,118.810,118.817,118.811
20150209150300,118.810,118.814,118.809,118.810,118.817,118.812
20150209150400,118.809,118.825,118.809,118.817,118.828,118.812
20150209150500,118.817,118.822,118.813,118.820,118.825,118.816
20150209150600,118.819,118.821,118.815,118.815,118.824,118.818
20150209150700,118.815,118.823,118.813,118.820,118.826,118.816
20150209150800,118.820,118.826,118.814,118.823,118.829,118.817
20150209150900,118.823,118.825,118.822,118.824,118.828,118.825
20150209151000,118.824,118.824,118.820,118.823,118.827,118.823
20150209151100,118.823,118.823,118.810,118.810,118.826,118.813
20150209151200,118.810,118.827,118.810,118.822,118.830,118.813
20150209151300,118.823,118.824,118.816,118.817,118.827,118.819
20150209151400,118.817,118.817,118.811,118.814,118.820,118.814
20150209151500,118.814,118.814,118.801,118.811,118.817,118.804
20150209151600,118.811,118.821,118.810,118.820,118.824,118.813
20150209151700,118.819,118.825,118.819,118.822,118.828,118.822
20150209151800,118.822,118.831,118.821,118.828,118.834,118.824
20150209151900,118.827,118.830,118.823,118.823,118.833,118.826
20150209152000,118.823,118.836,118.823,118.824,118.839,118.826
20150209152100,118.823,118.826,118.820,118.826,118.829,118.823
20150209152200,118.826,118.829,118.820,118.823,118.832,118.823
20150209152300,118.822,118.825,118.819,118.822,118.828,118.822
20150209152400,118.822,118.829,118.818,118.827,118.832,118.821
20150209152500,118.827,118.832,118.825,118.829,118.835,118.828
20150209152600,118.829,118.835,118.824,118.829,118.838,118.827
20150209152700,118.830,118.835,118.826,118.828,118.838,118.829
20150209152800,118.828,118.828,118.822,118.824,118.831,118.825
20150209152900,118.824,118.840,118.824,118.837,118.843,118.827
20150209153000,118.837,118.844,118.829,118.832,118.847,118.832
20150209153100,118.831,118.834,118.822,118.834,118.837,118.825
20150209153200,118.834,118.839,118.829,118.838,118.842,118.832
20150209153300,118.838,118.839,118.829,118.833,118.842,118.832
20150209153400,118.833,118.838,118.828,118.836,118.841,118.831
20150209153500,118.836,118.840,118.835,118.837,118.843,118.838
20150209153600,118.836,118.840,118.836,118.839,118.843,118.839
20150209153700,118.838,118.855,118.838,118.854,118.858,118.841
20150209153800,118.853,118.858,118.853,118.857,118.861,118.856
20150209153900,118.858,118.870,118.854,118.867,118.873,118.857
20150209154000,118.867,118.867,118.861,118.863,118.870,118.864
20150209154100,118.863,118.870,118.862,118.865,118.873,118.865
20150209154200,118.865,118.865,118.839,118.848,118.868,118.842
20150209154300,118.848,118.853,118.841,118.844,118.856,118.844
20150209154400,118.844,118.867,118.841,118.857,118.870,118.844
20150209154500,118.858,118.874,118.857,118.871,118.877,118.860
20150209154600,118.870,118.885,118.867,118.885,118.888,118.870
20150209154700,118.884,118.893,118.879,118.886,118.896,118.882
20150209154800,118.885,118.903,118.885,118.898,118.906,118.888
20150209154900,118.897,118.898,118.894,118.896,118.901,118.897
20150209155000,118.896,118.897,118.892,118.893,118.900,118.895
20150209155100,118.893,118.900,118.893,118.896,118.903,118.896
20150209155200,118.896,118.900,118.894,118.895,118.903,118.897
20150209155300,118.896,118.897,118.874,118.875,118.900,118.877
20150209155400,118.878,118.892,118.860,118.890,118.895,118.863
20150209155500,118.889,118.889,118.879,118.881,118.892,118.882
20150209155600,118.881,118.893,118.881,118.886,118.896,118.884
20150209155700,118.887,118.891,118.883,118.887,118.894,118.886
20150209155800,118.887,118.896,118.883,118.893,118.899,118.886
20150209155900,118.894,118.894,118.885,118.885,118.897,118.888
20150209160000,118.885,118.889,118.861,118.868,118.892,118.864
20150209160100,118.869,118.869,118.853,118.855,118.872,118.856
20150209160200,118.855,118.916,118.855,118.908,118.919,118.858
20150209160300,118.907,118.909,118.897,118.899,118.912,118.900
20150209160400,118.899,118.906,118.887,118.895,118.909,118.890
20150209160500,118.894,118.918,118.893,118.916,118.921,118.896
20150209160600,118.918,118.940,118.910,118.934,118.943,118.913
20150209160700,118.935,118.944,118.934,118.939,118.947,118.937
20150209160800,118.939,118.950,118.935,118.949,118.953,118.938
20150209160900,118.949,118.968,118.941,118.944,118.971,118.944
20150209161000,118.942,118.956,118.930,118.935,118.959,118.933
20150209161100,118.936,118.955,118.931,118.954,118.958,118.934
20150209161200,118.953,118.979,118.951,118.975,118.982,118.954
20150209161300,118.978,118.978,118.964,118.968,118.981,118.967
20150209161400,118.967,118.970,118.950,118.954,118.973,118.953
20150209161500,118.955,118.957,118.939,118.952,118.960,118.942
20150209161600,118.952,118.991,118.952,118.983,118.994,118.955
20150209161700,118.985,118.999,118.985,118.991,119.002,118.988
20150209161800,118.990,118.994,118.979,118.983,118.997,118.982
20150209161900,118.983,118.991,118.981,118.983,118.994,118.984
20150209162000,118.983,118.996,118.980,118.992,118.999,118.983
20150209162100,118.993,118.995,118.979,118.991,118.998,118.982
20150209162200,118.991,118.999,118.980,118.981,119.002,118.983
20150209162300,118.980,118.994,118.979,118.987,118.997,118.982
20150209162400,118.988,118.993,118.952,118.963,118.996,118.955
20150209162500,118.965,118.986,118.963,118.975,118.989,118.966
20150209162600,118.976,118.978,118.963,118.966,118.981,118.966
20150209162700,118.965,118.966,118.951,118.959,118.969,118.954
20150209162800,118.957,118.966,118.953,118.962,118.969,118.956
20150209162900,118.964,118.966,118.947,118.952,118.969,118.950
20150209163000,118.951,118.956,118.925,118.939,118.959,118.928
20150209163100,118.939,118.941,118.932,118.935,118.944,118.935
20150209163200,118.938,118.938,118.919,118.920,118.941,118.922
20150209163300,118.921,118.964,118.920,118.960,118.967,118.923
20150209163400,118.961,118.962,118.934,118.936,118.965,118.937
20150209163500,118.935,118.965,118.934,118.962,118.968,118.937
20150209163600,118.962,118.980,118.951,118.961,118.983,118.954
20150209163700,118.961,118.986,118.961,118.986,118.989,118.964
20150209163800,118.979,118.983,118.975,118.981,118.986,118.978
20150209163900,118.981,118.994,118.977,118.982,118.997,118.980
20150209164000,118.983,119.001,118.982,118.995,119.004,118.985
20150209164100,118.995,118.999,118.980,118.991,119.002,118.983
20150209164200,118.989,118.993,118.980,118.980,118.996,118.983
20150209164300,118.979,118.994,118.975,118.992,118.997,118.978
20150209164400,118.991,118.992,118.979,118.983,118.995,118.982
20150209164500,118.983,118.983,118.974,118.981,118.986,118.977
20150209164600,118.982,118.989,118.949,118.949,118.992,118.952
20150209164700,118.949,118.967,118.948,118.953,118.970,118.951
20150209164800,118.954,118.958,118.951,118.954,118.961,118.954
20150209164900,118.954,118.955,118.949,118.951,118.958,118.952
20150209165000,118.951,118.954,118.938,118.940,118.957,118.941
20150209165100,118.940,118.940,118.913,118.926,118.943,118.916
20150209165200,118.926,118.951,118.915,118.941,118.954,118.918
20150209165300,118.942,118.956,118.935,118.936,118.959,118.938
20150209165400,118.936,118.941,118.927,118.939,118.944,118.930
20150209165500,118.939,118.942,118.927,118.929,118.945,118.930
20150209165600,118.928,118.939,118.922,118.937,118.942,118.925
20150209165700,118.937,118.957,118.936,118.950,118.960,118.939
20150209165800,118.950,118.954,118.938,118.947,118.957,118.941
20150209165900,118.947,118.975,118.944,118.968,118.978,118.947
20150209170000,118.968,118.978,118.939,118.940,118.981,118.942
20150209170100,118.941,118.944,118.913,118.938,118.947,118.916
20150209170200,118.935,118.935,118.870,118.886,118.938,118.879
20150209170300,118.887,118.887,118.869,118.879,118.890,118.872
20150209170400,118.880,118.881,118.849,118.855,118.884,118.852
20150209170500,118.856,118.870,118.846,118.854,118.873,118.849
20150209170600,118.855,118.878,118.855,118.872,118.881,118.858
20150209170700,118.872,118.877,118.854,118.866,118.880,118.857
20150209170800,118.866,118.866,118.793,118.802,118.869,118.799
20150209170900,118.800,118.829,118.797,118.824,118.832,118.803
20150209171000,118.824,118.842,118.813,118.813,118.845,118.816
20150209171100,118.813,118.838,118.809,118.824,118.841,118.812
20150209171200,118.825,118.838,118.814,118.817,118.841,118.817
20150209171300,118.816,118.817,118.787,118.798,118.820,118.790
20150209171400,118.799,118.816,118.794,118.803,118.819,118.797
20150209171500,118.807,118.811,118.769,118.775,118.814,118.772
20150209171600,118.781,118.785,118.756,118.778,118.788,118.759
20150209171700,118.783,118.783,118.708,118.708,118.786,118.718
20150209171800,118.703,118.730,118.678,118.690,118.736,118.684
20150209171900,118.694,118.726,118.691,118.710,118.737,118.694
20150209172000,118.709,118.738,118.695,118.733,118.741,118.698
20150209172100,118.733,118.757,118.712,118.739,118.776,118.715
20150209172200,118.742,118.764,118.740,118.759,118.767,118.743
20150209172300,118.758,118.758,118.715,118.717,118.761,118.718
20150209172400,118.713,118.728,118.700,118.726,118.731,118.703
20150209172500,118.725,118.741,118.700,118.715,118.744,118.703
20150209172600,118.715,118.744,118.707,118.743,118.747,118.710
20150209172700,118.741,118.743,118.696,118.706,118.746,118.699
20150209172800,118.712,118.724,118.702,118.717,118.727,118.705
20150209172900,118.717,118.729,118.699,118.700,118.732,118.702
20150209173000,118.701,118.714,118.638,118.671,118.717,118.656
20150209173100,118.672,118.672,118.619,118.634,118.675,118.622
20150209173200,118.636,118.643,118.588,118.605,118.646,118.591
20150209173300,118.603,118.622,118.589,118.610,118.625,118.592
20150209173400,118.609,118.634,118.599,118.628,118.637,118.602
20150209173500,118.627,118.646,118.625,118.641,118.649,118.628
20150209173600,118.640,118.640,118.619,118.632,118.643,118.622
20150209173700,118.632,118.633,118.614,118.627,118.636,118.617
20150209173800,118.627,118.644,118.599,118.602,118.647,118.602
20150209173900,118.601,118.625,118.600,118.622,118.628,118.603
20150209174000,118.622,118.655,118.618,118.655,118.658,118.621
20150209174100,118.654,118.674,118.643,118.671,118.684,118.646
20150209174200,118.671,118.675,118.658,118.659,118.678,118.661
20150209174300,118.660,118.673,118.637,118.644,118.676,118.640
20150209174400,118.643,118.674,118.642,118.672,118.677,118.645
20150209174500,118.672,118.672,118.644,118.657,118.675,118.647
20150209174600,118.657,118.657,118.630,118.640,118.660,118.633
20150209174700,118.640,118.670,118.637,118.659,118.673,118.640
20150209174800,118.660,118.687,118.655,118.685,118.690,118.658
20150209174900,118.686,118.687,118.668,118.686,118.690,118.671
20150209175000,118.685,118.701,118.683,118.698,118.704,118.686
20150209175100,118.699,118.711,118.688,118.695,118.714,118.691
20150209175200,118.695,118.696,118.680,118.684,118.699,118.683
20150209175300,118.684,118.692,118.650,118.654,118.695,118.653
20150209175400,118.654,118.662,118.649,118.653,118.665,118.652
20150209175500,118.654,118.660,118.642,118.648,118.663,118.645
20150209175600,118.648,118.653,118.631,118.649,118.656,118.634
20150209175700,118.648,118.660,118.633,118.657,118.663,118.636
20150209175800,118.657,118.673,118.655,118.670,118.676,118.658
20150209175900,118.671,118.685,118.656,118.673,118.688,118.659
20150209180000,118.673,118.673,118.653,118.658,118.676,118.656
20150209180100,118.658,118.668,118.638,118.638,118.671,118.641
20150209180200,118.638,118.653,118.638,118.649,118.656,118.641
20150209180300,118.649,118.657,118.637,118.657,118.660,118.640
20150209180400,118.655,118.676,118.652,118.660,118.679,118.655
20150209180500,118.661,118.673,118.659,118.666,118.676,118.662
20150209180600,118.666,118.688,118.661,118.686,118.691,118.664
20150209180700,118.686,118.699,118.669,118.698,118.702,118.672
20150209180800,118.698,118.718,118.693,118.714,118.721,118.696
20150209180900,118.714,118.721,118.701,118.709,118.724,118.704
20150209181000,118.709,118.727,118.702,118.725,118.730,118.705
20150209181100,118.725,118.726,118.710,118.722,118.729,118.713
20150209181200,118.719,118.720,118.696,118.701,118.723,118.699
20150209181300,118.700,118.724,118.700,118.724,118.727,118.703
20150209181400,118.723,118.726,118.714,118.717,118.729,118.717
20150209181500,118.715,118.716,118.685,118.688,118.719,118.688
20150209181600,118.688,118.696,118.681,118.692,118.699,118.684
20150209181700,118.692,118.695,118.680,118.684,118.698,118.683
20150209181800,118.685,118.688,118.683,118.685,118.691,118.686
20150209181900,118.685,118.686,118.676,118.682,118.689,118.679
20150209182000,118.682,118.698,118.680,118.698,118.701,118.683
20150209182100,118.697,118.698,118.670,118.673,118.701,118.673
20150209182200,118.677,118.684,118.673,118.683,118.687,118.676
20150209182300,118.683,118.684,118.675,118.683,118.687,118.678
20150209182400,118.683,118.684,118.653,118.655,118.687,118.656
20150209182500,118.654,118.668,118.646,118.660,118.671,118.649
20150209182600,118.661,118.662,118.656,118.659,118.665,118.659
20150209182700,118.659,118.659,118.627,118.630,118.662,118.630
20150209182800,118.630,118.647,118.627,118.633,118.650,118.630
20150209182900,118.633,118.643,118.630,118.643,118.646,118.633
20150209183000,118.645,118.677,118.643,118.672,118.680,118.646
20150209183100,118.672,118.673,118.649,118.661,118.676,118.652
20150209183200,118.661,118.687,118.658,118.687,118.690,118.661
20150209183300,118.686,118.688,118.661,118.674,118.691,118.664
20150209183400,118.673,118.696,118.671,118.696,118.699,118.674
20150209183500,118.692,118.693,118.678,118.680,118.696,118.681
20150209183600,118.681,118.684,118.669,118.670,118.687,118.672
20150209183700,118.669,118.673,118.659,118.659,118.676,118.662
20150209183800,118.659,118.659,118.638,118.648,118.662,118.641
20150209183900,118.648,118.657,118.646,118.646,118.660,118.649
20150209184000,118.647,118.672,118.647,118.663,118.675,118.650
20150209184100,118.661,118.662,118.639,118.641,118.665,118.642
20150209184200,118.642,118.648,118.642,118.643,118.651,118.645
20150209184300,118.642,118.650,118.642,118.650,118.653,118.645
20150209184400,118.650,118.650,118.626,118.631,118.653,118.629
20150209184500,118.631,118.641,118.615,118.623,118.644,118.618
20150209184600,118.621,118.621,118.604,118.613,118.624,118.607
20150209184700,118.614,118.627,118.611,118.615,118.630,118.614
20150209184800,118.615,118.618,118.602,118.606,118.621,118.605
20150209184900,118.605,118.612,118.546,118.556,118.615,118.549
20150209185000,118.555,118.568,118.551,118.559,118.571,118.554
20150209185100,118.559,118.564,118.546,118.546,118.567,118.549
20150209185200,118.545,118.545,118.516,118.538,118.552,118.519
20150209185300,118.539,118.544,118.532,118.536,118.547,118.535
20150209185400,118.535,118.547,118.532,118.547,118.550,118.535
20150209185500,118.547,118.547,118.533,118.542,118.550,118.536
20150209185600,118.542,118.547,118.530,118.545,118.550,118.533
20150209185700,118.546,118.549,118.541,118.547,118.552,118.544
20150209185800,118.547,118.547,118.530,118.545,118.550,118.533
20150209185900,118.546,118.547,118.496,118.496,118.550,118.499
20150209190000,118.492,118.524,118.492,118.518,118.527,118.495
20150209190100,118.517,118.533,118.515,118.520,118.536,118.518
20150209190200,118.519,118.544,118.519,118.543,118.547,118.522
20150209190300,118.544,118.544,118.529,118.535,118.547,118.532
20150209190400,118.535,118.555,118.532,118.547,118.558,118.535
20150209190500,118.547,118.556,118.541,118.556,118.559,118.544
20150209190600,118.556,118.556,118.530,118.545,118.559,118.533
20150209190700,118.545,118.546,118.523,118.530,118.549,118.526
20150209190800,118.531,118.547,118.527,118.533,118.550,118.530
20150209190900,118.532,118.548,118.531,118.545,118.551,118.534
20150209191000,118.543,118.559,118.538,118.541,118.562,118.541
20150209191100,118.539,118.555,118.525,118.552,118.558,118.528
20150209191200,118.551,118.553,118.519,118.532,118.556,118.522
20150209191300,118.532,118.545,118.528,118.541,118.548,118.531
20150209191400,118.539,118.548,118.529,118.546,118.551,118.532
20150209191500,118.549,118.563,118.544,118.558,118.566,118.547
20150209191600,118.557,118.581,118.556,118.572,118.584,118.559
20150209191700,118.573,118.585,118.573,118.577,118.588,118.576
20150209191800,118.576,118.605,118.576,118.604,118.608,118.579
20150209191900,118.603,118.603,118.586,118.598,118.606,118.589
20150209192000,118.598,118.624,118.597,118.620,118.627,118.600
20150209192100,118.620,118.634,118.620,118.632,118.637,118.623
20150209192200,118.631,118.631,118.604,118.606,118.634,118.607
20150209192300,118.605,118.614,118.584,118.587,118.617,118.587
20150209192400,118.588,118.632,118.586,118.626,118.635,118.589
20150209192500,118.634,118.655,118.631,118.649,118.658,118.634
20150209192600,118.651,118.651,118.625,118.630,118.654,118.628
20150209192700,118.630,118.631,118.604,118.609,118.634,118.607
20150209192800,118.612,118.636,118.611,118.626,118.639,118.614
20150209192900,118.627,118.633,118.603,118.614,118.636,118.606
20150209193000,118.613,118.615,118.577,118.589,118.618,118.580
20150209193100,118.588,118.588,118.575,118.585,118.591,118.578
20150209193200,118.586,118.614,118.582,118.611,118.617,118.585
20150209193300,118.611,118.615,118.590,118.597,118.618,118.593
20150209193400,118.596,118.597,118.575,118.576,118.600,118.578
20150209193500,118.576,118.583,118.570,118.577,118.586,118.573
20150209193600,118.576,118.609,118.576,118.608,118.612,118.579
20150209193700,118.608,118.617,118.586,118.597,118.620,118.589
20150209193800,118.596,118.596,118.577,118.578,118.599,118.580
20150209193900,118.578,118.604,118.577,118.600,118.607,118.580
20150209194000,118.600,118.600,118.591,118.597,118.603,118.594
20150209194100,118.597,118.603,118.590,118.602,118.606,118.593
20150209194200,118.601,118.601,118.571,118.575,118.604,118.574
20150209194300,118.576,118.583,118.568,118.573,118.586,118.571
20150209194400,118.573,118.604,118.572,118.602,118.607,118.575
20150209194500,118.601,118.602,118.596,118.597,118.605,118.599
20150209194600,118.598,118.601,118.595,118.598,118.604,118.598
20150209194700,118.599,118.612,118.599,118.604,118.615,118.602
20150209194800,118.603,118.610,118.598,118.605,118.613,118.601
20150209194900,118.604,118.609,118.600,118.609,118.612,118.603
20150209195000,118.608,118.609,118.584,118.595,118.612,118.587
20150209195100,118.595,118.596,118.573,118.582,118.599,118.576
20150209195200,118.581,118.582,118.567,118.570,118.585,118.570
20150209195300,118.570,118.572,118.537,118.538,118.575,118.540
20150209195400,118.539,118.545,118.538,118.544,118.548,118.541
20150209195500,118.545,118.554,118.537,118.552,118.557,118.540
20150209195600,118.550,118.574,118.546,118.569,118.577,118.549
20150209195700,118.568,118.576,118.558,118.574,118.579,118.561
20150209195800,118.575,118.583,118.571,118.582,118.586,118.574
20150209195900,118.583,118.583,118.555,118.556,118.586,118.558
20150209200000,118.556,118.559,118.552,118.558,118.562,118.555
20150209200100,118.557,118.579,118.557,118.569,118.582,118.560
20150209200200,118.570,118.585,118.570,118.572,118.588,118.573
20150209200300,118.562,118.577,118.557,118.575,118.580,118.560
20150209200400,118.575,118.584,118.560,118.582,118.587,118.563
20150209200500,118.582,118.593,118.567,118.571,118.596,118.570
20150209200600,118.570,118.571,118.566,118.568,118.574,118.569
20150209200700,118.568,118.570,118.552,118.557,118.573,118.555
20150209200800,118.556,118.581,118.556,118.572,118.584,118.559
20150209200900,118.571,118.581,118.559,118.572,118.584,118.562
20150209201000,118.571,118.573,118.538,118.542,118.576,118.541
20150209201100,118.543,118.553,118.535,118.542,118.556,118.538
20150209201200,118.542,118.554,118.542,118.549,118.557,118.545
20150209201300,118.549,118.549,118.535,118.537,118.552,118.538
20150209201400,118.537,118.545,118.532,118.533,118.548,118.535
20150209201500,118.533,118.537,118.530,118.536,118.540,118.533
20150209201600,118.536,118.544,118.535,118.542,118.547,118.538
20150209201700,118.543,118.550,118.543,118.545,118.553,118.546
20150209201800,118.547,118.550,118.536,118.546,118.553,118.539
20150209201900,118.546,118.546,118.537,118.542,118.549,118.540
20150209202000,118.537,118.550,118.537,118.544,118.553,118.540
20150209202100,118.547,118.556,118.544,118.555,118.559,118.547
20150209202200,118.555,118.571,118.547,118.561,118.574,118.550
20150209202300,118.561,118.565,118.560,118.562,118.568,118.563
20150209202400,118.561,118.578,118.559,118.575,118.581,118.562
20150209202500,118.576,118.585,118.571,118.576,118.588,118.574
20150209202600,118.577,118.577,118.560,118.568,118.580,118.563
20150209202700,118.570,118.573,118.558,118.563,118.576,118.561
20150209202800,118.562,118.563,118.546,118.562,118.566,118.549
20150209202900,118.562,118.578,118.559,118.575,118.581,118.562
20150209203000,118.564,118.564,118.558,118.564,118.567,118.561
20150209203100,118.564,118.569,118.558,118.563,118.572,118.561
20150209203200,118.562,118.570,118.547,118.559,118.573,118.550
20150209203300,118.558,118.570,118.557,118.565,118.573,118.560
20150209203400,118.563,118.563,118.543,118.555,118.566,118.546
20150209203500,118.555,118.555,118.527,118.528,118.558,118.530
20150209203600,118.528,118.532,118.514,118.527,118.535,118.517
20150209203700,118.528,118.533,118.514,118.516,118.536,118.517
20150209203800,118.516,118.530,118.513,118.525,118.533,118.516
20150209203900,118.525,118.536,118.523,118.526,118.539,118.526
20150209204000,118.526,118.533,118.523,118.524,118.536,118.526
20150209204100,118.524,118.527,118.502,118.504,118.530,118.505
20150209204200,118.504,118.504,118.466,118.474,118.507,118.469
20150209204300,118.474,118.486,118.469,118.471,118.489,118.472
20150209204400,118.471,118.485,118.467,118.477,118.488,118.470
20150209204500,118.478,118.487,118.439,118.451,118.490,118.448
20150209204600,118.449,118.458,118.448,118.456,118.461,118.451
20150209204700,118.455,118.460,118.444,118.448,118.463,118.447
20150209204800,118.450,118.470,118.445,118.464,118.473,118.448
20150209204900,118.466,118.479,118.466,118.478,118.482,118.469
20150209205000,118.476,118.476,118.452,118.453,118.479,118.455
20150209205100,118.453,118.475,118.448,118.474,118.478,118.451
20150209205200,118.469,118.480,118.468,118.478,118.483,118.471
20150209205300,118.480,118.491,118.476,118.482,118.494,118.479
20150209205400,118.486,118.507,118.485,118.503,118.510,118.488
20150209205500,118.503,118.520,118.502,118.508,118.523,118.505
20150209205600,118.508,118.533,118.506,118.531,118.536,118.509
20150209205700,118.532,118.533,118.502,118.509,118.536,118.505
20150209205800,118.510,118.516,118.502,118.516,118.519,118.505
20150209205900,118.516,118.519,118.504,118.505,118.522,118.507
20150209210000,118.505,118.506,118.479,118.480,118.509,118.482
20150209210100,118.481,118.491,118.459,118.463,118.494,118.462
20150209210200,118.463,118.492,118.463,118.491,118.495,118.466
20150209210300,118.491,118.496,118.476,118.491,118.499,118.479
20150209210400,118.491,118.516,118.488,118.515,118.519,118.491
20150209210500,118.516,118.516,118.489,118.505,118.519,118.492
20150209210600,118.506,118.514,118.501,118.514,118.517,118.504
20150209210700,118.513,118.514,118.492,118.492,118.517,118.495
20150209210800,118.491,118.507,118.491,118.505,118.510,118.494
20150209210900,118.505,118.510,118.493,118.493,118.513,118.496
20150209211000,118.494,118.506,118.493,118.505,118.509,118.496
20150209211100,118.505,118.510,118.505,118.506,118.513,118.508
20150209211200,118.506,118.533,118.505,118.529,118.536,118.508
20150209211300,118.528,118.532,118.514,118.520,118.535,118.517
20150209211400,118.522,118.539,118.517,118.534,118.542,118.520
20150209211500,118.535,118.563,118.534,118.559,118.566,118.537
20150209211600,118.558,118.565,118.549,118.557,118.568,118.552
20150209211700,118.558,118.573,118.550,118.573,118.576,118.553
20150209211800,118.572,118.607,118.570,118.601,118.610,118.573
20150209211900,118.600,118.604,118.586,118.598,118.607,118.589
20150209212000,118.599,118.612,118.594,118.607,118.615,118.597
20150209212100,118.603,118.616,118.597,118.610,118.619,118.600
20150209212200,118.611,118.611,118.588,118.588,118.614,118.591
20150209212300,118.588,118.593,118.581,118.586,118.596,118.584
20150209212400,118.587,118.592,118.581,118.584,118.595,118.584
20150209212500,118.584,118.587,118.565,118.568,118.590,118.568
20150209212600,118.568,118.576,118.550,118.560,118.579,118.553
20150209212700,118.561,118.563,118.548,118.563,118.566,118.551
20150209212800,118.563,118.575,118.550,118.573,118.578,118.553
20150209212900,118.575,118.575,118.555,118.558,118.578,118.558
20150209213000,118.558,118.575,118.551,118.564,118.578,118.554
20150209213100,118.564,118.565,118.537,118.542,118.568,118.540
20150209213200,118.543,118.550,118.540,118.545,118.553,118.543
20150209213300,118.544,118.555,118.534,118.539,118.558,118.537
20150209213400,118.539,118.551,118.539,118.547,118.554,118.542
20150209213500,118.547,118.560,118.541,118.557,118.563,118.544
20150209213600,118.556,118.560,118.550,118.554,118.563,118.553
20150209213700,118.554,118.567,118.553,118.565,118.570,118.556
20150209213800,118.565,118.582,118.564,118.582,118.585,118.567
20150209213900,118.581,118.598,118.572,118.598,118.601,118.575
20150209214000,118.598,118.607,118.583,118.595,118.610,118.586
20150209214100,118.596,118.599,118.571,118.582,118.602,118.574
20150209214200,118.583,118.589,118.577,118.583,118.592,118.580
20150209214300,118.583,118.604,118.573,118.597,118.607,118.576
20150209214400,118.597,118.597,118.570,118.576,118.600,118.573
20150209214500,118.577,118.587,118.559,118.567,118.590,118.562
20150209214600,118.568,118.621,118.561,118.617,118.624,118.564
20150209214700,118.617,118.640,118.613,118.633,118.643,118.616
20150209214800,118.633,118.644,118.615,118.626,118.647,118.618
20150209214900,118.625,118.642,118.612,118.624,118.645,118.615
20150209215000,118.623,118.639,118.614,118.629,118.642,118.617
20150209215100,118.629,118.630,118.615,118.617,118.633,118.618
20150209215200,118.617,118.630,118.613,118.629,118.633,118.616
20150209215300,118.629,118.641,118.625,118.631,118.644,118.628
20150209215400,118.631,118.653,118.628,118.652,118.656,118.631
20150209215500,118.653,118.653,118.641,118.645,118.656,118.644
20150209215600,118.646,118.655,118.634,118.641,118.658,118.637
20150209215700,118.640,118.654,118.638,118.643,118.657,118.641
20150209215800,118.643,118.654,118.640,118.643,118.657,118.643
20150209215900,118.644,118.646,118.637,118.640,118.649,118.640
20150209220000,118.639,118.639,118.611,118.614,118.642,118.614
20150209220100,118.614,118.626,118.598,118.626,118.629,118.601
20150209220200,118.628,118.628,118.611,118.616,118.631,118.614
20150209220300,118.614,118.620,118.600,118.600,118.623,118.603
20150209220400,118.602,118.637,118.602,118.635,118.640,118.605
20150209220500,118.636,118.638,118.624,118.630,118.641,118.627
20150209220600,118.630,118.633,118.617,118.617,118.636,118.620
20150209220700,118.617,118.622,118.603,118.603,118.625,118.606
20150209220800,118.604,118.614,118.594,118.600,118.617,118.597
20150209220900,118.600,118.616,118.597,118.614,118.619,118.600
20150209221000,118.616,118.618,118.601,118.614,118.621,118.604
20150209221100,118.613,118.616,118.605,118.612,118.619,118.608
20150209221200,118.613,118.616,118.596,118.606,118.619,118.599
20150209221300,118.606,118.606,118.561,118.563,118.609,118.564
20150209221400,118.561,118.608,118.547,118.606,118.624,118.550
20150209221500,118.607,118.607,118.586,118.586,118.612,118.589
20150209221600,118.587,118.608,118.574,118.599,118.611,118.577
20150209221700,118.599,118.601,118.587,118.591,118.604,118.590
20150209221800,118.591,118.600,118.576,118.588,118.603,118.579
20150209221900,118.587,118.588,118.564,118.570,118.591,118.567
20150209222000,118.572,118.575,118.547,118.575,118.578,118.550
20150209222100,118.572,118.583,118.561,118.581,118.586,118.564
20150209222200,118.579,118.583,118.569,118.573,118.586,118.572
20150209222300,118.573,118.587,118.564,118.565,118.590,118.567
20150209222400,118.565,118.587,118.551,118.573,118.601,118.554
20150209222500,118.573,118.573,118.551,118.564,118.576,118.554
20150209222600,118.563,118.564,118.550,118.551,118.567,118.553
20150209222700,118.551,118.560,118.550,118.552,118.563,118.553
20150209222800,118.552,118.558,118.538,118.547,118.561,118.541
20150209222900,118.547,118.557,118.532,118.538,118.560,118.535
20150209223000,118.537,118.545,118.519,118.530,118.548,118.522
20150209223100,118.531,118.533,118.508,118.529,118.536,118.511
