20150224144600,119.089,119.095,119.089,119.094,119.098,119.092
20150224144700,119.094,119.105,119.094,119.104,119.108,119.097
20150224144800,119.105,119.109,119.095,119.105,119.112,119.098
20150224144900,119.107,119.114,119.105,119.109,119.117,119.108
20150224145000,119.109,119.116,119.087,119.092,119.119,119.090
20150224145100,119.092,119.095,119.087,119.092,119.098,119.090
20150224145200,119.092,119.094,119.088,119.091,119.097,119.091
20150224145300,119.090,119.104,119.087,119.101,119.107,119.090
20150224145400,119.101,119.102,119.086,119.093,119.105,119.089
20150224145500,119.093,119.093,119.084,119.089,119.096,119.087
20150224145600,119.089,119.118,119.089,119.108,119.121,119.092
20150224145700,119.108,119.111,119.103,119.109,119.114,119.106
20150224145800,119.109,119.109,119.104,119.104,119.112,119.107
20150224145900,119.104,119.118,119.104,119.115,119.121,119.107
20150224150000,119.115,119.123,119.115,119.119,119.126,119.118
20150224150100,119.120,119.148,119.119,119.134,119.151,119.122
20150224150200,119.134,119.151,119.133,119.151,119.154,119.136
20150224150300,119.152,119.164,119.145,119.157,119.167,119.148
20150224150400,119.158,119.164,119.152,119.163,119.167,119.155
20150224150500,119.162,119.164,119.155,119.157,119.167,119.158
20150224150600,119.156,119.156,119.142,119.144,119.159,119.145
20150224150700,119.145,119.146,119.140,119.140,119.149,119.143
20150224150800,119.139,119.142,119.125,119.126,119.145,119.128
20150224150900,119.127,119.136,119.124,119.131,119.139,119.127
20150224151000,119.132,119.135,119.129,119.134,119.138,119.132
20150224151100,119.135,119.135,119.119,119.119,119.138,119.122
20150224151200,119.120,119.124,119.111,119.117,119.127,119.114
20150224151300,119.118,119.126,119.118,119.124,119.129,119.121
20150224151400,119.124,119.136,119.119,119.124,119.139,119.122
20150224151500,119.123,119.123,119.110,119.113,119.126,119.113
20150224151600,119.113,119.113,119.103,119.106,119.116,119.106
20150224151700,119.105,119.106,119.089,119.091,119.109,119.092
20150224151800,119.093,119.109,119.091,119.092,119.112,119.094
20150224151900,119.091,119.109,119.091,119.108,119.112,119.094
20150224152000,119.107,119.108,119.101,119.105,119.111,119.104
20150224152100,119.105,119.109,119.103,119.109,119.112,119.106
20150224152200,119.109,119.109,119.104,119.105,119.112,119.107
20150224152300,119.105,119.123,119.104,119.119,119.126,119.107
20150224152400,119.119,119.128,119.119,119.125,119.131,119.122
20150224152500,119.125,119.125,119.119,119.123,119.128,119.122
20150224152600,119.122,119.123,119.108,119.111,119.126,119.111
20150224152700,119.111,119.113,119.108,119.108,119.116,119.111
20150224152800,119.108,119.110,119.103,119.106,119.113,119.106
20150224152900,119.106,119.124,119.105,119.118,119.127,119.108
20150224153000,119.118,119.121,119.116,119.119,119.124,119.119
20150224153100,119.119,119.136,119.118,119.128,119.139,119.121
20150224153200,119.128,119.145,119.126,119.134,119.148,119.129
20150224153300,119.134,119.137,119.132,119.135,119.140,119.135
20150224153400,119.134,119.145,119.131,119.145,119.148,119.134
20150224153500,119.145,119.165,119.141,119.152,119.168,119.144
20150224153600,119.151,119.175,119.147,119.167,119.178,119.150
20150224153700,119.168,119.205,119.167,119.197,119.208,119.170
20150224153800,119.199,119.218,119.198,119.216,119.221,119.201
20150224153900,119.217,119.233,119.210,119.229,119.236,119.213
20150224154000,119.228,119.232,119.222,119.232,119.235,119.225
20150224154100,119.232,119.251,119.231,119.250,119.254,119.234
20150224154200,119.249,119.254,119.211,119.213,119.257,119.224
20150224154300,119.215,119.240,119.215,119.222,119.244,119.222
20150224154400,119.222,119.234,119.221,119.224,119.237,119.224
20150224154500,119.226,119.230,119.219,119.219,119.233,119.222
20150224154600,119.219,119.221,119.210,119.218,119.224,119.213
20150224154700,119.218,119.218,119.208,119.212,119.221,119.211
20150224154800,119.211,119.218,119.208,119.208,119.221,119.211
20150224154900,119.208,119.224,119.208,119.219,119.227,119.211
20150224155000,119.219,119.220,119.211,119.211,119.223,119.214
20150224155100,119.211,119.221,119.211,119.221,119.224,119.214
20150224155200,119.221,119.222,119.207,119.208,119.225,119.210
20150224155300,119.209,119.211,119.206,119.211,119.214,119.209
20150224155400,119.211,119.213,119.208,119.210,119.216,119.211
20150224155500,119.210,119.211,119.197,119.205,119.214,119.200
20150224155600,119.205,119.222,119.205,119.219,119.225,119.208
20150224155700,119.219,119.229,119.219,119.224,119.232,119.222
20150224155800,119.224,119.229,119.224,119.227,119.232,119.227
20150224155900,119.228,119.229,119.225,119.225,119.232,119.228
20150224160000,119.226,119.237,119.225,119.234,119.240,119.228
20150224160100,119.233,119.233,119.208,119.218,119.236,119.211
20150224160200,119.218,119.231,119.217,119.222,119.234,119.220
20150224160300,119.222,119.225,119.220,119.220,119.228,119.223
20150224160400,119.220,119.222,119.216,119.217,119.225,119.219
20150224160500,119.217,119.223,119.216,119.222,119.226,119.219
20150224160600,119.222,119.236,119.219,119.236,119.239,119.222
20150224160700,119.235,119.236,119.229,119.229,119.239,119.232
20150224160800,119.229,119.233,119.225,119.228,119.236,119.228
20150224160900,119.228,119.233,119.227,119.230,119.236,119.230
20150224161000,119.230,119.233,119.226,119.230,119.236,119.229
20150224161100,119.230,119.230,119.227,119.229,119.233,119.230
20150224161200,119.228,119.231,119.210,119.215,119.234,119.213
20150224161300,119.215,119.221,119.203,119.206,119.224,119.206
20150224161400,119.205,119.210,119.201,119.208,119.213,119.204
20150224161500,119.207,119.214,119.206,119.211,119.217,119.209
20150224161600,119.211,119.224,119.210,119.219,119.227,119.213
20150224161700,119.219,119.226,119.218,119.222,119.229,119.221
20150224161800,119.223,119.243,119.219,119.241,119.246,119.222
20150224161900,119.240,119.266,119.238,119.259,119.269,119.241
20150224162000,119.259,119.261,119.251,119.261,119.264,119.254
20150224162100,119.260,119.272,119.259,119.270,119.275,119.262
20150224162200,119.271,119.284,119.268,119.276,119.287,119.271
20150224162300,119.277,119.281,119.263,119.271,119.284,119.266
20150224162400,119.271,119.278,119.269,119.278,119.281,119.272
20150224162500,119.279,119.279,119.256,119.257,119.282,119.259
20150224162600,119.257,119.261,119.244,119.254,119.264,119.247
20150224162700,119.254,119.259,119.245,119.249,119.262,119.248
20150224162800,119.248,119.261,119.240,119.258,119.264,119.243
20150224162900,119.258,119.264,119.251,119.255,119.267,119.254
20150224163000,119.257,119.263,119.242,119.246,119.266,119.245
20150224163100,119.246,119.254,119.245,119.246,119.257,119.248
20150224163200,119.245,119.249,119.240,119.243,119.252,119.243
20150224163300,119.243,119.244,119.237,119.241,119.247,119.240
20150224163400,119.240,119.256,119.238,119.253,119.259,119.241
20150224163500,119.253,119.255,119.250,119.254,119.258,119.253
20150224163600,119.251,119.269,119.250,119.264,119.272,119.253
20150224163700,119.265,119.270,119.259,119.261,119.273,119.262
20150224163800,119.261,119.268,119.261,119.263,119.271,119.264
20150224163900,119.263,119.267,119.260,119.265,119.270,119.263
20150224164000,119.265,119.266,119.260,119.266,119.269,119.263
20150224164100,119.267,119.286,119.266,119.284,119.289,119.269
20150224164200,119.283,119.288,119.274,119.276,119.291,119.277
20150224164300,119.276,119.278,119.251,119.252,119.281,119.254
20150224164400,119.252,119.254,119.247,119.251,119.257,119.250
20150224164500,119.252,119.255,119.229,119.232,119.258,119.232
20150224164600,119.233,119.234,119.205,119.218,119.237,119.208
20150224164700,119.220,119.228,119.214,119.225,119.231,119.217
20150224164800,119.225,119.241,119.223,119.236,119.244,119.226
20150224164900,119.237,119.237,119.220,119.226,119.240,119.223
20150224165000,119.231,119.233,119.205,119.226,119.236,119.208
20150224165100,119.229,119.240,119.225,119.232,119.243,119.228
20150224165200,119.232,119.237,119.227,119.230,119.240,119.230
20150224165300,119.231,119.231,119.221,119.228,119.234,119.224
20150224165400,119.228,119.229,119.223,119.228,119.232,119.226
20150224165500,119.228,119.245,119.226,119.242,119.248,119.229
20150224165600,119.241,119.242,119.235,119.237,119.245,119.238
20150224165700,119.237,119.237,119.234,119.237,119.240,119.237
20150224165800,119.237,119.247,119.235,119.246,119.250,119.238
20150224165900,119.244,119.257,119.242,119.254,119.260,119.245
20150224170000,119.253,119.258,119.232,119.238,119.261,119.235
20150224170100,119.237,119.257,119.236,119.251,119.260,119.239
20150224170200,119.251,119.258,119.237,119.254,119.261,119.240
20150224170300,119.254,119.317,119.252,119.312,119.320,119.255
20150224170400,119.310,119.334,119.305,119.330,119.337,119.308
20150224170500,119.327,119.336,119.320,119.321,119.339,119.323
20150224170600,119.321,119.347,119.321,119.344,119.350,119.324
20150224170700,119.343,119.346,119.325,119.330,119.349,119.328
20150224170800,119.330,119.341,119.329,119.333,119.344,119.332
20150224170900,119.333,119.340,119.317,119.318,119.343,119.320
20150224171000,119.319,119.328,119.314,119.324,119.331,119.317
20150224171100,119.321,119.322,119.306,119.309,119.325,119.309
20150224171200,119.310,119.329,119.306,119.318,119.332,119.309
20150224171300,119.318,119.320,119.299,119.302,119.323,119.302
20150224171400,119.302,119.317,119.301,119.309,119.320,119.304
20150224171500,119.311,119.364,119.311,119.359,119.367,119.314
20150224171600,119.362,119.368,119.347,119.354,119.371,119.350
20150224171700,119.353,119.359,119.343,119.356,119.362,119.346
20150224171800,119.355,119.357,119.345,119.345,119.360,119.348
20150224171900,119.344,119.345,119.332,119.332,119.348,119.335
20150224172000,119.331,119.347,119.330,119.331,119.350,119.333
20150224172100,119.326,119.332,119.318,119.325,119.335,119.321
20150224172200,119.326,119.327,119.317,119.320,119.330,119.320
20150224172300,119.319,119.322,119.314,119.317,119.325,119.317
20150224172400,119.317,119.319,119.268,119.280,119.322,119.278
20150224172500,119.282,119.291,119.277,119.285,119.294,119.280
20150224172600,119.284,119.316,119.284,119.304,119.319,119.287
20150224172700,119.312,119.319,119.303,119.305,119.322,119.306
20150224172800,119.305,119.306,119.298,119.303,119.309,119.301
20150224172900,119.302,119.319,119.302,119.305,119.322,119.305
20150224173000,119.305,119.327,119.305,119.320,119.330,119.308
20150224173100,119.321,119.324,119.313,119.314,119.327,119.316
20150224173200,119.314,119.316,119.302,119.303,119.319,119.305
20150224173300,119.304,119.307,119.291,119.293,119.310,119.294
20150224173400,119.294,119.319,119.292,119.316,119.322,119.295
20150224173500,119.314,119.343,119.310,119.342,119.346,119.313
20150224173600,119.341,119.349,119.324,119.324,119.352,119.327
20150224173700,119.323,119.335,119.323,119.328,119.338,119.326
20150224173800,119.328,119.330,119.317,119.318,119.333,119.320
20150224173900,119.317,119.327,119.312,119.322,119.330,119.315
20150224174000,119.320,119.330,119.317,119.321,119.333,119.320
20150224174100,119.320,119.332,119.318,119.322,119.335,119.321
20150224174200,119.321,119.329,119.315,119.322,119.332,119.318
20150224174300,119.321,119.324,119.308,119.316,119.327,119.311
20150224174400,119.315,119.317,119.309,119.314,119.320,119.312
20150224174500,119.314,119.318,119.312,119.315,119.321,119.315
20150224174600,119.316,119.316,119.312,119.315,119.319,119.315
20150224174700,119.324,119.328,119.314,119.314,119.331,119.317
20150224174800,119.313,119.317,119.305,119.316,119.320,119.308
20150224174900,119.316,119.316,119.302,119.310,119.319,119.305
20150224175000,119.310,119.326,119.310,119.323,119.329,119.313
20150224175100,119.323,119.333,119.321,119.333,119.336,119.324
20150224175200,119.332,119.345,119.332,119.342,119.348,119.335
20150224175300,119.341,119.357,119.336,119.341,119.360,119.339
20150224175400,119.341,119.352,119.336,119.349,119.355,119.339
20150224175500,119.349,119.349,119.333,119.333,119.352,119.336
20150224175600,119.333,119.336,119.315,119.321,119.339,119.318
20150224175700,119.320,119.330,119.319,119.323,119.333,119.322
20150224175800,119.324,119.324,119.307,119.313,119.327,119.310
20150224175900,119.313,119.318,119.305,119.315,119.321,119.308
20150224180000,119.314,119.330,119.313,119.325,119.333,119.316
20150224180100,119.325,119.344,119.325,119.341,119.347,119.328
20150224180200,119.341,119.341,119.321,119.328,119.344,119.324
20150224180300,119.328,119.332,119.317,119.326,119.335,119.320
20150224180400,119.326,119.326,119.313,119.320,119.329,119.316
20150224180500,119.321,119.326,119.314,119.314,119.329,119.317
20150224180600,119.315,119.325,119.313,119.317,119.328,119.316
20150224180700,119.317,119.320,119.308,119.320,119.323,119.311
20150224180800,119.319,119.320,119.313,119.315,119.323,119.316
20150224180900,119.315,119.328,119.314,119.323,119.331,119.317
20150224181000,119.323,119.329,119.318,119.320,119.332,119.321
20150224181100,119.318,119.333,119.314,119.332,119.336,119.317
20150224181200,119.332,119.340,119.326,119.327,119.343,119.329
20150224181300,119.326,119.327,119.322,119.326,119.330,119.325
20150224181400,119.325,119.330,119.325,119.328,119.333,119.328
20150224181500,119.328,119.336,119.323,119.330,119.339,119.326
20150224181600,119.330,119.337,119.329,119.333,119.340,119.332
20150224181700,119.333,119.334,119.330,119.334,119.337,119.333
20150224181800,119.335,119.350,119.335,119.345,119.353,119.338
20150224181900,119.344,119.394,119.344,119.393,119.408,119.347
20150224182000,119.396,119.522,119.396,119.501,119.525,119.399
20150224182100,119.500,119.521,119.475,119.515,119.524,119.478
20150224182200,119.514,119.565,119.482,119.549,119.576,119.488
20150224182300,119.548,119.550,119.523,119.537,119.565,119.532
20150224182400,119.538,119.542,119.521,119.524,119.545,119.524
20150224182500,119.523,119.540,119.513,119.531,119.543,119.516
20150224182600,119.531,119.566,119.530,119.541,119.569,119.534
20150224182700,119.538,119.559,119.538,119.553,119.562,119.541
20150224182800,119.553,119.568,119.541,119.544,119.582,119.544
20150224182900,119.544,119.570,119.537,119.559,119.584,119.540
20150224183000,119.559,119.559,119.508,119.530,119.562,119.514
20150224183100,119.529,119.548,119.525,119.533,119.551,119.528
20150224183200,119.532,119.536,119.515,119.524,119.539,119.518
20150224183300,119.525,119.526,119.504,119.514,119.529,119.507
20150224183400,119.514,119.529,119.513,119.514,119.532,119.516
20150224183500,119.516,119.522,119.509,119.514,119.525,119.512
20150224183600,119.518,119.541,119.515,119.524,119.544,119.518
20150224183700,119.523,119.534,119.521,119.529,119.537,119.524
20150224183800,119.529,119.529,119.504,119.511,119.532,119.507
20150224183900,119.512,119.527,119.511,119.519,119.530,119.514
20150224184000,119.519,119.520,119.493,119.502,119.523,119.496
20150224184100,119.502,119.508,119.481,119.502,119.511,119.484
20150224184200,119.504,119.515,119.489,119.492,119.518,119.492
20150224184300,119.492,119.492,119.468,119.479,119.495,119.477
20150224184400,119.483,119.501,119.480,119.494,119.504,119.483
20150224184500,119.494,119.507,119.490,119.500,119.510,119.493
20150224184600,119.499,119.513,119.499,119.506,119.516,119.502
20150224184700,119.506,119.513,119.496,119.502,119.516,119.499
20150224184800,119.501,119.529,119.501,119.524,119.532,119.504
20150224184900,119.525,119.531,119.512,119.515,119.534,119.515
20150224185000,119.516,119.520,119.504,119.505,119.523,119.507
20150224185100,119.505,119.509,119.499,119.499,119.512,119.502
20150224185200,119.499,119.500,119.483,119.499,119.503,119.486
20150224185300,119.500,119.504,119.482,119.486,119.507,119.485
20150224185400,119.488,119.505,119.483,119.504,119.508,119.486
20150224185500,119.503,119.524,119.501,119.522,119.527,119.504
20150224185600,119.526,119.542,119.524,119.530,119.545,119.527
20150224185700,119.530,119.536,119.525,119.526,119.539,119.528
20150224185800,119.526,119.526,119.501,119.503,119.529,119.504
20150224185900,119.504,119.508,119.499,119.507,119.511,119.502
20150224190000,119.507,119.529,119.507,119.524,119.532,119.510
20150224190100,119.524,119.540,119.524,119.533,119.543,119.527
20150224190200,119.535,119.540,119.527,119.539,119.543,119.530
20150224190300,119.540,119.544,119.529,119.536,119.547,119.532
20150224190400,119.536,119.538,119.522,119.525,119.541,119.525
20150224190500,119.525,119.531,119.524,119.529,119.534,119.527
20150224190600,119.529,119.533,119.518,119.524,119.536,119.521
20150224190700,119.525,119.526,119.497,119.505,119.529,119.500
20150224190800,119.506,119.508,119.499,119.501,119.511,119.502
20150224190900,119.501,119.503,119.497,119.499,119.506,119.500
20150224191000,119.498,119.516,119.498,119.512,119.519,119.501
20150224191100,119.512,119.523,119.510,119.518,119.526,119.513
20150224191200,119.518,119.521,119.511,119.517,119.524,119.514
20150224191300,119.516,119.530,119.505,119.506,119.533,119.508
20150224191400,119.506,119.514,119.498,119.499,119.517,119.501
20150224191500,119.500,119.505,119.494,119.501,119.508,119.497
20150224191600,119.501,119.514,119.493,119.510,119.517,119.496
20150224191700,119.507,119.507,119.498,119.503,119.510,119.501
20150224191800,119.503,119.515,119.500,119.513,119.518,119.503
20150224191900,119.513,119.517,119.510,119.514,119.520,119.513
20150224192000,119.515,119.516,119.502,119.503,119.519,119.505
20150224192100,119.502,119.507,119.499,119.502,119.510,119.502
20150224192200,119.500,119.505,119.498,119.499,119.508,119.501
20150224192300,119.500,119.508,119.499,119.502,119.511,119.502
20150224192400,119.502,119.502,119.484,119.491,119.505,119.487
20150224192500,119.491,119.509,119.490,119.504,119.512,119.493
20150224192600,119.505,119.530,119.505,119.523,119.533,119.508
20150224192700,119.524,119.564,119.523,119.558,119.567,119.526
20150224192800,119.558,119.593,119.552,119.581,119.596,119.555
20150224192900,119.580,119.582,119.558,119.562,119.585,119.561
20150224193000,119.561,119.572,119.561,119.570,119.575,119.564
20150224193100,119.571,119.592,119.571,119.583,119.595,119.574
20150224193200,119.582,119.595,119.582,119.590,119.598,119.585
20150224193300,119.590,119.594,119.570,119.574,119.597,119.573
20150224193400,119.574,119.589,119.572,119.577,119.592,119.575
20150224193500,119.577,119.579,119.555,119.558,119.582,119.558
20150224193600,119.560,119.563,119.544,119.544,119.566,119.547
20150224193700,119.549,119.556,119.547,119.554,119.559,119.550
20150224193800,119.554,119.557,119.549,119.549,119.560,119.552
20150224193900,119.549,119.556,119.549,119.554,119.559,119.552
20150224194000,119.554,119.558,119.543,119.547,119.561,119.546
20150224194100,119.542,119.546,119.532,119.546,119.549,119.535
20150224194200,119.545,119.573,119.543,119.570,119.576,119.546
20150224194300,119.570,119.570,119.554,119.556,119.573,119.557
20150224194400,119.557,119.557,119.541,119.544,119.560,119.544
20150224194500,119.544,119.545,119.532,119.532,119.548,119.535
20150224194600,119.532,119.542,119.530,119.538,119.545,119.533
20150224194700,119.539,119.542,119.530,119.539,119.545,119.533
20150224194800,119.538,119.538,119.531,119.531,119.541,119.534
20150224194900,119.532,119.542,119.532,119.541,119.545,119.535
20150224195000,119.541,119.542,119.536,119.537,119.545,119.539
20150224195100,119.537,119.548,119.537,119.542,119.551,119.540
20150224195200,119.542,119.547,119.530,119.532,119.550,119.533
20150224195300,119.532,119.534,119.520,119.524,119.537,119.523
20150224195400,119.525,119.533,119.516,119.519,119.536,119.519
20150224195500,119.519,119.524,119.504,119.509,119.527,119.507
20150224195600,119.511,119.517,119.511,119.513,119.520,119.514
20150224195700,119.513,119.515,119.502,119.502,119.518,119.505
20150224195800,119.501,119.506,119.501,119.502,119.509,119.504
20150224195900,119.502,119.505,119.499,119.501,119.508,119.502
20150224200000,119.502,119.512,119.501,119.506,119.515,119.504
20150224200100,119.506,119.526,119.504,119.524,119.529,119.507
20150224200200,119.523,119.540,119.523,119.537,119.543,119.526
20150224200300,119.538,119.548,119.532,119.534,119.551,119.535
20150224200400,119.534,119.541,119.527,119.541,119.544,119.530
20150224200500,119.541,119.543,119.538,119.538,119.546,119.541
20150224200600,119.538,119.541,119.537,119.540,119.544,119.540
20150224200700,119.540,119.540,119.532,119.536,119.543,119.535
20150224200800,119.536,119.536,119.527,119.527,119.539,119.530
20150224200900,119.527,119.537,119.518,119.522,119.540,119.521
20150224201000,119.522,119.535,119.519,119.526,119.538,119.522
20150224201100,119.526,119.528,119.517,119.519,119.531,119.520
20150224201200,119.519,119.523,119.517,119.521,119.526,119.520
20150224201300,119.521,119.523,119.516,119.517,119.526,119.519
20150224201400,119.516,119.518,119.512,119.515,119.521,119.515
20150224201500,119.515,119.517,119.511,119.513,119.520,119.514
20150224201600,119.513,119.515,119.505,119.505,119.518,119.508
20150224201700,119.505,119.512,119.504,119.508,119.515,119.507
20150224201800,119.508,119.512,119.504,119.509,119.515,119.507
20150224201900,119.508,119.540,119.508,119.533,119.543,119.511
20150224202000,119.533,119.543,119.532,119.538,119.546,119.535
20150224202100,119.538,119.554,119.535,119.548,119.557,119.538
20150224202200,119.549,119.552,119.536,119.539,119.555,119.539
20150224202300,119.538,119.542,119.536,119.540,119.545,119.539
20150224202400,119.540,119.541,119.530,119.531,119.544,119.533
20150224202500,119.531,119.531,119.514,119.519,119.534,119.517
20150224202600,119.519,119.523,119.519,119.521,119.526,119.522
20150224202700,119.520,119.521,119.497,119.503,119.524,119.500
20150224202800,119.503,119.507,119.489,119.496,119.510,119.492
20150224202900,119.496,119.498,119.483,119.484,119.501,119.486
20150224203000,119.486,119.515,119.485,119.514,119.518,119.488
20150224203100,119.515,119.539,119.512,119.531,119.542,119.515
20150224203200,119.536,119.553,119.536,119.547,119.556,119.539
20150224203300,119.549,119.550,119.527,119.528,119.553,119.530
20150224203400,119.528,119.530,119.524,119.530,119.533,119.527
20150224203500,119.529,119.529,119.520,119.526,119.532,119.523
20150224203600,119.526,119.531,119.523,119.529,119.534,119.526
20150224203700,119.529,119.544,119.527,119.544,119.547,119.530
20150224203800,119.545,119.562,119.537,119.559,119.565,119.540
20150224203900,119.559,119.565,119.556,119.560,119.568,119.559
20150224204000,119.560,119.563,119.558,119.560,119.566,119.561
20150224204100,119.562,119.563,119.552,119.553,119.566,119.555
20150224204200,119.553,119.560,119.536,119.540,119.563,119.539
20150224204300,119.540,119.541,119.526,119.532,119.544,119.529
20150224204400,119.532,119.554,119.528,119.553,119.557,119.531
20150224204500,119.553,119.566,119.552,119.561,119.569,119.555
20150224204600,119.561,119.572,119.561,119.572,119.575,119.564
20150224204700,119.572,119.574,119.568,119.570,119.577,119.571
20150224204800,119.570,119.573,119.565,119.565,119.576,119.568
20150224204900,119.565,119.567,119.546,119.551,119.570,119.549
20150224205000,119.551,119.556,119.546,119.548,119.559,119.549
20150224205100,119.549,119.553,119.546,119.549,119.556,119.549
20150224205200,119.549,119.554,119.546,119.554,119.557,119.549
20150224205300,119.555,119.561,119.551,119.558,119.564,119.554
20150224205400,119.558,119.558,119.554,119.556,119.561,119.557
20150224205500,119.556,119.558,119.554,119.554,119.561,119.557
20150224205600,119.554,119.555,119.547,119.550,119.558,119.550
20150224205700,119.550,119.558,119.548,119.555,119.561,119.551
20150224205800,119.555,119.557,119.536,119.539,119.560,119.539
20150224205900,119.540,119.541,119.533,119.537,119.544,119.536
20150224210000,119.537,119.537,119.531,119.536,119.540,119.534
20150224210100,119.536,119.538,119.528,119.530,119.541,119.531
20150224210200,119.530,119.531,119.502,119.510,119.534,119.505
20150224210300,119.509,119.538,119.507,119.517,119.541,119.512
20150224210400,119.518,119.518,119.499,119.502,119.521,119.502
20150224210500,119.502,119.506,119.490,119.504,119.509,119.493
20150224210600,119.505,119.522,119.504,119.520,119.525,119.507
20150224210700,119.519,119.535,119.517,119.533,119.538,119.520
20150224210800,119.532,119.535,119.516,119.525,119.538,119.519
20150224210900,119.525,119.533,119.519,119.530,119.536,119.522
20150224211000,119.530,119.532,119.529,119.530,119.535,119.532
20150224211100,119.530,119.534,119.502,119.502,119.537,119.505
20150224211200,119.502,119.516,119.491,119.513,119.519,119.494
20150224211300,119.514,119.515,119.489,119.494,119.518,119.492
20150224211400,119.494,119.504,119.491,119.501,119.507,119.494
20150224211500,119.502,119.502,119.497,119.501,119.505,119.500
20150224211600,119.501,119.502,119.495,119.495,119.505,119.498
20150224211700,119.494,119.499,119.489,119.492,119.502,119.492
20150224211800,119.490,119.490,119.476,119.488,119.493,119.479
20150224211900,119.487,119.503,119.484,119.501,119.506,119.487
20150224212000,119.501,119.527,119.493,119.513,119.530,119.496
20150224212100,119.512,119.528,119.503,119.528,119.531,119.506
20150224212200,119.527,119.527,119.508,119.516,119.540,119.513
20150224212300,119.516,119.528,119.515,119.520,119.531,119.518
20150224212400,119.518,119.521,119.504,119.511,119.524,119.507
20150224212500,119.511,119.513,119.500,119.508,119.516,119.503
20150224212600,119.509,119.511,119.490,119.506,119.514,119.493
20150224212700,119.504,119.527,119.502,119.525,119.530,119.505
20150224212800,119.525,119.528,119.509,119.513,119.531,119.512
20150224212900,119.513,119.515,119.509,119.515,119.518,119.512
20150224213000,119.515,119.517,119.508,119.515,119.520,119.511
20150224213100,119.515,119.515,119.495,119.502,119.518,119.498
20150224213200,119.502,119.504,119.494,119.495,119.507,119.497
20150224213300,119.496,119.500,119.492,119.500,119.503,119.495
20150224213400,119.500,119.517,119.500,119.501,119.520,119.503
20150224213500,119.502,119.512,119.499,119.510,119.515,119.502
20150224213600,119.509,119.524,119.509,119.523,119.527,119.512
20150224213700,119.524,119.524,119.490,119.493,119.527,119.493
20150224213800,119.492,119.496,119.473,119.477,119.499,119.476
20150224213900,119.478,119.496,119.477,119.490,119.499,119.480
20150224214000,119.491,119.498,119.488,119.498,119.501,119.491
20150224214100,119.497,119.498,119.486,119.488,119.501,119.489
20150224214200,119.488,119.497,119.486,119.489,119.500,119.489
20150224214300,119.489,119.493,119.475,119.486,119.496,119.478
20150224214400,119.485,119.489,119.481,119.483,119.492,119.484
20150224214500,119.484,119.491,119.483,119.488,119.494,119.486
20150224214600,119.489,119.489,119.436,119.440,119.492,119.439
20150224214700,119.442,119.442,119.431,119.441,119.445,119.434
20150224214800,119.441,119.452,119.436,119.443,119.455,119.439
20150224214900,119.443,119.458,119.437,119.457,119.461,119.440
20150224215000,119.457,119.471,119.452,119.459,119.474,119.455
20150224215100,119.459,119.461,119.448,119.450,119.464,119.451
20150224215200,119.450,119.453,119.439,119.443,119.456,119.442
20150224215300,119.442,119.465,119.436,119.464,119.468,119.439
20150224215400,119.463,119.465,119.446,119.460,119.468,119.449
20150224215500,119.459,119.459,119.446,119.455,119.462,119.449
20150224215600,119.454,119.462,119.454,119.457,119.465,119.457
20150224215700,119.458,119.466,119.453,119.455,119.469,119.456
20150224215800,119.458,119.461,119.449,119.451,119.464,119.452
20150224215900,119.451,119.452,119.445,119.447,119.455,119.448
20150224220000,119.446,119.476,119.446,119.476,119.479,119.449
20150224220100,119.475,119.481,119.458,119.466,119.484,119.461
20150224220200,119.467,119.487,119.467,119.481,119.490,119.470
20150224220300,119.480,119.498,119.480,119.492,119.501,119.483
20150224220400,119.492,119.495,119.472,119.474,119.498,119.475
20150224220500,119.474,119.490,119.474,119.487,119.493,119.477
20150224220600,119.488,119.491,119.482,119.483,119.494,119.485
20150224220700,119.483,119.488,119.481,119.484,119.491,119.484
20150224220800,119.484,119.487,119.481,119.484,119.490,119.484
20150224220900,119.484,119.500,119.481,119.495,119.503,119.484
20150224221000,119.494,119.501,119.493,119.496,119.504,119.496
20150224221100,119.496,119.514,119.492,119.499,119.517,119.495
20150224221200,119.499,119.499,119.482,119.482,119.502,119.485
20150224221300,119.483,119.505,119.482,119.499,119.508,119.485
20150224221400,119.500,119.505,119.496,119.500,119.508,119.499
20150224221500,119.501,119.518,119.499,119.511,119.521,119.502
20150224221600,119.514,119.521,119.506,119.518,119.524,119.509
20150224221700,119.519,119.527,119.513,119.523,119.530,119.516
20150224221800,119.523,119.524,119.517,119.521,119.527,119.520
20150224221900,119.520,119.521,119.513,119.517,119.524,119.516
20150224222000,119.517,119.545,119.517,119.540,119.548,119.520
20150224222100,119.542,119.557,119.538,119.548,119.560,119.541
20150224222200,119.547,119.550,119.544,119.545,119.553,119.547
20150224222300,119.545,119.552,119.545,119.546,119.555,119.548
20150224222400,119.546,119.550,119.533,119.535,119.553,119.536
20150224222500,119.533,119.540,119.523,119.523,119.543,119.526
20150224222600,119.526,119.533,119.519,119.533,119.536,119.522
20150224222700,119.532,119.532,119.516,119.522,119.535,119.519
20150224222800,119.521,119.532,119.516,119.530,119.535,119.519
20150224222900,119.530,119.531,119.513,119.520,119.534,119.516
20150224223000,119.522,119.540,119.522,119.533,119.543,119.525
20150224223100,119.533,119.542,119.531,119.532,119.545,119.534
