20150226092100,118.838,118.845,118.836,118.836,118.848,118.839
20150226092200,118.838,118.850,118.835,118.843,118.853,118.838
20150226092300,118.840,118.844,118.832,118.837,118.847,118.835
20150226092400,118.837,118.850,118.836,118.846,118.853,118.839
20150226092500,118.845,118.846,118.833,118.843,118.849,118.836
20150226092600,118.843,118.843,118.834,118.836,118.846,118.837
20150226092700,118.836,118.841,118.835,118.837,118.844,118.838
20150226092800,118.837,118.849,118.833,118.836,118.852,118.836
20150226092900,118.837,118.853,118.837,118.853,118.856,118.840
20150226093000,118.853,118.876,118.845,118.865,118.879,118.848
20150226093100,118.865,118.866,118.848,118.849,118.869,118.851
20150226093200,118.850,118.864,118.850,118.863,118.867,118.853
20150226093300,118.863,118.864,118.848,118.858,118.867,118.851
20150226093400,118.858,118.861,118.850,118.858,118.864,118.853
20150226093500,118.858,118.873,118.857,118.869,118.876,118.860
20150226093600,118.865,118.905,118.862,118.893,118.908,118.865
20150226093700,118.888,118.930,118.882,118.930,118.933,118.885
20150226093800,118.931,118.947,118.919,118.931,118.950,118.922
20150226093900,118.931,118.932,118.914,118.919,118.935,118.917
20150226094000,118.919,118.927,118.913,118.917,118.930,118.916
20150226094100,118.917,118.930,118.914,118.929,118.933,118.917
20150226094200,118.929,118.941,118.929,118.938,118.944,118.932
20150226094300,118.938,118.940,118.922,118.927,118.943,118.925
20150226094400,118.926,118.945,118.924,118.944,118.948,118.927
20150226094500,118.942,118.952,118.937,118.948,118.955,118.940
20150226094600,118.948,118.953,118.939,118.947,118.956,118.942
20150226094700,118.947,118.956,118.942,118.946,118.959,118.945
20150226094800,118.946,118.953,118.931,118.951,118.956,118.934
20150226094900,118.951,118.962,118.943,118.956,118.965,118.946
20150226095000,118.956,118.957,118.949,118.954,118.960,118.952
20150226095100,118.954,118.972,118.952,118.970,118.975,118.955
20150226095200,118.969,118.995,118.960,118.991,118.998,118.963
20150226095300,118.995,119.008,118.988,118.999,119.011,118.991
20150226095400,118.999,119.022,118.996,119.008,119.025,118.999
20150226095500,119.016,119.042,119.006,119.036,119.045,119.009
20150226095600,119.035,119.039,119.021,119.032,119.042,119.024
20150226095700,119.030,119.031,119.020,119.029,119.034,119.023
20150226095800,119.029,119.029,119.019,119.026,119.032,119.022
20150226095900,119.024,119.086,119.022,119.071,119.099,119.025
20150226100000,119.072,119.082,119.040,119.054,119.087,119.053
20150226100100,119.052,119.056,119.038,119.039,119.059,119.041
20150226100200,119.040,119.049,119.030,119.041,119.052,119.033
20150226100300,119.040,119.056,119.039,119.054,119.059,119.042
20150226100400,119.054,119.055,119.036,119.038,119.058,119.039
20150226100500,119.039,119.041,119.026,119.027,119.044,119.029
20150226100600,119.028,119.032,119.016,119.024,119.035,119.019
20150226100700,119.024,119.024,119.004,119.008,119.027,119.007
20150226100800,119.007,119.027,119.001,119.016,119.030,119.004
20150226100900,119.015,119.016,118.996,118.997,119.019,118.999
20150226101000,118.997,119.013,118.990,119.003,119.016,118.993
20150226101100,119.004,119.015,119.000,119.011,119.018,119.003
20150226101200,119.010,119.013,118.992,118.993,119.016,118.995
20150226101300,118.992,118.999,118.974,118.980,119.015,118.977
20150226101400,118.978,118.984,118.968,118.971,118.987,118.971
20150226101500,118.971,118.986,118.968,118.982,118.989,118.971
20150226101600,118.982,118.988,118.975,118.983,118.991,118.978
20150226101700,118.983,118.985,118.979,118.979,118.988,118.982
20150226101800,118.979,119.001,118.975,118.992,119.004,118.978
20150226101900,118.992,118.999,118.987,118.991,119.002,118.990
20150226102000,118.991,119.003,118.988,118.997,119.006,118.991
20150226102100,118.997,119.014,118.995,119.002,119.017,118.998
20150226102200,119.002,119.015,119.000,119.011,119.018,119.003
20150226102300,119.010,119.024,119.003,119.023,119.027,119.006
20150226102400,119.023,119.037,119.022,119.035,119.040,119.025
20150226102500,119.033,119.039,119.021,119.023,119.042,119.024
20150226102600,119.024,119.026,119.021,119.024,119.029,119.024
20150226102700,119.024,119.024,119.012,119.013,119.027,119.015
20150226102800,119.013,119.052,119.013,119.044,119.055,119.016
20150226102900,119.044,119.060,119.037,119.054,119.063,119.040
20150226103000,119.053,119.088,119.052,119.083,119.091,119.055
20150226103100,119.083,119.083,119.061,119.065,119.086,119.064
20150226103200,119.067,119.086,119.067,119.071,119.089,119.070
20150226103300,119.070,119.079,119.060,119.061,119.082,119.063
20150226103400,119.063,119.063,119.034,119.042,119.069,119.044
20150226103500,119.042,119.060,119.042,119.052,119.063,119.045
20150226103600,119.052,119.055,119.041,119.041,119.058,119.044
20150226103700,119.040,119.062,119.039,119.061,119.065,119.042
20150226103800,119.061,119.062,119.048,119.052,119.065,119.051
20150226103900,119.052,119.054,119.032,119.037,119.057,119.035
20150226104000,119.036,119.041,119.024,119.030,119.044,119.027
20150226104100,119.030,119.036,119.024,119.030,119.039,119.027
20150226104200,119.030,119.031,119.002,119.018,119.034,119.006
20150226104300,119.017,119.027,119.013,119.019,119.030,119.016
20150226104400,119.019,119.021,119.008,119.008,119.024,119.011
20150226104500,119.007,119.007,118.986,118.999,119.010,118.989
20150226104600,118.998,118.998,118.987,118.994,119.001,118.990
20150226104700,118.994,119.001,118.986,118.989,119.004,118.989
20150226104800,118.990,118.994,118.977,118.991,118.997,118.980
20150226104900,118.992,118.997,118.992,118.995,119.000,118.995
20150226105000,118.995,118.995,118.979,118.987,118.998,118.982
20150226105100,118.987,118.992,118.981,118.984,118.995,118.984
20150226105200,118.985,118.987,118.973,118.981,118.990,118.976
20150226105300,118.981,118.990,118.981,118.985,118.993,118.984
20150226105400,118.985,118.989,118.977,118.986,118.992,118.980
20150226105500,118.985,118.987,118.975,118.976,118.990,118.978
20150226105600,118.976,118.977,118.957,118.964,118.980,118.960
20150226105700,118.963,118.975,118.959,118.975,118.978,118.962
20150226105800,118.975,118.975,118.963,118.969,118.978,118.966
20150226105900,118.969,119.027,118.968,119.026,119.030,118.971
20150226110000,119.025,119.028,119.010,119.016,119.031,119.013
20150226110100,119.013,119.014,118.999,119.011,119.017,119.002
20150226110200,119.010,119.017,118.997,118.998,119.020,119.000
20150226110300,118.997,118.998,118.988,118.995,119.001,118.991
20150226110400,118.995,119.000,118.989,118.997,119.003,118.992
20150226110500,118.997,119.000,118.988,118.997,119.003,118.991
20150226110600,118.998,118.999,118.982,118.988,119.002,118.985
20150226110700,118.988,119.006,118.987,119.003,119.009,118.990
20150226110800,119.003,119.012,119.001,119.004,119.015,119.004
20150226110900,119.005,119.007,118.996,118.999,119.010,118.999
20150226111000,118.999,118.999,118.971,118.971,119.002,118.974
20150226111100,118.971,118.973,118.960,118.964,118.976,118.963
20150226111200,118.964,118.977,118.961,118.975,118.980,118.964
20150226111300,118.975,118.976,118.965,118.965,118.979,118.968
20150226111400,118.965,118.974,118.964,118.973,118.977,118.967
20150226111500,118.973,118.975,118.960,118.964,118.978,118.963
20150226111600,118.966,118.974,118.962,118.973,118.977,118.965
20150226111700,118.973,118.983,118.972,118.975,118.986,118.975
20150226111800,118.975,118.980,118.971,118.979,118.983,118.974
20150226111900,118.978,118.991,118.978,118.989,118.994,118.981
20150226112000,118.990,118.991,118.987,118.987,118.994,118.990
20150226112100,118.987,118.990,118.985,118.988,118.993,118.988
20150226112200,118.988,118.994,118.987,118.988,118.997,118.990
20150226112300,118.988,118.994,118.985,118.989,118.997,118.988
20150226112400,118.989,118.992,118.983,118.986,118.995,118.986
20150226112500,118.986,118.992,118.973,118.988,118.995,118.976
20150226112600,118.988,118.989,118.972,118.974,118.992,118.975
20150226112700,118.973,118.981,118.971,118.979,118.984,118.974
20150226112800,118.978,118.987,118.976,118.984,118.990,118.979
20150226112900,118.984,118.990,118.978,118.985,118.993,118.981
20150226113000,118.985,118.988,118.973,118.984,118.991,118.976
20150226113100,118.984,118.992,118.983,118.988,118.995,118.986
20150226113200,118.988,118.988,118.984,118.985,118.991,118.987
20150226113300,118.985,118.985,118.973,118.977,118.988,118.976
20150226113400,118.977,118.978,118.975,118.977,118.981,118.978
20150226113500,118.977,118.978,118.968,118.971,118.981,118.971
20150226113600,118.971,118.971,118.953,118.958,118.974,118.956
20150226113700,118.958,118.963,118.955,118.963,118.966,118.958
20150226113800,118.963,118.969,118.956,118.957,118.972,118.959
20150226113900,118.957,118.963,118.957,118.959,118.966,118.960
20150226114000,118.958,118.958,118.953,118.958,118.961,118.956
20150226114100,118.958,118.958,118.938,118.941,118.961,118.941
20150226114200,118.942,118.955,118.939,118.944,118.958,118.942
20150226114300,118.943,118.946,118.942,118.944,118.949,118.945
20150226114400,118.944,118.958,118.941,118.955,118.961,118.944
20150226114500,118.955,118.955,118.942,118.944,118.958,118.945
20150226114600,118.944,118.949,118.943,118.946,118.952,118.946
20150226114700,118.946,118.948,118.941,118.943,118.951,118.944
20150226114800,118.944,118.945,118.933,118.938,118.948,118.936
20150226114900,118.938,118.945,118.935,118.938,118.948,118.938
20150226115000,118.937,118.938,118.926,118.931,118.941,118.929
20150226115100,118.930,118.937,118.928,118.928,118.940,118.931
20150226115200,118.928,118.938,118.928,118.934,118.941,118.931
20150226115300,118.934,118.939,118.934,118.939,118.942,118.937
20150226115400,118.940,118.940,118.937,118.937,118.943,118.940
20150226115500,118.937,118.940,118.935,118.939,118.943,118.938
20150226115600,118.939,118.939,118.935,118.935,118.942,118.938
20150226115700,118.936,118.939,118.935,118.937,118.942,118.938
20150226115800,118.937,118.942,118.926,118.926,118.945,118.929
20150226115900,118.929,118.934,118.882,118.885,118.937,118.893
20150226120000,118.898,118.918,118.892,118.907,118.931,118.905
20150226120100,118.905,118.929,118.905,118.923,118.943,118.908
20150226120200,118.922,118.928,118.920,118.925,118.931,118.923
20150226120300,118.925,118.926,118.919,118.922,118.929,118.922
20150226120400,118.922,118.930,118.919,118.923,118.933,118.922
20150226120500,118.923,118.938,118.921,118.934,118.941,118.924
20150226120600,118.933,118.943,118.933,118.936,118.946,118.936
20150226120700,118.936,118.953,118.936,118.948,118.956,118.939
20150226120800,118.948,118.952,118.940,118.949,118.955,118.943
20150226120900,118.949,118.951,118.942,118.946,118.954,118.945
20150226121000,118.947,118.950,118.943,118.948,118.953,118.946
20150226121100,118.948,118.950,118.933,118.944,118.953,118.936
20150226121200,118.945,118.947,118.933,118.943,118.950,118.936
20150226121300,118.943,118.948,118.943,118.945,118.951,118.946
20150226121400,118.944,118.955,118.943,118.949,118.958,118.946
20150226121500,118.949,118.958,118.948,118.951,118.961,118.951
20150226121600,118.951,118.955,118.944,118.948,118.958,118.947
20150226121700,118.947,118.949,118.932,118.934,118.952,118.935
20150226121800,118.935,118.945,118.933,118.935,118.948,118.936
20150226121900,118.935,118.940,118.932,118.935,118.943,118.935
20150226122000,118.935,118.946,118.933,118.935,118.949,118.936
20150226122100,118.935,118.935,118.929,118.929,118.938,118.932
20150226122200,118.929,118.934,118.929,118.934,118.937,118.932
20150226122300,118.933,118.936,118.931,118.936,118.939,118.934
20150226122400,118.936,118.936,118.933,118.933,118.939,118.936
20150226122500,118.933,118.949,118.932,118.947,118.952,118.935
20150226122600,118.947,118.956,118.941,118.953,118.959,118.944
20150226122700,118.950,118.957,118.947,118.956,118.960,118.950
20150226122800,118.956,118.959,118.954,118.955,118.962,118.957
20150226122900,118.960,118.963,118.954,118.960,118.966,118.957
20150226123000,118.960,118.969,118.956,118.957,118.972,118.959
20150226123100,118.956,118.958,118.940,118.955,118.961,118.943
20150226123200,118.955,118.960,118.942,118.946,118.963,118.945
20150226123300,118.945,118.949,118.931,118.934,118.952,118.934
20150226123400,118.934,118.947,118.931,118.947,118.950,118.934
20150226123500,118.947,118.947,118.941,118.943,118.950,118.944
20150226123600,118.943,118.946,118.942,118.942,118.949,118.945
20150226123700,118.942,118.944,118.933,118.934,118.947,118.936
20150226123800,118.934,118.944,118.930,118.934,118.947,118.933
20150226123900,118.934,118.946,118.931,118.944,118.949,118.934
20150226124000,118.944,118.946,118.939,118.939,118.949,118.942
20150226124100,118.939,118.943,118.936,118.936,118.946,118.939
20150226124200,118.936,118.942,118.936,118.940,118.945,118.939
20150226124300,118.940,118.956,118.939,118.954,118.959,118.942
20150226124400,118.954,118.965,118.952,118.956,118.968,118.955
20150226124500,118.955,118.967,118.955,118.959,118.970,118.958
20150226124600,118.959,118.978,118.957,118.973,118.981,118.960
20150226124700,118.974,118.988,118.970,118.971,118.991,118.973
20150226124800,118.970,118.974,118.958,118.972,118.977,118.961
20150226124900,118.972,118.979,118.965,118.971,118.982,118.968
20150226125000,118.971,118.973,118.966,118.969,118.976,118.969
20150226125100,118.969,118.975,118.967,118.969,118.978,118.970
20150226125200,118.969,118.976,118.969,118.974,118.979,118.972
20150226125300,118.975,118.984,118.960,118.973,118.987,118.963
20150226125400,118.973,118.973,118.966,118.969,118.976,118.969
20150226125500,118.969,118.970,118.959,118.961,118.973,118.962
20150226125600,118.961,118.967,118.955,118.957,118.970,118.958
20150226125700,118.957,118.959,118.953,118.957,118.962,118.956
20150226125800,118.957,118.961,118.955,118.957,118.964,118.958
20150226125900,118.957,118.957,118.941,118.944,118.960,118.944
20150226130000,118.943,118.963,118.943,118.956,118.966,118.946
20150226130100,118.957,118.959,118.944,118.946,118.962,118.947
20150226130200,118.946,118.959,118.946,118.948,118.962,118.949
20150226130300,118.948,118.959,118.945,118.952,118.962,118.948
20150226130400,118.952,118.958,118.945,118.947,118.961,118.948
20150226130500,118.947,118.949,118.947,118.949,118.952,118.950
20150226130600,118.949,118.949,118.935,118.935,118.952,118.938
20150226130700,118.935,118.942,118.928,118.938,118.945,118.931
20150226130800,118.938,118.939,118.930,118.930,118.942,118.933
20150226130900,118.930,118.935,118.930,118.934,118.938,118.933
20150226131000,118.934,118.934,118.930,118.930,118.937,118.933
20150226131100,118.930,118.937,118.928,118.937,118.940,118.931
20150226131200,118.937,118.945,118.933,118.942,118.948,118.936
20150226131300,118.942,118.971,118.940,118.966,118.974,118.943
20150226131400,118.966,118.985,118.961,118.976,118.988,118.964
20150226131500,118.977,118.983,118.973,118.975,118.986,118.976
20150226131600,118.975,118.983,118.971,118.980,118.986,118.974
20150226131700,118.980,118.992,118.975,118.987,118.995,118.978
20150226131800,118.986,118.992,118.975,118.975,118.995,118.978
20150226131900,118.975,118.976,118.952,118.973,118.979,118.955
20150226132000,118.975,118.975,118.958,118.969,118.978,118.961
20150226132100,118.970,118.982,118.970,118.976,118.985,118.973
20150226132200,118.976,118.980,118.966,118.968,118.983,118.969
20150226132300,118.968,118.970,118.951,118.966,118.973,118.954
20150226132400,118.967,118.967,118.957,118.960,118.970,118.960
20150226132500,118.959,118.965,118.958,118.961,118.968,118.961
20150226132600,118.961,118.968,118.961,118.965,118.971,118.964
20150226132700,118.964,118.970,118.962,118.967,118.973,118.965
20150226132800,118.967,118.967,118.956,118.956,118.970,118.959
20150226132900,118.956,118.957,118.927,118.933,118.960,118.930
20150226133000,118.933,118.943,118.932,118.941,118.946,118.935
20150226133100,118.942,118.958,118.941,118.953,118.961,118.944
20150226133200,118.953,118.971,118.951,118.964,118.974,118.954
20150226133300,118.964,118.964,118.948,118.954,118.967,118.951
20150226133400,118.953,118.957,118.952,118.953,118.960,118.955
20150226133500,118.953,118.955,118.943,118.946,118.958,118.946
20150226133600,118.946,118.960,118.945,118.960,118.963,118.948
20150226133700,118.960,118.960,118.955,118.957,118.963,118.958
20150226133800,118.957,118.966,118.956,118.963,118.969,118.959
20150226133900,118.963,118.963,118.956,118.961,118.966,118.959
20150226134000,118.961,118.967,118.959,118.964,118.970,118.962
20150226134100,118.964,118.967,118.958,118.965,118.970,118.961
20150226134200,118.965,118.965,118.948,118.954,118.968,118.951
20150226134300,118.954,118.961,118.954,118.958,118.964,118.957
20150226134400,118.957,118.959,118.954,118.958,118.962,118.957
20150226134500,118.958,118.959,118.955,118.957,118.962,118.958
20150226134600,118.957,118.960,118.956,118.958,118.963,118.959
20150226134700,118.958,118.966,118.958,118.965,118.969,118.961
20150226134800,118.965,118.971,118.957,118.962,118.974,118.960
20150226134900,118.962,118.962,118.942,118.946,118.965,118.945
20150226135000,118.947,118.957,118.941,118.943,118.960,118.944
20150226135100,118.942,118.945,118.937,118.945,118.948,118.940
20150226135200,118.945,118.961,118.944,118.955,118.964,118.947
20150226135300,118.955,118.957,118.942,118.947,118.960,118.945
20150226135400,118.946,118.948,118.940,118.944,118.951,118.943
20150226135500,118.944,118.946,118.943,118.944,118.949,118.946
20150226135600,118.944,118.959,118.942,118.943,118.962,118.945
20150226135700,118.943,118.945,118.931,118.942,118.948,118.934
20150226135800,118.942,118.953,118.942,118.947,118.956,118.945
20150226135900,118.947,118.952,118.932,118.941,118.955,118.935
20150226140000,118.941,118.947,118.933,118.944,118.950,118.936
20150226140100,118.944,118.953,118.940,118.946,118.956,118.943
20150226140200,118.946,118.950,118.944,118.947,118.953,118.947
20150226140300,118.948,118.950,118.948,118.948,118.953,118.951
20150226140400,118.948,118.956,118.948,118.955,118.959,118.951
20150226140500,118.955,118.958,118.953,118.956,118.961,118.956
20150226140600,118.956,118.957,118.955,118.956,118.960,118.958
20150226140700,118.956,118.967,118.955,118.961,118.970,118.958
20150226140800,118.961,118.964,118.953,118.953,118.967,118.956
20150226140900,118.952,118.960,118.950,118.953,118.963,118.953
20150226141000,118.953,118.956,118.946,118.948,118.959,118.949
20150226141100,118.948,118.954,118.948,118.952,118.957,118.951
20150226141200,118.952,118.967,118.952,118.966,118.970,118.955
20150226141300,118.966,118.971,118.957,118.958,118.974,118.960
20150226141400,118.958,118.963,118.954,118.962,118.966,118.957
20150226141500,118.966,118.967,118.957,118.959,118.970,118.960
20150226141600,118.959,118.970,118.959,118.968,118.973,118.962
20150226141700,118.968,118.978,118.967,118.968,118.981,118.970
20150226141800,118.968,118.984,118.968,118.983,118.987,118.971
20150226141900,118.983,118.986,118.980,118.980,118.989,118.983
20150226142000,118.980,118.982,118.972,118.979,118.985,118.975
20150226142100,118.977,118.982,118.972,118.976,118.985,118.975
20150226142200,118.977,118.984,118.974,118.981,118.987,118.977
20150226142300,118.981,118.982,118.967,118.972,118.985,118.970
20150226142400,118.972,118.983,118.968,118.968,118.986,118.971
20150226142500,118.967,118.972,118.965,118.969,118.975,118.968
20150226142600,118.970,118.974,118.966,118.972,118.977,118.969
20150226142700,118.972,118.982,118.967,118.979,118.985,118.970
20150226142800,118.979,118.986,118.972,118.983,118.989,118.975
20150226142900,118.982,118.984,118.975,118.980,118.987,118.978
20150226143000,118.980,118.995,118.980,118.989,118.998,118.983
20150226143100,118.990,118.993,118.977,118.980,118.996,118.980
20150226143200,118.980,118.980,118.977,118.978,118.983,118.980
20150226143300,118.980,118.994,118.980,118.991,118.997,118.983
20150226143400,118.990,118.993,118.977,118.983,118.996,118.980
20150226143500,118.983,118.986,118.977,118.982,118.989,118.980
20150226143600,118.982,118.995,118.982,118.988,118.998,118.985
20150226143700,118.988,118.991,118.976,118.976,118.994,118.979
20150226143800,118.976,118.987,118.976,118.983,118.990,118.979
20150226143900,118.983,118.988,118.982,118.987,118.991,118.985
20150226144000,118.987,118.987,118.961,118.969,118.990,118.964
20150226144100,118.969,118.974,118.962,118.964,118.977,118.965
20150226144200,118.964,118.976,118.962,118.962,118.979,118.965
20150226144300,118.963,118.966,118.960,118.964,118.969,118.963
20150226144400,118.964,118.981,118.962,118.976,118.984,118.965
20150226144500,118.975,118.975,118.970,118.970,118.978,118.973
