20150205144600,117.219,117.221,117.204,117.204,117.224,117.207
20150205144700,117.204,117.208,117.192,117.205,117.211,117.195
20150205144800,117.206,117.215,117.200,117.200,117.218,117.203
20150205144900,117.201,117.231,117.201,117.228,117.234,117.204
20150205145000,117.227,117.244,117.218,117.220,117.247,117.221
20150205145100,117.220,117.224,117.216,117.218,117.227,117.219
20150205145200,117.219,117.230,117.216,117.217,117.233,117.219
20150205145300,117.217,117.217,117.201,117.215,117.220,117.204
20150205145400,117.215,117.219,117.200,117.204,117.222,117.203
20150205145500,117.205,117.208,117.193,117.194,117.211,117.196
20150205145600,117.195,117.204,117.194,117.203,117.207,117.197
20150205145700,117.203,117.207,117.201,117.204,117.210,117.204
20150205145800,117.204,117.210,117.199,117.204,117.213,117.202
20150205145900,117.203,117.204,117.193,117.196,117.207,117.196
20150205150000,117.192,117.192,117.184,117.184,117.195,117.187
20150205150100,117.184,117.189,117.184,117.186,117.192,117.187
20150205150200,117.187,117.196,117.185,117.196,117.199,117.188
20150205150300,117.196,117.196,117.165,117.165,117.199,117.168
20150205150400,117.164,117.175,117.160,117.173,117.178,117.163
20150205150500,117.173,117.177,117.168,117.172,117.180,117.171
20150205150600,117.172,117.189,117.172,117.186,117.192,117.175
20150205150700,117.187,117.190,117.183,117.190,117.193,117.186
20150205150800,117.190,117.190,117.183,117.188,117.193,117.186
20150205150900,117.188,117.191,117.177,117.177,117.194,117.180
20150205151000,117.178,117.190,117.176,117.189,117.193,117.179
20150205151100,117.189,117.190,117.187,117.189,117.193,117.190
20150205151200,117.189,117.193,117.187,117.192,117.196,117.190
20150205151300,117.193,117.203,117.192,117.195,117.206,117.195
20150205151400,117.195,117.195,117.192,117.195,117.198,117.195
20150205151500,117.195,117.213,117.195,117.209,117.216,117.198
20150205151600,117.207,117.207,117.202,117.206,117.210,117.205
20150205151700,117.206,117.208,117.201,117.202,117.211,117.204
20150205151800,117.202,117.216,117.202,117.212,117.219,117.205
20150205151900,117.213,117.217,117.213,117.217,117.220,117.216
20150205152000,117.217,117.217,117.204,117.208,117.220,117.207
20150205152100,117.208,117.217,117.206,117.207,117.220,117.209
20150205152200,117.207,117.207,117.189,117.194,117.210,117.192
20150205152300,117.194,117.206,117.190,117.194,117.209,117.193
20150205152400,117.194,117.199,117.192,117.195,117.202,117.195
20150205152500,117.195,117.205,117.194,117.205,117.208,117.197
20150205152600,117.205,117.205,117.194,117.196,117.208,117.197
20150205152700,117.196,117.206,117.194,117.201,117.209,117.197
20150205152800,117.201,117.204,117.188,117.203,117.207,117.191
20150205152900,117.209,117.212,117.193,117.196,117.215,117.196
20150205153000,117.198,117.199,117.178,117.180,117.202,117.181
20150205153100,117.175,117.175,117.136,117.145,117.178,117.139
20150205153200,117.143,117.150,117.126,117.134,117.153,117.129
20150205153300,117.133,117.145,117.118,117.129,117.148,117.121
20150205153400,117.129,117.139,117.117,117.125,117.142,117.120
20150205153500,117.126,117.151,117.125,117.149,117.154,117.128
20150205153600,117.147,117.163,117.143,117.153,117.174,117.146
20150205153700,117.153,117.155,117.147,117.154,117.158,117.150
20150205153800,117.154,117.165,117.149,117.159,117.168,117.152
20150205153900,117.159,117.160,117.132,117.135,117.163,117.135
20150205154000,117.136,117.139,117.127,117.131,117.142,117.130
20150205154100,117.131,117.134,117.124,117.134,117.137,117.127
20150205154200,117.134,117.134,117.124,117.126,117.137,117.127
20150205154300,117.126,117.129,117.123,117.125,117.132,117.126
20150205154400,117.124,117.127,117.090,117.100,117.130,117.093
20150205154500,117.102,117.112,117.080,117.108,117.122,117.083
20150205154600,117.107,117.109,117.082,117.108,117.112,117.085
20150205154700,117.107,117.109,117.105,117.107,117.112,117.108
20150205154800,117.107,117.108,117.095,117.108,117.111,117.098
20150205154900,117.108,117.130,117.107,117.128,117.133,117.110
20150205155000,117.128,117.139,117.125,117.132,117.142,117.128
20150205155100,117.131,117.131,117.112,117.120,117.134,117.115
20150205155200,117.119,117.135,117.117,117.123,117.138,117.120
20150205155300,117.122,117.126,117.108,117.114,117.129,117.111
20150205155400,117.113,117.121,117.108,117.117,117.124,117.111
20150205155500,117.117,117.126,117.110,117.126,117.129,117.113
20150205155600,117.125,117.147,117.116,117.143,117.150,117.119
20150205155700,117.142,117.152,117.137,117.141,117.155,117.140
20150205155800,117.141,117.149,117.124,117.132,117.152,117.127
20150205155900,117.131,117.132,117.114,117.131,117.135,117.117
20150205160000,117.130,117.152,117.114,117.148,117.155,117.117
20150205160100,117.149,117.180,117.147,117.163,117.183,117.150
20150205160200,117.163,117.176,117.161,117.174,117.179,117.164
20150205160300,117.175,117.208,117.170,117.205,117.219,117.173
20150205160400,117.207,117.227,117.202,117.214,117.230,117.205
20150205160500,117.213,117.236,117.213,117.220,117.239,117.216
20150205160600,117.220,117.232,117.205,117.205,117.235,117.208
20150205160700,117.206,117.216,117.195,117.204,117.219,117.198
20150205160800,117.204,117.206,117.191,117.201,117.209,117.194
20150205160900,117.201,117.220,117.197,117.219,117.223,117.200
20150205161000,117.219,117.219,117.202,117.211,117.222,117.205
20150205161100,117.211,117.230,117.208,117.227,117.233,117.211
20150205161200,117.227,117.283,117.210,117.274,117.286,117.213
20150205161300,117.273,117.279,117.257,117.259,117.282,117.260
20150205161400,117.259,117.262,117.234,117.245,117.277,117.237
20150205161500,117.245,117.249,117.231,117.245,117.252,117.234
20150205161600,117.244,117.245,117.231,117.240,117.248,117.234
20150205161700,117.241,117.242,117.216,117.220,117.245,117.219
20150205161800,117.228,117.230,117.197,117.206,117.233,117.200
20150205161900,117.207,117.220,117.194,117.209,117.223,117.197
20150205162000,117.213,117.221,117.201,117.208,117.224,117.204
20150205162100,117.207,117.220,117.198,117.220,117.223,117.201
20150205162200,117.221,117.234,117.205,117.219,117.237,117.208
20150205162300,117.220,117.245,117.216,117.239,117.248,117.219
20150205162400,117.242,117.258,117.242,117.256,117.261,117.245
20150205162500,117.256,117.287,117.255,117.283,117.290,117.258
20150205162600,117.285,117.288,117.258,117.270,117.291,117.261
20150205162700,117.270,117.284,117.260,117.265,117.287,117.263
20150205162800,117.267,117.267,117.244,117.245,117.270,117.247
20150205162900,117.244,117.256,117.218,117.218,117.259,117.221
20150205163000,117.217,117.228,117.212,117.215,117.231,117.215
20150205163100,117.215,117.243,117.211,117.243,117.246,117.214
20150205163200,117.243,117.255,117.231,117.247,117.258,117.234
20150205163300,117.247,117.254,117.240,117.254,117.257,117.243
20150205163400,117.255,117.255,117.229,117.233,117.258,117.232
20150205163500,117.232,117.275,117.223,117.269,117.278,117.226
20150205163600,117.271,117.272,117.253,117.268,117.275,117.256
20150205163700,117.268,117.290,117.268,117.272,117.293,117.271
20150205163800,117.272,117.275,117.269,117.270,117.278,117.272
20150205163900,117.270,117.272,117.267,117.269,117.275,117.270
20150205164000,117.267,117.269,117.254,117.257,117.272,117.257
20150205164100,117.257,117.260,117.242,117.245,117.263,117.245
20150205164200,117.245,117.269,117.244,117.260,117.272,117.247
20150205164300,117.260,117.271,117.252,117.257,117.274,117.255
20150205164400,117.257,117.261,117.250,117.255,117.264,117.253
20150205164500,117.255,117.276,117.255,117.275,117.279,117.258
20150205164600,117.275,117.315,117.272,117.315,117.318,117.275
20150205164700,117.314,117.333,117.311,117.312,117.336,117.314
20150205164800,117.312,117.316,117.309,117.313,117.319,117.312
20150205164900,117.313,117.314,117.299,117.299,117.317,117.302
20150205165000,117.298,117.314,117.295,117.309,117.317,117.298
20150205165100,117.310,117.313,117.282,117.285,117.316,117.285
20150205165200,117.286,117.302,117.273,117.300,117.305,117.276
20150205165300,117.300,117.301,117.281,117.283,117.304,117.284
20150205165400,117.278,117.369,117.278,117.351,117.372,117.281
20150205165500,117.351,117.365,117.335,117.339,117.368,117.338
20150205165600,117.339,117.340,117.312,117.315,117.343,117.315
20150205165700,117.314,117.326,117.310,117.313,117.329,117.313
20150205165800,117.312,117.313,117.282,117.293,117.316,117.285
20150205165900,117.293,117.312,117.293,117.302,117.315,117.296
20150205170000,117.303,117.344,117.303,117.326,117.347,117.306
20150205170100,117.323,117.330,117.301,117.319,117.333,117.304
20150205170200,117.319,117.319,117.307,117.307,117.322,117.310
20150205170300,117.308,117.325,117.285,117.299,117.328,117.288
20150205170400,117.297,117.311,117.295,117.298,117.314,117.298
20150205170500,117.301,117.312,117.274,117.276,117.315,117.277
20150205170600,117.275,117.275,117.229,117.243,117.278,117.232
20150205170700,117.243,117.255,117.226,117.232,117.269,117.229
20150205170800,117.232,117.245,117.217,117.235,117.248,117.220
20150205170900,117.235,117.260,117.232,117.257,117.263,117.235
20150205171000,117.257,117.283,117.252,117.268,117.286,117.255
20150205171100,117.269,117.306,117.261,117.295,117.309,117.272
20150205171200,117.294,117.300,117.281,117.282,117.303,117.284
20150205171300,117.283,117.312,117.272,117.308,117.315,117.275
20150205171400,117.302,117.312,117.281,117.298,117.315,117.284
20150205171500,117.298,117.319,117.282,117.288,117.322,117.285
20150205171600,117.287,117.303,117.285,117.302,117.306,117.288
20150205171700,117.303,117.328,117.300,117.324,117.331,117.303
20150205171800,117.323,117.324,117.309,117.311,117.327,117.312
20150205171900,117.310,117.326,117.306,117.320,117.329,117.309
20150205172000,117.322,117.333,117.293,117.306,117.336,117.296
20150205172100,117.307,117.312,117.281,117.297,117.315,117.284
20150205172200,117.296,117.321,117.290,117.310,117.324,117.293
20150205172300,117.310,117.311,117.293,117.308,117.314,117.296
20150205172400,117.309,117.321,117.288,117.298,117.324,117.291
20150205172500,117.298,117.302,117.283,117.295,117.305,117.286
20150205172600,117.294,117.313,117.287,117.309,117.316,117.290
20150205172700,117.309,117.311,117.288,117.298,117.314,117.291
20150205172800,117.297,117.349,117.297,117.349,117.352,117.300
20150205172900,117.347,117.353,117.322,117.351,117.356,117.325
20150205173000,117.350,117.350,117.324,117.338,117.353,117.327
20150205173100,117.339,117.339,117.301,117.311,117.342,117.304
20150205173200,117.310,117.321,117.301,117.307,117.324,117.304
20150205173300,117.308,117.311,117.285,117.297,117.314,117.288
20150205173400,117.297,117.299,117.282,117.297,117.302,117.285
20150205173500,117.298,117.305,117.283,117.302,117.308,117.286
20150205173600,117.301,117.313,117.295,117.296,117.316,117.298
20150205173700,117.297,117.312,117.283,117.284,117.315,117.286
20150205173800,117.283,117.295,117.272,117.295,117.298,117.275
20150205173900,117.296,117.302,117.284,117.298,117.305,117.287
20150205174000,117.298,117.322,117.281,117.316,117.325,117.284
20150205174100,117.311,117.322,117.300,117.303,117.325,117.303
20150205174200,117.302,117.313,117.295,117.307,117.316,117.298
20150205174300,117.307,117.323,117.301,117.311,117.326,117.304
20150205174400,117.310,117.324,117.309,117.322,117.327,117.312
20150205174500,117.322,117.348,117.319,117.340,117.351,117.322
20150205174600,117.340,117.350,117.338,117.347,117.353,117.341
20150205174700,117.347,117.372,117.342,117.363,117.375,117.345
20150205174800,117.363,117.366,117.331,117.331,117.369,117.334
20150205174900,117.332,117.338,117.316,117.324,117.341,117.319
20150205175000,117.324,117.341,117.321,117.327,117.344,117.324
20150205175100,117.327,117.327,117.312,117.316,117.330,117.315
20150205175200,117.315,117.329,117.310,117.314,117.332,117.313
20150205175300,117.314,117.315,117.286,117.289,117.318,117.289
20150205175400,117.288,117.301,117.282,117.300,117.304,117.285
20150205175500,117.300,117.301,117.270,117.275,117.304,117.273
20150205175600,117.276,117.277,117.259,117.272,117.280,117.262
20150205175700,117.272,117.286,117.271,117.282,117.289,117.274
20150205175800,117.284,117.287,117.280,117.282,117.290,117.283
20150205175900,117.282,117.282,117.261,117.271,117.285,117.264
20150205180000,117.270,117.281,117.266,117.274,117.284,117.269
20150205180100,117.273,117.277,117.268,117.275,117.280,117.271
20150205180200,117.275,117.300,117.274,117.289,117.303,117.277
20150205180300,117.290,117.305,117.290,117.302,117.308,117.293
20150205180400,117.302,117.323,117.300,117.321,117.326,117.303
20150205180500,117.322,117.322,117.302,117.308,117.325,117.305
20150205180600,117.308,117.312,117.304,117.312,117.315,117.307
20150205180700,117.312,117.318,117.293,117.295,117.321,117.296
20150205180800,117.295,117.306,117.282,117.305,117.309,117.285
20150205180900,117.305,117.305,117.287,117.293,117.308,117.290
20150205181000,117.292,117.299,117.286,117.298,117.302,117.289
20150205181100,117.297,117.311,117.296,117.309,117.314,117.299
20150205181200,117.309,117.321,117.303,117.315,117.324,117.306
20150205181300,117.313,117.313,117.294,117.295,117.316,117.297
20150205181400,117.296,117.319,117.291,117.310,117.322,117.294
20150205181500,117.309,117.334,117.309,117.332,117.337,117.312
20150205181600,117.331,117.335,117.319,117.322,117.338,117.322
20150205181700,117.321,117.334,117.316,117.322,117.337,117.319
20150205181800,117.322,117.325,117.308,117.312,117.328,117.311
20150205181900,117.311,117.323,117.309,117.320,117.326,117.312
20150205182000,117.319,117.339,117.319,117.332,117.342,117.322
20150205182100,117.332,117.350,117.327,117.346,117.353,117.330
20150205182200,117.341,117.346,117.324,117.326,117.349,117.327
20150205182300,117.325,117.326,117.313,117.323,117.329,117.316
20150205182400,117.323,117.326,117.313,117.326,117.329,117.316
20150205182500,117.327,117.329,117.322,117.326,117.332,117.325
20150205182600,117.326,117.340,117.323,117.335,117.343,117.326
20150205182700,117.335,117.337,117.312,117.314,117.340,117.315
20150205182800,117.314,117.314,117.283,117.285,117.317,117.286
20150205182900,117.286,117.287,117.256,117.257,117.290,117.259
20150205183000,117.258,117.283,117.258,117.275,117.286,117.261
20150205183100,117.275,117.285,117.269,117.281,117.288,117.272
20150205183200,117.282,117.292,117.272,117.285,117.295,117.275
20150205183300,117.285,117.294,117.284,117.286,117.297,117.287
20150205183400,117.287,117.290,117.270,117.273,117.293,117.273
20150205183500,117.272,117.284,117.270,117.282,117.287,117.273
20150205183600,117.282,117.283,117.279,117.283,117.286,117.282
20150205183700,117.283,117.301,117.272,117.296,117.304,117.275
20150205183800,117.296,117.319,117.295,117.312,117.322,117.298
20150205183900,117.312,117.322,117.306,117.309,117.325,117.309
20150205184000,117.310,117.310,117.296,117.297,117.313,117.299
20150205184100,117.298,117.310,117.292,117.295,117.313,117.295
20150205184200,117.295,117.310,117.287,117.291,117.313,117.290
20150205184300,117.292,117.314,117.281,117.312,117.317,117.284
20150205184400,117.311,117.311,117.293,117.306,117.314,117.296
20150205184500,117.303,117.308,117.296,117.300,117.311,117.299
20150205184600,117.301,117.309,117.294,117.298,117.312,117.297
20150205184700,117.296,117.296,117.273,117.284,117.299,117.276
20150205184800,117.284,117.294,117.276,117.293,117.297,117.279
20150205184900,117.293,117.310,117.291,117.298,117.313,117.294
20150205185000,117.298,117.299,117.287,117.294,117.302,117.290
20150205185100,117.294,117.299,117.284,117.296,117.302,117.287
20150205185200,117.304,117.306,117.290,117.296,117.309,117.293
20150205185300,117.296,117.309,117.292,117.298,117.312,117.295
20150205185400,117.305,117.315,117.294,117.296,117.318,117.297
20150205185500,117.296,117.322,117.295,117.314,117.325,117.298
20150205185600,117.314,117.323,117.314,117.320,117.326,117.317
20150205185700,117.320,117.337,117.318,117.324,117.340,117.321
20150205185800,117.324,117.337,117.320,117.332,117.340,117.323
20150205185900,117.332,117.343,117.320,117.329,117.346,117.323
20150205190000,117.324,117.348,117.324,117.346,117.351,117.327
20150205190100,117.347,117.352,117.337,117.349,117.355,117.340
20150205190200,117.350,117.351,117.329,117.331,117.354,117.332
20150205190300,117.331,117.337,117.313,117.314,117.340,117.316
20150205190400,117.315,117.318,117.314,117.316,117.321,117.317
20150205190500,117.316,117.318,117.299,117.300,117.321,117.302
20150205190600,117.301,117.302,117.284,117.300,117.305,117.287
20150205190700,117.300,117.312,117.286,117.288,117.315,117.289
20150205190800,117.288,117.316,117.288,117.314,117.319,117.291
20150205190900,117.313,117.316,117.309,117.312,117.319,117.312
20150205191000,117.311,117.312,117.306,117.311,117.315,117.309
20150205191100,117.311,117.323,117.310,117.314,117.326,117.313
20150205191200,117.314,117.320,117.312,117.316,117.323,117.315
20150205191300,117.316,117.325,117.314,117.320,117.328,117.317
20150205191400,117.320,117.325,117.320,117.323,117.328,117.323
20150205191500,117.322,117.324,117.304,117.311,117.327,117.307
20150205191600,117.311,117.312,117.295,117.310,117.315,117.298
20150205191700,117.310,117.314,117.307,117.312,117.317,117.310
20150205191800,117.313,117.325,117.311,117.315,117.328,117.314
20150205191900,117.314,117.322,117.314,117.319,117.325,117.317
20150205192000,117.319,117.323,117.307,117.320,117.326,117.310
20150205192100,117.320,117.320,117.296,117.298,117.323,117.299
20150205192200,117.298,117.312,117.296,117.311,117.315,117.299
20150205192300,117.311,117.328,117.307,117.324,117.331,117.310
20150205192400,117.324,117.338,117.315,117.333,117.341,117.318
20150205192500,117.332,117.366,117.328,117.364,117.369,117.331
20150205192600,117.363,117.379,117.352,117.358,117.382,117.355
20150205192700,117.356,117.368,117.351,117.364,117.371,117.354
20150205192800,117.364,117.391,117.361,117.368,117.394,117.364
20150205192900,117.366,117.370,117.355,117.362,117.373,117.358
20150205193000,117.363,117.368,117.354,117.357,117.371,117.357
20150205193100,117.360,117.373,117.358,117.366,117.376,117.361
20150205193200,117.365,117.365,117.353,117.358,117.368,117.356
20150205193300,117.357,117.359,117.335,117.351,117.362,117.338
20150205193400,117.350,117.355,117.341,117.342,117.358,117.344
20150205193500,117.342,117.356,117.336,117.351,117.359,117.339
20150205193600,117.351,117.355,117.344,117.350,117.358,117.347
20150205193700,117.351,117.366,117.351,117.365,117.369,117.354
20150205193800,117.365,117.384,117.364,117.371,117.387,117.367
20150205193900,117.372,117.376,117.366,117.369,117.379,117.369
20150205194000,117.369,117.385,117.369,117.381,117.388,117.372
20150205194100,117.388,117.435,117.388,117.407,117.438,117.391
20150205194200,117.408,117.413,117.396,117.401,117.416,117.399
20150205194300,117.396,117.405,117.367,117.384,117.408,117.380
20150205194400,117.383,117.384,117.365,117.368,117.387,117.368
20150205194500,117.368,117.369,117.349,117.352,117.372,117.352
20150205194600,117.353,117.361,117.342,117.343,117.364,117.345
20150205194700,117.345,117.386,117.339,117.380,117.389,117.342
20150205194800,117.379,117.407,117.375,117.405,117.410,117.378
20150205194900,117.407,117.408,117.389,117.406,117.411,117.392
20150205195000,117.406,117.408,117.393,117.401,117.411,117.396
20150205195100,117.403,117.404,117.379,117.385,117.407,117.382
20150205195200,117.386,117.402,117.382,117.401,117.405,117.385
20150205195300,117.401,117.404,117.372,117.380,117.407,117.375
20150205195400,117.380,117.391,117.373,117.389,117.394,117.376
20150205195500,117.387,117.396,117.383,117.392,117.399,117.386
20150205195600,117.392,117.393,117.379,117.389,117.396,117.382
20150205195700,117.393,117.402,117.386,117.393,117.405,117.389
20150205195800,117.394,117.404,117.392,117.401,117.407,117.395
20150205195900,117.400,117.416,117.398,117.415,117.419,117.401
20150205200000,117.417,117.440,117.417,117.420,117.443,117.420
20150205200100,117.426,117.435,117.418,117.419,117.438,117.421
20150205200200,117.414,117.415,117.400,117.405,117.418,117.403
20150205200300,117.405,117.414,117.405,117.408,117.417,117.408
20150205200400,117.408,117.408,117.395,117.397,117.411,117.398
20150205200500,117.398,117.404,117.375,117.380,117.407,117.378
20150205200600,117.380,117.405,117.378,117.393,117.408,117.381
20150205200700,117.393,117.403,117.392,117.395,117.406,117.395
20150205200800,117.396,117.398,117.393,117.395,117.401,117.396
20150205200900,117.395,117.396,117.387,117.389,117.399,117.390
20150205201000,117.390,117.394,117.386,117.392,117.397,117.389
20150205201100,117.391,117.424,117.385,117.421,117.427,117.388
20150205201200,117.420,117.422,117.408,117.412,117.425,117.411
20150205201300,117.412,117.417,117.411,117.417,117.420,117.414
20150205201400,117.416,117.432,117.414,117.423,117.435,117.417
20150205201500,117.424,117.445,117.424,117.433,117.448,117.427
20150205201600,117.432,117.441,117.414,117.420,117.444,117.417
20150205201700,117.418,117.421,117.402,117.408,117.424,117.405
20150205201800,117.407,117.418,117.403,117.406,117.421,117.406
20150205201900,117.404,117.408,117.401,117.404,117.411,117.404
20150205202000,117.404,117.408,117.393,117.393,117.411,117.396
20150205202100,117.392,117.398,117.384,117.390,117.401,117.387
20150205202200,117.390,117.393,117.381,117.387,117.396,117.384
20150205202300,117.387,117.392,117.373,117.383,117.395,117.376
20150205202400,117.383,117.395,117.380,117.390,117.398,117.383
20150205202500,117.390,117.394,117.360,117.363,117.397,117.363
20150205202600,117.364,117.368,117.363,117.365,117.371,117.366
20150205202700,117.365,117.366,117.342,117.358,117.369,117.345
20150205202800,117.357,117.367,117.349,117.363,117.370,117.352
20150205202900,117.362,117.370,117.349,117.357,117.373,117.352
20150205203000,117.359,117.364,117.353,117.353,117.367,117.356
20150205203100,117.352,117.354,117.330,117.330,117.357,117.333
20150205203200,117.329,117.342,117.328,117.340,117.345,117.331
20150205203300,117.339,117.342,117.331,117.339,117.345,117.334
20150205203400,117.338,117.359,117.338,117.354,117.362,117.341
20150205203500,117.354,117.367,117.353,117.354,117.370,117.356
20150205203600,117.355,117.367,117.354,117.367,117.370,117.357
20150205203700,117.366,117.376,117.358,117.369,117.379,117.361
20150205203800,117.370,117.378,117.362,117.365,117.381,117.365
20150205203900,117.366,117.366,117.341,117.348,117.369,117.344
20150205204000,117.348,117.357,117.345,117.354,117.360,117.348
20150205204100,117.353,117.366,117.352,117.359,117.369,117.355
20150205204200,117.358,117.373,117.356,117.372,117.376,117.359
20150205204300,117.371,117.373,117.361,117.361,117.376,117.364
20150205204400,117.360,117.366,117.356,117.361,117.369,117.359
20150205204500,117.361,117.364,117.346,117.350,117.367,117.349
20150205204600,117.350,117.352,117.338,117.339,117.355,117.341
20150205204700,117.339,117.346,117.331,117.335,117.349,117.334
20150205204800,117.335,117.339,117.313,117.313,117.342,117.316
20150205204900,117.314,117.321,117.304,117.315,117.324,117.307
20150205205000,117.314,117.324,117.308,117.320,117.327,117.311
20150205205100,117.320,117.325,117.320,117.322,117.328,117.323
20150205205200,117.323,117.344,117.322,117.335,117.347,117.325
20150205205300,117.334,117.350,117.331,117.335,117.353,117.334
20150205205400,117.335,117.341,117.332,117.339,117.344,117.335
20150205205500,117.340,117.358,117.339,117.357,117.361,117.342
20150205205600,117.357,117.358,117.346,117.349,117.361,117.349
20150205205700,117.349,117.363,117.349,117.352,117.366,117.352
20150205205800,117.352,117.352,117.347,117.351,117.355,117.350
20150205205900,117.351,117.369,117.346,117.364,117.374,117.353
20150205210000,117.360,117.395,117.346,117.393,117.398,117.352
20150205210100,117.392,117.408,117.377,117.382,117.411,117.380
20150205210200,117.380,117.386,117.361,117.361,117.389,117.364
20150205210300,117.360,117.374,117.349,117.352,117.377,117.352
20150205210400,117.352,117.358,117.348,117.356,117.361,117.351
20150205210500,117.360,117.366,117.350,117.364,117.369,117.353
20150205210600,117.364,117.378,117.354,117.356,117.381,117.357
20150205210700,117.355,117.367,117.353,117.367,117.370,117.356
20150205210800,117.365,117.379,117.363,117.373,117.382,117.366
20150205210900,117.373,117.389,117.365,117.366,117.392,117.368
20150205211000,117.365,117.368,117.331,117.331,117.371,117.334
20150205211100,117.322,117.348,117.320,117.339,117.351,117.323
20150205211200,117.338,117.354,117.337,117.354,117.357,117.340
20150205211300,117.355,117.364,117.351,117.353,117.367,117.354
20150205211400,117.354,117.363,117.338,117.363,117.366,117.341
20150205211500,117.362,117.363,117.347,117.350,117.366,117.350
20150205211600,117.351,117.356,117.348,117.354,117.359,117.351
20150205211700,117.355,117.356,117.348,117.352,117.359,117.351
20150205211800,117.352,117.352,117.326,117.327,117.355,117.329
20150205211900,117.330,117.342,117.326,117.328,117.345,117.329
20150205212000,117.329,117.353,117.329,117.345,117.356,117.332
20150205212100,117.343,117.345,117.330,117.337,117.348,117.333
20150205212200,117.337,117.341,117.333,117.334,117.344,117.336
20150205212300,117.332,117.351,117.331,117.346,117.354,117.334
20150205212400,117.346,117.364,117.343,117.354,117.367,117.346
20150205212500,117.354,117.358,117.340,117.340,117.361,117.343
20150205212600,117.338,117.339,117.316,117.325,117.342,117.319
20150205212700,117.324,117.324,117.302,117.303,117.327,117.305
20150205212800,117.302,117.315,117.297,117.303,117.318,117.300
20150205212900,117.303,117.331,117.303,117.324,117.334,117.306
20150205213000,117.325,117.351,117.315,117.337,117.354,117.318
20150205213100,117.338,117.338,117.307,117.309,117.341,117.310
20150205213200,117.308,117.324,117.298,117.304,117.327,117.301
20150205213300,117.304,117.328,117.304,117.322,117.331,117.307
20150205213400,117.321,117.321,117.302,117.315,117.324,117.305
20150205213500,117.315,117.343,117.313,117.335,117.346,117.316
20150205213600,117.334,117.350,117.333,117.349,117.353,117.336
20150205213700,117.348,117.380,117.347,117.366,117.387,117.350
20150205213800,117.365,117.380,117.361,117.372,117.383,117.364
20150205213900,117.372,117.372,117.344,117.345,117.375,117.347
20150205214000,117.346,117.354,117.326,117.344,117.357,117.329
20150205214100,117.343,117.347,117.339,117.341,117.350,117.342
20150205214200,117.342,117.350,117.339,117.349,117.353,117.342
20150205214300,117.348,117.358,117.340,117.353,117.361,117.343
20150205214400,117.353,117.366,117.349,117.354,117.369,117.352
20150205214500,117.352,117.374,117.352,117.372,117.377,117.355
20150205214600,117.371,117.380,117.365,117.374,117.383,117.368
20150205214700,117.378,117.394,117.374,117.391,117.397,117.377
20150205214800,117.390,117.404,117.387,117.390,117.407,117.390
20150205214900,117.391,117.393,117.375,117.375,117.396,117.378
20150205215000,117.375,117.377,117.366,117.373,117.380,117.369
20150205215100,117.373,117.378,117.368,117.371,117.381,117.371
20150205215200,117.371,117.385,117.371,117.378,117.388,117.374
20150205215300,117.378,117.380,117.374,117.378,117.383,117.377
20150205215400,117.378,117.379,117.366,117.371,117.382,117.369
20150205215500,117.372,117.382,117.365,117.380,117.385,117.368
20150205215600,117.379,117.382,117.371,117.371,117.385,117.374
20150205215700,117.370,117.378,117.366,117.372,117.381,117.369
20150205215800,117.372,117.373,117.369,117.372,117.376,117.372
20150205215900,117.373,117.392,117.370,117.384,117.395,117.373
20150205220000,117.383,117.392,117.372,117.391,117.395,117.375
20150205220100,117.392,117.410,117.387,117.409,117.413,117.390
20150205220200,117.410,117.410,117.386,117.391,117.413,117.389
20150205220300,117.391,117.405,117.374,117.387,117.408,117.377
20150205220400,117.387,117.401,117.379,117.391,117.404,117.382
20150205220500,117.390,117.410,117.389,117.405,117.413,117.392
20150205220600,117.405,117.431,117.405,117.417,117.434,117.408
20150205220700,117.416,117.437,117.415,117.429,117.440,117.418
20150205220800,117.431,117.433,117.411,117.420,117.436,117.414
20150205220900,117.418,117.423,117.408,117.421,117.426,117.411
20150205221000,117.421,117.426,117.410,117.416,117.429,117.413
20150205221100,117.418,117.436,117.413,117.431,117.439,117.416
20150205221200,117.432,117.435,117.421,117.425,117.438,117.424
20150205221300,117.425,117.425,117.408,117.420,117.428,117.411
20150205221400,117.421,117.424,117.413,117.419,117.427,117.420
20150205221500,117.418,117.443,117.418,117.425,117.446,117.421
20150205221600,117.424,117.439,117.421,117.439,117.442,117.424
20150205221700,117.442,117.479,117.438,117.471,117.482,117.441
20150205221800,117.473,117.474,117.461,117.461,117.477,117.464
20150205221900,117.460,117.472,117.457,117.457,117.475,117.460
20150205222000,117.456,117.464,117.449,117.458,117.467,117.452
20150205222100,117.458,117.480,117.447,117.472,117.483,117.450
20150205222200,117.466,117.466,117.450,117.458,117.469,117.453
20150205222300,117.457,117.504,117.456,117.498,117.507,117.459
20150205222400,117.498,117.506,117.484,117.503,117.509,117.487
20150205222500,117.502,117.540,117.502,117.531,117.543,117.505
20150205222600,117.527,117.545,117.524,117.535,117.548,117.527
20150205222700,117.534,117.557,117.528,117.536,117.560,117.531
20150205222800,117.535,117.538,117.508,117.513,117.541,117.511
20150205222900,117.514,117.517,117.470,117.477,117.529,117.498
20150205223000,117.477,117.541,117.477,117.497,117.572,117.500
20150205223100,117.498,117.498,117.470,117.483,117.501,117.473
