20150220144600,118.921,118.923,118.919,118.919,118.926,118.922
20150220144700,118.919,118.922,118.918,118.918,118.925,118.921
20150220144800,118.918,118.921,118.908,118.918,118.924,118.911
20150220144900,118.918,118.918,118.903,118.907,118.921,118.906
20150220145000,118.907,118.908,118.897,118.902,118.911,118.900
20150220145100,118.902,118.902,118.884,118.892,118.905,118.887
20150220145200,118.893,118.895,118.885,118.892,118.898,118.888
20150220145300,118.892,118.896,118.892,118.895,118.899,118.895
20150220145400,118.898,118.901,118.894,118.897,118.904,118.897
20150220145500,118.897,118.909,118.893,118.905,118.912,118.896
20150220145600,118.905,118.908,118.897,118.903,118.911,118.900
20150220145700,118.902,118.907,118.897,118.905,118.910,118.900
20150220145800,118.905,118.908,118.904,118.906,118.911,118.907
20150220145900,118.906,118.914,118.905,118.907,118.917,118.908
20150220150000,118.907,118.908,118.904,118.905,118.911,118.907
20150220150100,118.905,118.905,118.894,118.895,118.908,118.897
20150220150200,118.895,118.898,118.895,118.897,118.901,118.898
20150220150300,118.897,118.897,118.885,118.889,118.900,118.888
20150220150400,118.890,118.895,118.884,118.892,118.898,118.887
20150220150500,118.892,118.894,118.889,118.894,118.897,118.892
20150220150600,118.894,118.898,118.894,118.896,118.901,118.897
20150220150700,118.896,118.896,118.880,118.884,118.899,118.883
20150220150800,118.885,118.903,118.885,118.897,118.906,118.888
20150220150900,118.897,118.907,118.891,118.893,118.910,118.894
20150220151000,118.894,118.902,118.880,118.882,118.905,118.883
20150220151100,118.881,118.884,118.877,118.883,118.887,118.880
20150220151200,118.883,118.888,118.880,118.886,118.891,118.883
20150220151300,118.886,118.886,118.871,118.875,118.889,118.874
20150220151400,118.875,118.883,118.874,118.881,118.886,118.877
20150220151500,118.881,118.886,118.881,118.885,118.889,118.884
20150220151600,118.885,118.886,118.881,118.883,118.889,118.884
20150220151700,118.884,118.894,118.880,118.892,118.897,118.883
20150220151800,118.891,118.892,118.887,118.887,118.895,118.890
20150220151900,118.887,118.892,118.887,118.889,118.895,118.890
20150220152000,118.889,118.893,118.887,118.891,118.896,118.890
20150220152100,118.891,118.894,118.890,118.892,118.897,118.893
20150220152200,118.892,118.892,118.889,118.889,118.895,118.892
20150220152300,118.889,118.897,118.888,118.891,118.900,118.891
20150220152400,118.891,118.894,118.889,118.893,118.897,118.892
20150220152500,118.893,118.895,118.889,118.889,118.898,118.892
20150220152600,118.889,118.895,118.884,118.889,118.898,118.887
20150220152700,118.889,118.898,118.889,118.898,118.901,118.892
20150220152800,118.896,118.897,118.893,118.896,118.900,118.896
20150220152900,118.896,118.908,118.896,118.904,118.911,118.899
20150220153000,118.903,118.911,118.901,118.910,118.914,118.904
20150220153100,118.911,118.924,118.909,118.919,118.927,118.912
20150220153200,118.919,118.926,118.919,118.923,118.929,118.922
20150220153300,118.923,118.925,118.922,118.923,118.928,118.925
20150220153400,118.923,118.929,118.923,118.925,118.932,118.926
20150220153500,118.925,118.929,118.925,118.928,118.932,118.928
20150220153600,118.927,118.927,118.924,118.926,118.930,118.927
20150220153700,118.926,118.927,118.922,118.925,118.930,118.925
20150220153800,118.925,118.926,118.909,118.912,118.929,118.912
20150220153900,118.912,118.914,118.908,118.908,118.917,118.911
20150220154000,118.908,118.909,118.908,118.909,118.912,118.911
20150220154100,118.909,118.913,118.909,118.913,118.916,118.912
20150220154200,118.913,118.920,118.909,118.913,118.923,118.912
20150220154300,118.913,118.914,118.908,118.914,118.917,118.911
20150220154400,118.914,118.914,118.910,118.910,118.917,118.913
20150220154500,118.910,118.914,118.907,118.911,118.917,118.910
20150220154600,118.911,118.915,118.908,118.910,118.918,118.911
20150220154700,118.910,118.913,118.909,118.910,118.916,118.912
20150220154800,118.910,118.913,118.910,118.912,118.916,118.913
20150220154900,118.912,118.913,118.909,118.912,118.916,118.912
20150220155000,118.912,118.921,118.909,118.919,118.924,118.912
20150220155100,118.920,118.920,118.913,118.917,118.923,118.916
20150220155200,118.917,118.922,118.911,118.915,118.925,118.914
20150220155300,118.917,118.923,118.911,118.919,118.926,118.914
20150220155400,118.919,118.920,118.911,118.914,118.923,118.914
20150220155500,118.914,118.919,118.908,118.916,118.922,118.911
20150220155600,118.916,118.916,118.913,118.914,118.919,118.916
20150220155700,118.914,118.918,118.911,118.915,118.921,118.914
20150220155800,118.915,118.917,118.903,118.908,118.920,118.906
20150220155900,118.908,118.913,118.905,118.907,118.916,118.908
20150220160000,118.907,118.914,118.907,118.909,118.917,118.910
20150220160100,118.908,118.909,118.890,118.893,118.912,118.893
20150220160200,118.893,118.903,118.893,118.899,118.906,118.896
20150220160300,118.899,118.900,118.883,118.895,118.903,118.886
20150220160400,118.895,118.896,118.883,118.889,118.899,118.886
20150220160500,118.889,118.893,118.888,118.890,118.896,118.891
20150220160600,118.891,118.906,118.890,118.902,118.909,118.893
20150220160700,118.902,118.905,118.902,118.904,118.908,118.905
20150220160800,118.905,118.906,118.891,118.894,118.909,118.894
20150220160900,118.894,118.894,118.886,118.892,118.897,118.889
20150220161000,118.892,118.894,118.879,118.887,118.897,118.882
20150220161100,118.889,118.895,118.879,118.890,118.898,118.882
20150220161200,118.890,118.895,118.884,118.893,118.898,118.887
20150220161300,118.894,118.895,118.878,118.880,118.898,118.881
20150220161400,118.880,118.884,118.877,118.878,118.887,118.880
20150220161500,118.878,118.882,118.854,118.854,118.885,118.857
20150220161600,118.854,118.866,118.853,118.863,118.869,118.856
20150220161700,118.862,118.863,118.846,118.846,118.866,118.849
20150220161800,118.845,118.847,118.829,118.839,118.850,118.832
20150220161900,118.839,118.849,118.837,118.847,118.852,118.840
20150220162000,118.845,118.856,118.841,118.855,118.859,118.844
20150220162100,118.854,118.855,118.849,118.852,118.858,118.852
20150220162200,118.853,118.865,118.841,118.860,118.868,118.844
20150220162300,118.858,118.861,118.848,118.850,118.864,118.851
20150220162400,118.850,118.855,118.842,118.842,118.858,118.845
20150220162500,118.849,118.854,118.846,118.854,118.857,118.849
20150220162600,118.854,118.861,118.840,118.855,118.864,118.843
20150220162700,118.848,118.854,118.846,118.849,118.857,118.849
20150220162800,118.849,118.850,118.838,118.845,118.853,118.841
20150220162900,118.844,118.850,118.842,118.846,118.853,118.845
20150220163000,118.846,118.854,118.844,118.850,118.857,118.847
20150220163100,118.849,118.854,118.847,118.853,118.857,118.850
20150220163200,118.853,118.861,118.852,118.854,118.864,118.855
20150220163300,118.854,118.863,118.854,118.854,118.866,118.857
20150220163400,118.854,118.868,118.854,118.865,118.871,118.857
20150220163500,118.864,118.894,118.864,118.874,118.897,118.867
20150220163600,118.873,118.882,118.873,118.878,118.885,118.876
20150220163700,118.878,118.878,118.873,118.873,118.881,118.876
20150220163800,118.873,118.878,118.873,118.878,118.881,118.876
20150220163900,118.877,118.884,118.874,118.878,118.887,118.877
20150220164000,118.877,118.891,118.876,118.888,118.894,118.879
20150220164100,118.888,118.892,118.853,118.861,118.895,118.856
20150220164200,118.861,118.865,118.853,118.863,118.868,118.856
20150220164300,118.863,118.866,118.849,118.851,118.869,118.852
20150220164400,118.851,118.855,118.847,118.849,118.858,118.850
20150220164500,118.850,118.858,118.850,118.858,118.861,118.853
20150220164600,118.858,118.872,118.855,118.869,118.875,118.858
20150220164700,118.870,118.879,118.865,118.868,118.882,118.868
20150220164800,118.868,118.871,118.866,118.869,118.874,118.869
20150220164900,118.869,118.872,118.867,118.871,118.875,118.870
20150220165000,118.871,118.876,118.863,118.876,118.879,118.866
20150220165100,118.876,118.884,118.874,118.879,118.887,118.877
20150220165200,118.880,118.881,118.866,118.869,118.884,118.869
20150220165300,118.868,118.869,118.848,118.851,118.872,118.851
20150220165400,118.852,118.866,118.851,118.863,118.869,118.854
20150220165500,118.863,118.863,118.852,118.853,118.866,118.855
20150220165600,118.853,118.855,118.833,118.837,118.858,118.836
20150220165700,118.837,118.852,118.831,118.843,118.855,118.834
20150220165800,118.843,118.845,118.825,118.826,118.848,118.828
20150220165900,118.825,118.829,118.821,118.828,118.832,118.824
20150220170000,118.828,118.829,118.813,118.828,118.832,118.816
20150220170100,118.828,118.828,118.798,118.803,118.831,118.801
20150220170200,118.803,118.804,118.797,118.799,118.807,118.800
20150220170300,118.800,118.809,118.780,118.786,118.812,118.783
20150220170400,118.786,118.808,118.782,118.806,118.811,118.785
20150220170500,118.805,118.827,118.805,118.825,118.830,118.808
20150220170600,118.826,118.835,118.815,118.828,118.838,118.818
20150220170700,118.828,118.835,118.813,118.825,118.838,118.816
20150220170800,118.825,118.839,118.823,118.835,118.842,118.826
20150220170900,118.830,118.838,118.827,118.834,118.841,118.830
20150220171000,118.834,118.854,118.830,118.845,118.857,118.833
20150220171100,118.844,118.846,118.809,118.821,118.849,118.812
20150220171200,118.822,118.822,118.787,118.794,118.825,118.790
20150220171300,118.795,118.814,118.788,118.809,118.817,118.791
20150220171400,118.810,118.840,118.799,118.827,118.843,118.802
20150220171500,118.824,118.841,118.824,118.837,118.844,118.827
20150220171600,118.839,118.839,118.811,118.814,118.842,118.814
20150220171700,118.815,118.822,118.797,118.808,118.825,118.800
20150220171800,118.809,118.826,118.808,118.814,118.829,118.811
20150220171900,118.813,118.815,118.740,118.757,118.818,118.744
20150220172000,118.762,118.762,118.743,118.745,118.765,118.746
20150220172100,118.745,118.753,118.734,118.750,118.756,118.737
20150220172200,118.751,118.758,118.744,118.750,118.761,118.747
20150220172300,118.749,118.751,118.729,118.745,118.754,118.732
20150220172400,118.745,118.758,118.745,118.751,118.761,118.748
20150220172500,118.748,118.752,118.726,118.726,118.755,118.729
20150220172600,118.726,118.726,118.687,118.701,118.729,118.694
20150220172700,118.702,118.706,118.643,118.655,118.709,118.653
20150220172800,118.652,118.658,118.635,118.649,118.671,118.638
20150220172900,118.650,118.658,118.648,118.651,118.661,118.651
20150220173000,118.652,118.660,118.613,118.619,118.663,118.616
20150220173100,118.619,118.628,118.614,118.626,118.631,118.617
20150220173200,118.627,118.642,118.624,118.632,118.645,118.627
20150220173300,118.632,118.645,118.629,118.643,118.648,118.632
20150220173400,118.642,118.650,118.639,118.647,118.653,118.642
20150220173500,118.645,118.686,118.643,118.680,118.689,118.646
20150220173600,118.675,118.688,118.673,118.687,118.691,118.676
20150220173700,118.688,118.695,118.681,118.691,118.698,118.684
20150220173800,118.691,118.694,118.679,118.681,118.697,118.682
20150220173900,118.681,118.691,118.676,118.685,118.694,118.679
20150220174000,118.685,118.715,118.685,118.713,118.718,118.688
20150220174100,118.711,118.714,118.686,118.690,118.717,118.689
20150220174200,118.689,118.697,118.674,118.680,118.700,118.677
20150220174300,118.680,118.690,118.669,118.687,118.693,118.672
20150220174400,118.687,118.689,118.680,118.680,118.692,118.683
20150220174500,118.679,118.681,118.665,118.677,118.684,118.668
20150220174600,118.677,118.698,118.673,118.695,118.701,118.676
20150220174700,118.695,118.700,118.674,118.676,118.703,118.677
20150220174800,118.676,118.687,118.671,118.675,118.690,118.674
20150220174900,118.673,118.673,118.645,118.646,118.676,118.648
20150220175000,118.646,118.647,118.628,118.645,118.650,118.631
20150220175100,118.644,118.661,118.643,118.654,118.664,118.646
20150220175200,118.653,118.661,118.646,118.648,118.664,118.649
20150220175300,118.647,118.660,118.644,118.658,118.663,118.647
20150220175400,118.657,118.662,118.651,118.658,118.665,118.654
20150220175500,118.658,118.660,118.655,118.658,118.663,118.658
20150220175600,118.657,118.658,118.613,118.626,118.661,118.616
20150220175700,118.625,118.635,118.614,118.627,118.638,118.617
20150220175800,118.627,118.627,118.600,118.616,118.630,118.603
20150220175900,118.617,118.620,118.602,118.608,118.623,118.605
20150220180000,118.607,118.617,118.588,118.615,118.620,118.591
20150220180100,118.614,118.629,118.613,118.625,118.632,118.616
20150220180200,118.626,118.633,118.616,118.618,118.636,118.619
20150220180300,118.618,118.619,118.596,118.602,118.622,118.599
20150220180400,118.603,118.605,118.584,118.587,118.608,118.587
20150220180500,118.587,118.622,118.587,118.611,118.625,118.590
20150220180600,118.610,118.629,118.610,118.618,118.632,118.613
20150220180700,118.615,118.625,118.603,118.618,118.628,118.606
20150220180800,118.618,118.628,118.614,118.619,118.631,118.617
20150220180900,118.617,118.623,118.601,118.622,118.626,118.604
20150220181000,118.623,118.632,118.612,118.629,118.635,118.615
20150220181100,118.630,118.631,118.615,118.625,118.634,118.618
20150220181200,118.625,118.627,118.616,118.625,118.630,118.619
20150220181300,118.626,118.632,118.622,118.630,118.635,118.625
20150220181400,118.631,118.642,118.624,118.640,118.645,118.627
20150220181500,118.640,118.645,118.634,118.638,118.648,118.637
20150220181600,118.638,118.647,118.638,118.642,118.650,118.641
20150220181700,118.643,118.644,118.635,118.635,118.647,118.638
20150220181800,118.634,118.644,118.629,118.640,118.647,118.632
20150220181900,118.640,118.649,118.639,118.649,118.652,118.642
20150220182000,118.648,118.649,118.644,118.647,118.652,118.647
20150220182100,118.647,118.668,118.646,118.666,118.671,118.649
20150220182200,118.667,118.685,118.666,118.685,118.688,118.669
20150220182300,118.685,118.685,118.653,118.653,118.688,118.656
20150220182400,118.654,118.663,118.654,118.663,118.666,118.657
20150220182500,118.663,118.670,118.656,118.670,118.673,118.659
20150220182600,118.668,118.671,118.662,118.668,118.674,118.665
20150220182700,118.667,118.677,118.667,118.674,118.680,118.670
20150220182800,118.676,118.677,118.671,118.673,118.680,118.674
20150220182900,118.674,118.676,118.667,118.669,118.679,118.670
20150220183000,118.669,118.669,118.639,118.643,118.672,118.642
20150220183100,118.642,118.650,118.639,118.645,118.653,118.642
20150220183200,118.646,118.650,118.631,118.646,118.653,118.634
20150220183300,118.646,118.648,118.611,118.617,118.651,118.614
20150220183400,118.621,118.628,118.603,118.625,118.631,118.606
20150220183500,118.626,118.630,118.611,118.621,118.633,118.614
20150220183600,118.621,118.654,118.621,118.646,118.657,118.624
20150220183700,118.645,118.673,118.645,118.663,118.676,118.648
20150220183800,118.663,118.664,118.644,118.647,118.667,118.647
20150220183900,118.647,118.661,118.644,118.660,118.664,118.647
20150220184000,118.660,118.675,118.657,118.670,118.678,118.660
20150220184100,118.670,118.678,118.667,118.675,118.681,118.670
20150220184200,118.675,118.698,118.675,118.693,118.701,118.678
20150220184300,118.694,118.695,118.679,118.683,118.698,118.682
20150220184400,118.683,118.687,118.669,118.680,118.690,118.672
20150220184500,118.680,118.683,118.663,118.668,118.686,118.666
20150220184600,118.670,118.684,118.664,118.675,118.687,118.667
20150220184700,118.675,118.685,118.657,118.665,118.688,118.660
20150220184800,118.665,118.679,118.652,118.654,118.682,118.655
20150220184900,118.654,118.658,118.643,118.654,118.661,118.646
20150220185000,118.653,118.665,118.645,118.654,118.668,118.648
20150220185100,118.655,118.666,118.643,118.651,118.669,118.646
20150220185200,118.651,118.653,118.636,118.645,118.656,118.639
20150220185300,118.645,118.662,118.645,118.654,118.665,118.648
20150220185400,118.653,118.668,118.645,118.657,118.671,118.648
20150220185500,118.657,118.671,118.656,118.660,118.674,118.659
20150220185600,118.660,118.660,118.641,118.645,118.663,118.644
20150220185700,118.646,118.671,118.644,118.669,118.674,118.647
20150220185800,118.669,118.669,118.660,118.665,118.672,118.663
20150220185900,118.664,118.668,118.662,118.663,118.671,118.665
20150220190000,118.664,118.668,118.649,118.653,118.671,118.652
20150220190100,118.653,118.679,118.650,118.666,118.682,118.653
20150220190200,118.667,118.670,118.657,118.667,118.673,118.660
20150220190300,118.667,118.668,118.650,118.656,118.671,118.653
20150220190400,118.656,118.659,118.640,118.644,118.662,118.643
20150220190500,118.644,118.652,118.629,118.633,118.655,118.632
20150220190600,118.633,118.641,118.629,118.641,118.644,118.632
20150220190700,118.641,118.659,118.638,118.655,118.662,118.641
20150220190800,118.656,118.690,118.652,118.680,118.693,118.655
20150220190900,118.683,118.693,118.659,118.659,118.696,118.662
20150220191000,118.658,118.671,118.641,118.656,118.674,118.644
20150220191100,118.655,118.669,118.654,118.666,118.672,118.657
20150220191200,118.665,118.680,118.658,118.671,118.683,118.661
20150220191300,118.670,118.671,118.653,118.655,118.674,118.656
20150220191400,118.655,118.661,118.644,118.659,118.664,118.647
20150220191500,118.659,118.665,118.645,118.663,118.668,118.648
20150220191600,118.664,118.668,118.645,118.652,118.671,118.648
20150220191700,118.652,118.665,118.651,118.658,118.668,118.654
20150220191800,118.658,118.672,118.657,118.669,118.675,118.660
20150220191900,118.669,118.683,118.668,118.675,118.686,118.671
20150220192000,118.680,118.681,118.657,118.665,118.684,118.660
20150220192100,118.665,118.682,118.664,118.678,118.685,118.667
20150220192200,118.678,118.680,118.670,118.678,118.683,118.673
20150220192300,118.678,118.680,118.670,118.671,118.683,118.673
20150220192400,118.671,118.672,118.654,118.658,118.675,118.657
20150220192500,118.658,118.662,118.654,118.659,118.665,118.657
20150220192600,118.658,118.662,118.657,118.659,118.665,118.660
20150220192700,118.660,118.665,118.655,118.665,118.668,118.658
20150220192800,118.665,118.666,118.651,118.661,118.669,118.654
20150220192900,118.661,118.681,118.660,118.678,118.684,118.663
20150220193000,118.678,118.679,118.671,118.678,118.682,118.674
20150220193100,118.678,118.681,118.651,118.651,118.684,118.654
20150220193200,118.650,118.656,118.647,118.647,118.659,118.650
20150220193300,118.648,118.651,118.641,118.644,118.654,118.644
20150220193400,118.643,118.653,118.643,118.652,118.656,118.646
20150220193500,118.651,118.653,118.640,118.648,118.656,118.643
20150220193600,118.648,118.651,118.627,118.631,118.654,118.630
20150220193700,118.630,118.654,118.630,118.652,118.657,118.633
20150220193800,118.652,118.667,118.651,118.662,118.670,118.654
20150220193900,118.662,118.680,118.661,118.679,118.683,118.664
20150220194000,118.679,118.680,118.665,118.678,118.683,118.668
20150220194100,118.678,118.682,118.673,118.676,118.685,118.676
20150220194200,118.676,118.680,118.670,118.674,118.683,118.673
20150220194300,118.675,118.697,118.671,118.696,118.700,118.674
20150220194400,118.695,118.708,118.693,118.704,118.711,118.696
20150220194500,118.704,118.725,118.701,118.723,118.728,118.704
20150220194600,118.723,118.742,118.717,118.739,118.745,118.720
20150220194700,118.738,118.738,118.727,118.730,118.741,118.730
20150220194800,118.729,118.731,118.712,118.721,118.734,118.715
20150220194900,118.722,118.723,118.709,118.720,118.726,118.712
20150220195000,118.720,118.745,118.719,118.742,118.748,118.722
20150220195100,118.741,118.745,118.727,118.737,118.748,118.730
20150220195200,118.739,118.749,118.739,118.749,118.752,118.742
20150220195300,118.747,118.756,118.742,118.743,118.759,118.745
20150220195400,118.743,118.754,118.729,118.737,118.757,118.732
20150220195500,118.736,118.736,118.709,118.713,118.739,118.712
20150220195600,118.714,118.726,118.707,118.725,118.729,118.710
20150220195700,118.726,118.737,118.722,118.737,118.740,118.725
20150220195800,118.738,118.739,118.707,118.715,118.742,118.710
20150220195900,118.714,118.722,118.695,118.697,118.725,118.698
20150220200000,118.698,118.709,118.688,118.693,118.712,118.691
20150220200100,118.694,118.708,118.677,118.701,118.711,118.680
20150220200200,118.702,118.716,118.694,118.715,118.719,118.697
20150220200300,118.715,118.717,118.701,118.710,118.720,118.704
20150220200400,118.710,118.711,118.690,118.696,118.714,118.693
20150220200500,118.697,118.699,118.672,118.676,118.702,118.675
20150220200600,118.675,118.687,118.673,118.686,118.690,118.676
20150220200700,118.685,118.688,118.657,118.672,118.691,118.660
20150220200800,118.673,118.688,118.673,118.683,118.691,118.676
20150220200900,118.682,118.687,118.682,118.685,118.690,118.685
20150220201000,118.686,118.699,118.674,118.693,118.702,118.677
20150220201100,118.693,118.707,118.685,118.706,118.710,118.688
20150220201200,118.705,118.716,118.693,118.709,118.719,118.696
20150220201300,118.708,118.719,118.673,118.676,118.722,118.676
20150220201400,118.675,118.680,118.666,118.671,118.683,118.669
20150220201500,118.671,118.682,118.659,118.675,118.685,118.662
20150220201600,118.675,118.686,118.670,118.675,118.689,118.673
20150220201700,118.675,118.690,118.673,118.680,118.693,118.676
20150220201800,118.680,118.687,118.672,118.678,118.690,118.675
20150220201900,118.678,118.683,118.668,118.681,118.686,118.671
20150220202000,118.682,118.686,118.676,118.681,118.689,118.679
20150220202100,118.681,118.697,118.681,118.693,118.700,118.684
20150220202200,118.692,118.695,118.687,118.691,118.698,118.690
20150220202300,118.691,118.703,118.690,118.698,118.706,118.693
20150220202400,118.698,118.699,118.692,118.694,118.702,118.695
20150220202500,118.694,118.704,118.688,118.700,118.707,118.691
20150220202600,118.700,118.720,118.700,118.714,118.723,118.703
20150220202700,118.712,118.728,118.709,118.724,118.731,118.712
20150220202800,118.724,118.743,118.724,118.743,118.746,118.727
20150220202900,118.742,118.745,118.725,118.727,118.748,118.728
20150220203000,118.727,118.745,118.725,118.729,118.748,118.728
20150220203100,118.730,118.743,118.726,118.734,118.746,118.729
20150220203200,118.732,118.736,118.728,118.731,118.739,118.731
20150220203300,118.731,118.752,118.729,118.751,118.755,118.732
20150220203400,118.751,118.754,118.740,118.742,118.757,118.743
20150220203500,118.742,118.748,118.734,118.734,118.751,118.737
20150220203600,118.734,118.737,118.726,118.731,118.740,118.729
20150220203700,118.730,118.734,118.726,118.733,118.737,118.729
20150220203800,118.733,118.737,118.730,118.737,118.740,118.733
20150220203900,118.737,118.755,118.735,118.739,118.758,118.738
20150220204000,118.739,118.755,118.739,118.755,118.758,118.742
20150220204100,118.754,118.756,118.742,118.746,118.759,118.745
20150220204200,118.746,118.760,118.742,118.753,118.763,118.745
20150220204300,118.752,118.756,118.741,118.746,118.759,118.744
20150220204400,118.746,118.764,118.742,118.764,118.767,118.745
20150220204500,118.763,118.784,118.755,118.781,118.787,118.758
20150220204600,118.780,118.784,118.769,118.777,118.787,118.772
20150220204700,118.778,118.779,118.762,118.764,118.782,118.765
20150220204800,118.764,118.769,118.752,118.756,118.772,118.755
20150220204900,118.757,118.763,118.753,118.754,118.766,118.756
20150220205000,118.755,118.757,118.746,118.751,118.760,118.749
20150220205100,118.751,118.756,118.748,118.751,118.759,118.751
20150220205200,118.751,118.755,118.741,118.741,118.758,118.744
20150220205300,118.742,118.746,118.738,118.745,118.749,118.741
20150220205400,118.745,118.752,118.745,118.746,118.755,118.748
20150220205500,118.746,118.746,118.737,118.739,118.749,118.740
20150220205600,118.739,118.740,118.735,118.738,118.743,118.738
20150220205700,118.737,118.759,118.735,118.754,118.762,118.738
20150220205800,118.754,118.761,118.749,118.760,118.764,118.752
20150220205900,118.762,118.770,118.751,118.751,118.773,118.754
20150220210000,118.752,118.755,118.749,118.752,118.758,118.752
20150220210100,118.752,118.764,118.752,118.763,118.767,118.755
20150220210200,118.763,118.776,118.758,118.759,118.779,118.761
20150220210300,118.759,118.765,118.747,118.752,118.768,118.750
20150220210400,118.752,118.785,118.751,118.765,118.788,118.754
20150220210500,118.765,118.775,118.763,118.769,118.778,118.766
20150220210600,118.769,118.777,118.754,118.754,118.780,118.757
20150220210700,118.755,118.759,118.706,118.730,118.762,118.709
20150220210800,118.731,118.737,118.711,118.716,118.740,118.714
20150220210900,118.716,118.727,118.700,118.714,118.730,118.703
20150220211000,118.714,118.736,118.708,118.735,118.739,118.711
20150220211100,118.734,118.751,118.697,118.706,118.754,118.700
20150220211200,118.703,118.718,118.698,118.712,118.721,118.701
20150220211300,118.711,118.717,118.681,118.685,118.720,118.684
20150220211400,118.685,118.697,118.681,118.682,118.700,118.684
20150220211500,118.682,118.682,118.660,118.676,118.685,118.663
20150220211600,118.676,118.684,118.673,118.679,118.687,118.676
20150220211700,118.679,118.700,118.678,118.697,118.703,118.681
20150220211800,118.697,118.711,118.693,118.707,118.714,118.696
20150220211900,118.707,118.708,118.686,118.699,118.711,118.689
20150220212000,118.698,118.706,118.682,118.702,118.709,118.685
20150220212100,118.701,118.709,118.688,118.698,118.712,118.691
20150220212200,118.698,118.700,118.688,118.695,118.703,118.691
20150220212300,118.695,118.697,118.675,118.677,118.700,118.678
20150220212400,118.670,118.674,118.664,118.665,118.677,118.667
20150220212500,118.669,118.680,118.650,118.675,118.683,118.653
20150220212600,118.674,118.698,118.671,118.691,118.701,118.674
20150220212700,118.690,118.724,118.687,118.716,118.727,118.690
20150220212800,118.716,118.721,118.707,118.715,118.724,118.710
20150220212900,118.715,118.734,118.710,118.718,118.737,118.713
20150220213000,118.718,118.725,118.711,118.720,118.728,118.714
20150220213100,118.721,118.732,118.711,118.718,118.735,118.714
20150220213200,118.717,118.718,118.705,118.709,118.721,118.708
20150220213300,118.708,118.709,118.692,118.694,118.712,118.695
20150220213400,118.691,118.697,118.680,118.693,118.700,118.683
20150220213500,118.695,118.716,118.689,118.689,118.719,118.692
20150220213600,118.688,118.694,118.672,118.682,118.697,118.675
20150220213700,118.684,118.685,118.635,118.640,118.688,118.638
20150220213800,118.639,118.661,118.639,118.652,118.664,118.642
20150220213900,118.652,118.655,118.643,118.644,118.658,118.646
20150220214000,118.646,118.648,118.639,118.646,118.651,118.642
20150220214100,118.646,118.648,118.611,118.618,118.651,118.614
20150220214200,118.619,118.641,118.614,118.639,118.644,118.617
20150220214300,118.639,118.646,118.619,118.630,118.649,118.622
20150220214400,118.631,118.637,118.616,118.637,118.640,118.619
20150220214500,118.637,118.639,118.619,118.620,118.642,118.622
20150220214600,118.621,118.629,118.618,118.624,118.632,118.621
20150220214700,118.626,118.626,118.611,118.619,118.629,118.614
20150220214800,118.621,118.621,118.600,118.603,118.624,118.603
20150220214900,118.603,118.620,118.602,118.617,118.623,118.605
20150220215000,118.616,118.619,118.602,118.611,118.622,118.605
20150220215100,118.613,118.626,118.605,118.607,118.629,118.608
20150220215200,118.609,118.617,118.587,118.592,118.620,118.590
20150220215300,118.593,118.598,118.539,118.575,118.601,118.550
20150220215400,118.575,118.593,118.573,118.589,118.596,118.576
20150220215500,118.590,118.606,118.575,118.578,118.609,118.578
20150220215600,118.581,118.589,118.572,118.574,118.592,118.575
20150220215700,118.573,118.589,118.563,118.584,118.592,118.566
20150220215800,118.582,118.582,118.559,118.567,118.585,118.562
20150220215900,118.569,118.571,118.537,118.560,118.576,118.540
20150220220000,118.564,118.573,118.546,118.557,118.576,118.549
20150220220100,118.558,118.563,118.556,118.562,118.566,118.559
20150220220200,118.562,118.573,118.551,118.552,118.576,118.554
20150220220300,118.548,118.578,118.546,118.574,118.581,118.549
20150220220400,118.572,118.595,118.572,118.585,118.598,118.575
20150220220500,118.585,118.593,118.570,118.575,118.596,118.573
20150220220600,118.575,118.582,118.529,118.533,118.585,118.532
20150220220700,118.532,118.535,118.502,118.511,118.538,118.505
20150220220800,118.508,118.530,118.508,118.524,118.533,118.511
20150220220900,118.523,118.544,118.523,118.536,118.547,118.526
20150220221000,118.535,118.545,118.519,118.522,118.548,118.522
20150220221100,118.524,118.524,118.507,118.519,118.527,118.510
20150220221200,118.520,118.541,118.518,118.538,118.544,118.521
20150220221300,118.536,118.544,118.516,118.520,118.547,118.519
20150220221400,118.520,118.526,118.497,118.515,118.529,118.500
20150220221500,118.520,118.555,118.513,118.551,118.558,118.516
20150220221600,118.550,118.571,118.537,118.552,118.574,118.540
20150220221700,118.551,118.559,118.540,118.541,118.562,118.543
20150220221800,118.540,118.542,118.523,118.532,118.545,118.526
20150220221900,118.533,118.552,118.531,118.544,118.555,118.534
20150220222000,118.546,118.556,118.528,118.529,118.559,118.531
20150220222100,118.529,118.531,118.523,118.528,118.534,118.526
20150220222200,118.526,118.544,118.519,118.541,118.547,118.522
20150220222300,118.540,118.542,118.519,118.531,118.545,118.522
20150220222400,118.530,118.543,118.517,118.519,118.546,118.520
20150220222500,118.520,118.527,118.474,118.483,118.530,118.477
20150220222600,118.486,118.491,118.444,118.471,118.494,118.447
20150220222700,118.473,118.491,118.470,118.489,118.494,118.473
20150220222800,118.487,118.493,118.453,118.458,118.496,118.456
20150220222900,118.459,118.478,118.459,118.464,118.481,118.462
20150220223000,118.464,118.487,118.462,118.478,118.490,118.465
20150220223100,118.478,118.494,118.478,118.489,118.497,118.481
