20150225144600,118.685,118.686,118.672,118.680,118.689,118.675
20150225144700,118.680,118.680,118.665,118.665,118.683,118.668
20150225144800,118.667,118.668,118.652,118.659,118.671,118.655
20150225144900,118.660,118.667,118.657,118.663,118.670,118.660
20150225145000,118.663,118.675,118.655,118.663,118.678,118.658
20150225145100,118.661,118.669,118.657,118.669,118.672,118.660
20150225145200,118.669,118.670,118.657,118.659,118.673,118.660
20150225145300,118.659,118.660,118.650,118.651,118.663,118.653
20150225145400,118.651,118.654,118.640,118.644,118.657,118.643
20150225145500,118.644,118.654,118.643,118.653,118.657,118.646
20150225145600,118.654,118.655,118.644,118.652,118.658,118.647
20150225145700,118.647,118.653,118.640,118.649,118.656,118.643
20150225145800,118.648,118.670,118.647,118.660,118.673,118.650
20150225145900,118.660,118.694,118.660,118.688,118.697,118.663
20150225150000,118.689,118.691,118.678,118.678,118.694,118.681
20150225150100,118.678,118.684,118.675,118.684,118.687,118.678
20150225150200,118.684,118.686,118.682,118.683,118.689,118.685
20150225150300,118.683,118.689,118.668,118.672,118.692,118.671
20150225150400,118.672,118.672,118.659,118.664,118.675,118.662
20150225150500,118.665,118.673,118.665,118.668,118.676,118.668
20150225150600,118.676,118.689,118.676,118.683,118.692,118.679
20150225150700,118.683,118.697,118.683,118.694,118.700,118.686
20150225150800,118.694,118.710,118.693,118.707,118.713,118.696
20150225150900,118.705,118.727,118.700,118.724,118.730,118.703
20150225151000,118.723,118.736,118.721,118.730,118.739,118.724
20150225151100,118.729,118.741,118.728,118.738,118.744,118.731
20150225151200,118.739,118.757,118.739,118.755,118.760,118.742
20150225151300,118.754,118.767,118.752,118.763,118.770,118.755
20150225151400,118.762,118.786,118.760,118.770,118.789,118.763
20150225151500,118.770,118.777,118.764,118.764,118.780,118.767
20150225151600,118.763,118.784,118.763,118.781,118.787,118.766
20150225151700,118.781,118.821,118.775,118.818,118.824,118.778
20150225151800,118.818,118.818,118.787,118.797,118.821,118.798
20150225151900,118.796,118.802,118.791,118.792,118.805,118.794
20150225152000,118.792,118.809,118.792,118.805,118.812,118.795
20150225152100,118.805,118.807,118.792,118.796,118.810,118.795
20150225152200,118.796,118.821,118.795,118.813,118.824,118.798
20150225152300,118.812,118.813,118.791,118.793,118.816,118.794
20150225152400,118.792,118.803,118.787,118.800,118.806,118.790
20150225152500,118.801,118.816,118.800,118.814,118.819,118.803
20150225152600,118.814,118.840,118.805,118.838,118.843,118.808
20150225152700,118.838,118.838,118.813,118.824,118.841,118.816
20150225152800,118.823,118.833,118.821,118.822,118.836,118.824
20150225152900,118.823,118.830,118.822,118.826,118.833,118.825
20150225153000,118.827,118.846,118.826,118.836,118.849,118.829
20150225153100,118.837,118.853,118.834,118.838,118.856,118.837
20150225153200,118.838,118.840,118.822,118.829,118.843,118.825
20150225153300,118.830,118.832,118.806,118.809,118.835,118.809
20150225153400,118.809,118.819,118.804,118.806,118.822,118.807
20150225153500,118.807,118.808,118.803,118.805,118.811,118.806
20150225153600,118.805,118.807,118.804,118.807,118.810,118.807
20150225153700,118.807,118.807,118.789,118.794,118.810,118.792
20150225153800,118.794,118.798,118.790,118.794,118.801,118.793
20150225153900,118.794,118.808,118.792,118.802,118.811,118.795
20150225154000,118.802,118.805,118.793,118.795,118.808,118.796
20150225154100,118.795,118.799,118.790,118.796,118.802,118.793
20150225154200,118.801,118.811,118.796,118.804,118.814,118.799
20150225154300,118.804,118.808,118.804,118.806,118.811,118.807
20150225154400,118.805,118.807,118.802,118.803,118.810,118.805
20150225154500,118.803,118.826,118.802,118.822,118.829,118.805
20150225154600,118.823,118.826,118.810,118.811,118.829,118.813
20150225154700,118.811,118.812,118.794,118.801,118.815,118.797
20150225154800,118.801,118.802,118.788,118.788,118.805,118.791
20150225154900,118.789,118.790,118.772,118.776,118.793,118.775
20150225155000,118.777,118.782,118.763,118.781,118.785,118.766
20150225155100,118.782,118.785,118.779,118.785,118.788,118.782
20150225155200,118.784,118.785,118.779,118.783,118.788,118.782
20150225155300,118.783,118.785,118.772,118.776,118.788,118.775
20150225155400,118.776,118.778,118.774,118.776,118.781,118.777
20150225155500,118.776,118.786,118.774,118.777,118.789,118.777
20150225155600,118.777,118.779,118.762,118.766,118.782,118.765
20150225155700,118.765,118.765,118.737,118.745,118.768,118.740
20150225155800,118.746,118.755,118.733,118.733,118.758,118.736
20150225155900,118.734,118.736,118.725,118.732,118.739,118.728
20150225160000,118.731,118.744,118.730,118.743,118.747,118.733
20150225160100,118.743,118.760,118.742,118.748,118.763,118.745
20150225160200,118.747,118.754,118.734,118.734,118.757,118.737
20150225160300,118.734,118.751,118.715,118.717,118.754,118.718
20150225160400,118.717,118.721,118.709,118.718,118.724,118.712
20150225160500,118.717,118.724,118.707,118.720,118.727,118.710
20150225160600,118.720,118.723,118.657,118.671,118.726,118.663
20150225160700,118.672,118.683,118.671,118.682,118.686,118.674
20150225160800,118.682,118.687,118.681,118.684,118.690,118.684
20150225160900,118.684,118.694,118.678,118.690,118.697,118.681
20150225161000,118.692,118.693,118.675,118.676,118.696,118.678
20150225161100,118.678,118.695,118.671,118.695,118.698,118.674
20150225161200,118.694,118.696,118.678,118.683,118.699,118.681
20150225161300,118.684,118.711,118.678,118.694,118.714,118.681
20150225161400,118.696,118.712,118.694,118.711,118.715,118.697
20150225161500,118.710,118.721,118.706,118.720,118.724,118.709
20150225161600,118.719,118.724,118.694,118.703,118.727,118.697
20150225161700,118.702,118.710,118.679,118.679,118.713,118.682
20150225161800,118.679,118.698,118.671,118.697,118.701,118.674
20150225161900,118.697,118.716,118.697,118.711,118.719,118.700
20150225162000,118.710,118.739,118.710,118.735,118.742,118.713
20150225162100,118.733,118.743,118.723,118.727,118.746,118.726
20150225162200,118.727,118.738,118.721,118.723,118.741,118.724
20150225162300,118.722,118.724,118.707,118.723,118.727,118.710
20150225162400,118.723,118.736,118.709,118.710,118.739,118.712
20150225162500,118.709,118.714,118.707,118.708,118.717,118.710
20150225162600,118.708,118.730,118.708,118.710,118.733,118.711
20150225162700,118.710,118.714,118.697,118.701,118.717,118.700
20150225162800,118.701,118.726,118.697,118.715,118.729,118.700
20150225162900,118.715,118.715,118.711,118.715,118.718,118.714
20150225163000,118.715,118.736,118.711,118.727,118.739,118.714
20150225163100,118.726,118.730,118.721,118.725,118.733,118.724
20150225163200,118.724,118.739,118.716,118.717,118.742,118.719
20150225163300,118.717,118.739,118.714,118.738,118.742,118.717
20150225163400,118.738,118.774,118.737,118.769,118.777,118.740
20150225163500,118.769,118.804,118.766,118.786,118.807,118.769
20150225163600,118.786,118.791,118.780,118.783,118.794,118.783
20150225163700,118.782,118.788,118.778,118.780,118.791,118.781
20150225163800,118.780,118.781,118.762,118.765,118.784,118.765
20150225163900,118.765,118.779,118.763,118.773,118.782,118.766
20150225164000,118.773,118.778,118.772,118.775,118.781,118.775
20150225164100,118.776,118.780,118.770,118.775,118.783,118.773
20150225164200,118.776,118.804,118.773,118.793,118.807,118.776
20150225164300,118.792,118.855,118.790,118.847,118.858,118.793
20150225164400,118.846,118.869,118.823,118.863,118.872,118.837
20150225164500,118.864,118.872,118.856,118.860,118.875,118.859
20150225164600,118.859,118.860,118.846,118.849,118.863,118.849
20150225164700,118.849,118.866,118.846,118.856,118.869,118.849
20150225164800,118.850,118.876,118.848,118.871,118.879,118.851
20150225164900,118.870,118.874,118.857,118.863,118.877,118.860
20150225165000,118.862,118.874,118.861,118.871,118.877,118.864
20150225165100,118.871,118.871,118.847,118.850,118.874,118.850
20150225165200,118.850,118.861,118.842,118.845,118.864,118.845
20150225165300,118.847,118.855,118.829,118.832,118.858,118.832
20150225165400,118.832,118.835,118.830,118.831,118.838,118.833
20150225165500,118.831,118.843,118.829,118.834,118.846,118.832
20150225165600,118.834,118.834,118.820,118.822,118.837,118.823
20150225165700,118.822,118.826,118.817,118.818,118.829,118.820
20150225165800,118.818,118.824,118.818,118.822,118.827,118.821
20150225165900,118.821,118.829,118.817,118.825,118.832,118.820
20150225170000,118.824,118.846,118.824,118.838,118.849,118.827
20150225170100,118.839,118.864,118.838,118.845,118.867,118.841
20150225170200,118.845,118.848,118.836,118.844,118.851,118.839
20150225170300,118.843,118.861,118.841,118.846,118.864,118.844
20150225170400,118.845,118.861,118.844,118.849,118.864,118.847
20150225170500,118.849,118.850,118.841,118.843,118.853,118.844
20150225170600,118.843,118.843,118.829,118.831,118.846,118.832
20150225170700,118.831,118.848,118.831,118.836,118.851,118.834
20150225170800,118.836,118.845,118.832,118.838,118.848,118.835
20150225170900,118.838,118.838,118.829,118.831,118.841,118.832
20150225171000,118.831,118.858,118.831,118.848,118.861,118.834
20150225171100,118.849,118.857,118.835,118.840,118.860,118.838
20150225171200,118.840,118.842,118.831,118.835,118.845,118.834
20150225171300,118.834,118.850,118.823,118.847,118.853,118.826
20150225171400,118.848,118.866,118.842,118.865,118.869,118.845
20150225171500,118.864,118.869,118.855,118.862,118.872,118.858
20150225171600,118.862,118.876,118.857,118.861,118.879,118.860
20150225171700,118.861,118.872,118.857,118.872,118.875,118.860
20150225171800,118.873,118.874,118.848,118.851,118.877,118.851
20150225171900,118.849,118.863,118.845,118.857,118.866,118.848
20150225172000,118.857,118.858,118.836,118.839,118.861,118.839
20150225172100,118.839,118.846,118.830,118.833,118.849,118.833
20150225172200,118.833,118.834,118.820,118.825,118.837,118.823
20150225172300,118.825,118.837,118.825,118.832,118.840,118.828
20150225172400,118.833,118.848,118.831,118.843,118.851,118.834
20150225172500,118.844,118.844,118.825,118.825,118.847,118.828
20150225172600,118.827,118.840,118.826,118.836,118.843,118.829
20150225172700,118.836,118.852,118.836,118.850,118.855,118.839
20150225172800,118.849,118.849,118.833,118.833,118.852,118.836
20150225172900,118.833,118.847,118.833,118.838,118.850,118.836
20150225173000,118.837,118.842,118.826,118.826,118.845,118.829
20150225173100,118.827,118.836,118.822,118.824,118.839,118.825
20150225173200,118.826,118.833,118.821,118.825,118.836,118.824
20150225173300,118.824,118.829,118.791,118.796,118.832,118.794
20150225173400,118.797,118.821,118.793,118.821,118.824,118.796
20150225173500,118.821,118.827,118.809,118.813,118.830,118.812
20150225173600,118.814,118.827,118.807,118.827,118.830,118.810
20150225173700,118.827,118.828,118.807,118.809,118.831,118.810
20150225173800,118.809,118.830,118.807,118.828,118.833,118.810
20150225173900,118.828,118.828,118.810,118.816,118.831,118.813
20150225174000,118.817,118.824,118.808,118.824,118.827,118.811
20150225174100,118.824,118.829,118.821,118.822,118.832,118.824
20150225174200,118.822,118.827,118.820,118.821,118.830,118.823
20150225174300,118.820,118.835,118.818,118.832,118.838,118.821
20150225174400,118.830,118.838,118.822,118.828,118.841,118.825
20150225174500,118.827,118.835,118.818,118.823,118.838,118.821
20150225174600,118.822,118.822,118.802,118.806,118.825,118.805
20150225174700,118.807,118.810,118.802,118.806,118.813,118.805
20150225174800,118.807,118.807,118.795,118.804,118.810,118.798
20150225174900,118.803,118.804,118.774,118.775,118.807,118.777
20150225175000,118.774,118.782,118.774,118.779,118.785,118.777
20150225175100,118.779,118.779,118.759,118.764,118.782,118.762
20150225175200,118.768,118.769,118.761,118.761,118.772,118.764
20150225175300,118.761,118.764,118.754,118.758,118.767,118.757
20150225175400,118.758,118.781,118.758,118.779,118.784,118.761
20150225175500,118.778,118.793,118.777,118.783,118.796,118.780
20150225175600,118.782,118.799,118.782,118.791,118.802,118.785
20150225175700,118.792,118.796,118.781,118.788,118.799,118.784
20150225175800,118.787,118.794,118.780,118.785,118.797,118.783
20150225175900,118.785,118.797,118.773,118.791,118.800,118.776
20150225180000,118.792,118.797,118.783,118.792,118.800,118.786
20150225180100,118.793,118.798,118.788,118.795,118.801,118.791
20150225180200,118.796,118.821,118.796,118.812,118.824,118.799
20150225180300,118.808,118.820,118.805,118.805,118.823,118.808
20150225180400,118.805,118.821,118.802,118.806,118.824,118.805
20150225180500,118.806,118.832,118.806,118.823,118.835,118.809
20150225180600,118.824,118.834,118.817,118.819,118.837,118.820
20150225180700,118.820,118.845,118.818,118.832,118.848,118.821
20150225180800,118.832,118.833,118.818,118.820,118.836,118.821
20150225180900,118.820,118.823,118.815,118.820,118.826,118.818
20150225181000,118.820,118.821,118.792,118.804,118.824,118.795
20150225181100,118.803,118.812,118.802,118.811,118.815,118.805
20150225181200,118.812,118.817,118.776,118.780,118.820,118.779
20150225181300,118.781,118.784,118.775,118.778,118.787,118.778
20150225181400,118.778,118.782,118.775,118.779,118.785,118.778
20150225181500,118.779,118.788,118.774,118.778,118.791,118.777
20150225181600,118.779,118.804,118.779,118.797,118.807,118.782
20150225181700,118.798,118.798,118.791,118.794,118.801,118.794
20150225181800,118.793,118.795,118.775,118.780,118.798,118.778
20150225181900,118.781,118.782,118.772,118.777,118.785,118.775
20150225182000,118.777,118.784,118.760,118.764,118.787,118.763
20150225182100,118.762,118.765,118.757,118.759,118.768,118.760
20150225182200,118.759,118.761,118.736,118.738,118.764,118.739
20150225182300,118.740,118.742,118.735,118.735,118.745,118.738
20150225182400,118.735,118.738,118.726,118.737,118.741,118.729
20150225182500,118.737,118.737,118.693,118.696,118.740,118.696
20150225182600,118.695,118.698,118.684,118.686,118.701,118.687
20150225182700,118.687,118.701,118.682,118.690,118.704,118.685
20150225182800,118.690,118.707,118.690,118.704,118.710,118.693
20150225182900,118.703,118.707,118.694,118.703,118.710,118.697
20150225183000,118.705,118.712,118.695,118.695,118.715,118.698
20150225183100,118.696,118.721,118.696,118.713,118.724,118.699
20150225183200,118.714,118.726,118.710,118.726,118.729,118.713
20150225183300,118.725,118.734,118.721,118.730,118.737,118.724
20150225183400,118.729,118.732,118.710,118.717,118.735,118.713
20150225183500,118.713,118.724,118.712,118.714,118.727,118.715
20150225183600,118.714,118.722,118.710,118.712,118.725,118.713
20150225183700,118.711,118.725,118.705,118.715,118.728,118.708
20150225183800,118.715,118.716,118.696,118.698,118.719,118.699
20150225183900,118.697,118.728,118.697,118.726,118.731,118.700
20150225184000,118.726,118.749,118.726,118.726,118.752,118.729
20150225184100,118.726,118.737,118.725,118.735,118.740,118.728
20150225184200,118.734,118.746,118.729,118.740,118.749,118.732
20150225184300,118.741,118.747,118.728,118.731,118.750,118.731
20150225184400,118.730,118.737,118.730,118.732,118.740,118.733
20150225184500,118.731,118.754,118.731,118.748,118.757,118.734
20150225184600,118.748,118.762,118.745,118.746,118.765,118.748
20150225184700,118.746,118.753,118.746,118.749,118.756,118.749
20150225184800,118.750,118.751,118.744,118.746,118.754,118.747
20150225184900,118.747,118.751,118.743,118.751,118.754,118.746
20150225185000,118.751,118.766,118.750,118.754,118.769,118.753
20150225185100,118.755,118.757,118.744,118.747,118.760,118.747
20150225185200,118.747,118.750,118.730,118.734,118.753,118.733
20150225185300,118.733,118.739,118.733,118.738,118.742,118.736
20150225185400,118.737,118.739,118.726,118.738,118.742,118.729
20150225185500,118.735,118.746,118.733,118.745,118.749,118.736
20150225185600,118.744,118.744,118.726,118.728,118.747,118.729
20150225185700,118.727,118.732,118.718,118.722,118.735,118.721
20150225185800,118.722,118.727,118.716,118.724,118.730,118.719
20150225185900,118.724,118.726,118.714,118.723,118.729,118.717
20150225190000,118.724,118.745,118.721,118.738,118.748,118.724
20150225190100,118.738,118.743,118.726,118.742,118.746,118.729
20150225190200,118.743,118.743,118.733,118.736,118.746,118.736
20150225190300,118.735,118.759,118.735,118.750,118.762,118.738
20150225190400,118.749,118.777,118.749,118.775,118.780,118.752
20150225190500,118.777,118.783,118.768,118.777,118.786,118.771
20150225190600,118.777,118.783,118.774,118.778,118.786,118.777
20150225190700,118.777,118.784,118.777,118.780,118.787,118.780
20150225190800,118.780,118.780,118.771,118.777,118.783,118.774
20150225190900,118.777,118.796,118.776,118.790,118.799,118.779
20150225191000,118.790,118.792,118.764,118.776,118.795,118.767
20150225191100,118.777,118.785,118.772,118.772,118.788,118.775
20150225191200,118.773,118.774,118.751,118.757,118.777,118.754
20150225191300,118.757,118.764,118.750,118.753,118.767,118.753
20150225191400,118.753,118.758,118.750,118.756,118.761,118.753
20150225191500,118.757,118.767,118.753,118.761,118.770,118.756
20150225191600,118.761,118.774,118.761,118.767,118.777,118.764
20150225191700,118.766,118.779,118.766,118.779,118.782,118.769
20150225191800,118.780,118.791,118.770,118.791,118.794,118.773
20150225191900,118.790,118.792,118.780,118.790,118.795,118.783
20150225192000,118.790,118.805,118.789,118.801,118.808,118.792
20150225192100,118.802,118.805,118.789,118.800,118.808,118.792
20150225192200,118.794,118.799,118.775,118.776,118.802,118.778
20150225192300,118.777,118.779,118.769,118.774,118.782,118.772
20150225192400,118.775,118.791,118.773,118.775,118.794,118.776
20150225192500,118.776,118.787,118.776,118.779,118.790,118.779
20150225192600,118.779,118.797,118.776,118.778,118.800,118.779
20150225192700,118.778,118.800,118.778,118.789,118.803,118.781
20150225192800,118.791,118.794,118.788,118.791,118.797,118.791
20150225192900,118.791,118.803,118.786,118.789,118.806,118.789
20150225193000,118.790,118.791,118.764,118.765,118.794,118.767
20150225193100,118.767,118.778,118.763,118.773,118.781,118.766
20150225193200,118.773,118.777,118.764,118.765,118.780,118.767
20150225193300,118.765,118.766,118.757,118.763,118.769,118.760
20150225193400,118.764,118.772,118.756,118.763,118.775,118.759
20150225193500,118.763,118.767,118.758,118.763,118.770,118.761
20150225193600,118.763,118.771,118.762,118.768,118.774,118.765
20150225193700,118.768,118.769,118.759,118.766,118.772,118.762
20150225193800,118.765,118.772,118.760,118.769,118.775,118.763
20150225193900,118.769,118.779,118.759,118.761,118.782,118.762
20150225194000,118.764,118.766,118.760,118.762,118.769,118.763
20150225194100,118.762,118.778,118.761,118.777,118.781,118.764
20150225194200,118.777,118.802,118.777,118.794,118.805,118.780
20150225194300,118.794,118.803,118.782,118.795,118.806,118.785
20150225194400,118.795,118.795,118.780,118.784,118.798,118.783
20150225194500,118.784,118.792,118.779,118.791,118.795,118.782
20150225194600,118.791,118.795,118.781,118.787,118.798,118.784
20150225194700,118.787,118.796,118.782,118.793,118.799,118.785
20150225194800,118.793,118.799,118.789,118.795,118.802,118.792
20150225194900,118.795,118.808,118.794,118.798,118.811,118.797
20150225195000,118.799,118.823,118.799,118.815,118.826,118.802
20150225195100,118.817,118.820,118.793,118.796,118.823,118.796
20150225195200,118.795,118.807,118.793,118.804,118.810,118.796
20150225195300,118.805,118.811,118.793,118.805,118.814,118.796
20150225195400,118.805,118.814,118.794,118.802,118.817,118.797
20150225195500,118.802,118.804,118.789,118.799,118.807,118.792
20150225195600,118.800,118.800,118.782,118.783,118.803,118.785
20150225195700,118.786,118.788,118.773,118.774,118.791,118.776
20150225195800,118.773,118.790,118.773,118.789,118.793,118.776
20150225195900,118.790,118.809,118.789,118.802,118.812,118.792
20150225200000,118.802,118.810,118.801,118.804,118.813,118.804
20150225200100,118.803,118.817,118.793,118.807,118.820,118.796
20150225200200,118.807,118.819,118.803,118.806,118.822,118.806
20150225200300,118.805,118.806,118.800,118.803,118.809,118.803
20150225200400,118.803,118.806,118.795,118.801,118.809,118.798
20150225200500,118.800,118.802,118.792,118.792,118.805,118.795
20150225200600,118.792,118.802,118.791,118.801,118.805,118.794
20150225200700,118.799,118.803,118.791,118.798,118.806,118.794
20150225200800,118.799,118.805,118.793,118.804,118.808,118.796
20150225200900,118.803,118.803,118.790,118.796,118.806,118.793
20150225201000,118.797,118.799,118.783,118.796,118.802,118.786
20150225201100,118.796,118.796,118.782,118.787,118.799,118.785
20150225201200,118.786,118.793,118.782,118.787,118.796,118.785
20150225201300,118.787,118.789,118.766,118.766,118.792,118.769
20150225201400,118.767,118.776,118.764,118.776,118.779,118.767
20150225201500,118.776,118.776,118.766,118.767,118.779,118.769
20150225201600,118.768,118.788,118.766,118.783,118.791,118.769
20150225201700,118.783,118.793,118.781,118.785,118.796,118.784
20150225201800,118.785,118.791,118.782,118.787,118.794,118.785
20150225201900,118.787,118.807,118.786,118.802,118.810,118.789
20150225202000,118.804,118.810,118.790,118.802,118.813,118.793
20150225202100,118.802,118.806,118.789,118.793,118.809,118.792
20150225202200,118.793,118.795,118.781,118.784,118.798,118.784
20150225202300,118.786,118.794,118.785,118.790,118.797,118.788
20150225202400,118.791,118.796,118.789,118.794,118.799,118.792
20150225202500,118.794,118.809,118.794,118.801,118.812,118.797
20150225202600,118.801,118.819,118.801,118.813,118.822,118.804
20150225202700,118.811,118.813,118.801,118.803,118.816,118.804
20150225202800,118.802,118.807,118.800,118.802,118.810,118.803
20150225202900,118.802,118.805,118.796,118.797,118.808,118.799
20150225203000,118.797,118.799,118.790,118.796,118.802,118.793
20150225203100,118.796,118.804,118.790,118.796,118.807,118.793
20150225203200,118.796,118.807,118.795,118.802,118.810,118.798
20150225203300,118.803,118.810,118.799,118.806,118.813,118.802
20150225203400,118.805,118.819,118.804,118.806,118.822,118.807
20150225203500,118.806,118.815,118.799,118.811,118.818,118.802
20150225203600,118.811,118.815,118.807,118.809,118.818,118.810
20150225203700,118.809,118.819,118.809,118.815,118.822,118.812
20150225203800,118.817,118.820,118.811,118.815,118.823,118.814
20150225203900,118.816,118.827,118.814,118.824,118.830,118.817
20150225204000,118.824,118.835,118.824,118.830,118.838,118.827
20150225204100,118.831,118.850,118.831,118.846,118.853,118.834
20150225204200,118.849,118.860,118.845,118.846,118.863,118.848
20150225204300,118.846,118.851,118.836,118.837,118.854,118.839
20150225204400,118.838,118.847,118.838,118.842,118.850,118.841
20150225204500,118.842,118.845,118.841,118.841,118.848,118.844
20150225204600,118.841,118.844,118.824,118.830,118.847,118.827
20150225204700,118.831,118.833,118.815,118.818,118.836,118.818
20150225204800,118.817,118.817,118.803,118.805,118.820,118.806
20150225204900,118.805,118.823,118.803,118.823,118.826,118.806
20150225205000,118.822,118.822,118.814,118.819,118.825,118.817
20150225205100,118.819,118.820,118.815,118.818,118.823,118.818
20150225205200,118.818,118.823,118.806,118.812,118.826,118.809
20150225205300,118.812,118.823,118.806,118.821,118.826,118.809
20150225205400,118.820,118.822,118.816,118.818,118.825,118.819
20150225205500,118.818,118.833,118.816,118.828,118.836,118.819
20150225205600,118.828,118.831,118.826,118.829,118.834,118.829
20150225205700,118.829,118.831,118.811,118.811,118.834,118.814
20150225205800,118.812,118.818,118.796,118.797,118.821,118.799
20150225205900,118.797,118.818,118.794,118.811,118.821,118.797
20150225210000,118.813,118.822,118.806,118.815,118.825,118.809
20150225210100,118.816,118.820,118.812,118.816,118.823,118.815
20150225210200,118.816,118.819,118.808,118.809,118.822,118.811
20150225210300,118.810,118.813,118.802,118.805,118.816,118.805
20150225210400,118.807,118.832,118.806,118.829,118.835,118.809
20150225210500,118.832,118.843,118.829,118.829,118.846,118.832
20150225210600,118.830,118.847,118.822,118.841,118.850,118.825
20150225210700,118.841,118.844,118.832,118.835,118.847,118.835
20150225210800,118.834,118.841,118.821,118.823,118.844,118.824
20150225210900,118.823,118.829,118.811,118.815,118.832,118.814
20150225211000,118.815,118.817,118.807,118.809,118.820,118.810
20150225211100,118.808,118.814,118.805,118.806,118.817,118.808
20150225211200,118.806,118.818,118.801,118.809,118.821,118.804
20150225211300,118.808,118.818,118.799,118.805,118.821,118.802
20150225211400,118.805,118.821,118.805,118.812,118.824,118.808
20150225211500,118.811,118.818,118.807,118.812,118.821,118.810
20150225211600,118.812,118.822,118.797,118.798,118.825,118.800
20150225211700,118.798,118.803,118.783,118.784,118.806,118.786
20150225211800,118.785,118.786,118.767,118.769,118.789,118.770
20150225211900,118.768,118.777,118.764,118.769,118.780,118.767
20150225212000,118.768,118.773,118.762,118.768,118.776,118.765
20150225212100,118.768,118.770,118.756,118.770,118.773,118.759
20150225212200,118.770,118.787,118.767,118.778,118.790,118.770
20150225212300,118.778,118.792,118.775,118.779,118.795,118.778
20150225212400,118.781,118.803,118.777,118.802,118.806,118.780
20150225212500,118.800,118.804,118.791,118.796,118.807,118.794
20150225212600,118.796,118.803,118.795,118.803,118.806,118.798
20150225212700,118.804,118.804,118.795,118.801,118.807,118.798
20150225212800,118.801,118.831,118.797,118.831,118.834,118.800
20150225212900,118.831,118.831,118.816,118.829,118.834,118.819
20150225213000,118.829,118.833,118.817,118.820,118.836,118.820
20150225213100,118.821,118.823,118.810,118.813,118.826,118.813
20150225213200,118.813,118.830,118.813,118.822,118.833,118.816
20150225213300,118.822,118.849,118.820,118.834,118.852,118.823
20150225213400,118.835,118.851,118.834,118.851,118.854,118.837
20150225213500,118.850,118.926,118.846,118.911,118.929,118.849
20150225213600,118.910,118.923,118.894,118.900,118.926,118.897
20150225213700,118.899,118.900,118.884,118.893,118.903,118.887
20150225213800,118.893,118.897,118.875,118.893,118.900,118.878
20150225213900,118.892,118.892,118.869,118.879,118.895,118.872
20150225214000,118.880,118.892,118.877,118.880,118.895,118.880
20150225214100,118.880,118.889,118.872,118.889,118.892,118.875
20150225214200,118.893,118.898,118.873,118.876,118.901,118.876
20150225214300,118.877,118.904,118.875,118.896,118.907,118.878
20150225214400,118.897,118.908,118.885,118.885,118.911,118.888
20150225214500,118.884,118.890,118.872,118.875,118.893,118.875
20150225214600,118.876,118.888,118.873,118.875,118.891,118.876
20150225214700,118.875,118.885,118.874,118.885,118.888,118.877
20150225214800,118.884,118.884,118.867,118.872,118.887,118.870
20150225214900,118.871,118.884,118.869,118.883,118.887,118.872
20150225215000,118.883,118.908,118.877,118.904,118.911,118.880
20150225215100,118.903,118.910,118.891,118.893,118.913,118.894
20150225215200,118.896,118.904,118.886,118.890,118.907,118.889
20150225215300,118.891,118.907,118.886,118.898,118.910,118.889
20150225215400,118.899,118.907,118.896,118.906,118.910,118.899
20150225215500,118.904,118.927,118.899,118.923,118.930,118.902
20150225215600,118.922,118.922,118.895,118.910,118.925,118.898
20150225215700,118.910,118.910,118.898,118.901,118.913,118.901
20150225215800,118.902,118.905,118.889,118.893,118.908,118.892
20150225215900,118.892,118.905,118.891,118.901,118.908,118.894
20150225220000,118.901,118.917,118.901,118.907,118.920,118.904
20150225220100,118.907,118.915,118.907,118.911,118.918,118.910
20150225220200,118.911,118.931,118.902,118.917,118.934,118.905
20150225220300,118.919,118.925,118.903,118.909,118.928,118.906
20150225220400,118.910,118.911,118.897,118.904,118.914,118.900
20150225220500,118.904,118.929,118.903,118.928,118.932,118.906
20150225220600,118.928,118.934,118.918,118.928,118.937,118.921
20150225220700,118.927,118.938,118.924,118.924,118.941,118.927
20150225220800,118.927,118.939,118.927,118.937,118.942,118.930
20150225220900,118.936,118.953,118.934,118.940,118.956,118.937
20150225221000,118.941,118.941,118.925,118.925,118.944,118.928
20150225221100,118.927,118.928,118.903,118.917,118.935,118.906
20150225221200,118.916,118.918,118.901,118.902,118.921,118.904
20150225221300,118.901,118.904,118.895,118.897,118.907,118.898
20150225221400,118.900,118.927,118.899,118.914,118.930,118.902
20150225221500,118.914,118.966,118.914,118.957,118.969,118.917
20150225221600,118.958,118.958,118.935,118.938,118.961,118.938
20150225221700,118.939,118.945,118.935,118.940,118.948,118.938
20150225221800,118.939,118.940,118.923,118.932,118.943,118.926
20150225221900,118.932,118.933,118.920,118.923,118.936,118.923
20150225222000,118.926,118.944,118.924,118.940,118.947,118.927
20150225222100,118.941,118.947,118.940,118.941,118.950,118.943
20150225222200,118.941,118.948,118.941,118.943,118.951,118.944
20150225222300,118.943,118.945,118.919,118.941,118.948,118.922
20150225222400,118.942,118.946,118.930,118.932,118.949,118.933
20150225222500,118.933,118.945,118.930,118.942,118.948,118.933
20150225222600,118.942,118.956,118.942,118.952,118.959,118.945
20150225222700,118.953,118.982,118.952,118.965,118.985,118.955
20150225222800,118.966,118.970,118.958,118.961,118.973,118.961
20150225222900,118.962,118.968,118.949,118.952,118.971,118.952
20150225223000,118.951,118.958,118.947,118.951,118.961,118.950
20150225223100,118.951,118.951,118.936,118.942,118.954,118.939
