20150219144600,118.708,118.712,118.699,118.704,118.715,118.702
20150219144700,118.702,118.702,118.692,118.698,118.705,118.695
20150219144800,118.698,118.702,118.696,118.696,118.705,118.699
20150219144900,118.696,118.700,118.658,118.662,118.703,118.661
20150219145000,118.662,118.674,118.657,118.658,118.677,118.660
20150219145100,118.658,118.676,118.655,118.664,118.679,118.658
20150219145200,118.662,118.662,118.644,118.653,118.665,118.647
20150219145300,118.653,118.659,118.645,118.646,118.662,118.648
20150219145400,118.646,118.647,118.636,118.643,118.650,118.639
20150219145500,118.643,118.644,118.627,118.643,118.647,118.630
20150219145600,118.642,118.642,118.636,118.640,118.645,118.639
20150219145700,118.640,118.653,118.640,118.653,118.656,118.643
20150219145800,118.652,118.669,118.646,118.659,118.672,118.649
20150219145900,118.658,118.671,118.656,118.666,118.674,118.659
20150219150000,118.665,118.666,118.653,118.657,118.669,118.656
20150219150100,118.665,118.677,118.664,118.668,118.680,118.667
20150219150200,118.667,118.668,118.655,118.659,118.671,118.658
20150219150300,118.659,118.687,118.655,118.680,118.690,118.658
20150219150400,118.679,118.682,118.670,118.673,118.685,118.673
20150219150500,118.672,118.681,118.666,118.673,118.684,118.669
20150219150600,118.673,118.673,118.663,118.663,118.676,118.666
20150219150700,118.663,118.664,118.638,118.643,118.667,118.641
20150219150800,118.643,118.655,118.640,118.654,118.658,118.643
20150219150900,118.654,118.657,118.649,118.651,118.660,118.652
20150219151000,118.650,118.654,118.643,118.650,118.657,118.646
20150219151100,118.650,118.680,118.650,118.678,118.683,118.653
20150219151200,118.679,118.680,118.668,118.672,118.683,118.671
20150219151300,118.671,118.684,118.668,118.681,118.687,118.671
20150219151400,118.681,118.692,118.679,118.688,118.695,118.682
20150219151500,118.688,118.696,118.688,118.691,118.699,118.691
20150219151600,118.691,118.691,118.668,118.669,118.694,118.671
20150219151700,118.670,118.671,118.664,118.669,118.674,118.667
20150219151800,118.669,118.670,118.665,118.668,118.673,118.668
20150219151900,118.668,118.672,118.667,118.667,118.675,118.670
20150219152000,118.667,118.671,118.667,118.670,118.674,118.670
20150219152100,118.670,118.673,118.645,118.658,118.676,118.648
20150219152200,118.658,118.661,118.646,118.646,118.664,118.649
20150219152300,118.646,118.668,118.646,118.666,118.671,118.649
20150219152400,118.666,118.670,118.666,118.670,118.673,118.669
20150219152500,118.670,118.681,118.665,118.667,118.684,118.668
20150219152600,118.667,118.669,118.664,118.669,118.672,118.667
20150219152700,118.670,118.681,118.669,118.679,118.684,118.672
20150219152800,118.679,118.681,118.678,118.678,118.684,118.681
20150219152900,118.678,118.682,118.677,118.682,118.685,118.680
20150219153000,118.683,118.690,118.678,118.687,118.693,118.681
20150219153100,118.687,118.688,118.681,118.688,118.691,118.684
20150219153200,118.685,118.686,118.683,118.683,118.689,118.686
20150219153300,118.684,118.684,118.682,118.683,118.687,118.685
20150219153400,118.683,118.687,118.682,118.684,118.690,118.685
20150219153500,118.683,118.700,118.683,118.698,118.703,118.686
20150219153600,118.698,118.703,118.698,118.699,118.706,118.701
20150219153700,118.699,118.700,118.694,118.696,118.703,118.697
20150219153800,118.696,118.699,118.695,118.696,118.702,118.698
20150219153900,118.696,118.699,118.694,118.698,118.702,118.697
20150219154000,118.698,118.700,118.688,118.690,118.703,118.691
20150219154100,118.690,118.693,118.687,118.688,118.696,118.690
20150219154200,118.688,118.688,118.683,118.683,118.691,118.686
20150219154300,118.683,118.689,118.683,118.688,118.692,118.686
20150219154400,118.688,118.697,118.686,118.694,118.700,118.689
20150219154500,118.693,118.697,118.693,118.694,118.700,118.696
20150219154600,118.695,118.697,118.693,118.697,118.700,118.696
20150219154700,118.697,118.724,118.694,118.715,118.727,118.697
20150219154800,118.714,118.723,118.713,118.721,118.726,118.716
20150219154900,118.723,118.727,118.714,118.723,118.730,118.717
20150219155000,118.723,118.740,118.722,118.736,118.743,118.725
20150219155100,118.735,118.740,118.727,118.739,118.743,118.730
20150219155200,118.739,118.755,118.727,118.752,118.758,118.730
20150219155300,118.753,118.755,118.736,118.743,118.758,118.739
20150219155400,118.742,118.751,118.739,118.741,118.754,118.742
20150219155500,118.741,118.744,118.726,118.727,118.747,118.729
20150219155600,118.726,118.732,118.724,118.726,118.735,118.727
20150219155700,118.726,118.727,118.722,118.723,118.730,118.725
20150219155800,118.723,118.728,118.723,118.727,118.731,118.726
20150219155900,118.727,118.736,118.726,118.735,118.739,118.729
20150219160000,118.736,118.736,118.731,118.736,118.739,118.734
20150219160100,118.736,118.736,118.721,118.721,118.739,118.724
20150219160200,118.722,118.736,118.722,118.734,118.739,118.725
20150219160300,118.734,118.734,118.704,118.708,118.737,118.707
20150219160400,118.708,118.717,118.704,118.713,118.720,118.707
20150219160500,118.712,118.728,118.711,118.722,118.731,118.714
20150219160600,118.722,118.723,118.713,118.722,118.726,118.716
20150219160700,118.722,118.726,118.716,118.718,118.729,118.719
20150219160800,118.719,118.741,118.716,118.738,118.744,118.719
20150219160900,118.747,118.781,118.742,118.781,118.784,118.745
20150219161000,118.779,118.783,118.754,118.766,118.786,118.757
20150219161100,118.766,118.769,118.754,118.762,118.772,118.757
20150219161200,118.763,118.767,118.759,118.765,118.770,118.762
20150219161300,118.765,118.765,118.751,118.752,118.768,118.754
20150219161400,118.752,118.753,118.748,118.750,118.756,118.751
20150219161500,118.750,118.755,118.737,118.737,118.758,118.740
20150219161600,118.742,118.742,118.731,118.732,118.745,118.734
20150219161700,118.732,118.733,118.721,118.726,118.736,118.724
20150219161800,118.727,118.740,118.718,118.722,118.743,118.721
20150219161900,118.724,118.742,118.720,118.740,118.745,118.723
20150219162000,118.739,118.746,118.739,118.740,118.749,118.742
20150219162100,118.739,118.742,118.738,118.740,118.745,118.741
20150219162200,118.740,118.747,118.738,118.738,118.750,118.741
20150219162300,118.738,118.742,118.738,118.740,118.745,118.741
20150219162400,118.740,118.744,118.739,118.740,118.747,118.742
20150219162500,118.740,118.742,118.740,118.740,118.745,118.743
20150219162600,118.740,118.753,118.739,118.741,118.756,118.742
20150219162700,118.741,118.754,118.741,118.752,118.757,118.744
20150219162800,118.752,118.753,118.747,118.753,118.756,118.750
20150219162900,118.753,118.765,118.751,118.756,118.768,118.754
20150219163000,118.757,118.764,118.753,118.760,118.767,118.756
20150219163100,118.760,118.761,118.750,118.753,118.764,118.753
20150219163200,118.753,118.755,118.749,118.754,118.758,118.752
20150219163300,118.753,118.754,118.729,118.731,118.757,118.732
20150219163400,118.730,118.733,118.713,118.717,118.736,118.716
20150219163500,118.722,118.727,118.721,118.724,118.730,118.724
20150219163600,118.724,118.725,118.709,118.710,118.728,118.712
20150219163700,118.711,118.713,118.692,118.712,118.716,118.695
20150219163800,118.711,118.725,118.709,118.723,118.728,118.712
20150219163900,118.722,118.722,118.680,118.681,118.725,118.683
20150219164000,118.684,118.702,118.684,118.694,118.705,118.687
20150219164100,118.695,118.701,118.668,118.682,118.704,118.671
20150219164200,118.682,118.697,118.672,118.683,118.700,118.675
20150219164300,118.683,118.696,118.668,118.691,118.699,118.671
20150219164400,118.691,118.700,118.691,118.695,118.703,118.694
20150219164500,118.695,118.697,118.692,118.697,118.700,118.695
20150219164600,118.696,118.697,118.686,118.693,118.700,118.689
20150219164700,118.693,118.711,118.682,118.711,118.714,118.685
20150219164800,118.709,118.711,118.698,118.700,118.714,118.701
20150219164900,118.701,118.722,118.697,118.720,118.725,118.700
20150219165000,118.720,118.725,118.711,118.721,118.728,118.714
20150219165100,118.720,118.723,118.718,118.719,118.726,118.721
20150219165200,118.719,118.723,118.719,118.719,118.726,118.722
20150219165300,118.720,118.738,118.718,118.726,118.741,118.721
20150219165400,118.727,118.732,118.712,118.717,118.735,118.715
20150219165500,118.718,118.738,118.714,118.727,118.741,118.717
20150219165600,118.727,118.727,118.716,118.721,118.730,118.719
20150219165700,118.721,118.723,118.712,118.717,118.726,118.715
20150219165800,118.716,118.716,118.701,118.703,118.719,118.704
20150219165900,118.705,118.712,118.699,118.701,118.715,118.702
20150219170000,118.701,118.705,118.686,118.687,118.708,118.689
20150219170100,118.687,118.694,118.677,118.693,118.697,118.680
20150219170200,118.694,118.694,118.681,118.682,118.697,118.684
20150219170300,118.681,118.692,118.674,118.681,118.695,118.677
20150219170400,118.681,118.684,118.673,118.678,118.687,118.676
20150219170500,118.679,118.680,118.662,118.675,118.683,118.665
20150219170600,118.679,118.680,118.662,118.663,118.683,118.665
20150219170700,118.663,118.691,118.663,118.683,118.694,118.666
20150219170800,118.684,118.688,118.673,118.677,118.691,118.676
20150219170900,118.678,118.681,118.653,118.666,118.684,118.656
20150219171000,118.665,118.680,118.663,118.677,118.683,118.666
20150219171100,118.677,118.692,118.670,118.671,118.695,118.673
20150219171200,118.672,118.683,118.665,118.674,118.686,118.668
20150219171300,118.674,118.683,118.658,118.682,118.686,118.661
20150219171400,118.681,118.681,118.661,118.665,118.684,118.664
20150219171500,118.666,118.673,118.652,118.669,118.676,118.655
20150219171600,118.669,118.674,118.655,118.666,118.677,118.658
20150219171700,118.666,118.671,118.659,118.666,118.674,118.662
20150219171800,118.666,118.670,118.654,118.656,118.673,118.657
20150219171900,118.658,118.668,118.647,118.648,118.671,118.650
20150219172000,118.647,118.658,118.645,118.657,118.661,118.648
20150219172100,118.658,118.658,118.649,118.652,118.661,118.652
20150219172200,118.651,118.656,118.645,118.652,118.659,118.648
20150219172300,118.652,118.657,118.641,118.648,118.660,118.644
20150219172400,118.648,118.648,118.625,118.629,118.651,118.628
20150219172500,118.631,118.637,118.586,118.595,118.640,118.590
20150219172600,118.595,118.621,118.595,118.614,118.624,118.598
20150219172700,118.613,118.624,118.610,118.616,118.627,118.613
20150219172800,118.615,118.627,118.614,118.625,118.630,118.617
20150219172900,118.625,118.625,118.590,118.608,118.628,118.593
20150219173000,118.606,118.618,118.595,118.597,118.621,118.598
20150219173100,118.597,118.619,118.594,118.611,118.622,118.597
20150219173200,118.611,118.612,118.601,118.605,118.615,118.604
20150219173300,118.605,118.633,118.604,118.626,118.636,118.607
20150219173400,118.627,118.639,118.627,118.627,118.642,118.630
20150219173500,118.629,118.640,118.620,118.639,118.643,118.623
20150219173600,118.638,118.641,118.626,118.633,118.644,118.629
20150219173700,118.632,118.633,118.615,118.625,118.636,118.618
20150219173800,118.626,118.629,118.606,118.611,118.632,118.609
20150219173900,118.611,118.624,118.609,118.615,118.627,118.612
20150219174000,118.614,118.616,118.569,118.579,118.619,118.572
20150219174100,118.580,118.598,118.575,118.597,118.601,118.578
20150219174200,118.595,118.607,118.588,118.607,118.610,118.591
20150219174300,118.602,118.610,118.597,118.602,118.613,118.600
20150219174400,118.603,118.636,118.602,118.635,118.639,118.605
20150219174500,118.634,118.637,118.627,118.636,118.640,118.630
20150219174600,118.637,118.637,118.619,118.629,118.640,118.622
20150219174700,118.629,118.662,118.626,118.659,118.665,118.629
20150219174800,118.658,118.679,118.652,118.674,118.682,118.655
20150219174900,118.672,118.678,118.663,118.669,118.681,118.666
20150219175000,118.669,118.687,118.665,118.674,118.690,118.668
20150219175100,118.673,118.673,118.656,118.664,118.676,118.659
20150219175200,118.663,118.697,118.651,118.689,118.700,118.654
20150219175300,118.688,118.696,118.672,118.672,118.699,118.675
20150219175400,118.671,118.692,118.671,118.692,118.695,118.674
20150219175500,118.692,118.692,118.677,118.680,118.695,118.680
20150219175600,118.682,118.689,118.678,118.681,118.692,118.681
20150219175700,118.681,118.685,118.666,118.677,118.688,118.669
20150219175800,118.678,118.709,118.677,118.704,118.712,118.680
20150219175900,118.705,118.722,118.702,118.707,118.725,118.705
20150219180000,118.709,118.712,118.686,118.690,118.715,118.689
20150219180100,118.690,118.705,118.680,118.680,118.708,118.683
20150219180200,118.682,118.702,118.682,118.697,118.705,118.685
20150219180300,118.696,118.711,118.688,118.711,118.714,118.691
20150219180400,118.709,118.738,118.704,118.732,118.741,118.707
20150219180500,118.732,118.760,118.731,118.756,118.763,118.734
20150219180600,118.757,118.761,118.737,118.738,118.764,118.740
20150219180700,118.736,118.756,118.736,118.738,118.759,118.739
20150219180800,118.738,118.738,118.714,118.727,118.741,118.717
20150219180900,118.727,118.727,118.712,118.719,118.730,118.715
20150219181000,118.719,118.753,118.718,118.741,118.756,118.721
20150219181100,118.741,118.751,118.720,118.723,118.754,118.723
20150219181200,118.722,118.722,118.710,118.711,118.725,118.713
20150219181300,118.711,118.715,118.701,118.706,118.718,118.704
20150219181400,118.705,118.724,118.703,118.711,118.727,118.706
20150219181500,118.711,118.716,118.698,118.702,118.719,118.701
20150219181600,118.702,118.713,118.696,118.700,118.716,118.699
20150219181700,118.699,118.704,118.680,118.684,118.707,118.683
20150219181800,118.685,118.698,118.684,118.695,118.701,118.687
20150219181900,118.695,118.708,118.692,118.703,118.711,118.695
20150219182000,118.702,118.702,118.680,118.684,118.705,118.683
20150219182100,118.685,118.694,118.680,118.689,118.697,118.683
20150219182200,118.689,118.715,118.689,118.710,118.718,118.692
20150219182300,118.711,118.724,118.711,118.722,118.727,118.714
20150219182400,118.722,118.726,118.720,118.726,118.729,118.723
20150219182500,118.725,118.725,118.717,118.717,118.728,118.720
20150219182600,118.718,118.735,118.710,118.711,118.738,118.713
20150219182700,118.712,118.721,118.707,118.707,118.724,118.710
20150219182800,118.704,118.708,118.695,118.702,118.711,118.698
20150219182900,118.703,118.707,118.693,118.694,118.710,118.696
20150219183000,118.693,118.738,118.693,118.732,118.741,118.696
20150219183100,118.732,118.743,118.727,118.733,118.746,118.730
20150219183200,118.733,118.735,118.725,118.732,118.738,118.728
20150219183300,118.731,118.735,118.713,118.715,118.738,118.716
20150219183400,118.716,118.721,118.697,118.702,118.724,118.700
20150219183500,118.706,118.729,118.702,118.721,118.732,118.705
20150219183600,118.718,118.726,118.702,118.723,118.729,118.705
20150219183700,118.723,118.736,118.714,118.719,118.739,118.717
20150219183800,118.720,118.727,118.713,118.717,118.730,118.716
20150219183900,118.717,118.726,118.715,118.726,118.729,118.718
20150219184000,118.725,118.738,118.723,118.732,118.741,118.726
20150219184100,118.737,118.765,118.727,118.762,118.768,118.730
20150219184200,118.758,118.787,118.758,118.764,118.790,118.761
20150219184300,118.765,118.794,118.764,118.783,118.797,118.767
20150219184400,118.782,118.788,118.767,118.775,118.791,118.770
20150219184500,118.777,118.777,118.757,118.759,118.780,118.760
20150219184600,118.759,118.771,118.758,118.771,118.774,118.761
20150219184700,118.772,118.779,118.757,118.773,118.782,118.760
20150219184800,118.772,118.796,118.771,118.794,118.799,118.774
20150219184900,118.795,118.796,118.781,118.793,118.799,118.784
20150219185000,118.794,118.852,118.794,118.840,118.855,118.797
20150219185100,118.839,118.845,118.833,118.834,118.848,118.836
20150219185200,118.834,118.835,118.820,118.821,118.838,118.823
20150219185300,118.821,118.821,118.811,118.817,118.824,118.814
20150219185400,118.816,118.838,118.814,118.834,118.841,118.817
20150219185500,118.834,118.838,118.830,118.832,118.841,118.833
20150219185600,118.833,118.835,118.829,118.829,118.838,118.832
20150219185700,118.829,118.831,118.818,118.820,118.834,118.821
20150219185800,118.821,118.834,118.815,118.831,118.837,118.818
20150219185900,118.831,118.891,118.831,118.879,118.894,118.834
20150219190000,118.878,118.901,118.857,118.874,118.904,118.864
20150219190100,118.872,118.879,118.865,118.873,118.882,118.868
20150219190200,118.873,118.886,118.872,118.877,118.889,118.875
20150219190300,118.875,118.883,118.855,118.871,118.886,118.858
20150219190400,118.870,118.894,118.861,118.866,118.897,118.864
20150219190500,118.867,118.880,118.862,118.879,118.883,118.865
20150219190600,118.878,118.878,118.857,118.863,118.881,118.860
20150219190700,118.863,118.863,118.845,118.853,118.866,118.848
20150219190800,118.853,118.856,118.837,118.844,118.859,118.840
20150219190900,118.842,118.855,118.838,118.851,118.858,118.841
20150219191000,118.850,118.867,118.849,118.860,118.870,118.852
20150219191100,118.860,118.875,118.860,118.871,118.878,118.863
20150219191200,118.867,118.874,118.859,118.873,118.877,118.862
20150219191300,118.873,118.891,118.865,118.889,118.894,118.868
20150219191400,118.891,118.904,118.886,118.890,118.907,118.889
20150219191500,118.889,118.891,118.873,118.887,118.894,118.876
20150219191600,118.883,118.911,118.882,118.910,118.914,118.885
20150219191700,118.911,118.931,118.899,118.931,118.934,118.902
20150219191800,118.933,118.943,118.900,118.920,118.946,118.911
20150219191900,118.918,118.920,118.903,118.918,118.923,118.906
20150219192000,118.917,118.928,118.909,118.921,118.931,118.912
20150219192100,118.921,118.931,118.920,118.924,118.934,118.923
20150219192200,118.924,118.924,118.905,118.918,118.927,118.908
20150219192300,118.917,118.920,118.893,118.905,118.923,118.896
20150219192400,118.905,118.907,118.893,118.906,118.910,118.896
20150219192500,118.906,118.921,118.906,118.911,118.924,118.909
20150219192600,118.912,118.916,118.907,118.908,118.919,118.910
20150219192700,118.908,118.917,118.889,118.891,118.920,118.892
20150219192800,118.892,118.892,118.874,118.879,118.895,118.877
20150219192900,118.879,118.892,118.874,118.884,118.895,118.877
20150219193000,118.884,118.889,118.864,118.868,118.892,118.867
20150219193100,118.869,118.891,118.869,118.880,118.894,118.872
20150219193200,118.879,118.879,118.870,118.872,118.882,118.873
20150219193300,118.872,118.877,118.869,118.876,118.880,118.872
20150219193400,118.875,118.885,118.866,118.879,118.888,118.869
20150219193500,118.875,118.889,118.865,118.885,118.892,118.868
20150219193600,118.885,118.905,118.884,118.899,118.908,118.887
20150219193700,118.898,118.903,118.861,118.863,118.906,118.864
20150219193800,118.864,118.874,118.859,118.866,118.877,118.862
20150219193900,118.866,118.871,118.858,118.866,118.874,118.861
20150219194000,118.867,118.870,118.856,118.857,118.873,118.859
20150219194100,118.852,118.856,118.844,118.847,118.859,118.847
20150219194200,118.847,118.848,118.827,118.829,118.851,118.830
20150219194300,118.829,118.845,118.829,118.842,118.848,118.832
20150219194400,118.842,118.844,118.836,118.840,118.847,118.839
20150219194500,118.840,118.850,118.838,118.849,118.853,118.841
20150219194600,118.850,118.865,118.848,118.863,118.868,118.851
20150219194700,118.865,118.877,118.863,118.871,118.880,118.866
20150219194800,118.870,118.876,118.863,118.864,118.879,118.866
20150219194900,118.864,118.875,118.861,118.868,118.878,118.864
20150219195000,118.868,118.877,118.864,118.870,118.880,118.867
20150219195100,118.869,118.889,118.869,118.883,118.892,118.872
20150219195200,118.884,118.901,118.881,118.892,118.904,118.884
20150219195300,118.892,118.894,118.876,118.878,118.897,118.879
20150219195400,118.880,118.899,118.878,118.895,118.902,118.881
20150219195500,118.894,118.907,118.890,118.899,118.910,118.893
20150219195600,118.897,118.906,118.883,118.888,118.909,118.886
20150219195700,118.889,118.891,118.882,118.884,118.894,118.885
20150219195800,118.884,118.889,118.875,118.887,118.892,118.878
20150219195900,118.888,118.891,118.876,118.888,118.894,118.879
20150219200000,118.888,118.905,118.887,118.898,118.908,118.890
20150219200100,118.901,118.911,118.894,118.899,118.914,118.897
20150219200200,118.896,118.896,118.873,118.874,118.899,118.876
20150219200300,118.876,118.903,118.868,118.892,118.906,118.871
20150219200400,118.893,118.899,118.863,118.871,118.902,118.866
20150219200500,118.871,118.877,118.862,118.874,118.880,118.865
20150219200600,118.874,118.879,118.868,118.877,118.882,118.871
20150219200700,118.877,118.877,118.864,118.874,118.880,118.867
20150219200800,118.874,118.885,118.868,118.875,118.888,118.871
20150219200900,118.875,118.904,118.875,118.898,118.907,118.878
20150219201000,118.899,118.920,118.896,118.911,118.923,118.899
20150219201100,118.911,118.918,118.906,118.913,118.921,118.909
20150219201200,118.913,118.917,118.906,118.911,118.920,118.909
20150219201300,118.911,118.950,118.910,118.938,118.953,118.913
20150219201400,118.938,118.938,118.913,118.929,118.941,118.923
20150219201500,118.929,118.929,118.919,118.923,118.932,118.922
20150219201600,118.923,118.928,118.900,118.904,118.931,118.903
20150219201700,118.904,118.909,118.889,118.895,118.912,118.892
20150219201800,118.896,118.903,118.874,118.876,118.906,118.877
20150219201900,118.876,118.883,118.867,118.876,118.886,118.870
20150219202000,118.876,118.878,118.862,118.876,118.881,118.865
20150219202100,118.878,118.881,118.865,118.873,118.884,118.868
20150219202200,118.872,118.893,118.869,118.891,118.896,118.872
20150219202300,118.890,118.905,118.883,118.902,118.908,118.886
20150219202400,118.902,118.907,118.892,118.902,118.910,118.895
20150219202500,118.902,118.918,118.902,118.914,118.921,118.905
20150219202600,118.913,118.916,118.910,118.915,118.919,118.913
20150219202700,118.915,118.915,118.901,118.903,118.918,118.904
20150219202800,118.904,118.904,118.889,118.889,118.907,118.892
20150219202900,118.889,118.892,118.867,118.869,118.895,118.870
20150219203000,118.871,118.881,118.864,118.865,118.884,118.867
20150219203100,118.866,118.877,118.866,118.869,118.880,118.869
20150219203200,118.867,118.888,118.864,118.880,118.891,118.867
20150219203300,118.880,118.910,118.880,118.906,118.913,118.883
20150219203400,118.903,118.905,118.889,118.891,118.908,118.892
20150219203500,118.891,118.897,118.889,118.893,118.900,118.892
20150219203600,118.893,118.894,118.874,118.876,118.897,118.877
20150219203700,118.877,118.889,118.876,118.886,118.892,118.879
20150219203800,118.886,118.886,118.872,118.878,118.889,118.875
20150219203900,118.878,118.880,118.873,118.879,118.883,118.876
20150219204000,118.879,118.892,118.879,118.888,118.895,118.882
20150219204100,118.889,118.915,118.889,118.912,118.918,118.892
20150219204200,118.914,118.919,118.905,118.905,118.922,118.908
20150219204300,118.905,118.917,118.894,118.901,118.920,118.897
20150219204400,118.902,118.919,118.892,118.910,118.922,118.895
20150219204500,118.909,118.936,118.909,118.932,118.939,118.912
20150219204600,118.932,118.946,118.932,118.942,118.949,118.935
20150219204700,118.942,118.975,118.941,118.970,118.978,118.944
20150219204800,118.971,119.020,118.970,119.001,119.023,118.973
20150219204900,118.998,119.007,118.975,118.982,119.010,118.981
20150219205000,118.982,119.001,118.972,119.000,119.004,118.975
20150219205100,119.001,119.001,118.983,118.991,119.004,118.986
20150219205200,118.992,118.992,118.975,118.976,118.995,118.978
20150219205300,118.976,118.993,118.974,118.987,118.996,118.977
20150219205400,118.987,118.987,118.978,118.983,118.990,118.981
20150219205500,118.983,118.996,118.972,118.996,118.999,118.975
20150219205600,118.995,118.996,118.973,118.977,118.999,118.976
20150219205700,118.977,118.981,118.972,118.975,118.984,118.975
20150219205800,118.976,118.982,118.960,118.962,118.985,118.963
20150219205900,118.964,118.974,118.962,118.966,118.977,118.965
20150219210000,118.965,118.991,118.965,118.984,118.994,118.968
20150219210100,118.984,119.003,118.979,118.995,119.006,118.982
20150219210200,118.992,118.995,118.981,118.992,118.998,118.984
20150219210300,118.992,119.013,118.990,119.007,119.016,118.993
20150219210400,119.007,119.033,119.000,119.029,119.036,119.003
20150219210500,119.030,119.052,119.030,119.051,119.055,119.033
20150219210600,119.052,119.052,119.034,119.044,119.055,119.037
20150219210700,119.044,119.046,119.022,119.030,119.049,119.025
20150219210800,119.029,119.037,119.029,119.035,119.040,119.032
20150219210900,119.034,119.061,119.034,119.061,119.064,119.037
20150219211000,119.060,119.098,119.060,119.096,119.101,119.063
20150219211100,119.094,119.094,119.077,119.078,119.097,119.080
20150219211200,119.078,119.083,118.951,118.966,119.086,118.954
20150219211300,118.963,118.978,118.922,118.976,118.981,118.925
20150219211400,118.980,119.008,118.953,118.953,119.011,118.956
20150219211500,118.952,118.954,118.912,118.936,118.957,118.915
20150219211600,118.936,118.948,118.909,118.931,118.951,118.912
20150219211700,118.937,118.959,118.929,118.934,118.962,118.932
20150219211800,118.935,118.952,118.924,118.951,118.955,118.927
20150219211900,118.952,118.959,118.934,118.945,118.962,118.937
20150219212000,118.946,118.957,118.921,118.929,118.960,118.924
20150219212100,118.927,118.936,118.917,118.933,118.939,118.920
20150219212200,118.933,118.937,118.923,118.935,118.940,118.926
20150219212300,118.935,118.937,118.896,118.917,118.940,118.899
20150219212400,118.916,118.931,118.889,118.894,118.934,118.892
20150219212500,118.895,118.900,118.879,118.897,118.903,118.882
20150219212600,118.897,118.908,118.883,118.903,118.911,118.886
20150219212700,118.904,118.913,118.897,118.913,118.916,118.900
20150219212800,118.912,118.924,118.877,118.895,118.927,118.880
20150219212900,118.895,118.913,118.866,118.866,118.916,118.869
20150219213000,118.867,118.882,118.803,118.843,118.885,118.806
20150219213100,118.844,118.891,118.844,118.885,118.894,118.847
20150219213200,118.884,118.885,118.853,118.878,118.888,118.856
20150219213300,118.878,118.918,118.878,118.906,118.921,118.881
20150219213400,118.914,118.922,118.892,118.899,118.925,118.895
20150219213500,118.894,118.920,118.892,118.903,118.923,118.895
20150219213600,118.899,118.936,118.894,118.930,118.939,118.897
20150219213700,118.929,118.950,118.919,118.943,118.953,118.922
20150219213800,118.941,118.963,118.930,118.950,118.966,118.933
20150219213900,118.949,118.985,118.946,118.969,118.988,118.949
20150219214000,118.972,118.973,118.958,118.959,118.976,118.961
20150219214100,118.960,118.965,118.946,118.951,118.968,118.949
20150219214200,118.952,118.961,118.934,118.939,118.964,118.937
20150219214300,118.939,118.962,118.932,118.953,118.965,118.935
20150219214400,118.952,118.980,118.952,118.972,118.983,118.955
20150219214500,118.972,118.996,118.972,118.989,118.999,118.975
20150219214600,118.988,118.988,118.964,118.979,118.991,118.967
20150219214700,118.979,118.993,118.976,118.984,118.996,118.979
20150219214800,118.984,118.984,118.953,118.964,118.987,118.956
20150219214900,118.966,118.981,118.966,118.980,118.984,118.969
20150219215000,118.980,118.981,118.948,118.962,118.984,118.951
20150219215100,118.961,118.976,118.949,118.952,118.979,118.952
20150219215200,118.953,118.965,118.945,118.965,118.968,118.948
20150219215300,118.965,118.977,118.961,118.963,118.980,118.964
20150219215400,118.963,118.967,118.961,118.964,118.970,118.964
20150219215500,118.964,118.988,118.964,118.984,118.991,118.967
20150219215600,118.983,118.988,118.977,118.983,118.991,118.980
20150219215700,118.979,118.983,118.968,118.974,118.986,118.971
20150219215800,118.974,118.985,118.965,118.970,118.988,118.968
20150219215900,118.969,118.971,118.947,118.951,118.974,118.950
20150219220000,118.950,118.975,118.947,118.971,118.978,118.950
20150219220100,118.973,118.992,118.968,118.992,118.995,118.971
20150219220200,118.997,119.006,118.984,118.987,119.009,118.987
20150219220300,118.986,118.991,118.975,118.982,118.994,118.978
20150219220400,118.981,118.982,118.970,118.974,118.985,118.973
20150219220500,118.974,118.993,118.971,118.989,118.996,118.974
20150219220600,118.987,118.996,118.974,118.985,118.999,118.977
20150219220700,118.985,118.989,118.982,118.984,118.992,118.985
20150219220800,118.985,118.998,118.968,118.973,119.001,118.971
20150219220900,118.974,118.988,118.964,118.964,118.991,118.967
20150219221000,118.965,118.980,118.955,118.974,118.983,118.958
20150219221100,118.974,118.984,118.967,118.978,118.987,118.970
20150219221200,118.978,118.979,118.958,118.962,118.982,118.961
20150219221300,118.962,118.993,118.960,118.989,118.996,118.963
20150219221400,118.989,119.017,118.989,119.014,119.020,118.992
20150219221500,119.011,119.021,119.007,119.018,119.024,119.010
20150219221600,119.017,119.048,119.014,119.046,119.051,119.017
20150219221700,119.045,119.054,119.032,119.039,119.057,119.035
20150219221800,119.039,119.044,119.031,119.032,119.047,119.034
20150219221900,119.031,119.044,119.029,119.039,119.047,119.032
20150219222000,119.038,119.070,119.038,119.061,119.073,119.041
20150219222100,119.061,119.062,119.048,119.049,119.065,119.051
20150219222200,119.049,119.054,119.048,119.049,119.057,119.051
20150219222300,119.049,119.060,119.049,119.049,119.063,119.052
20150219222400,119.050,119.071,119.049,119.071,119.074,119.052
20150219222500,119.069,119.072,119.053,119.058,119.075,119.056
20150219222600,119.059,119.062,119.053,119.055,119.065,119.056
20150219222700,119.054,119.057,119.040,119.043,119.060,119.043
20150219222800,119.043,119.056,119.030,119.044,119.059,119.033
20150219222900,119.044,119.049,119.012,119.016,119.053,119.029
20150219223000,119.017,119.054,119.009,119.052,119.072,119.036
20150219223100,119.053,119.057,119.015,119.021,119.060,119.018
