20150212144600,120.292,120.293,120.274,120.277,120.296,120.277
20150212144700,120.277,120.286,120.277,120.284,120.289,120.280
20150212144800,120.283,120.287,120.281,120.281,120.290,120.284
20150212144900,120.281,120.284,120.273,120.281,120.287,120.276
20150212145000,120.281,120.292,120.278,120.289,120.295,120.281
20150212145100,120.288,120.289,120.274,120.285,120.292,120.277
20150212145200,120.284,120.292,120.284,120.288,120.295,120.287
20150212145300,120.288,120.289,120.286,120.289,120.292,120.289
20150212145400,120.289,120.290,120.274,120.277,120.293,120.277
20150212145500,120.278,120.279,120.273,120.279,120.282,120.276
20150212145600,120.279,120.298,120.278,120.295,120.301,120.281
20150212145700,120.296,120.298,120.290,120.290,120.301,120.293
20150212145800,120.290,120.296,120.290,120.293,120.299,120.293
20150212145900,120.293,120.303,120.277,120.277,120.306,120.280
20150212150000,120.279,120.280,120.263,120.265,120.283,120.266
20150212150100,120.265,120.283,120.265,120.280,120.286,120.268
20150212150200,120.281,120.285,120.270,120.274,120.288,120.273
20150212150300,120.273,120.274,120.251,120.256,120.277,120.254
20150212150400,120.256,120.256,120.243,120.247,120.259,120.246
20150212150500,120.246,120.246,120.239,120.245,120.249,120.242
20150212150600,120.245,120.245,120.215,120.225,120.248,120.218
20150212150700,120.225,120.225,120.213,120.217,120.228,120.216
20150212150800,120.217,120.217,120.202,120.211,120.220,120.205
20150212150900,120.212,120.213,120.204,120.205,120.216,120.207
20150212151000,120.206,120.210,120.195,120.206,120.213,120.198
20150212151100,120.206,120.228,120.204,120.219,120.231,120.207
20150212151200,120.219,120.226,120.214,120.222,120.229,120.217
20150212151300,120.222,120.222,120.205,120.214,120.225,120.208
20150212151400,120.213,120.213,120.195,120.204,120.216,120.198
20150212151500,120.203,120.203,120.168,120.171,120.206,120.171
20150212151600,120.171,120.196,120.168,120.193,120.199,120.171
20150212151700,120.193,120.198,120.187,120.197,120.201,120.190
20150212151800,120.197,120.200,120.193,120.196,120.203,120.196
20150212151900,120.196,120.196,120.184,120.190,120.199,120.187
20150212152000,120.190,120.197,120.184,120.196,120.200,120.187
20150212152100,120.196,120.199,120.171,120.182,120.202,120.174
20150212152200,120.183,120.183,120.159,120.163,120.186,120.162
20150212152300,120.163,120.168,120.152,120.154,120.171,120.155
20150212152400,120.154,120.158,120.141,120.155,120.161,120.144
20150212152500,120.156,120.160,120.152,120.160,120.163,120.155
20150212152600,120.160,120.171,120.159,120.169,120.174,120.162
20150212152700,120.168,120.170,120.164,120.169,120.173,120.167
20150212152800,120.169,120.181,120.169,120.177,120.184,120.172
20150212152900,120.176,120.176,120.151,120.161,120.179,120.154
20150212153000,120.160,120.173,120.159,120.173,120.176,120.162
20150212153100,120.175,120.176,120.169,120.173,120.179,120.172
20150212153200,120.173,120.189,120.172,120.184,120.192,120.175
20150212153300,120.184,120.184,120.157,120.160,120.187,120.160
20150212153400,120.160,120.172,120.158,120.171,120.175,120.161
20150212153500,120.170,120.185,120.170,120.184,120.188,120.173
20150212153600,120.183,120.184,120.180,120.184,120.187,120.183
20150212153700,120.184,120.186,120.171,120.184,120.189,120.174
20150212153800,120.184,120.193,120.182,120.189,120.196,120.185
20150212153900,120.190,120.203,120.188,120.201,120.206,120.191
20150212154000,120.201,120.203,120.193,120.199,120.206,120.196
20150212154100,120.199,120.203,120.196,120.200,120.206,120.199
20150212154200,120.199,120.214,120.199,120.210,120.217,120.202
20150212154300,120.210,120.219,120.203,120.219,120.222,120.206
20150212154400,120.218,120.221,120.216,120.218,120.224,120.219
20150212154500,120.218,120.220,120.214,120.216,120.223,120.217
20150212154600,120.216,120.225,120.215,120.216,120.228,120.218
20150212154700,120.216,120.219,120.215,120.218,120.222,120.218
20150212154800,120.217,120.219,120.216,120.216,120.222,120.219
20150212154900,120.216,120.218,120.214,120.216,120.221,120.217
20150212155000,120.215,120.215,120.199,120.200,120.218,120.202
20150212155100,120.201,120.214,120.196,120.213,120.217,120.199
20150212155200,120.213,120.215,120.203,120.203,120.218,120.206
20150212155300,120.203,120.205,120.199,120.203,120.208,120.202
20150212155400,120.203,120.216,120.202,120.213,120.219,120.205
20150212155500,120.213,120.222,120.213,120.215,120.225,120.216
20150212155600,120.215,120.223,120.214,120.217,120.226,120.217
20150212155700,120.217,120.221,120.214,120.216,120.224,120.217
20150212155800,120.216,120.228,120.215,120.228,120.231,120.218
20150212155900,120.227,120.256,120.224,120.252,120.259,120.227
20150212160000,120.252,120.260,120.232,120.238,120.263,120.235
20150212160100,120.237,120.262,120.237,120.253,120.265,120.240
20150212160200,120.252,120.262,120.248,120.261,120.265,120.251
20150212160300,120.261,120.261,120.249,120.250,120.264,120.252
20150212160400,120.251,120.252,120.235,120.238,120.255,120.238
20150212160500,120.238,120.255,120.238,120.251,120.258,120.241
20150212160600,120.251,120.284,120.251,120.282,120.287,120.254
20150212160700,120.281,120.314,120.275,120.308,120.317,120.278
20150212160800,120.308,120.311,120.295,120.309,120.314,120.298
20150212160900,120.310,120.325,120.307,120.324,120.328,120.310
20150212161000,120.324,120.356,120.320,120.356,120.359,120.323
20150212161100,120.355,120.374,120.342,120.359,120.377,120.345
20150212161200,120.357,120.369,120.348,120.367,120.372,120.351
20150212161300,120.367,120.368,120.337,120.342,120.371,120.340
20150212161400,120.341,120.361,120.339,120.355,120.364,120.342
20150212161500,120.349,120.352,120.318,120.331,120.355,120.323
20150212161600,120.331,120.331,120.313,120.325,120.334,120.316
20150212161700,120.326,120.346,120.311,120.339,120.349,120.314
20150212161800,120.340,120.340,120.316,120.316,120.343,120.319
20150212161900,120.316,120.331,120.311,120.329,120.334,120.314
20150212162000,120.329,120.330,120.301,120.302,120.333,120.304
20150212162100,120.303,120.305,120.286,120.291,120.308,120.289
20150212162200,120.290,120.304,120.290,120.301,120.307,120.293
20150212162300,120.301,120.328,120.301,120.312,120.331,120.304
20150212162400,120.313,120.313,120.258,120.270,120.316,120.261
20150212162500,120.266,120.279,120.251,120.255,120.282,120.254
20150212162600,120.255,120.280,120.255,120.259,120.283,120.258
20150212162700,120.258,120.262,120.238,120.245,120.265,120.241
20150212162800,120.246,120.255,120.229,120.242,120.258,120.232
20150212162900,120.243,120.258,120.228,120.232,120.261,120.231
20150212163000,120.232,120.253,120.228,120.252,120.256,120.231
20150212163100,120.251,120.270,120.223,120.225,120.273,120.226
20150212163200,120.226,120.230,120.195,120.211,120.233,120.198
20150212163300,120.212,120.232,120.208,120.227,120.235,120.211
20150212163400,120.227,120.248,120.227,120.243,120.251,120.230
20150212163500,120.243,120.256,120.229,120.254,120.259,120.232
20150212163600,120.253,120.253,120.221,120.221,120.256,120.224
20150212163700,120.221,120.233,120.221,120.233,120.236,120.224
20150212163800,120.233,120.258,120.233,120.255,120.261,120.236
20150212163900,120.254,120.256,120.231,120.233,120.259,120.234
20150212164000,120.233,120.259,120.230,120.258,120.262,120.233
20150212164100,120.257,120.285,120.257,120.277,120.288,120.260
20150212164200,120.274,120.282,120.272,120.277,120.285,120.275
20150212164300,120.277,120.287,120.271,120.274,120.290,120.274
20150212164400,120.272,120.283,120.269,120.273,120.286,120.272
20150212164500,120.273,120.273,120.226,120.231,120.276,120.229
20150212164600,120.230,120.231,120.219,120.226,120.234,120.222
20150212164700,120.226,120.227,120.194,120.208,120.230,120.197
20150212164800,120.204,120.214,120.194,120.212,120.217,120.197
20150212164900,120.212,120.217,120.195,120.199,120.220,120.198
20150212165000,120.198,120.215,120.196,120.214,120.218,120.199
20150212165100,120.215,120.241,120.211,120.239,120.244,120.214
20150212165200,120.239,120.253,120.229,120.243,120.256,120.232
20150212165300,120.243,120.244,120.212,120.226,120.247,120.215
20150212165400,120.225,120.252,120.221,120.241,120.255,120.224
20150212165500,120.241,120.241,120.217,120.220,120.244,120.220
20150212165600,120.220,120.224,120.197,120.210,120.227,120.200
20150212165700,120.210,120.214,120.206,120.212,120.217,120.209
20150212165800,120.211,120.231,120.207,120.231,120.234,120.210
20150212165900,120.226,120.274,120.224,120.262,120.277,120.227
20150212170000,120.270,120.286,120.252,120.256,120.289,120.257
20150212170100,120.255,120.265,120.243,120.246,120.268,120.246
20150212170200,120.245,120.268,120.243,120.265,120.271,120.246
20150212170300,120.265,120.316,120.257,120.311,120.319,120.260
20150212170400,120.311,120.316,120.294,120.294,120.319,120.297
20150212170500,120.295,120.315,120.294,120.302,120.318,120.297
20150212170600,120.301,120.315,120.295,120.306,120.318,120.298
20150212170700,120.306,120.308,120.282,120.295,120.311,120.285
20150212170800,120.296,120.317,120.294,120.305,120.320,120.297
20150212170900,120.304,120.312,120.257,120.267,120.315,120.262
20150212171000,120.267,120.292,120.267,120.273,120.295,120.270
20150212171100,120.277,120.290,120.259,120.271,120.293,120.262
20150212171200,120.271,120.281,120.265,120.275,120.284,120.268
20150212171300,120.275,120.289,120.271,120.271,120.292,120.274
20150212171400,120.272,120.285,120.271,120.275,120.288,120.274
20150212171500,120.272,120.305,120.270,120.301,120.308,120.273
20150212171600,120.300,120.311,120.283,120.306,120.314,120.286
20150212171700,120.306,120.310,120.297,120.310,120.313,120.300
20150212171800,120.311,120.311,120.298,120.298,120.314,120.301
20150212171900,120.298,120.299,120.285,120.292,120.302,120.288
20150212172000,120.292,120.298,120.292,120.296,120.301,120.295
20150212172100,120.297,120.315,120.294,120.308,120.318,120.297
20150212172200,120.308,120.324,120.308,120.321,120.327,120.311
20150212172300,120.322,120.331,120.315,120.330,120.334,120.318
20150212172400,120.330,120.330,120.294,120.298,120.333,120.297
20150212172500,120.298,120.298,119.618,119.830,120.301,119.663
20150212172600,119.818,119.822,119.480,119.662,119.825,119.484
20150212172700,119.672,119.769,119.584,119.635,119.772,119.587
20150212172800,119.640,119.671,119.396,119.435,119.674,119.399
20150212172900,119.439,119.468,119.230,119.230,119.471,119.233
20150212173000,119.214,119.214,118.707,119.025,119.217,118.735
20150212173100,119.031,119.115,118.818,118.818,119.118,118.821
20150212173200,118.831,119.047,118.797,119.047,119.050,118.827
20150212173300,119.059,119.209,119.016,119.204,119.212,119.019
20150212173400,119.210,119.210,119.032,119.125,119.213,119.035
20150212173500,119.119,119.197,119.010,119.010,119.200,119.013
20150212173600,118.995,119.144,118.958,119.075,119.147,118.961
20150212173700,119.069,119.135,119.014,119.057,119.138,119.017
20150212173800,119.058,119.103,118.986,119.097,119.106,118.989
20150212173900,119.096,119.129,118.988,119.123,119.132,118.991
20150212174000,119.130,119.183,119.060,119.183,119.186,119.063
20150212174100,119.181,119.303,119.173,119.269,119.306,119.176
20150212174200,119.268,119.393,119.268,119.387,119.400,119.271
20150212174300,119.385,119.444,119.358,119.441,119.447,119.361
20150212174400,119.442,119.442,119.403,119.420,119.445,119.406
20150212174500,119.420,119.444,119.396,119.416,119.447,119.399
20150212174600,119.414,119.536,119.394,119.506,119.539,119.397
20150212174700,119.498,119.574,119.473,119.533,119.577,119.476
20150212174800,119.529,119.586,119.516,119.579,119.589,119.519
20150212174900,119.579,119.683,119.579,119.666,119.686,119.582
20150212175000,119.656,119.672,119.556,119.588,119.675,119.559
20150212175100,119.587,119.614,119.544,119.567,119.617,119.547
20150212175200,119.566,119.566,119.459,119.470,119.569,119.462
20150212175300,119.461,119.480,119.366,119.409,119.483,119.369
20150212175400,119.414,119.582,119.414,119.546,119.585,119.417
20150212175500,119.549,119.570,119.496,119.537,119.573,119.499
20150212175600,119.539,119.642,119.539,119.622,119.645,119.542
20150212175700,119.623,119.672,119.576,119.578,119.675,119.579
20150212175800,119.578,119.624,119.569,119.573,119.627,119.572
20150212175900,119.573,119.645,119.571,119.637,119.648,119.574
20150212180000,119.638,119.695,119.581,119.695,119.698,119.584
20150212180100,119.696,119.743,119.691,119.705,119.746,119.694
20150212180200,119.699,119.706,119.628,119.657,119.709,119.631
20150212180300,119.647,119.658,119.613,119.617,119.661,119.616
20150212180400,119.617,119.642,119.565,119.584,119.645,119.568
20150212180500,119.585,119.615,119.583,119.589,119.618,119.586
20150212180600,119.592,119.593,119.522,119.525,119.596,119.525
20150212180700,119.539,119.586,119.524,119.574,119.589,119.527
20150212180800,119.573,119.616,119.570,119.585,119.619,119.573
20150212180900,119.584,119.607,119.531,119.589,119.610,119.534
20150212181000,119.587,119.701,119.587,119.676,119.704,119.590
20150212181100,119.676,119.682,119.614,119.618,119.685,119.617
20150212181200,119.614,119.670,119.606,119.663,119.673,119.609
20150212181300,119.660,119.700,119.636,119.637,119.703,119.639
20150212181400,119.638,119.662,119.583,119.599,119.665,119.586
20150212181500,119.606,119.642,119.564,119.642,119.645,119.567
20150212181600,119.644,119.656,119.592,119.592,119.659,119.595
20150212181700,119.591,119.634,119.591,119.609,119.637,119.594
20150212181800,119.608,119.609,119.550,119.562,119.612,119.553
20150212181900,119.564,119.595,119.556,119.559,119.598,119.559
20150212182000,119.560,119.573,119.520,119.555,119.576,119.523
20150212182100,119.555,119.556,119.492,119.492,119.559,119.495
20150212182200,119.483,119.489,119.448,119.451,119.492,119.451
20150212182300,119.451,119.461,119.393,119.431,119.464,119.396
20150212182400,119.440,119.440,119.409,119.413,119.455,119.412
20150212182500,119.409,119.442,119.409,119.437,119.445,119.412
20150212182600,119.437,119.488,119.437,119.471,119.491,119.440
20150212182700,119.472,119.494,119.443,119.483,119.497,119.446
20150212182800,119.483,119.543,119.475,119.517,119.546,119.478
20150212182900,119.518,119.527,119.452,119.475,119.530,119.455
20150212183000,119.476,119.516,119.456,119.516,119.519,119.459
20150212183100,119.515,119.535,119.496,119.496,119.538,119.499
20150212183200,119.495,119.539,119.487,119.537,119.542,119.490
20150212183300,119.536,119.542,119.512,119.542,119.545,119.515
20150212183400,119.543,119.612,119.543,119.565,119.615,119.546
20150212183500,119.580,119.641,119.578,119.628,119.644,119.581
20150212183600,119.628,119.670,119.622,119.654,119.673,119.625
20150212183700,119.654,119.692,119.641,119.681,119.695,119.644
20150212183800,119.694,119.724,119.669,119.683,119.727,119.672
20150212183900,119.679,119.714,119.673,119.709,119.717,119.676
20150212184000,119.708,119.708,119.655,119.655,119.711,119.658
20150212184100,119.654,119.660,119.625,119.630,119.663,119.628
20150212184200,119.631,119.643,119.613,119.626,119.646,119.616
20150212184300,119.625,119.706,119.621,119.653,119.709,119.624
20150212184400,119.659,119.683,119.627,119.627,119.686,119.630
20150212184500,119.623,119.662,119.613,119.628,119.665,119.616
20150212184600,119.628,119.656,119.622,119.655,119.659,119.625
20150212184700,119.656,119.673,119.653,119.669,119.676,119.656
20150212184800,119.668,119.674,119.619,119.624,119.677,119.622
20150212184900,119.624,119.675,119.624,119.662,119.678,119.627
20150212185000,119.662,119.683,119.649,119.683,119.686,119.652
20150212185100,119.685,119.713,119.674,119.683,119.716,119.677
20150212185200,119.684,119.685,119.658,119.669,119.688,119.661
20150212185300,119.671,119.698,119.669,119.692,119.701,119.672
20150212185400,119.691,119.735,119.681,119.735,119.738,119.684
20150212185500,119.734,119.755,119.711,119.755,119.758,119.714
20150212185600,119.754,119.774,119.738,119.745,119.777,119.741
20150212185700,119.747,119.747,119.701,119.705,119.750,119.704
20150212185800,119.706,119.706,119.674,119.701,119.709,119.677
20150212185900,119.700,119.700,119.637,119.650,119.703,119.640
20150212190000,119.652,119.686,119.639,119.658,119.689,119.642
20150212190100,119.659,119.675,119.627,119.630,119.678,119.630
20150212190200,119.630,119.652,119.613,119.626,119.655,119.616
20150212190300,119.627,119.687,119.624,119.674,119.690,119.627
20150212190400,119.675,119.677,119.651,119.670,119.680,119.654
20150212190500,119.671,119.712,119.668,119.689,119.715,119.671
20150212190600,119.689,119.722,119.687,119.701,119.725,119.690
20150212190700,119.704,119.704,119.682,119.697,119.707,119.685
20150212190800,119.697,119.697,119.654,119.660,119.700,119.657
20150212190900,119.660,119.689,119.658,119.683,119.692,119.661
20150212191000,119.684,119.696,119.645,119.689,119.699,119.648
20150212191100,119.686,119.686,119.657,119.673,119.689,119.660
20150212191200,119.673,119.675,119.671,119.674,119.678,119.674
20150212191300,119.673,119.696,119.662,119.663,119.699,119.665
20150212191400,119.662,119.662,119.641,119.644,119.665,119.644
20150212191500,119.644,119.713,119.642,119.701,119.716,119.645
20150212191600,119.702,119.707,119.685,119.690,119.710,119.688
20150212191700,119.689,119.721,119.688,119.717,119.724,119.691
20150212191800,119.717,119.733,119.686,119.691,119.736,119.689
20150212191900,119.689,119.731,119.688,119.723,119.734,119.691
20150212192000,119.723,119.734,119.703,119.708,119.737,119.706
20150212192100,119.709,119.718,119.707,119.714,119.721,119.710
20150212192200,119.714,119.738,119.714,119.730,119.741,119.717
20150212192300,119.730,119.731,119.671,119.714,119.734,119.674
20150212192400,119.699,119.699,119.666,119.677,119.702,119.669
20150212192500,119.678,119.678,119.648,119.655,119.681,119.651
20150212192600,119.656,119.669,119.617,119.635,119.672,119.620
20150212192700,119.633,119.648,119.625,119.635,119.651,119.628
20150212192800,119.636,119.675,119.636,119.675,119.678,119.639
20150212192900,119.675,119.698,119.675,119.688,119.701,119.678
20150212193000,119.687,119.712,119.681,119.706,119.715,119.684
20150212193100,119.705,119.713,119.672,119.685,119.716,119.675
20150212193200,119.687,119.718,119.657,119.657,119.721,119.660
20150212193300,119.658,119.688,119.649,119.674,119.691,119.652
20150212193400,119.675,119.697,119.670,119.675,119.700,119.673
20150212193500,119.672,119.695,119.658,119.685,119.698,119.661
20150212193600,119.686,119.710,119.677,119.699,119.713,119.680
20150212193700,119.700,119.702,119.672,119.674,119.705,119.675
20150212193800,119.673,119.695,119.673,119.694,119.698,119.676
20150212193900,119.687,119.698,119.677,119.696,119.701,119.680
20150212194000,119.697,119.739,119.694,119.712,119.742,119.697
20150212194100,119.711,119.729,119.675,119.716,119.732,119.678
20150212194200,119.714,119.714,119.701,119.710,119.717,119.704
20150212194300,119.709,119.726,119.692,119.698,119.729,119.695
20150212194400,119.698,119.718,119.694,119.701,119.721,119.697
20150212194500,119.701,119.716,119.688,119.702,119.719,119.691
20150212194600,119.702,119.751,119.699,119.750,119.754,119.702
20150212194700,119.752,119.755,119.723,119.739,119.758,119.726
20150212194800,119.740,119.749,119.730,119.741,119.752,119.733
20150212194900,119.742,119.763,119.741,119.746,119.766,119.744
20150212195000,119.752,119.756,119.730,119.730,119.759,119.733
20150212195100,119.731,119.752,119.731,119.732,119.755,119.734
20150212195200,119.732,119.744,119.729,119.741,119.747,119.732
20150212195300,119.741,119.745,119.730,119.741,119.748,119.733
20150212195400,119.742,119.742,119.702,119.724,119.745,119.705
20150212195500,119.723,119.741,119.716,119.739,119.744,119.719
20150212195600,119.739,119.748,119.728,119.741,119.751,119.731
20150212195700,119.741,119.755,119.730,119.735,119.758,119.733
20150212195800,119.735,119.771,119.735,119.770,119.774,119.738
20150212195900,119.769,119.803,119.769,119.791,119.806,119.772
20150212200000,119.790,119.811,119.782,119.805,119.814,119.785
20150212200100,119.806,119.842,119.799,119.831,119.845,119.802
20150212200200,119.830,119.830,119.805,119.821,119.833,119.808
20150212200300,119.822,119.856,119.818,119.846,119.859,119.821
20150212200400,119.846,119.851,119.830,119.840,119.854,119.833
20150212200500,119.839,119.865,119.839,119.849,119.868,119.842
20150212200600,119.848,119.861,119.828,119.856,119.864,119.831
20150212200700,119.853,119.853,119.822,119.841,119.856,119.825
20150212200800,119.839,119.839,119.819,119.822,119.842,119.822
20150212200900,119.819,119.831,119.815,119.828,119.834,119.818
20150212201000,119.828,119.831,119.815,119.824,119.834,119.818
20150212201100,119.824,119.862,119.823,119.858,119.865,119.826
20150212201200,119.859,119.861,119.837,119.840,119.864,119.840
20150212201300,119.840,119.860,119.840,119.857,119.863,119.843
20150212201400,119.856,119.860,119.827,119.840,119.863,119.830
20150212201500,119.840,119.844,119.824,119.838,119.847,119.827
20150212201600,119.837,119.844,119.825,119.844,119.847,119.828
20150212201700,119.845,119.866,119.833,119.862,119.869,119.836
20150212201800,119.861,119.871,119.852,119.860,119.874,119.855
20150212201900,119.860,119.861,119.829,119.832,119.864,119.832
20150212202000,119.833,119.846,119.832,119.845,119.849,119.835
20150212202100,119.844,119.857,119.834,119.834,119.860,119.837
20150212202200,119.837,119.877,119.837,119.876,119.880,119.840
20150212202300,119.875,119.875,119.847,119.856,119.878,119.850
20150212202400,119.855,119.859,119.845,119.849,119.862,119.848
20150212202500,119.849,119.850,119.842,119.843,119.853,119.845
20150212202600,119.843,119.850,119.833,119.834,119.853,119.836
20150212202700,119.835,119.837,119.828,119.831,119.840,119.831
20150212202800,119.830,119.832,119.774,119.797,119.835,119.777
20150212202900,119.798,119.814,119.794,119.802,119.817,119.797
20150212203000,119.804,119.814,119.797,119.811,119.817,119.800
20150212203100,119.810,119.811,119.756,119.756,119.814,119.759
20150212203200,119.760,119.772,119.753,119.771,119.775,119.756
20150212203300,119.770,119.784,119.768,119.781,119.787,119.771
20150212203400,119.781,119.812,119.772,119.783,119.815,119.775
20150212203500,119.784,119.794,119.776,119.792,119.797,119.779
20150212203600,119.791,119.791,119.768,119.776,119.794,119.771
20150212203700,119.775,119.775,119.765,119.769,119.778,119.768
20150212203800,119.770,119.771,119.753,119.753,119.774,119.756
20150212203900,119.753,119.753,119.717,119.726,119.756,119.720
20150212204000,119.727,119.754,119.726,119.753,119.757,119.729
20150212204100,119.754,119.754,119.725,119.726,119.757,119.728
20150212204200,119.727,119.731,119.712,119.719,119.734,119.715
20150212204300,119.718,119.718,119.696,119.699,119.721,119.699
20150212204400,119.699,119.721,119.697,119.715,119.724,119.700
20150212204500,119.715,119.738,119.711,119.736,119.741,119.714
20150212204600,119.734,119.754,119.726,119.744,119.757,119.729
20150212204700,119.745,119.748,119.729,119.740,119.751,119.732
20150212204800,119.741,119.758,119.741,119.743,119.761,119.744
20150212204900,119.743,119.745,119.727,119.728,119.748,119.730
20150212205000,119.728,119.733,119.707,119.707,119.736,119.710
20150212205100,119.704,119.704,119.696,119.698,119.707,119.699
20150212205200,119.699,119.729,119.691,119.714,119.732,119.694
20150212205300,119.713,119.719,119.711,119.715,119.722,119.714
20150212205400,119.714,119.739,119.713,119.731,119.742,119.716
20150212205500,119.730,119.756,119.729,119.755,119.759,119.732
20150212205600,119.755,119.757,119.741,119.744,119.760,119.744
20150212205700,119.744,119.771,119.740,119.756,119.774,119.743
20150212205800,119.756,119.774,119.752,119.758,119.777,119.755
20150212205900,119.757,119.771,119.754,119.758,119.774,119.757
20150212210000,119.759,119.770,119.744,119.759,119.773,119.747
20150212210100,119.760,119.760,119.752,119.753,119.763,119.755
20150212210200,119.752,119.783,119.752,119.780,119.786,119.755
20150212210300,119.780,119.799,119.765,119.783,119.802,119.768
20150212210400,119.783,119.797,119.782,119.786,119.800,119.785
20150212210500,119.785,119.787,119.751,119.751,119.790,119.754
20150212210600,119.752,119.756,119.724,119.742,119.759,119.732
20150212210700,119.742,119.744,119.725,119.732,119.747,119.728
20150212210800,119.732,119.737,119.725,119.733,119.740,119.728
20150212210900,119.740,119.743,119.727,119.738,119.746,119.730
20150212211000,119.738,119.740,119.704,119.712,119.743,119.707
20150212211100,119.712,119.726,119.700,119.700,119.729,119.703
20150212211200,119.699,119.714,119.684,119.713,119.717,119.687
20150212211300,119.714,119.786,119.710,119.786,119.789,119.713
20150212211400,119.786,119.812,119.786,119.796,119.815,119.789
20150212211500,119.795,119.796,119.766,119.770,119.799,119.769
20150212211600,119.772,119.786,119.767,119.770,119.789,119.770
20150212211700,119.771,119.799,119.769,119.780,119.802,119.772
20150212211800,119.780,119.782,119.753,119.754,119.785,119.756
20150212211900,119.753,119.782,119.750,119.761,119.785,119.753
20150212212000,119.761,119.787,119.761,119.780,119.790,119.764
20150212212100,119.776,119.776,119.768,119.769,119.779,119.771
20150212212200,119.768,119.772,119.755,119.772,119.775,119.758
20150212212300,119.772,119.773,119.743,119.755,119.776,119.746
20150212212400,119.754,119.755,119.741,119.754,119.758,119.744
20150212212500,119.754,119.756,119.728,119.728,119.759,119.731
20150212212600,119.727,119.743,119.718,119.737,119.746,119.721
20150212212700,119.737,119.753,119.729,119.740,119.756,119.732
20150212212800,119.741,119.752,119.741,119.748,119.755,119.744
20150212212900,119.753,119.767,119.738,119.765,119.770,119.741
20150212213000,119.765,119.778,119.751,119.771,119.781,119.754
20150212213100,119.772,119.800,119.769,119.783,119.803,119.772
20150212213200,119.784,119.796,119.783,119.794,119.799,119.786
20150212213300,119.794,119.798,119.761,119.782,119.801,119.764
20150212213400,119.778,119.788,119.769,119.785,119.791,119.772
20150212213500,119.785,119.786,119.755,119.767,119.789,119.758
20150212213600,119.767,119.772,119.766,119.770,119.775,119.769
20150212213700,119.769,119.785,119.769,119.781,119.788,119.772
20150212213800,119.782,119.797,119.780,119.789,119.800,119.783
20150212213900,119.789,119.793,119.772,119.782,119.796,119.775
20150212214000,119.782,119.794,119.779,119.781,119.797,119.782
20150212214100,119.780,119.795,119.777,119.787,119.798,119.780
20150212214200,119.786,119.810,119.784,119.796,119.813,119.787
20150212214300,119.796,119.801,119.793,119.793,119.804,119.796
20150212214400,119.791,119.812,119.791,119.798,119.815,119.794
20150212214500,119.799,119.814,119.799,119.812,119.817,119.802
20150212214600,119.812,119.816,119.803,119.808,119.819,119.806
20150212214700,119.808,119.835,119.807,119.829,119.838,119.810
20150212214800,119.828,119.834,119.794,119.805,119.837,119.805
20150212214900,119.801,119.805,119.791,119.803,119.808,119.794
20150212215000,119.803,119.804,119.766,119.785,119.807,119.769
20150212215100,119.784,119.795,119.780,119.787,119.798,119.783
20150212215200,119.787,119.790,119.774,119.775,119.793,119.777
20150212215300,119.773,119.789,119.758,119.788,119.792,119.761
20150212215400,119.788,119.804,119.788,119.804,119.807,119.791
20150212215500,119.804,119.844,119.799,119.836,119.847,119.802
20150212215600,119.835,119.835,119.809,119.823,119.838,119.812
20150212215700,119.822,119.823,119.799,119.811,119.826,119.802
20150212215800,119.811,119.812,119.795,119.802,119.815,119.798
20150212215900,119.803,119.814,119.800,119.809,119.817,119.803
20150212220000,119.808,119.816,119.796,119.803,119.819,119.799
20150212220100,119.802,119.832,119.802,119.827,119.835,119.805
20150212220200,119.827,119.829,119.813,119.818,119.832,119.816
20150212220300,119.818,119.819,119.814,119.818,119.822,119.817
20150212220400,119.818,119.818,119.792,119.792,119.821,119.795
20150212220500,119.788,119.813,119.786,119.810,119.816,119.789
20150212220600,119.811,119.826,119.799,119.799,119.829,119.802
20150212220700,119.800,119.803,119.778,119.787,119.806,119.781
20150212220800,119.787,119.789,119.770,119.785,119.792,119.773
20150212220900,119.785,119.788,119.780,119.783,119.791,119.783
20150212221000,119.782,119.811,119.782,119.799,119.814,119.785
20150212221100,119.799,119.799,119.783,119.788,119.802,119.786
20150212221200,119.788,119.788,119.760,119.772,119.791,119.763
20150212221300,119.773,119.785,119.768,119.773,119.788,119.771
20150212221400,119.775,119.810,119.773,119.800,119.813,119.776
20150212221500,119.804,119.810,119.783,119.785,119.813,119.786
20150212221600,119.787,119.787,119.769,119.785,119.790,119.772
20150212221700,119.786,119.787,119.772,119.785,119.790,119.775
20150212221800,119.785,119.798,119.770,119.776,119.801,119.773
20150212221900,119.775,119.775,119.751,119.751,119.778,119.754
20150212222000,119.750,119.788,119.745,119.773,119.791,119.748
20150212222100,119.772,119.776,119.759,119.765,119.779,119.762
20150212222200,119.765,119.767,119.754,119.759,119.770,119.757
20150212222300,119.762,119.772,119.756,119.770,119.775,119.759
20150212222400,119.770,119.773,119.729,119.736,119.776,119.732
20150212222500,119.736,119.748,119.730,119.744,119.751,119.733
20150212222600,119.760,119.766,119.736,119.740,119.769,119.739
20150212222700,119.740,119.742,119.729,119.734,119.745,119.732
20150212222800,119.733,119.746,119.717,119.721,119.749,119.720
20150212222900,119.721,119.731,119.685,119.695,119.734,119.707
20150212223000,119.690,119.690,119.332,119.433,119.730,119.348
20150212223100,119.434,119.460,119.372,119.410,119.463,119.375
