20150223074000,119.049,119.059,119.040,119.053,119.062,119.043
20150223074100,119.053,119.059,119.052,119.053,119.062,119.055
20150223074200,119.053,119.057,119.048,119.050,119.060,119.051
20150223074300,119.051,119.056,119.045,119.050,119.059,119.048
20150223074400,119.050,119.053,119.046,119.051,119.056,119.049
20150223074500,119.049,119.060,119.047,119.054,119.063,119.050
20150223074600,119.054,119.060,119.049,119.051,119.063,119.052
20150223074700,119.050,119.083,119.046,119.055,119.086,119.049
20150223074800,119.055,119.088,119.053,119.069,119.091,119.056
20150223074900,119.067,119.085,119.067,119.080,119.088,119.070
20150223075000,119.080,119.080,119.069,119.072,119.083,119.072
20150223075100,119.073,119.074,119.063,119.070,119.077,119.066
20150223075200,119.070,119.071,119.067,119.071,119.074,119.070
20150223075300,119.070,119.082,119.065,119.079,119.085,119.068
20150223075400,119.079,119.085,119.076,119.076,119.088,119.079
20150223075500,119.076,119.077,119.073,119.075,119.080,119.076
20150223075600,119.075,119.077,119.072,119.072,119.080,119.075
20150223075700,119.072,119.085,119.072,119.078,119.088,119.075
20150223075800,119.078,119.079,119.075,119.077,119.082,119.078
20150223075900,119.077,119.078,119.067,119.069,119.081,119.070
20150223080000,119.070,119.070,119.057,119.063,119.073,119.060
20150223080100,119.062,119.064,119.057,119.057,119.067,119.060
20150223080200,119.057,119.065,119.053,119.057,119.068,119.056
20150223080300,119.058,119.060,119.052,119.052,119.063,119.055
20150223080400,119.056,119.057,119.049,119.053,119.060,119.052
20150223080500,119.054,119.055,119.040,119.045,119.058,119.043
20150223080600,119.046,119.051,119.045,119.047,119.054,119.048
20150223080700,119.047,119.063,119.043,119.055,119.066,119.046
20150223080800,119.053,119.053,119.044,119.051,119.056,119.047
20150223080900,119.051,119.060,119.049,119.056,119.063,119.052
20150223081000,119.058,119.064,119.051,119.059,119.067,119.054
20150223081100,119.059,119.064,119.055,119.059,119.067,119.058
20150223081200,119.058,119.069,119.057,119.063,119.072,119.060
20150223081300,119.063,119.066,119.061,119.065,119.069,119.064
20150223081400,119.065,119.065,119.061,119.061,119.068,119.064
20150223081500,119.061,119.067,119.057,119.066,119.070,119.060
20150223081600,119.066,119.066,119.061,119.062,119.069,119.064
20150223081700,119.062,119.065,119.060,119.065,119.068,119.063
20150223081800,119.065,119.066,119.064,119.064,119.069,119.067
20150223081900,119.064,119.070,119.064,119.065,119.073,119.067
20150223082000,119.065,119.070,119.065,119.069,119.073,119.068
20150223082100,119.071,119.079,119.063,119.075,119.082,119.066
20150223082200,119.075,119.076,119.071,119.072,119.079,119.074
20150223082300,119.072,119.075,119.071,119.073,119.078,119.074
20150223082400,119.073,119.074,119.069,119.072,119.077,119.072
20150223082500,119.072,119.072,119.059,119.061,119.075,119.062
20150223082600,119.061,119.063,119.059,119.062,119.066,119.062
20150223082700,119.061,119.062,119.056,119.062,119.065,119.059
20150223082800,119.062,119.066,119.061,119.063,119.069,119.064
20150223082900,119.064,119.068,119.061,119.063,119.071,119.064
20150223083000,119.061,119.084,119.061,119.081,119.087,119.064
20150223083100,119.082,119.088,119.063,119.067,119.091,119.066
20150223083200,119.067,119.067,119.062,119.065,119.070,119.065
20150223083300,119.065,119.069,119.065,119.068,119.072,119.068
20150223083400,119.068,119.068,119.062,119.066,119.071,119.065
20150223083500,119.065,119.070,119.063,119.063,119.073,119.066
20150223083600,119.063,119.064,119.051,119.053,119.067,119.054
20150223083700,119.055,119.060,119.052,119.058,119.063,119.055
20150223083800,119.058,119.062,119.057,119.057,119.065,119.060
20150223083900,119.058,119.066,119.058,119.062,119.069,119.061
20150223084000,119.062,119.079,119.062,119.078,119.082,119.065
20150223084100,119.078,119.079,119.077,119.077,119.082,119.080
20150223084200,119.077,119.079,119.077,119.077,119.082,119.080
20150223084300,119.077,119.101,119.077,119.098,119.104,119.080
20150223084400,119.100,119.100,119.088,119.091,119.103,119.091
20150223084500,119.090,119.092,119.087,119.091,119.095,119.090
20150223084600,119.092,119.092,119.086,119.086,119.095,119.089
20150223084700,119.086,119.091,119.086,119.089,119.094,119.089
20150223084800,119.089,119.089,119.080,119.084,119.092,119.083
20150223084900,119.084,119.085,119.055,119.055,119.088,119.071
20150223085000,119.055,119.075,119.055,119.072,119.091,119.073
20150223085100,119.073,119.091,119.072,119.085,119.094,119.075
20150223085200,119.086,119.086,119.068,119.073,119.089,119.071
20150223085300,119.073,119.080,119.059,119.077,119.083,119.062
20150223085400,119.076,119.086,119.076,119.083,119.089,119.079
20150223085500,119.083,119.090,119.081,119.085,119.093,119.084
20150223085600,119.085,119.092,119.085,119.092,119.095,119.088
20150223085700,119.093,119.093,119.076,119.078,119.096,119.079
20150223085800,119.079,119.084,119.075,119.084,119.087,119.078
20150223085900,119.084,119.084,119.075,119.077,119.087,119.078
20150223090000,119.077,119.079,119.069,119.075,119.082,119.072
20150223090100,119.078,119.141,119.074,119.137,119.144,119.077
20150223090200,119.137,119.138,119.117,119.125,119.141,119.120
20150223090300,119.124,119.154,119.122,119.152,119.157,119.125
20150223090400,119.152,119.155,119.142,119.143,119.158,119.145
20150223090500,119.143,119.155,119.143,119.148,119.158,119.146
20150223090600,119.147,119.155,119.143,119.154,119.158,119.146
20150223090700,119.153,119.155,119.137,119.140,119.158,119.140
20150223090800,119.140,119.142,119.125,119.135,119.145,119.128
20150223090900,119.135,119.153,119.120,119.152,119.156,119.123
20150223091000,119.151,119.153,119.132,119.136,119.156,119.135
20150223091100,119.136,119.142,119.136,119.138,119.145,119.139
20150223091200,119.139,119.140,119.130,119.137,119.143,119.133
20150223091300,119.137,119.154,119.132,119.153,119.157,119.135
20150223091400,119.153,119.155,119.146,119.152,119.158,119.149
20150223091500,119.151,119.152,119.131,119.135,119.155,119.134
20150223091600,119.135,119.136,119.125,119.125,119.139,119.128
20150223091700,119.125,119.139,119.122,119.136,119.142,119.125
20150223091800,119.135,119.139,119.131,119.138,119.142,119.134
20150223091900,119.138,119.140,119.131,119.131,119.143,119.134
20150223092000,119.131,119.140,119.131,119.140,119.143,119.134
20150223092100,119.141,119.144,119.136,119.140,119.147,119.139
20150223092200,119.140,119.140,119.121,119.129,119.143,119.124
20150223092300,119.130,119.132,119.118,119.130,119.135,119.121
20150223092400,119.130,119.135,119.120,119.126,119.138,119.123
20150223092500,119.126,119.129,119.117,119.117,119.132,119.120
20150223092600,119.118,119.121,119.109,119.118,119.124,119.112
20150223092700,119.119,119.122,119.114,119.119,119.125,119.117
20150223092800,119.119,119.135,119.119,119.128,119.138,119.122
20150223092900,119.129,119.129,119.121,119.125,119.132,119.124
20150223093000,119.125,119.125,119.105,119.119,119.128,119.108
20150223093100,119.118,119.118,119.110,119.114,119.121,119.113
20150223093200,119.114,119.116,119.110,119.113,119.119,119.113
20150223093300,119.113,119.113,119.108,119.109,119.116,119.111
20150223093400,119.108,119.124,119.108,119.114,119.127,119.111
20150223093500,119.114,119.115,119.094,119.101,119.118,119.097
20150223093600,119.101,119.101,119.091,119.094,119.104,119.094
20150223093700,119.094,119.125,119.094,119.116,119.128,119.097
20150223093800,119.117,119.117,119.112,119.114,119.120,119.115
20150223093900,119.114,119.115,119.111,119.114,119.118,119.114
20150223094000,119.114,119.126,119.114,119.124,119.129,119.117
20150223094100,119.123,119.123,119.111,119.111,119.126,119.114
20150223094200,119.112,119.112,119.093,119.099,119.115,119.096
20150223094300,119.099,119.099,119.082,119.087,119.102,119.085
20150223094400,119.087,119.092,119.082,119.086,119.095,119.085
20150223094500,119.086,119.089,119.081,119.082,119.092,119.084
20150223094600,119.082,119.089,119.081,119.085,119.092,119.084
20150223094700,119.085,119.093,119.083,119.088,119.096,119.086
20150223094800,119.088,119.088,119.068,119.072,119.091,119.071
20150223094900,119.072,119.086,119.070,119.086,119.089,119.073
20150223095000,119.086,119.087,119.083,119.085,119.090,119.086
20150223095100,119.085,119.087,119.083,119.083,119.090,119.086
20150223095200,119.083,119.084,119.070,119.073,119.087,119.073
20150223095300,119.073,119.086,119.073,119.085,119.089,119.076
20150223095400,119.085,119.093,119.055,119.061,119.096,119.058
20150223095500,119.065,119.068,119.009,119.037,119.071,119.021
20150223095600,119.038,119.045,119.023,119.026,119.048,119.026
20150223095700,119.025,119.026,119.007,119.010,119.029,119.010
20150223095800,119.010,119.026,118.995,119.024,119.030,118.998
20150223095900,119.024,119.025,118.997,118.998,119.028,119.000
20150223100000,118.999,119.028,118.998,119.016,119.031,119.001
20150223100100,119.016,119.038,119.015,119.034,119.041,119.018
20150223100200,119.033,119.045,119.030,119.042,119.048,119.033
20150223100300,119.042,119.044,119.034,119.042,119.047,119.037
20150223100400,119.041,119.044,119.022,119.036,119.047,119.025
20150223100500,119.035,119.053,119.033,119.046,119.056,119.036
20150223100600,119.046,119.055,119.041,119.051,119.058,119.044
20150223100700,119.052,119.056,119.041,119.054,119.059,119.044
20150223100800,119.054,119.060,119.050,119.050,119.063,119.053
20150223100900,119.050,119.053,119.049,119.052,119.056,119.052
20150223101000,119.052,119.053,119.037,119.050,119.056,119.040
20150223101100,119.051,119.051,119.034,119.038,119.054,119.037
20150223101200,119.038,119.059,119.035,119.056,119.062,119.038
20150223101300,119.056,119.072,119.054,119.067,119.075,119.057
20150223101400,119.068,119.071,119.055,119.065,119.074,119.058
20150223101500,119.065,119.071,119.064,119.068,119.074,119.067
20150223101600,119.068,119.069,119.067,119.068,119.072,119.070
20150223101700,119.068,119.068,119.065,119.066,119.071,119.068
20150223101800,119.066,119.067,119.051,119.053,119.070,119.054
20150223101900,119.053,119.056,119.050,119.055,119.059,119.053
20150223102000,119.054,119.057,119.041,119.049,119.060,119.044
20150223102100,119.050,119.051,119.048,119.048,119.054,119.051
20150223102200,119.048,119.055,119.044,119.049,119.058,119.047
20150223102300,119.049,119.055,119.048,119.054,119.058,119.051
20150223102400,119.054,119.064,119.053,119.055,119.067,119.056
20150223102500,119.055,119.086,119.055,119.077,119.089,119.058
20150223102600,119.077,119.083,119.074,119.082,119.086,119.077
20150223102700,119.081,119.086,119.081,119.084,119.089,119.084
20150223102800,119.084,119.084,119.072,119.075,119.087,119.075
20150223102900,119.076,119.081,119.072,119.080,119.084,119.075
20150223103000,119.080,119.085,119.079,119.082,119.088,119.082
20150223103100,119.082,119.084,119.070,119.078,119.087,119.073
20150223103200,119.078,119.081,119.071,119.080,119.084,119.074
20150223103300,119.080,119.086,119.077,119.085,119.089,119.080
20150223103400,119.086,119.091,119.083,119.087,119.094,119.086
20150223103500,119.087,119.095,119.086,119.091,119.098,119.089
20150223103600,119.091,119.096,119.084,119.091,119.099,119.087
20150223103700,119.091,119.107,119.091,119.098,119.110,119.094
20150223103800,119.098,119.101,119.091,119.099,119.104,119.094
20150223103900,119.099,119.099,119.091,119.093,119.102,119.094
20150223104000,119.093,119.097,119.083,119.093,119.100,119.086
20150223104100,119.093,119.094,119.089,119.094,119.097,119.092
20150223104200,119.094,119.100,119.090,119.100,119.103,119.093
20150223104300,119.100,119.100,119.092,119.094,119.103,119.095
20150223104400,119.094,119.094,119.091,119.092,119.097,119.094
20150223104500,119.092,119.106,119.092,119.099,119.109,119.095
20150223104600,119.097,119.100,119.082,119.083,119.103,119.085
20150223104700,119.084,119.084,119.072,119.082,119.087,119.075
20150223104800,119.082,119.083,119.079,119.080,119.086,119.082
20150223104900,119.080,119.083,119.079,119.082,119.086,119.082
20150223105000,119.082,119.083,119.057,119.066,119.086,119.060
20150223105100,119.065,119.072,119.060,119.071,119.075,119.063
20150223105200,119.071,119.076,119.066,119.069,119.079,119.069
20150223105300,119.069,119.070,119.055,119.056,119.073,119.058
20150223105400,119.056,119.065,119.056,119.064,119.068,119.059
20150223105500,119.064,119.070,119.062,119.068,119.073,119.065
20150223105600,119.068,119.070,119.066,119.066,119.073,119.069
20150223105700,119.066,119.082,119.066,119.079,119.085,119.069
20150223105800,119.079,119.081,119.074,119.080,119.084,119.077
20150223105900,119.080,119.085,119.078,119.084,119.088,119.081
20150223110000,119.084,119.095,119.083,119.086,119.098,119.086
20150223110100,119.086,119.094,119.083,119.087,119.097,119.086
20150223110200,119.087,119.087,119.080,119.082,119.090,119.083
20150223110300,119.082,119.085,119.079,119.085,119.088,119.082
20150223110400,119.084,119.090,119.080,119.080,119.093,119.083
20150223110500,119.080,119.086,119.079,119.083,119.089,119.082
20150223110600,119.083,119.083,119.078,119.081,119.086,119.081
20150223110700,119.081,119.084,119.080,119.080,119.087,119.083
20150223110800,119.080,119.082,119.071,119.076,119.085,119.074
20150223110900,119.076,119.086,119.076,119.084,119.089,119.079
20150223111000,119.084,119.094,119.071,119.076,119.097,119.074
20150223111100,119.076,119.082,119.072,119.080,119.085,119.075
20150223111200,119.080,119.082,119.070,119.079,119.085,119.073
20150223111300,119.078,119.079,119.062,119.079,119.082,119.065
20150223111400,119.079,119.081,119.067,119.069,119.084,119.070
20150223111500,119.070,119.079,119.070,119.078,119.082,119.073
20150223111600,119.078,119.079,119.069,119.069,119.082,119.072
20150223111700,119.069,119.070,119.046,119.052,119.073,119.049
20150223111800,119.053,119.053,119.038,119.044,119.056,119.041
20150223111900,119.046,119.054,119.045,119.051,119.057,119.048
20150223112000,119.051,119.057,119.051,119.056,119.060,119.054
20150223112100,119.056,119.057,119.051,119.051,119.060,119.054
20150223112200,119.051,119.054,119.049,119.054,119.057,119.052
20150223112300,119.055,119.057,119.052,119.056,119.060,119.055
20150223112400,119.056,119.068,119.054,119.065,119.071,119.057
20150223112500,119.064,119.069,119.061,119.066,119.072,119.064
20150223112600,119.066,119.068,119.063,119.067,119.071,119.066
20150223112700,119.067,119.067,119.063,119.064,119.070,119.066
20150223112800,119.064,119.071,119.064,119.067,119.074,119.067
20150223112900,119.067,119.071,119.065,119.067,119.074,119.068
20150223113000,119.067,119.069,119.051,119.053,119.072,119.054
20150223113100,119.052,119.065,119.052,119.061,119.068,119.055
20150223113200,119.060,119.066,119.052,119.053,119.069,119.055
20150223113300,119.053,119.055,119.049,119.054,119.058,119.052
20150223113400,119.054,119.058,119.041,119.044,119.061,119.044
20150223113500,119.044,119.045,119.035,119.042,119.048,119.038
20150223113600,119.042,119.057,119.042,119.053,119.060,119.045
20150223113700,119.053,119.061,119.053,119.054,119.064,119.056
20150223113800,119.054,119.059,119.054,119.054,119.062,119.057
20150223113900,119.053,119.056,119.052,119.052,119.059,119.055
20150223114000,119.052,119.053,119.037,119.039,119.056,119.040
20150223114100,119.038,119.041,119.033,119.041,119.044,119.036
20150223114200,119.041,119.052,119.037,119.048,119.055,119.040
20150223114300,119.048,119.049,119.040,119.043,119.052,119.043
20150223114400,119.043,119.051,118.997,118.999,119.054,119.000
20150223114500,119.001,119.016,119.000,119.014,119.019,119.003
20150223114600,119.014,119.025,119.013,119.019,119.028,119.016
20150223114700,119.019,119.027,119.014,119.025,119.030,119.017
20150223114800,119.025,119.054,119.024,119.041,119.057,119.027
20150223114900,119.041,119.055,119.039,119.044,119.058,119.042
20150223115000,119.044,119.054,119.040,119.053,119.057,119.043
20150223115100,119.055,119.065,119.054,119.057,119.068,119.057
20150223115200,119.057,119.057,119.023,119.032,119.060,119.026
20150223115300,119.032,119.053,119.030,119.044,119.056,119.033
20150223115400,119.044,119.045,119.035,119.038,119.048,119.038
20150223115500,119.038,119.041,119.036,119.040,119.044,119.039
20150223115600,119.040,119.054,119.038,119.049,119.057,119.041
20150223115700,119.049,119.050,119.037,119.037,119.053,119.040
20150223115800,119.038,119.040,119.030,119.038,119.043,119.033
20150223115900,119.038,119.038,119.027,119.037,119.041,119.030
20150223120000,119.038,119.058,119.035,119.055,119.061,119.038
20150223120100,119.056,119.056,119.052,119.053,119.059,119.055
20150223120200,119.053,119.055,119.048,119.054,119.058,119.051
20150223120300,119.054,119.057,119.052,119.053,119.060,119.055
20150223120400,119.053,119.054,119.051,119.053,119.057,119.054
20150223120500,119.053,119.055,119.052,119.054,119.058,119.055
20150223120600,119.054,119.072,119.054,119.070,119.075,119.057
20150223120700,119.070,119.070,119.062,119.065,119.073,119.065
20150223120800,119.066,119.070,119.064,119.068,119.073,119.067
20150223120900,119.068,119.074,119.065,119.069,119.077,119.068
20150223121000,119.068,119.072,119.067,119.069,119.075,119.070
20150223121100,119.069,119.069,119.064,119.064,119.072,119.067
20150223121200,119.064,119.069,119.064,119.066,119.072,119.067
20150223121300,119.066,119.068,119.064,119.066,119.071,119.067
20150223121400,119.066,119.067,119.063,119.064,119.070,119.066
20150223121500,119.064,119.068,119.064,119.066,119.071,119.067
20150223121600,119.066,119.066,119.063,119.064,119.069,119.066
20150223121700,119.065,119.069,119.064,119.068,119.072,119.067
20150223121800,119.069,119.074,119.066,119.072,119.077,119.069
20150223121900,119.072,119.073,119.067,119.069,119.076,119.070
20150223122000,119.070,119.071,119.067,119.070,119.074,119.070
20150223122100,119.070,119.071,119.069,119.069,119.074,119.072
20150223122200,119.070,119.072,119.069,119.071,119.075,119.072
20150223122300,119.071,119.072,119.068,119.068,119.075,119.071
20150223122400,119.068,119.070,119.068,119.069,119.073,119.071
20150223122500,119.070,119.070,119.052,119.053,119.073,119.055
20150223122600,119.054,119.066,119.054,119.062,119.069,119.057
20150223122700,119.062,119.069,119.062,119.066,119.072,119.065
20150223122800,119.066,119.068,119.064,119.067,119.071,119.067
20150223122900,119.067,119.067,119.063,119.066,119.070,119.066
20150223123000,119.065,119.068,119.053,119.060,119.071,119.056
20150223123100,119.062,119.065,119.058,119.063,119.068,119.061
20150223123200,119.063,119.065,119.060,119.061,119.068,119.063
20150223123300,119.061,119.062,119.052,119.056,119.065,119.055
20150223123400,119.055,119.065,119.052,119.058,119.068,119.055
20150223123500,119.058,119.068,119.054,119.065,119.071,119.057
20150223123600,119.065,119.070,119.057,119.068,119.073,119.060
20150223123700,119.068,119.068,119.039,119.043,119.071,119.042
20150223123800,119.044,119.044,119.025,119.037,119.047,119.028
20150223123900,119.037,119.038,119.017,119.025,119.041,119.020
20150223124000,119.025,119.025,119.002,119.014,119.028,119.005
20150223124100,119.013,119.029,119.012,119.017,119.032,119.015
20150223124200,119.018,119.018,119.001,119.006,119.021,119.004
20150223124300,119.006,119.006,119.002,119.004,119.009,119.005
20150223124400,119.004,119.004,118.958,118.985,119.007,118.970
20150223124500,118.985,118.998,118.982,118.987,119.001,118.985
20150223124600,118.988,119.001,118.986,119.001,119.004,118.989
20150223124700,119.001,119.016,118.999,119.000,119.019,119.002
20150223124800,119.001,119.005,118.990,119.002,119.008,118.993
20150223124900,119.002,119.011,118.998,119.001,119.014,119.001
20150223125000,119.001,119.001,118.994,118.996,119.004,118.997
20150223125100,118.996,119.008,118.993,119.000,119.011,118.996
20150223125200,119.000,119.004,118.998,118.999,119.007,119.001
20150223125300,118.999,119.003,118.993,119.003,119.006,118.996
20150223125400,119.002,119.012,119.000,119.010,119.015,119.003
20150223125500,119.010,119.013,119.000,119.009,119.016,119.003
20150223125600,119.008,119.014,119.006,119.012,119.017,119.009
20150223125700,119.012,119.012,118.985,118.986,119.015,118.988
20150223125800,118.985,118.988,118.979,118.984,118.991,118.982
20150223125900,118.986,118.999,118.978,118.983,119.002,118.981
20150223130000,118.983,118.997,118.971,118.975,119.000,118.974
20150223130100,118.970,118.977,118.969,118.972,118.980,118.972
20150223130200,118.972,118.976,118.951,118.964,118.979,118.954
20150223130300,118.963,118.967,118.958,118.966,118.970,118.961
20150223130400,118.965,118.975,118.957,118.972,118.978,118.960
20150223130500,118.971,118.983,118.965,118.973,118.986,118.968
20150223130600,118.973,118.973,118.959,118.962,118.976,118.962
20150223130700,118.962,118.968,118.958,118.961,118.971,118.961
20150223130800,118.962,118.971,118.960,118.969,118.974,118.963
20150223130900,118.969,118.972,118.957,118.962,118.975,118.960
20150223131000,118.962,118.962,118.954,118.958,118.965,118.957
20150223131100,118.959,118.960,118.956,118.959,118.963,118.959
20150223131200,118.959,118.962,118.936,118.939,118.965,118.939
20150223131300,118.940,118.945,118.932,118.944,118.948,118.935
20150223131400,118.944,118.945,118.939,118.944,118.948,118.942
20150223131500,118.944,118.947,118.930,118.935,118.950,118.933
20150223131600,118.935,118.943,118.933,118.933,118.946,118.936
20150223131700,118.929,118.943,118.924,118.941,118.946,118.927
20150223131800,118.941,118.945,118.938,118.943,118.948,118.941
20150223131900,118.943,118.943,118.931,118.938,118.946,118.934
20150223132000,118.938,118.943,118.931,118.942,118.946,118.934
20150223132100,118.943,118.944,118.932,118.935,118.947,118.935
20150223132200,118.934,118.943,118.934,118.937,118.946,118.937
20150223132300,118.937,118.945,118.934,118.944,118.948,118.937
20150223132400,118.944,118.954,118.942,118.953,118.957,118.945
20150223132500,118.952,118.968,118.952,118.968,118.971,118.955
20150223132600,118.968,118.968,118.952,118.954,118.971,118.955
20150223132700,118.954,118.961,118.950,118.959,118.964,118.953
20150223132800,118.960,118.960,118.955,118.959,118.963,118.958
20150223132900,118.959,118.966,118.956,118.964,118.969,118.959
20150223133000,118.964,118.973,118.944,118.944,118.976,118.947
20150223133100,118.943,118.954,118.940,118.940,118.957,118.943
20150223133200,118.941,118.948,118.941,118.946,118.951,118.944
20150223133300,118.946,118.946,118.942,118.946,118.949,118.945
20150223133400,118.946,118.956,118.942,118.956,118.959,118.945
20150223133500,118.956,118.970,118.955,118.958,118.973,118.958
20150223133600,118.954,118.958,118.954,118.957,118.961,118.957
20150223133700,118.957,118.968,118.954,118.958,118.971,118.957
20150223133800,118.957,118.967,118.955,118.958,118.970,118.958
20150223133900,118.958,118.967,118.957,118.965,118.970,118.960
20150223134000,118.965,118.974,118.965,118.970,118.977,118.968
20150223134100,118.970,118.971,118.956,118.957,118.974,118.959
20150223134200,118.957,118.957,118.944,118.955,118.960,118.947
20150223134300,118.955,118.957,118.953,118.956,118.960,118.956
20150223134400,118.956,118.962,118.954,118.954,118.965,118.957
20150223134500,118.954,118.958,118.953,118.956,118.961,118.956
20150223134600,118.956,118.958,118.954,118.957,118.961,118.957
20150223134700,118.957,118.970,118.956,118.961,118.973,118.959
20150223134800,118.961,118.964,118.944,118.944,118.967,118.947
20150223134900,118.944,118.959,118.943,118.957,118.962,118.946
20150223135000,118.957,118.957,118.929,118.934,118.960,118.932
20150223135100,118.934,118.947,118.928,118.933,118.950,118.931
20150223135200,118.933,118.933,118.928,118.932,118.936,118.931
20150223135300,118.932,118.933,118.924,118.925,118.936,118.927
20150223135400,118.925,118.927,118.914,118.919,118.930,118.917
20150223135500,118.919,118.920,118.892,118.899,118.923,118.895
20150223135600,118.900,118.904,118.886,118.888,118.907,118.889
20150223135700,118.888,118.903,118.884,118.898,118.906,118.887
20150223135800,118.899,118.899,118.887,118.896,118.902,118.890
20150223135900,118.896,118.897,118.890,118.896,118.900,118.893
20150223140000,118.896,118.915,118.895,118.915,118.918,118.898
20150223140100,118.915,118.915,118.897,118.909,118.918,118.900
20150223140200,118.908,118.913,118.907,118.912,118.916,118.910
20150223140300,118.911,118.916,118.911,118.915,118.919,118.914
20150223140400,118.915,118.924,118.909,118.924,118.927,118.912
20150223140500,118.924,118.924,118.912,118.923,118.927,118.915
20150223140600,118.923,118.927,118.914,118.921,118.930,118.917
20150223140700,118.921,118.925,118.902,118.903,118.928,118.905
20150223140800,118.903,118.924,118.903,118.914,118.927,118.906
20150223140900,118.914,118.915,118.887,118.897,118.918,118.890
20150223141000,118.896,118.901,118.889,118.899,118.904,118.892
20150223141100,118.899,118.899,118.892,118.897,118.902,118.895
20150223141200,118.896,118.902,118.881,118.887,118.916,118.884
20150223141300,118.888,118.897,118.884,118.895,118.900,118.887
20150223141400,118.894,118.896,118.884,118.885,118.899,118.887
20150223141500,118.884,118.898,118.884,118.896,118.901,118.887
20150223141600,118.897,118.916,118.897,118.914,118.919,118.900
20150223141700,118.915,118.916,118.909,118.914,118.919,118.912
20150223141800,118.915,118.921,118.912,118.917,118.924,118.915
20150223141900,118.916,118.929,118.916,118.926,118.932,118.919
20150223142000,118.926,118.934,118.916,118.922,118.937,118.919
20150223142100,118.922,118.924,118.915,118.922,118.927,118.918
20150223142200,118.922,118.933,118.922,118.930,118.936,118.925
20150223142300,118.930,118.941,118.928,118.937,118.944,118.931
20150223142400,118.937,118.941,118.928,118.931,118.944,118.931
20150223142500,118.931,118.931,118.915,118.925,118.934,118.918
20150223142600,118.925,118.932,118.916,118.925,118.935,118.919
20150223142700,118.924,118.925,118.914,118.916,118.928,118.917
20150223142800,118.916,118.930,118.916,118.926,118.933,118.919
20150223142900,118.926,118.930,118.921,118.925,118.933,118.924
20150223143000,118.926,118.929,118.924,118.929,118.932,118.927
20150223143100,118.929,118.943,118.928,118.940,118.946,118.931
20150223143200,118.940,118.943,118.929,118.937,118.946,118.932
20150223143300,118.937,118.938,118.921,118.927,118.941,118.924
20150223143400,118.927,118.936,118.925,118.932,118.939,118.928
20150223143500,118.931,118.935,118.929,118.930,118.938,118.932
20150223143600,118.930,118.930,118.922,118.926,118.933,118.925
20150223143700,118.926,118.927,118.924,118.924,118.930,118.927
20150223143800,118.924,118.930,118.923,118.929,118.933,118.926
20150223143900,118.928,118.940,118.928,118.938,118.943,118.931
20150223144000,118.938,118.945,118.935,118.941,118.948,118.938
20150223144100,118.941,118.943,118.939,118.941,118.946,118.942
20150223144200,118.941,118.953,118.940,118.950,118.956,118.943
20150223144300,118.949,118.955,118.938,118.946,118.958,118.941
20150223144400,118.946,118.954,118.942,118.953,118.957,118.945
20150223144500,118.953,118.953,118.939,118.949,118.956,118.942
