20150203144600,116.988,116.992,116.973,116.991,116.995,116.976
20150203144700,116.992,116.992,116.987,116.990,116.995,116.990
20150203144800,116.990,117.008,116.989,117.008,117.011,116.992
20150203144900,117.008,117.021,117.002,117.003,117.024,117.005
20150203145000,117.003,117.007,116.972,116.972,117.010,116.975
20150203145100,116.972,116.992,116.954,116.992,116.995,116.957
20150203145200,116.992,117.015,116.990,117.015,117.018,116.993
20150203145300,117.015,117.017,117.013,117.015,117.020,117.016
20150203145400,117.016,117.047,117.012,117.043,117.050,117.015
20150203145500,117.044,117.045,117.027,117.040,117.048,117.030
20150203145600,117.039,117.044,117.037,117.040,117.047,117.040
20150203145700,117.040,117.047,117.040,117.041,117.050,117.043
20150203145800,117.041,117.045,117.039,117.042,117.048,117.042
20150203145900,117.042,117.051,117.001,117.002,117.054,117.004
20150203150000,116.989,117.032,116.986,117.032,117.035,116.989
20150203150100,117.033,117.033,117.018,117.024,117.036,117.021
20150203150200,117.024,117.046,117.016,117.042,117.049,117.019
20150203150300,117.043,117.053,117.028,117.028,117.056,117.031
20150203150400,117.029,117.029,117.021,117.024,117.032,117.024
20150203150500,117.024,117.029,117.023,117.028,117.032,117.026
20150203150600,117.028,117.030,117.027,117.028,117.033,117.030
20150203150700,117.029,117.029,116.969,116.989,117.032,116.972
20150203150800,116.989,116.990,116.964,116.965,116.993,116.967
20150203150900,116.964,116.992,116.962,116.977,116.995,116.965
20150203151000,116.977,117.012,116.965,117.004,117.015,116.968
20150203151100,117.004,117.008,117.002,117.003,117.011,117.005
20150203151200,117.004,117.035,117.004,117.033,117.038,117.007
20150203151300,117.033,117.033,117.005,117.006,117.036,117.008
20150203151400,117.004,117.008,116.987,117.006,117.011,116.990
20150203151500,117.006,117.036,117.003,117.021,117.039,117.006
20150203151600,117.020,117.020,117.015,117.016,117.023,117.018
20150203151700,117.016,117.018,117.014,117.015,117.021,117.017
20150203151800,117.015,117.019,116.974,116.975,117.022,116.977
20150203151900,116.977,116.977,116.944,116.949,116.980,116.947
20150203152000,116.950,116.964,116.933,116.961,116.967,116.936
20150203152100,116.960,116.975,116.947,116.969,116.978,116.950
20150203152200,116.969,116.973,116.961,116.965,116.976,116.964
20150203152300,116.966,116.974,116.959,116.972,116.977,116.962
20150203152400,116.972,116.978,116.959,116.975,116.981,116.962
20150203152500,116.975,116.980,116.964,116.964,116.983,116.967
20150203152600,116.963,116.970,116.963,116.968,116.973,116.966
20150203152700,116.968,116.968,116.960,116.962,116.971,116.963
20150203152800,116.964,117.031,116.962,117.023,117.034,116.965
20150203152900,117.022,117.043,117.012,117.028,117.046,117.015
20150203153000,117.029,117.037,116.990,117.003,117.040,116.993
20150203153100,117.003,117.030,116.999,117.014,117.033,117.002
20150203153200,117.014,117.019,117.008,117.014,117.022,117.011
20150203153300,117.013,117.016,117.013,117.016,117.019,117.016
20150203153400,117.014,117.020,117.012,117.020,117.023,117.015
20150203153500,117.020,117.038,117.008,117.014,117.041,117.011
20150203153600,117.014,117.016,117.004,117.006,117.019,117.007
20150203153700,117.007,117.018,117.003,117.012,117.021,117.006
20150203153800,117.012,117.030,117.012,117.029,117.033,117.015
20150203153900,117.029,117.041,117.026,117.039,117.044,117.029
20150203154000,117.039,117.048,117.037,117.046,117.051,117.040
20150203154100,117.045,117.088,117.042,117.082,117.091,117.045
20150203154200,117.082,117.085,117.071,117.082,117.088,117.074
20150203154300,117.083,117.099,117.080,117.085,117.102,117.083
20150203154400,117.085,117.086,117.068,117.083,117.089,117.071
20150203154500,117.083,117.130,117.083,117.102,117.133,117.086
20150203154600,117.101,117.114,117.081,117.081,117.117,117.084
20150203154700,117.082,117.099,117.081,117.096,117.102,117.084
20150203154800,117.096,117.098,117.083,117.088,117.101,117.086
20150203154900,117.087,117.088,117.067,117.070,117.091,117.070
20150203155000,117.068,117.103,117.065,117.103,117.106,117.068
20150203155100,117.109,117.117,117.098,117.111,117.120,117.101
20150203155200,117.109,117.133,117.109,117.127,117.136,117.112
20150203155300,117.126,117.142,117.121,117.124,117.145,117.124
20150203155400,117.124,117.126,117.101,117.104,117.129,117.104
20150203155500,117.104,117.122,117.091,117.096,117.125,117.094
20150203155600,117.096,117.113,117.096,117.112,117.116,117.099
20150203155700,117.112,117.116,117.099,117.103,117.119,117.102
20150203155800,117.103,117.177,117.098,117.141,117.180,117.101
20150203155900,117.142,117.187,117.142,117.174,117.193,117.161
20150203160000,117.170,117.209,117.159,117.202,117.212,117.162
20150203160100,117.201,117.201,117.171,117.179,117.204,117.174
20150203160200,117.179,117.181,117.159,117.161,117.184,117.162
20150203160300,117.160,117.172,117.152,117.169,117.175,117.155
20150203160400,117.177,117.192,117.164,117.164,117.195,117.167
20150203160500,117.164,117.192,117.163,117.189,117.195,117.166
20150203160600,117.190,117.191,117.168,117.177,117.194,117.171
20150203160700,117.177,117.195,117.173,117.189,117.198,117.176
20150203160800,117.189,117.196,117.180,117.195,117.199,117.183
20150203160900,117.195,117.198,117.175,117.183,117.201,117.178
20150203161000,117.182,117.195,117.176,117.182,117.198,117.179
20150203161100,117.183,117.277,117.182,117.277,117.280,117.185
20150203161200,117.268,117.278,117.231,117.263,117.281,117.243
20150203161300,117.263,117.279,117.261,117.268,117.282,117.264
20150203161400,117.265,117.300,117.265,117.272,117.303,117.268
20150203161500,117.273,117.282,117.263,117.273,117.285,117.266
20150203161600,117.272,117.277,117.241,117.262,117.280,117.250
20150203161700,117.262,117.264,117.242,117.249,117.267,117.245
20150203161800,117.251,117.253,117.235,117.239,117.256,117.238
20150203161900,117.239,117.258,117.238,117.247,117.261,117.241
20150203162000,117.247,117.265,117.239,117.261,117.268,117.242
20150203162100,117.261,117.265,117.250,117.252,117.268,117.253
20150203162200,117.252,117.255,117.247,117.247,117.258,117.250
20150203162300,117.247,117.267,117.241,117.241,117.270,117.244
20150203162400,117.241,117.241,117.217,117.222,117.244,117.220
20150203162500,117.227,117.237,117.221,117.235,117.240,117.224
20150203162600,117.236,117.239,117.223,117.235,117.242,117.226
20150203162700,117.236,117.250,117.224,117.224,117.253,117.227
20150203162800,117.224,117.224,117.207,117.208,117.227,117.210
20150203162900,117.208,117.211,117.186,117.189,117.214,117.189
20150203163000,117.182,117.184,117.139,117.154,117.187,117.150
20150203163100,117.153,117.190,117.152,117.167,117.193,117.155
20150203163200,117.167,117.187,117.167,117.180,117.190,117.170
20150203163300,117.181,117.181,117.139,117.154,117.184,117.142
20150203163400,117.153,117.182,117.153,117.177,117.185,117.156
20150203163500,117.178,117.197,117.178,117.195,117.200,117.181
20150203163600,117.194,117.196,117.168,117.183,117.199,117.171
20150203163700,117.183,117.210,117.181,117.210,117.213,117.184
20150203163800,117.209,117.209,117.191,117.205,117.212,117.194
20150203163900,117.205,117.212,117.204,117.206,117.215,117.207
20150203164000,117.206,117.206,117.162,117.168,117.209,117.165
20150203164100,117.168,117.180,117.166,117.178,117.183,117.169
20150203164200,117.178,117.179,117.113,117.130,117.182,117.124
20150203164300,117.130,117.151,117.121,117.141,117.154,117.124
20150203164400,117.144,117.154,117.138,117.141,117.157,117.141
20150203164500,117.141,117.145,117.126,117.136,117.148,117.129
20150203164600,117.135,117.144,117.123,117.144,117.147,117.126
20150203164700,117.144,117.180,117.142,117.179,117.183,117.145
20150203164800,117.179,117.187,117.144,117.144,117.190,117.147
20150203164900,117.143,117.156,117.138,117.155,117.159,117.141
20150203165000,117.154,117.170,117.136,117.169,117.173,117.139
20150203165100,117.169,117.185,117.158,117.178,117.188,117.161
20150203165200,117.178,117.184,117.174,117.183,117.187,117.177
20150203165300,117.182,117.198,117.180,117.191,117.201,117.183
20150203165400,117.183,117.243,117.178,117.242,117.246,117.181
20150203165500,117.243,117.265,117.235,117.250,117.268,117.238
20150203165600,117.250,117.277,117.246,117.274,117.280,117.249
20150203165700,117.273,117.282,117.248,117.249,117.285,117.251
20150203165800,117.249,117.251,117.221,117.223,117.254,117.224
20150203165900,117.221,117.245,117.219,117.234,117.248,117.222
20150203170000,117.227,117.252,117.219,117.226,117.255,117.222
20150203170100,117.226,117.232,117.216,117.218,117.235,117.219
20150203170200,117.218,117.218,117.156,117.190,117.221,117.164
20150203170300,117.190,117.206,117.178,117.193,117.209,117.181
20150203170400,117.193,117.218,117.192,117.207,117.221,117.195
20150203170500,117.207,117.244,117.206,117.232,117.247,117.209
20150203170600,117.233,117.240,117.215,117.218,117.243,117.218
20150203170700,117.213,117.222,117.192,117.207,117.225,117.195
20150203170800,117.207,117.225,117.206,117.222,117.228,117.209
20150203170900,117.222,117.245,117.219,117.237,117.248,117.222
20150203171000,117.241,117.283,117.235,117.281,117.286,117.238
20150203171100,117.282,117.322,117.282,117.317,117.331,117.285
20150203171200,117.316,117.328,117.289,117.290,117.331,117.292
20150203171300,117.289,117.293,117.263,117.265,117.299,117.266
20150203171400,117.265,117.267,117.246,117.262,117.270,117.249
20150203171500,117.263,117.265,117.207,117.221,117.268,117.210
20150203171600,117.222,117.223,117.195,117.223,117.226,117.198
20150203171700,117.223,117.233,117.215,117.218,117.236,117.218
20150203171800,117.218,117.219,117.161,117.191,117.222,117.171
20150203171900,117.191,117.210,117.184,117.208,117.213,117.187
20150203172000,117.209,117.232,117.206,117.206,117.235,117.209
20150203172100,117.205,117.236,117.205,117.222,117.239,117.208
20150203172200,117.223,117.250,117.223,117.248,117.253,117.226
20150203172300,117.249,117.262,117.243,117.262,117.265,117.246
20150203172400,117.263,117.273,117.263,117.266,117.276,117.266
20150203172500,117.266,117.274,117.257,117.274,117.277,117.260
20150203172600,117.273,117.280,117.255,117.276,117.283,117.258
20150203172700,117.277,117.280,117.244,117.263,117.283,117.247
20150203172800,117.267,117.267,117.229,117.232,117.270,117.232
20150203172900,117.231,117.236,117.203,117.218,117.239,117.206
20150203173000,117.217,117.236,117.209,117.211,117.239,117.212
20150203173100,117.211,117.212,117.184,117.185,117.215,117.187
20150203173200,117.185,117.202,117.184,117.199,117.205,117.187
20150203173300,117.199,117.228,117.195,117.226,117.231,117.198
20150203173400,117.225,117.248,117.225,117.248,117.251,117.228
20150203173500,117.248,117.261,117.235,117.246,117.264,117.238
20150203173600,117.247,117.261,117.244,117.261,117.264,117.247
20150203173700,117.260,117.299,117.242,117.289,117.302,117.245
20150203173800,117.290,117.291,117.252,117.259,117.294,117.261
20150203173900,117.257,117.269,117.256,117.258,117.272,117.259
20150203174000,117.258,117.273,117.243,117.251,117.276,117.246
20150203174100,117.251,117.279,117.234,117.271,117.282,117.237
20150203174200,117.271,117.273,117.261,117.263,117.276,117.264
20150203174300,117.263,117.263,117.234,117.236,117.266,117.237
20150203174400,117.236,117.281,117.236,117.272,117.284,117.239
20150203174500,117.271,117.303,117.269,117.296,117.306,117.272
20150203174600,117.294,117.326,117.290,117.303,117.329,117.293
20150203174700,117.302,117.313,117.285,117.297,117.316,117.288
20150203174800,117.292,117.304,117.281,117.282,117.307,117.284
20150203174900,117.284,117.304,117.284,117.299,117.307,117.287
20150203175000,117.300,117.317,117.288,117.316,117.320,117.291
20150203175100,117.319,117.364,117.319,117.358,117.367,117.322
20150203175200,117.358,117.403,117.356,117.375,117.409,117.359
20150203175300,117.379,117.423,117.372,117.411,117.435,117.375
20150203175400,117.400,117.415,117.383,117.386,117.424,117.386
20150203175500,117.385,117.385,117.370,117.378,117.388,117.373
20150203175600,117.377,117.395,117.368,117.369,117.398,117.371
20150203175700,117.369,117.378,117.358,117.374,117.381,117.361
20150203175800,117.373,117.411,117.371,117.376,117.414,117.374
20150203175900,117.377,117.409,117.373,117.398,117.412,117.376
20150203180000,117.402,117.465,117.402,117.453,117.468,117.405
20150203180100,117.458,117.474,117.441,117.442,117.477,117.444
20150203180200,117.442,117.442,117.427,117.432,117.453,117.430
20150203180300,117.435,117.443,117.423,117.429,117.446,117.426
20150203180400,117.428,117.429,117.410,117.423,117.432,117.413
20150203180500,117.425,117.440,117.411,117.427,117.443,117.414
20150203180600,117.427,117.427,117.399,117.401,117.430,117.402
20150203180700,117.400,117.402,117.385,117.395,117.405,117.388
20150203180800,117.396,117.403,117.385,117.395,117.406,117.388
20150203180900,117.395,117.408,117.393,117.407,117.411,117.396
20150203181000,117.406,117.412,117.393,117.398,117.415,117.396
20150203181100,117.398,117.427,117.397,117.397,117.430,117.400
20150203181200,117.398,117.399,117.379,117.385,117.402,117.382
20150203181300,117.385,117.400,117.385,117.396,117.403,117.388
20150203181400,117.395,117.411,117.385,117.391,117.414,117.388
20150203181500,117.388,117.428,117.385,117.425,117.431,117.388
20150203181600,117.428,117.441,117.415,117.437,117.444,117.418
20150203181700,117.429,117.432,117.425,117.432,117.435,117.428
20150203181800,117.432,117.432,117.404,117.404,117.435,117.407
20150203181900,117.403,117.421,117.392,117.393,117.424,117.395
20150203182000,117.391,117.400,117.391,117.395,117.403,117.394
20150203182100,117.395,117.415,117.378,117.412,117.418,117.381
20150203182200,117.415,117.425,117.403,117.425,117.428,117.406
20150203182300,117.426,117.433,117.420,117.422,117.436,117.423
20150203182400,117.421,117.423,117.404,117.407,117.426,117.407
20150203182500,117.407,117.417,117.402,117.414,117.420,117.405
20150203182600,117.415,117.430,117.413,117.416,117.433,117.416
20150203182700,117.417,117.418,117.399,117.402,117.421,117.402
20150203182800,117.404,117.405,117.397,117.398,117.408,117.400
20150203182900,117.399,117.407,117.391,117.396,117.410,117.394
20150203183000,117.399,117.399,117.354,117.358,117.402,117.357
20150203183100,117.358,117.362,117.345,117.353,117.365,117.348
20150203183200,117.352,117.358,117.342,117.342,117.361,117.345
20150203183300,117.343,117.354,117.330,117.348,117.357,117.333
20150203183400,117.343,117.346,117.329,117.344,117.349,117.332
20150203183500,117.343,117.348,117.323,117.345,117.351,117.326
20150203183600,117.345,117.346,117.306,117.308,117.349,117.309
20150203183700,117.308,117.309,117.292,117.294,117.312,117.295
20150203183800,117.294,117.295,117.280,117.293,117.298,117.283
20150203183900,117.294,117.320,117.291,117.318,117.327,117.294
20150203184000,117.318,117.328,117.302,117.328,117.331,117.305
20150203184100,117.328,117.335,117.314,117.314,117.338,117.317
20150203184200,117.315,117.324,117.304,117.314,117.327,117.307
20150203184300,117.314,117.332,117.314,117.330,117.335,117.317
20150203184400,117.330,117.334,117.317,117.322,117.337,117.320
20150203184500,117.323,117.345,117.321,117.342,117.348,117.324
20150203184600,117.342,117.343,117.330,117.331,117.346,117.333
20150203184700,117.327,117.331,117.307,117.329,117.334,117.310
20150203184800,117.328,117.342,117.328,117.334,117.345,117.331
20150203184900,117.335,117.344,117.328,117.330,117.347,117.331
20150203185000,117.330,117.345,117.328,117.342,117.348,117.331
20150203185100,117.341,117.343,117.320,117.320,117.346,117.323
20150203185200,117.321,117.345,117.319,117.340,117.348,117.322
20150203185300,117.340,117.345,117.321,117.327,117.348,117.324
20150203185400,117.327,117.364,117.326,117.359,117.367,117.329
20150203185500,117.360,117.364,117.328,117.331,117.367,117.331
20150203185600,117.329,117.330,117.315,117.315,117.333,117.318
20150203185700,117.315,117.345,117.315,117.343,117.348,117.318
20150203185800,117.344,117.363,117.332,117.354,117.366,117.335
20150203185900,117.351,117.400,117.350,117.400,117.403,117.353
20150203190000,117.399,117.413,117.375,117.382,117.416,117.379
20150203190100,117.390,117.401,117.372,117.381,117.404,117.375
20150203190200,117.381,117.383,117.366,117.367,117.386,117.369
20150203190300,117.367,117.370,117.342,117.343,117.373,117.345
20150203190400,117.343,117.357,117.334,117.341,117.360,117.337
20150203190500,117.342,117.344,117.331,117.343,117.347,117.334
20150203190600,117.342,117.360,117.342,117.355,117.363,117.345
20150203190700,117.356,117.387,117.356,117.387,117.390,117.359
20150203190800,117.392,117.394,117.373,117.384,117.397,117.376
20150203190900,117.384,117.394,117.378,117.384,117.397,117.381
20150203191000,117.384,117.398,117.382,117.395,117.401,117.385
20150203191100,117.395,117.412,117.391,117.411,117.415,117.394
20150203191200,117.410,117.411,117.395,117.407,117.414,117.398
20150203191300,117.407,117.414,117.371,117.375,117.417,117.374
20150203191400,117.377,117.389,117.377,117.383,117.392,117.380
20150203191500,117.384,117.402,117.383,117.388,117.405,117.386
20150203191600,117.389,117.393,117.382,117.385,117.396,117.385
20150203191700,117.385,117.404,117.383,117.386,117.407,117.386
20150203191800,117.386,117.386,117.367,117.372,117.389,117.370
20150203191900,117.372,117.382,117.371,117.377,117.385,117.374
20150203192000,117.377,117.378,117.373,117.374,117.381,117.376
20150203192100,117.374,117.378,117.372,117.375,117.381,117.375
20150203192200,117.375,117.392,117.370,117.392,117.395,117.373
20150203192300,117.392,117.401,117.388,117.401,117.404,117.391
20150203192400,117.401,117.460,117.398,117.460,117.463,117.401
20150203192500,117.457,117.458,117.443,117.443,117.461,117.446
20150203192600,117.441,117.467,117.440,117.462,117.470,117.443
20150203192700,117.462,117.465,117.452,117.453,117.468,117.455
20150203192800,117.454,117.455,117.449,117.453,117.458,117.452
20150203192900,117.453,117.456,117.437,117.440,117.459,117.440
20150203193000,117.437,117.440,117.425,117.434,117.443,117.428
20150203193100,117.434,117.445,117.433,117.440,117.448,117.436
20150203193200,117.439,117.458,117.439,117.456,117.461,117.442
20150203193300,117.456,117.456,117.441,117.443,117.459,117.444
20150203193400,117.442,117.449,117.427,117.430,117.452,117.430
20150203193500,117.429,117.458,117.429,117.455,117.461,117.432
20150203193600,117.454,117.466,117.454,117.463,117.469,117.457
20150203193700,117.463,117.473,117.452,117.458,117.476,117.455
20150203193800,117.457,117.458,117.454,117.455,117.461,117.457
20150203193900,117.455,117.476,117.451,117.455,117.479,117.454
20150203194000,117.454,117.459,117.439,117.445,117.462,117.442
20150203194100,117.445,117.445,117.436,117.436,117.448,117.439
20150203194200,117.438,117.442,117.427,117.427,117.445,117.430
20150203194300,117.427,117.442,117.423,117.435,117.445,117.426
20150203194400,117.435,117.453,117.434,117.449,117.456,117.437
20150203194500,117.450,117.481,117.449,117.481,117.484,117.452
20150203194600,117.481,117.483,117.477,117.480,117.486,117.480
20150203194700,117.480,117.501,117.480,117.494,117.504,117.483
20150203194800,117.494,117.497,117.486,117.486,117.500,117.489
20150203194900,117.480,117.503,117.478,117.495,117.506,117.481
20150203195000,117.495,117.498,117.489,117.494,117.501,117.492
20150203195100,117.492,117.538,117.488,117.526,117.541,117.491
20150203195200,117.520,117.526,117.501,117.501,117.529,117.504
20150203195300,117.502,117.507,117.490,117.493,117.510,117.493
20150203195400,117.493,117.505,117.489,117.501,117.508,117.492
20150203195500,117.501,117.506,117.492,117.502,117.509,117.495
20150203195600,117.503,117.504,117.486,117.491,117.507,117.489
20150203195700,117.492,117.493,117.470,117.479,117.496,117.473
20150203195800,117.481,117.489,117.472,117.481,117.492,117.475
20150203195900,117.481,117.484,117.467,117.483,117.487,117.470
20150203200000,117.483,117.505,117.475,117.495,117.508,117.478
20150203200100,117.495,117.498,117.491,117.491,117.501,117.494
20150203200200,117.492,117.495,117.491,117.493,117.498,117.494
20150203200300,117.493,117.504,117.490,117.502,117.507,117.493
20150203200400,117.502,117.502,117.478,117.478,117.505,117.481
20150203200500,117.479,117.482,117.449,117.452,117.485,117.452
20150203200600,117.451,117.453,117.441,117.446,117.456,117.444
20150203200700,117.446,117.462,117.442,117.462,117.465,117.445
20150203200800,117.462,117.465,117.451,117.455,117.468,117.454
20150203200900,117.454,117.471,117.454,117.468,117.474,117.457
20150203201000,117.469,117.470,117.452,117.458,117.473,117.455
20150203201100,117.458,117.469,117.453,117.464,117.472,117.456
20150203201200,117.464,117.483,117.464,117.481,117.486,117.467
20150203201300,117.482,117.484,117.467,117.474,117.487,117.470
20150203201400,117.474,117.474,117.450,117.453,117.477,117.453
20150203201500,117.454,117.457,117.427,117.427,117.460,117.430
20150203201600,117.426,117.443,117.422,117.437,117.446,117.425
20150203201700,117.437,117.442,117.436,117.440,117.445,117.439
20150203201800,117.439,117.449,117.437,117.440,117.452,117.440
20150203201900,117.440,117.443,117.436,117.436,117.446,117.439
20150203202000,117.437,117.451,117.426,117.437,117.454,117.429
20150203202100,117.437,117.438,117.410,117.424,117.441,117.413
20150203202200,117.425,117.437,117.422,117.432,117.440,117.425
20150203202300,117.433,117.441,117.433,117.440,117.444,117.436
20150203202400,117.440,117.443,117.434,117.440,117.446,117.437
20150203202500,117.439,117.442,117.424,117.430,117.445,117.427
20150203202600,117.429,117.434,117.424,117.433,117.437,117.427
20150203202700,117.434,117.457,117.434,117.453,117.460,117.437
20150203202800,117.454,117.459,117.445,117.450,117.462,117.448
20150203202900,117.449,117.466,117.446,117.461,117.469,117.449
20150203203000,117.463,117.475,117.462,117.468,117.478,117.465
20150203203100,117.467,117.470,117.452,117.452,117.473,117.455
20150203203200,117.452,117.466,117.451,117.462,117.469,117.454
20150203203300,117.462,117.467,117.462,117.466,117.470,117.465
20150203203400,117.467,117.478,117.454,117.464,117.481,117.457
20150203203500,117.464,117.465,117.452,117.459,117.468,117.455
20150203203600,117.460,117.469,117.450,117.459,117.472,117.453
20150203203700,117.456,117.463,117.443,117.452,117.466,117.446
20150203203800,117.452,117.454,117.438,117.440,117.457,117.441
20150203203900,117.440,117.455,117.439,117.450,117.458,117.442
20150203204000,117.450,117.456,117.440,117.452,117.459,117.443
20150203204100,117.453,117.455,117.441,117.444,117.458,117.444
20150203204200,117.443,117.443,117.427,117.431,117.446,117.430
20150203204300,117.437,117.445,117.430,117.438,117.448,117.433
20150203204400,117.438,117.451,117.429,117.442,117.454,117.432
20150203204500,117.443,117.456,117.441,117.442,117.459,117.444
20150203204600,117.441,117.460,117.440,117.443,117.463,117.443
20150203204700,117.443,117.443,117.427,117.429,117.446,117.430
20150203204800,117.429,117.429,117.425,117.428,117.432,117.428
20150203204900,117.429,117.432,117.419,117.425,117.435,117.422
20150203205000,117.426,117.442,117.426,117.440,117.445,117.429
20150203205100,117.439,117.442,117.428,117.430,117.445,117.431
20150203205200,117.430,117.451,117.429,117.451,117.454,117.432
20150203205300,117.451,117.463,117.451,117.458,117.466,117.454
20150203205400,117.461,117.466,117.438,117.442,117.469,117.441
20150203205500,117.441,117.451,117.431,117.431,117.454,117.434
20150203205600,117.429,117.451,117.427,117.428,117.454,117.430
20150203205700,117.429,117.433,117.425,117.425,117.436,117.428
20150203205800,117.425,117.433,117.412,117.417,117.436,117.415
20150203205900,117.426,117.438,117.418,117.436,117.441,117.421
20150203210000,117.435,117.435,117.421,117.424,117.438,117.424
20150203210100,117.424,117.425,117.389,117.395,117.428,117.392
20150203210200,117.396,117.396,117.363,117.363,117.399,117.366
20150203210300,117.363,117.363,117.344,117.348,117.366,117.347
20150203210400,117.347,117.355,117.329,117.345,117.358,117.332
20150203210500,117.344,117.347,117.330,117.343,117.350,117.333
20150203210600,117.343,117.360,117.342,117.358,117.363,117.345
20150203210700,117.357,117.371,117.353,117.357,117.374,117.356
20150203210800,117.358,117.366,117.353,117.359,117.369,117.356
20150203210900,117.359,117.359,117.339,117.341,117.362,117.342
20150203211000,117.337,117.346,117.328,117.328,117.349,117.331
20150203211100,117.327,117.336,117.315,117.330,117.339,117.318
20150203211200,117.330,117.334,117.317,117.334,117.337,117.320
20150203211300,117.334,117.349,117.330,117.333,117.352,117.333
20150203211400,117.335,117.344,117.331,117.342,117.347,117.334
20150203211500,117.342,117.371,117.340,117.369,117.374,117.343
20150203211600,117.369,117.375,117.343,117.343,117.378,117.346
20150203211700,117.340,117.357,117.340,117.343,117.360,117.343
20150203211800,117.345,117.346,117.341,117.345,117.349,117.344
20150203211900,117.345,117.348,117.331,117.340,117.351,117.334
20150203212000,117.341,117.347,117.318,117.327,117.350,117.321
20150203212100,117.326,117.347,117.325,117.345,117.350,117.328
20150203212200,117.344,117.345,117.320,117.323,117.348,117.323
20150203212300,117.324,117.324,117.303,117.307,117.327,117.306
20150203212400,117.308,117.320,117.307,117.320,117.323,117.310
20150203212500,117.320,117.347,117.320,117.332,117.350,117.323
20150203212600,117.333,117.347,117.331,117.332,117.350,117.334
20150203212700,117.332,117.347,117.331,117.334,117.350,117.334
20150203212800,117.334,117.342,117.316,117.316,117.345,117.319
20150203212900,117.318,117.333,117.314,117.329,117.336,117.317
20150203213000,117.329,117.342,117.301,117.308,117.345,117.304
20150203213100,117.308,117.333,117.291,117.331,117.336,117.294
20150203213200,117.331,117.349,117.330,117.334,117.352,117.333
20150203213300,117.335,117.347,117.329,117.342,117.350,117.332
20150203213400,117.343,117.344,117.332,117.333,117.347,117.335
20150203213500,117.333,117.348,117.331,117.343,117.351,117.334
20150203213600,117.344,117.367,117.344,117.362,117.370,117.347
20150203213700,117.362,117.372,117.361,117.364,117.375,117.364
20150203213800,117.364,117.374,117.357,117.374,117.377,117.360
20150203213900,117.371,117.374,117.360,117.362,117.377,117.363
20150203214000,117.362,117.384,117.356,117.374,117.387,117.359
20150203214100,117.373,117.410,117.366,117.404,117.413,117.369
20150203214200,117.401,117.407,117.376,117.384,117.410,117.379
20150203214300,117.383,117.389,117.377,117.388,117.392,117.380
20150203214400,117.388,117.391,117.369,117.371,117.394,117.372
20150203214500,117.372,117.373,117.357,117.361,117.376,117.360
20150203214600,117.362,117.363,117.354,117.358,117.366,117.357
20150203214700,117.357,117.371,117.354,117.368,117.374,117.357
20150203214800,117.368,117.376,117.362,117.375,117.379,117.365
20150203214900,117.375,117.375,117.356,117.357,117.378,117.359
20150203215000,117.356,117.363,117.342,117.344,117.366,117.345
20150203215100,117.344,117.345,117.332,117.345,117.348,117.335
20150203215200,117.344,117.356,117.329,117.329,117.359,117.332
20150203215300,117.328,117.347,117.318,117.319,117.350,117.321
20150203215400,117.319,117.342,117.316,117.340,117.345,117.319
20150203215500,117.339,117.355,117.334,117.353,117.358,117.337
20150203215600,117.353,117.381,117.352,117.371,117.384,117.355
20150203215700,117.371,117.390,117.368,117.372,117.393,117.371
20150203215800,117.374,117.394,117.367,117.372,117.397,117.370
20150203215900,117.372,117.372,117.338,117.344,117.375,117.341
20150203220000,117.350,117.361,117.329,117.345,117.364,117.332
20150203220100,117.345,117.345,117.301,117.311,117.348,117.304
20150203220200,117.309,117.334,117.305,117.321,117.348,117.308
20150203220300,117.322,117.324,117.306,117.321,117.327,117.309
20150203220400,117.320,117.332,117.317,117.326,117.335,117.320
20150203220500,117.333,117.338,117.317,117.320,117.341,117.320
20150203220600,117.320,117.335,117.315,117.328,117.338,117.318
20150203220700,117.328,117.330,117.316,117.327,117.333,117.319
20150203220800,117.325,117.325,117.304,117.304,117.328,117.307
20150203220900,117.305,117.306,117.281,117.291,117.309,117.284
20150203221000,117.296,117.310,117.273,117.275,117.313,117.276
20150203221100,117.277,117.314,117.261,117.312,117.317,117.264
20150203221200,117.312,117.342,117.311,117.315,117.345,117.314
20150203221300,117.313,117.327,117.288,117.299,117.330,117.291
20150203221400,117.301,117.341,117.300,117.337,117.344,117.303
20150203221500,117.335,117.357,117.325,117.357,117.360,117.328
20150203221600,117.357,117.393,117.355,117.393,117.396,117.358
20150203221700,117.393,117.411,117.382,117.400,117.414,117.385
20150203221800,117.401,117.410,117.373,117.394,117.413,117.376
20150203221900,117.395,117.412,117.384,117.393,117.415,117.387
20150203222000,117.400,117.412,117.379,117.379,117.415,117.382
20150203222100,117.379,117.409,117.373,117.399,117.412,117.376
20150203222200,117.400,117.409,117.377,117.400,117.412,117.380
20150203222300,117.399,117.420,117.395,117.409,117.423,117.398
20150203222400,117.410,117.422,117.373,117.382,117.425,117.385
20150203222500,117.383,117.393,117.366,117.374,117.396,117.369
20150203222600,117.374,117.385,117.369,117.384,117.388,117.372
20150203222700,117.385,117.396,117.351,117.355,117.399,117.354
20150203222800,117.356,117.390,117.356,117.387,117.393,117.359
20150203222900,117.388,117.413,117.375,117.409,117.416,117.378
20150203223000,117.410,117.469,117.403,117.469,117.472,117.406
20150203223100,117.468,117.482,117.444,117.456,117.485,117.453
