20101129075300,84.109,84.113,84.109,84.113
20101129075400,84.113,84.119,84.110,84.113
20101129075500,84.113,84.113,84.113,84.113
20101129075600,84.113,84.119,84.091,84.105
20101129075700,84.105,84.110,84.105,84.107
20101129075800,84.107,84.108,84.095,84.100
20101129075900,84.100,84.100,84.091,84.091
20101129080000,84.091,84.091,84.042,84.057
20101129080100,84.059,84.097,84.055,84.087
20101129080200,84.086,84.086,84.073,84.074
20101129080300,84.074,84.075,84.058,84.058
20101129080400,84.057,84.066,84.023,84.060
20101129080500,84.062,84.069,84.059,84.063
20101129080600,84.062,84.062,84.057,84.061
20101129080700,84.061,84.066,84.033,84.033
20101129080800,84.033,84.051,84.010,84.013
20101129080900,84.013,84.055,84.013,84.055
20101129081000,84.055,84.056,84.044,84.047
20101129081100,84.047,84.054,84.047,84.054
20101129081200,84.054,84.079,84.053,84.078
20101129081300,84.075,84.080,84.065,84.065
20101129081400,84.065,84.071,84.063,84.063
20101129081500,84.063,84.068,84.063,84.067
20101129081600,84.067,84.078,84.066,84.078
20101129081700,84.078,84.116,84.071,84.113
20101129081800,84.114,84.118,84.099,84.101
20101129081900,84.101,84.115,84.084,84.104
20101129082000,84.102,84.103,84.076,84.103
20101129082100,84.098,84.110,84.078,84.078
20101129082200,84.078,84.083,84.078,84.078
20101129082300,84.077,84.082,84.072,84.082
20101129082400,84.082,84.097,84.082,84.094
20101129082500,84.094,84.094,84.080,84.081
20101129082600,84.081,84.091,84.081,84.089
20101129082700,84.090,84.093,84.087,84.093
20101129082800,84.093,84.095,84.085,84.086
20101129082900,84.086,84.087,84.083,84.086
20101129083000,84.086,84.086,84.057,84.077
20101129083100,84.076,84.076,84.064,84.072
20101129083200,84.072,84.074,84.063,84.063
20101129083300,84.067,84.090,84.066,84.090
20101129083400,84.075,84.130,84.075,84.130
20101129083500,84.131,84.137,84.124,84.124
20101129083600,84.124,84.125,84.123,84.124
20101129083700,84.124,84.125,84.119,84.120
20101129083800,84.120,84.137,84.120,84.137
20101129083900,84.139,84.139,84.129,84.130
20101129084000,84.130,84.132,84.125,84.131
20101129084100,84.128,84.135,84.126,84.134
20101129084200,84.134,84.138,84.133,84.134
20101129084300,84.134,84.160,84.134,84.148
20101129084400,84.144,84.150,84.141,84.149
20101129084500,84.149,84.149,84.141,84.141
20101129084600,84.141,84.141,84.130,84.139
20101129084700,84.139,84.139,84.120,84.129
20101129084800,84.129,84.136,84.129,84.134
20101129084900,84.134,84.135,84.134,84.134
20101129085000,84.134,84.136,84.133,84.136
20101129085100,84.136,84.145,84.135,84.140
20101129085200,84.140,84.141,84.134,84.135
20101129085300,84.135,84.149,84.135,84.148
20101129085400,84.146,84.151,84.136,84.151
20101129085500,84.151,84.179,84.135,84.179
20101129085600,84.178,84.178,84.164,84.165
20101129085700,84.168,84.168,84.156,84.162
20101129085800,84.162,84.170,84.162,84.168
20101129085900,84.168,84.175,84.166,84.174
20101129090000,84.174,84.183,84.173,84.176
20101129090100,84.176,84.176,84.136,84.142
20101129090200,84.145,84.152,84.139,84.146
20101129090300,84.148,84.149,84.132,84.144
20101129090400,84.147,84.152,84.144,84.146
20101129090500,84.146,84.147,84.144,84.145
20101129090600,84.145,84.145,84.133,84.134
20101129090700,84.133,84.141,84.131,84.137
20101129090800,84.136,84.139,84.135,84.139
20101129090900,84.139,84.140,84.136,84.137
20101129091000,84.135,84.142,84.135,84.140
20101129091100,84.140,84.142,84.137,84.137
20101129091200,84.137,84.156,84.137,84.156
20101129091300,84.155,84.155,84.136,84.138
20101129091400,84.138,84.150,84.138,84.150
20101129091500,84.153,84.167,84.152,84.164
20101129091600,84.164,84.165,84.150,84.150
20101129091700,84.150,84.155,84.150,84.152
20101129091800,84.151,84.151,84.139,84.148
20101129091900,84.145,84.145,84.139,84.143
20101129092000,84.143,84.143,84.130,84.140
20101129092100,84.140,84.143,84.137,84.143
20101129092200,84.143,84.146,84.140,84.140
20101129092300,84.139,84.155,84.139,84.146
20101129092400,84.144,84.145,84.138,84.139
20101129092500,84.140,84.141,84.136,84.140
20101129092600,84.140,84.156,84.135,84.149
20101129092700,84.148,84.150,84.144,84.145
20101129092800,84.145,84.146,84.130,84.130
20101129092900,84.129,84.141,84.125,84.127
20101129093000,84.127,84.141,84.127,84.135
20101129093100,84.135,84.136,84.130,84.135
20101129093200,84.135,84.157,84.135,84.157
20101129093300,84.156,84.162,84.155,84.162
20101129093400,84.163,84.167,84.152,84.167
20101129093500,84.168,84.172,84.161,84.170
20101129093600,84.170,84.177,84.167,84.172
20101129093700,84.172,84.182,84.172,84.181
20101129093800,84.181,84.192,84.181,84.185
20101129093900,84.183,84.186,84.171,84.175
20101129094000,84.176,84.176,84.155,84.166
20101129094100,84.166,84.172,84.157,84.162
20101129094200,84.161,84.162,84.160,84.160
20101129094300,84.160,84.180,84.160,84.174
20101129094400,84.175,84.184,84.165,84.170
20101129094500,84.169,84.171,84.162,84.163
20101129094600,84.163,84.166,84.158,84.158
20101129094700,84.160,84.160,84.141,84.142
20101129094800,84.142,84.142,84.132,84.133
20101129094900,84.132,84.134,84.128,84.129
20101129095000,84.129,84.137,84.126,84.133
20101129095100,84.133,84.134,84.117,84.117
20101129095200,84.118,84.128,84.117,84.122
20101129095300,84.122,84.123,84.102,84.111
20101129095400,84.112,84.122,84.103,84.119
20101129095500,84.117,84.132,84.111,84.116
20101129095600,84.119,84.121,84.115,84.117
20101129095700,84.115,84.120,84.111,84.112
20101129095800,84.112,84.122,84.110,84.110
20101129095900,84.110,84.112,84.110,84.112
20101129100000,84.112,84.112,84.096,84.096
20101129100100,84.097,84.111,84.090,84.111
20101129100200,84.112,84.113,84.087,84.089
20101129100300,84.089,84.100,84.084,84.089
20101129100400,84.088,84.102,84.088,84.093
20101129100500,84.092,84.094,84.083,84.089
20101129100600,84.091,84.093,84.088,84.091
20101129100700,84.093,84.109,84.093,84.102
20101129100800,84.105,84.108,84.101,84.103
20101129100900,84.103,84.108,84.102,84.103
20101129101000,84.103,84.110,84.103,84.104
20101129101100,84.103,84.103,84.093,84.102
20101129101200,84.101,84.102,84.093,84.093
20101129101300,84.093,84.106,84.093,84.101
20101129101400,84.101,84.107,84.101,84.105
20101129101500,84.105,84.113,84.101,84.110
20101129101600,84.108,84.117,84.108,84.113
20101129101700,84.113,84.116,84.111,84.115
20101129101800,84.116,84.116,84.105,84.114
20101129101900,84.115,84.121,84.110,84.114
20101129102000,84.111,84.122,84.111,84.117
20101129102100,84.117,84.129,84.111,84.129
20101129102200,84.128,84.130,84.111,84.116
20101129102300,84.116,84.125,84.114,84.121
20101129102400,84.121,84.122,84.120,84.121
20101129102500,84.121,84.122,84.114,84.119
20101129102600,84.119,84.126,84.118,84.124
20101129102700,84.125,84.150,84.125,84.150
20101129102800,84.150,84.154,84.136,84.136
20101129102900,84.133,84.139,84.113,84.117
20101129103000,84.117,84.117,84.104,84.110
20101129103100,84.112,84.147,84.112,84.130
20101129103200,84.132,84.132,84.118,84.122
20101129103300,84.122,84.123,84.108,84.112
20101129103400,84.112,84.117,84.109,84.110
20101129103500,84.110,84.114,84.102,84.105
20101129103600,84.104,84.112,84.100,84.111
20101129103700,84.111,84.122,84.108,84.115
20101129103800,84.115,84.121,84.115,84.117
20101129103900,84.116,84.120,84.106,84.107
20101129104000,84.107,84.107,84.089,84.090
20101129104100,84.089,84.092,84.080,84.092
20101129104200,84.092,84.102,84.091,84.099
20101129104300,84.099,84.102,84.091,84.092
20101129104400,84.092,84.092,84.080,84.083
20101129104500,84.082,84.083,84.077,84.079
20101129104600,84.080,84.082,84.080,84.080
20101129104700,84.081,84.089,84.080,84.088
20101129104800,84.088,84.098,84.070,84.074
20101129104900,84.073,84.073,84.051,84.054
20101129105000,84.054,84.056,84.045,84.056
20101129105100,84.056,84.069,84.056,84.067
20101129105200,84.067,84.073,84.065,84.072
20101129105300,84.072,84.073,84.069,84.072
20101129105400,84.071,84.077,84.070,84.072
20101129105500,84.072,84.082,84.071,84.080
20101129105600,84.080,84.082,84.079,84.080
20101129105700,84.080,84.097,84.080,84.092
20101129105800,84.092,84.101,84.092,84.101
20101129105900,84.093,84.122,84.091,84.121
20101129110000,84.113,84.113,84.097,84.101
20101129110100,84.101,84.104,84.080,84.080
20101129110200,84.079,84.084,84.072,84.082
20101129110300,84.082,84.082,84.081,84.081
20101129110400,84.081,84.099,84.081,84.096
20101129110500,84.096,84.102,84.092,84.093
20101129110600,84.093,84.093,84.073,84.082
20101129110700,84.082,84.086,84.076,84.085
20101129110800,84.085,84.097,84.083,84.096
20101129110900,84.094,84.100,84.092,84.099
20101129111000,84.099,84.099,84.087,84.087
20101129111100,84.088,84.089,84.072,84.072
20101129111200,84.075,84.098,84.075,84.098
20101129111300,84.098,84.102,84.098,84.101
20101129111400,84.101,84.101,84.091,84.094
20101129111500,84.095,84.098,84.091,84.098
20101129111600,84.099,84.099,84.087,84.092
20101129111700,84.091,84.094,84.086,84.092
20101129111800,84.092,84.100,84.087,84.087
20101129111900,84.087,84.097,84.087,84.093
20101129112000,84.094,84.094,84.082,84.084
20101129112100,84.084,84.091,84.069,84.075
20101129112200,84.076,84.081,84.071,84.081
20101129112300,84.081,84.085,84.079,84.085
20101129112400,84.084,84.106,84.082,84.104
20101129112500,84.103,84.104,84.094,84.099
20101129112600,84.099,84.131,84.099,84.112
20101129112700,84.116,84.122,84.109,84.112
20101129112800,84.112,84.119,84.104,84.108
20101129112900,84.107,84.108,84.091,84.099
20101129113000,84.099,84.106,84.094,84.104
20101129113100,84.104,84.104,84.090,84.092
20101129113200,84.094,84.099,84.090,84.099
20101129113300,84.099,84.102,84.091,84.092
20101129113400,84.092,84.094,84.091,84.093
20101129113500,84.093,84.095,84.091,84.092
20101129113600,84.092,84.099,84.091,84.091
20101129113700,84.091,84.101,84.091,84.101
20101129113800,84.100,84.110,84.100,84.110
20101129113900,84.110,84.117,84.101,84.113
20101129114000,84.113,84.113,84.087,84.096
20101129114100,84.097,84.107,84.092,84.107
20101129114200,84.107,84.110,84.094,84.110
20101129114300,84.110,84.112,84.110,84.110
20101129114400,84.111,84.111,84.093,84.098
20101129114500,84.097,84.107,84.097,84.101
20101129114600,84.102,84.102,84.098,84.099
20101129114700,84.099,84.101,84.085,84.088
20101129114800,84.090,84.102,84.090,84.100
20101129114900,84.100,84.100,84.092,84.097
20101129115000,84.098,84.101,84.094,84.098
20101129115100,84.100,84.109,84.100,84.108
20101129115200,84.108,84.108,84.091,84.092
20101129115300,84.092,84.094,84.090,84.093
20101129115400,84.091,84.102,84.088,84.102
20101129115500,84.103,84.112,84.102,84.107
20101129115600,84.102,84.112,84.101,84.112
20101129115700,84.113,84.113,84.101,84.109
20101129115800,84.109,84.109,84.098,84.103
20101129115900,84.102,84.104,84.101,84.102
20101129120000,84.103,84.110,84.102,84.103
20101129120100,84.102,84.103,84.095,84.095
20101129120200,84.095,84.095,84.093,84.094
20101129120300,84.094,84.111,84.094,84.100
20101129120400,84.100,84.104,84.092,84.095
20101129120500,84.096,84.097,84.093,84.097
20101129120600,84.097,84.102,84.095,84.099
20101129120700,84.099,84.101,84.096,84.101
20101129120800,84.101,84.104,84.101,84.101
20101129120900,84.101,84.110,84.101,84.102
20101129121000,84.102,84.104,84.102,84.103
20101129121100,84.103,84.103,84.101,84.101
20101129121200,84.101,84.102,84.099,84.100
20101129121300,84.100,84.101,84.090,84.096
20101129121400,84.096,84.096,84.093,84.094
20101129121500,84.095,84.095,84.090,84.092
20101129121600,84.092,84.104,84.091,84.099
20101129121700,84.097,84.097,84.090,84.093
20101129121800,84.094,84.097,84.093,84.096
20101129121900,84.096,84.097,84.093,84.094
20101129122000,84.094,84.094,84.082,84.083
20101129122100,84.082,84.089,84.082,84.089
20101129122200,84.089,84.091,84.089,84.091
20101129122300,84.091,84.091,84.091,84.091
20101129122400,84.091,84.092,84.088,84.092
20101129122500,84.092,84.092,84.084,84.085
20101129122600,84.084,84.085,84.076,84.076
20101129122700,84.076,84.077,84.070,84.070
20101129122800,84.070,84.093,84.070,84.093
20101129122900,84.092,84.094,84.092,84.094
20101129123000,84.094,84.102,84.093,84.101
20101129123100,84.101,84.103,84.101,84.103
20101129123200,84.102,84.103,84.101,84.102
20101129123300,84.102,84.102,84.102,84.102
20101129123400,84.102,84.104,84.102,84.103
20101129123500,84.103,84.112,84.103,84.108
20101129123600,84.111,84.111,84.101,84.101
20101129123700,84.102,84.102,84.087,84.089
20101129123800,84.089,84.089,84.088,84.089
20101129123900,84.089,84.091,84.086,84.088
20101129124000,84.088,84.095,84.088,84.095
20101129124100,84.094,84.099,84.094,84.095
20101129124200,84.095,84.097,84.095,84.096
20101129124300,84.096,84.096,84.093,84.093
20101129124400,84.093,84.094,84.092,84.092
20101129124500,84.092,84.092,84.090,84.090
20101129124600,84.090,84.090,84.084,84.086
20101129124700,84.086,84.087,84.085,84.087
20101129124800,84.087,84.089,84.077,84.084
20101129124900,84.082,84.086,84.079,84.086
20101129125000,84.086,84.092,84.086,84.090
20101129125100,84.090,84.090,84.079,84.081
20101129125200,84.081,84.087,84.079,84.085
20101129125300,84.086,84.086,84.081,84.082
20101129125400,84.082,84.084,84.082,84.084
20101129125500,84.084,84.090,84.084,84.088
20101129125600,84.086,84.090,84.083,84.087
20101129125700,84.087,84.088,84.082,84.083
20101129125800,84.084,84.088,84.081,84.087
20101129125900,84.088,84.089,84.082,84.082
20101129130000,84.082,84.088,84.082,84.088
20101129130100,84.088,84.092,84.082,84.083
20101129130200,84.082,84.083,84.082,84.083
20101129130300,84.083,84.085,84.081,84.081
20101129130400,84.081,84.103,84.081,84.091
20101129130500,84.092,84.104,84.092,84.104
20101129130600,84.104,84.113,84.102,84.112
20101129130700,84.111,84.111,84.109,84.110
20101129130800,84.110,84.110,84.103,84.107
20101129130900,84.107,84.110,84.102,84.102
20101129131000,84.103,84.105,84.102,84.105
20101129131100,84.105,84.107,84.102,84.104
20101129131200,84.104,84.105,84.101,84.101
20101129131300,84.101,84.102,84.100,84.101
20101129131400,84.101,84.101,84.100,84.101
20101129131500,84.101,84.101,84.098,84.099
20101129131600,84.099,84.113,84.098,84.113
20101129131700,84.113,84.116,84.108,84.112
20101129131800,84.111,84.113,84.106,84.111
20101129131900,84.111,84.114,84.106,84.109
20101129132000,84.109,84.109,84.101,84.102
20101129132100,84.102,84.102,84.101,84.101
20101129132200,84.102,84.102,84.101,84.101
20101129132300,84.101,84.101,84.101,84.101
20101129132400,84.101,84.103,84.101,84.102
20101129132500,84.102,84.117,84.102,84.115
20101129132600,84.115,84.116,84.103,84.106
20101129132700,84.106,84.111,84.102,84.102
20101129132800,84.103,84.111,84.103,84.111
20101129132900,84.111,84.111,84.108,84.111
20101129133000,84.111,84.112,84.110,84.111
20101129133100,84.111,84.111,84.106,84.110
20101129133200,84.111,84.112,84.111,84.112
20101129133300,84.112,84.113,84.111,84.112
20101129133400,84.111,84.120,84.111,84.116
20101129133500,84.116,84.120,84.113,84.113
20101129133600,84.113,84.122,84.113,84.122
20101129133700,84.122,84.122,84.105,84.109
20101129133800,84.109,84.120,84.109,84.115
20101129133900,84.115,84.116,84.111,84.113
20101129134000,84.113,84.113,84.112,84.113
20101129134100,84.113,84.113,84.110,84.111
20101129134200,84.111,84.112,84.110,84.111
20101129134300,84.111,84.112,84.111,84.111
20101129134400,84.111,84.115,84.110,84.112
20101129134500,84.112,84.113,84.112,84.112
20101129134600,84.112,84.114,84.111,84.111
20101129134700,84.111,84.114,84.111,84.111
20101129134800,84.112,84.118,84.112,84.116
20101129134900,84.117,84.122,84.111,84.113
20101129135000,84.113,84.116,84.111,84.114
20101129135100,84.114,84.114,84.101,84.103
20101129135200,84.103,84.104,84.102,84.104
20101129135300,84.104,84.104,84.103,84.103
20101129135400,84.103,84.103,84.103,84.103
20101129135500,84.103,84.104,84.103,84.104
20101129135600,84.104,84.107,84.103,84.103
20101129135700,84.103,84.103,84.101,84.102
20101129135800,84.102,84.102,84.081,84.085
20101129135900,84.086,84.086,84.072,84.075
20101129140000,84.074,84.079,84.063,84.069
20101129140100,84.069,84.070,84.061,84.067
20101129140200,84.067,84.070,84.063,84.063
20101129140300,84.063,84.066,84.058,84.060
20101129140400,84.060,84.062,84.060,84.060
20101129140500,84.061,84.061,84.060,84.060
20101129140600,84.060,84.066,84.058,84.060
20101129140700,84.060,84.060,84.058,84.060
20101129140800,84.060,84.062,84.057,84.059
20101129140900,84.061,84.063,84.060,84.063
20101129141000,84.063,84.070,84.063,84.069
20101129141100,84.069,84.069,84.066,84.067
20101129141200,84.067,84.072,84.067,84.070
20101129141300,84.070,84.072,84.051,84.057
20101129141400,84.057,84.061,84.056,84.061
20101129141500,84.061,84.061,84.060,84.060
20101129141600,84.060,84.061,84.055,84.057
20101129141700,84.057,84.059,84.054,84.057
20101129141800,84.057,84.060,84.056,84.059
20101129141900,84.059,84.061,84.058,84.060
20101129142000,84.061,84.070,84.059,84.060
20101129142100,84.060,84.070,84.060,84.070
20101129142200,84.064,84.068,84.062,84.066
20101129142300,84.066,84.073,84.066,84.073
20101129142400,84.073,84.074,84.070,84.074
20101129142500,84.074,84.078,84.066,84.067
20101129142600,84.067,84.073,84.062,84.072
20101129142700,84.072,84.077,84.071,84.075
20101129142800,84.076,84.080,84.072,84.072
20101129142900,84.072,84.080,84.072,84.076
20101129143000,84.077,84.086,84.077,84.086
20101129143100,84.086,84.093,84.085,84.086
20101129143200,84.084,84.088,84.078,84.080
20101129143300,84.082,84.083,84.081,84.082
20101129143400,84.082,84.089,84.081,84.089
20101129143500,84.089,84.090,84.089,84.090
20101129143600,84.090,84.102,84.090,84.092
20101129143700,84.092,84.101,84.081,84.081
20101129143800,84.081,84.095,84.078,84.084
20101129143900,84.084,84.090,84.080,84.082
20101129144000,84.082,84.089,84.078,84.080
20101129144100,84.080,84.091,84.080,84.091
20101129144200,84.091,84.092,84.089,84.090
20101129144300,84.089,84.090,84.089,84.089
20101129144400,84.090,84.090,84.083,84.083
20101129144500,84.083,84.083,84.079,84.081
20101129144600,84.081,84.081,84.069,84.069
20101129144700,84.069,84.069,84.062,84.065
20101129144800,84.065,84.079,84.065,84.075
20101129144900,84.075,84.076,84.072,84.076
20101129145000,84.076,84.076,84.071,84.071
20101129145100,84.071,84.078,84.070,84.071
20101129145200,84.071,84.071,84.064,84.065
20101129145300,84.065,84.069,84.060,84.061
20101129145400,84.061,84.062,84.048,84.050
20101129145500,84.048,84.052,84.047,84.050
20101129145600,84.050,84.051,84.045,84.049
20101129145700,84.049,84.050,84.049,84.050
20101129145800,84.050,84.050,84.043,84.045
20101129145900,84.045,84.045,84.031,84.035
20101129150000,83.988,84.046,83.936,84.035
20101129150100,84.034,84.041,84.002,84.021
20101129150200,84.024,84.032,84.023,84.023
20101129150300,84.023,84.041,84.022,84.040
20101129150400,84.040,84.062,84.040,84.041
20101129150500,84.041,84.043,84.031,84.043
20101129150600,84.042,84.066,84.042,84.061
20101129150700,84.062,84.089,84.061,84.080
20101129150800,84.080,84.080,84.071,84.071
20101129150900,84.072,84.072,84.070,84.071
20101129151000,84.072,84.075,84.062,84.072
20101129151100,84.070,84.072,84.059,84.071
20101129151200,84.072,84.072,84.060,84.060
20101129151300,84.065,84.071,84.062,84.071
20101129151400,84.071,84.071,84.062,84.071
20101129151500,84.071,84.071,84.061,84.067
20101129151600,84.066,84.071,84.066,84.070
20101129151700,84.070,84.079,84.065,84.065
20101129151800,84.065,84.069,84.062,84.064
20101129151900,84.063,84.071,84.061,84.070
20101129152000,84.070,84.071,84.068,84.069
20101129152100,84.068,84.070,84.062,84.069
20101129152200,84.068,84.071,84.068,84.069
20101129152300,84.069,84.069,84.067,84.068
20101129152400,84.068,84.069,84.064,84.065
20101129152500,84.065,84.071,84.065,84.069
20101129152600,84.069,84.069,84.066,84.067
20101129152700,84.068,84.070,84.068,84.070
20101129152800,84.069,84.081,84.068,84.076
20101129152900,84.076,84.076,84.066,84.066
20101129153000,84.066,84.071,84.060,84.060
20101129153100,84.060,84.071,84.060,84.070
20101129153200,84.071,84.076,84.069,84.073
20101129153300,84.072,84.072,84.070,84.071
20101129153400,84.071,84.072,84.070,84.071
20101129153500,84.071,84.073,84.071,84.073
20101129153600,84.073,84.073,84.071,84.072
20101129153700,84.072,84.072,84.072,84.072
20101129153800,84.072,84.080,84.071,84.071
20101129153900,84.071,84.072,84.070,84.071
20101129154000,84.071,84.072,84.071,84.072
20101129154100,84.072,84.073,84.068,84.073
20101129154200,84.073,84.073,84.065,84.067
20101129154300,84.067,84.071,84.067,84.071
20101129154400,84.071,84.072,84.070,84.070
20101129154500,84.070,84.073,84.070,84.071
20101129154600,84.071,84.072,84.063,84.063
20101129154700,84.063,84.063,84.063,84.063
20101129154800,84.063,84.063,84.062,84.062
20101129154900,84.062,84.068,84.062,84.063
20101129155000,84.063,84.065,84.052,84.053
20101129155100,84.053,84.054,84.051,84.051
20101129155200,84.051,84.061,84.051,84.061
20101129155300,84.061,84.061,84.050,84.050
20101129155400,84.050,84.051,84.046,84.049
20101129155500,84.049,84.051,84.048,84.049
20101129155600,84.049,84.051,84.048,84.051
20101129155700,84.051,84.052,84.050,84.050
20101129155800,84.051,84.051,84.049,84.049
20101129155900,84.050,84.052,84.049,84.051
20101129160000,84.051,84.052,84.045,84.050
20101129160100,84.050,84.053,84.043,84.045
20101129160200,84.046,84.052,84.044,84.048
20101129160300,84.048,84.051,84.042,84.042
20101129160400,84.043,84.043,84.033,84.033
20101129160500,84.033,84.033,84.028,84.028
20101129160600,84.029,84.044,84.028,84.041
20101129160700,84.042,84.043,84.031,84.038
20101129160800,84.038,84.039,84.019,84.025
20101129160900,84.025,84.026,84.025,84.025
20101129161000,84.024,84.025,84.016,84.016
20101129161100,84.016,84.017,84.011,84.011
20101129161200,84.011,84.013,84.010,84.011
20101129161300,84.011,84.025,83.990,83.993
20101129161400,83.993,84.000,83.980,83.983
20101129161500,83.981,83.982,83.969,83.971
20101129161600,83.970,83.972,83.962,83.971
20101129161700,83.971,83.971,83.949,83.949
20101129161800,83.949,83.963,83.947,83.961
20101129161900,83.961,83.971,83.961,83.970
20101129162000,83.969,83.979,83.965,83.978
20101129162100,83.981,83.992,83.981,83.991
20101129162200,83.990,83.992,83.977,83.977
20101129162300,83.979,83.985,83.975,83.983
20101129162400,83.983,83.986,83.975,83.981
20101129162500,83.980,83.990,83.978,83.990
20101129162600,83.988,83.992,83.985,83.992
20101129162700,83.992,83.994,83.991,83.991
20101129162800,83.991,83.992,83.991,83.991
20101129162900,83.991,83.992,83.990,83.992
20101129163000,83.992,83.993,83.991,83.992
20101129163100,83.992,83.992,83.989,83.990
20101129163200,83.990,84.023,83.989,84.021
20101129163300,84.021,84.022,83.986,83.993
20101129163400,83.993,84.002,83.977,83.998
20101129163500,84.001,84.001,83.989,83.991
20101129163600,83.991,84.000,83.990,83.998
20101129163700,83.996,84.020,83.996,84.016
20101129163800,84.016,84.017,84.006,84.008
20101129163900,84.008,84.015,84.003,84.003
20101129164000,84.003,84.004,83.999,83.999
20101129164100,83.999,83.999,83.991,83.991
20101129164200,83.991,83.992,83.984,83.985
20101129164300,83.985,83.986,83.975,83.982
20101129164400,83.982,84.011,83.982,84.011
20101129164500,84.011,84.012,83.985,83.987
20101129164600,83.987,84.014,83.982,84.010
20101129164700,84.010,84.021,83.995,84.012
20101129164800,84.011,84.013,84.004,84.008
20101129164900,84.007,84.008,83.998,83.999
20101129165000,83.999,83.999,83.977,83.981
20101129165100,83.981,83.981,83.960,83.971
20101129165200,83.971,83.990,83.971,83.989
20101129165300,83.989,83.990,83.977,83.978
20101129165400,83.977,83.978,83.951,83.952
20101129165500,83.954,83.955,83.920,83.949
20101129165600,83.952,83.953,83.938,83.938
20101129165700,83.938,83.938,83.896,83.897
20101129165800,83.898,83.899,83.884,83.885
20101129165900,83.887,83.894,83.835,83.835
20101129170000,83.826,83.866,83.820,83.862
20101129170100,83.867,83.889,83.860,83.889
20101129170200,83.890,83.903,83.881,83.885
20101129170300,83.884,83.884,83.851,83.853
20101129170400,83.853,83.871,83.850,83.871
20101129170500,83.872,83.872,83.862,83.872
20101129170600,83.872,83.900,83.871,83.895
20101129170700,83.895,83.900,83.885,83.886
20101129170800,83.886,83.901,83.886,83.901
20101129170900,83.901,83.907,83.895,83.904
20101129171000,83.902,83.913,83.902,83.911
20101129171100,83.912,83.913,83.902,83.910
20101129171200,83.911,83.914,83.892,83.902
20101129171300,83.902,83.916,83.902,83.916
20101129171400,83.917,83.933,83.915,83.933
20101129171500,83.932,83.933,83.923,83.931
20101129171600,83.931,83.942,83.928,83.928
20101129171700,83.927,83.943,83.927,83.932
20101129171800,83.932,83.939,83.930,83.936
20101129171900,83.936,83.942,83.932,83.936
20101129172000,83.936,83.937,83.933,83.933
20101129172100,83.933,83.934,83.923,83.928
20101129172200,83.928,83.933,83.925,83.926
20101129172300,83.926,83.926,83.911,83.911
20101129172400,83.911,83.919,83.911,83.911
20101129172500,83.911,83.913,83.911,83.911
20101129172600,83.912,83.918,83.912,83.918
20101129172700,83.920,83.922,83.917,83.921
20101129172800,83.921,83.942,83.921,83.942
20101129172900,83.942,83.951,83.935,83.950
20101129173000,83.957,83.961,83.955,83.957
20101129173100,83.957,83.958,83.940,83.941
20101129173200,83.940,83.941,83.937,83.940
20101129173300,83.940,83.940,83.934,83.937
20101129173400,83.936,83.944,83.932,83.944
20101129173500,83.943,83.943,83.929,83.941
