20101108080600,81.276,81.276,81.276,81.276
20101108080700,81.276,81.276,81.276,81.276
20101108080800,81.276,81.277,81.276,81.277
20101108080900,81.277,81.277,81.273,81.273
20101108081000,81.273,81.284,81.271,81.281
20101108081100,81.280,81.282,81.280,81.282
20101108081200,81.282,81.283,81.279,81.283
20101108081300,81.283,81.283,81.260,81.263
20101108081400,81.263,81.274,81.262,81.268
20101108081500,81.268,81.277,81.266,81.270
20101108081600,81.271,81.276,81.267,81.271
20101108081700,81.271,81.272,81.263,81.263
20101108081800,81.263,81.266,81.261,81.261
20101108081900,81.261,81.261,81.251,81.257
20101108082000,81.257,81.257,81.256,81.256
20101108082100,81.256,81.256,81.241,81.241
20101108082200,81.241,81.244,81.238,81.240
20101108082300,81.240,81.241,81.226,81.226
20101108082400,81.227,81.231,81.226,81.231
20101108082500,81.231,81.236,81.231,81.236
20101108082600,81.236,81.236,81.221,81.229
20101108082700,81.226,81.237,81.225,81.237
20101108082800,81.237,81.241,81.237,81.241
20101108082900,81.241,81.241,81.241,81.241
20101108083000,81.241,81.241,81.231,81.238
20101108083100,81.238,81.239,81.235,81.237
20101108083200,81.238,81.241,81.236,81.237
20101108083300,81.237,81.237,81.236,81.237
20101108083400,81.237,81.246,81.237,81.238
20101108083500,81.238,81.251,81.231,81.236
20101108083600,81.236,81.244,81.231,81.236
20101108083700,81.236,81.236,81.236,81.236
20101108083800,81.236,81.236,81.226,81.226
20101108083900,81.226,81.228,81.222,81.222
20101108084000,81.222,81.223,81.192,81.194
20101108084100,81.194,81.201,81.191,81.199
20101108084200,81.199,81.211,81.199,81.201
20101108084300,81.200,81.202,81.200,81.202
20101108084400,81.202,81.212,81.201,81.210
20101108084500,81.210,81.217,81.210,81.217
20101108084600,81.217,81.229,81.217,81.227
20101108084700,81.228,81.235,81.228,81.231
20101108084800,81.231,81.231,81.222,81.222
20101108084900,81.222,81.228,81.218,81.219
20101108085000,81.219,81.221,81.215,81.221
20101108085100,81.216,81.222,81.202,81.202
20101108085200,81.203,81.209,81.201,81.201
20101108085300,81.201,81.202,81.194,81.199
20101108085400,81.199,81.202,81.184,81.190
20101108085500,81.190,81.194,81.171,81.171
20101108085600,81.171,81.176,81.166,81.171
20101108085700,81.171,81.181,81.160,81.161
20101108085800,81.161,81.161,81.147,81.148
20101108085900,81.151,81.156,81.147,81.156
20101108090000,81.156,81.185,81.156,81.181
20101108090100,81.178,81.178,81.162,81.168
20101108090200,81.168,81.169,81.137,81.148
20101108090300,81.148,81.152,81.145,81.151
20101108090400,81.151,81.152,81.143,81.152
20101108090500,81.152,81.170,81.152,81.169
20101108090600,81.164,81.171,81.164,81.166
20101108090700,81.166,81.169,81.166,81.167
20101108090800,81.166,81.170,81.166,81.167
20101108090900,81.167,81.181,81.167,81.171
20101108091000,81.171,81.173,81.169,81.172
20101108091100,81.172,81.182,81.172,81.178
20101108091200,81.179,81.196,81.177,81.191
20101108091300,81.191,81.191,81.176,81.189
20101108091400,81.190,81.190,81.186,81.187
20101108091500,81.186,81.186,81.179,81.181
20101108091600,81.181,81.190,81.180,81.186
20101108091700,81.186,81.200,81.186,81.195
20101108091800,81.196,81.196,81.183,81.183
20101108091900,81.183,81.184,81.182,81.184
20101108092000,81.183,81.191,81.182,81.188
20101108092100,81.191,81.191,81.180,81.180
20101108092200,81.181,81.182,81.172,81.173
20101108092300,81.173,81.181,81.172,81.180
20101108092400,81.183,81.186,81.172,81.180
20101108092500,81.181,81.189,81.181,81.184
20101108092600,81.185,81.186,81.180,81.182
20101108092700,81.182,81.182,81.170,81.171
20101108092800,81.171,81.178,81.171,81.178
20101108092900,81.178,81.181,81.175,81.180
20101108093000,81.180,81.191,81.180,81.191
20101108093100,81.191,81.221,81.191,81.221
20101108093200,81.221,81.221,81.202,81.202
20101108093300,81.202,81.208,81.190,81.198
20101108093400,81.198,81.201,81.192,81.197
20101108093500,81.197,81.215,81.197,81.214
20101108093600,81.215,81.222,81.213,81.222
20101108093700,81.222,81.235,81.222,81.231
20101108093800,81.231,81.232,81.222,81.222
20101108093900,81.224,81.228,81.185,81.193
20101108094000,81.193,81.194,81.175,81.176
20101108094100,81.176,81.192,81.176,81.187
20101108094200,81.187,81.223,81.186,81.216
20101108094300,81.215,81.222,81.212,81.213
20101108094400,81.212,81.213,81.191,81.202
20101108094500,81.202,81.213,81.196,81.211
20101108094600,81.211,81.212,81.205,81.205
20101108094700,81.205,81.210,81.167,81.173
20101108094800,81.173,81.193,81.172,81.193
20101108094900,81.193,81.213,81.193,81.196
20101108095000,81.195,81.200,81.192,81.200
20101108095100,81.199,81.209,81.191,81.208
20101108095200,81.208,81.218,81.207,81.215
20101108095300,81.215,81.220,81.211,81.214
20101108095400,81.216,81.240,81.214,81.232
20101108095500,81.236,81.236,81.223,81.232
20101108095600,81.232,81.232,81.229,81.229
20101108095700,81.229,81.235,81.224,81.229
20101108095800,81.229,81.240,81.228,81.235
20101108095900,81.234,81.242,81.232,81.241
20101108100000,81.241,81.249,81.229,81.233
20101108100100,81.233,81.234,81.218,81.218
20101108100200,81.219,81.227,81.218,81.224
20101108100300,81.230,81.252,81.230,81.249
20101108100400,81.250,81.260,81.232,81.239
20101108100500,81.239,81.252,81.236,81.251
20101108100600,81.251,81.251,81.233,81.233
20101108100700,81.233,81.236,81.224,81.226
20101108100800,81.226,81.233,81.226,81.228
20101108100900,81.230,81.239,81.224,81.237
20101108101000,81.237,81.238,81.235,81.236
20101108101100,81.236,81.237,81.230,81.235
20101108101200,81.236,81.236,81.230,81.230
20101108101300,81.230,81.235,81.222,81.225
20101108101400,81.225,81.231,81.208,81.225
20101108101500,81.226,81.238,81.221,81.231
20101108101600,81.229,81.239,81.205,81.238
20101108101700,81.236,81.236,81.225,81.230
20101108101800,81.230,81.231,81.221,81.223
20101108101900,81.223,81.232,81.223,81.230
20101108102000,81.231,81.240,81.231,81.233
20101108102100,81.232,81.252,81.232,81.244
20101108102200,81.243,81.272,81.242,81.266
20101108102300,81.266,81.271,81.261,81.261
20101108102400,81.261,81.271,81.261,81.270
20101108102500,81.271,81.272,81.263,81.272
20101108102600,81.272,81.276,81.272,81.273
20101108102700,81.272,81.275,81.265,81.268
20101108102800,81.270,81.275,81.257,81.257
20101108102900,81.257,81.260,81.255,81.257
20101108103000,81.258,81.258,81.252,81.252
20101108103100,81.252,81.259,81.252,81.252
20101108103200,81.252,81.275,81.252,81.275
20101108103300,81.274,81.282,81.272,81.277
20101108103400,81.275,81.282,81.273,81.274
20101108103500,81.275,81.281,81.272,81.280
20101108103600,81.281,81.281,81.272,81.281
20101108103700,81.281,81.282,81.281,81.282
20101108103800,81.282,81.322,81.282,81.305
20101108103900,81.305,81.315,81.305,81.310
20101108104000,81.310,81.311,81.291,81.300
20101108104100,81.296,81.301,81.293,81.301
20101108104200,81.301,81.314,81.300,81.309
20101108104300,81.311,81.336,81.303,81.335
20101108104400,81.326,81.326,81.300,81.304
20101108104500,81.303,81.306,81.295,81.305
20101108104600,81.305,81.331,81.305,81.331
20101108104700,81.333,81.362,81.330,81.354
20101108104800,81.352,81.355,81.344,81.346
20101108104900,81.346,81.360,81.330,81.333
20101108105000,81.332,81.336,81.329,81.332
20101108105100,81.335,81.434,81.318,81.371
20101108105200,81.371,81.394,81.365,81.378
20101108105300,81.379,81.386,81.375,81.386
20101108105400,81.386,81.389,81.351,81.355
20101108105500,81.357,81.373,81.350,81.372
20101108105600,81.373,81.373,81.350,81.351
20101108105700,81.351,81.358,81.347,81.349
20101108105800,81.348,81.367,81.346,81.347
20101108105900,81.346,81.361,81.342,81.349
20101108110000,81.349,81.349,81.316,81.326
20101108110100,81.326,81.337,81.318,81.318
20101108110200,81.310,81.318,81.309,81.314
20101108110300,81.315,81.331,81.314,81.321
20101108110400,81.322,81.356,81.315,81.330
20101108110500,81.332,81.333,81.326,81.331
20101108110600,81.333,81.338,81.326,81.326
20101108110700,81.326,81.338,81.311,81.332
20101108110800,81.333,81.364,81.332,81.346
20101108110900,81.346,81.346,81.336,81.337
20101108111000,81.337,81.352,81.329,81.333
20101108111100,81.331,81.345,81.328,81.344
20101108111200,81.343,81.349,81.342,81.349
20101108111300,81.348,81.358,81.348,81.358
20101108111400,81.357,81.357,81.336,81.345
20101108111500,81.346,81.356,81.342,81.356
20101108111600,81.356,81.356,81.341,81.342
20101108111700,81.342,81.346,81.331,81.345
20101108111800,81.346,81.384,81.345,81.384
20101108111900,81.385,81.420,81.385,81.406
20101108112000,81.406,81.411,81.308,81.326
20101108112100,81.320,81.326,81.252,81.258
20101108112200,81.259,81.270,81.191,81.191
20101108112300,81.189,81.243,81.189,81.243
20101108112400,81.245,81.263,81.237,81.262
20101108112500,81.260,81.262,81.240,81.247
20101108112600,81.247,81.260,81.244,81.250
20101108112700,81.246,81.277,81.245,81.274
20101108112800,81.270,81.270,81.227,81.253
20101108112900,81.256,81.273,81.237,81.250
20101108113000,81.253,81.271,81.243,81.271
20101108113100,81.272,81.294,81.269,81.281
20101108113200,81.281,81.292,81.271,81.284
20101108113300,81.282,81.335,81.282,81.325
20101108113400,81.324,81.325,81.287,81.287
20101108113500,81.289,81.294,81.285,81.286
20101108113600,81.286,81.286,81.275,81.276
20101108113700,81.276,81.284,81.263,81.270
20101108113800,81.269,81.269,81.234,81.237
20101108113900,81.236,81.249,81.236,81.245
20101108114000,81.245,81.249,81.242,81.242
20101108114100,81.241,81.250,81.240,81.247
20101108114200,81.249,81.250,81.229,81.230
20101108114300,81.230,81.234,81.230,81.232
20101108114400,81.232,81.233,81.210,81.211
20101108114500,81.215,81.226,81.213,81.224
20101108114600,81.224,81.245,81.224,81.227
20101108114700,81.226,81.227,81.215,81.216
20101108114800,81.216,81.230,81.216,81.227
20101108114900,81.227,81.231,81.225,81.227
20101108115000,81.227,81.229,81.220,81.220
20101108115100,81.216,81.216,81.202,81.207
20101108115200,81.208,81.209,81.199,81.208
20101108115300,81.208,81.219,81.206,81.213
20101108115400,81.213,81.218,81.211,81.213
20101108115500,81.214,81.214,81.204,81.210
20101108115600,81.210,81.218,81.208,81.215
20101108115700,81.215,81.216,81.214,81.216
20101108115800,81.216,81.224,81.215,81.222
20101108115900,81.223,81.227,81.223,81.225
20101108120000,81.225,81.227,81.219,81.226
20101108120100,81.226,81.226,81.220,81.221
20101108120200,81.222,81.223,81.219,81.219
20101108120300,81.219,81.220,81.214,81.216
20101108120400,81.216,81.216,81.213,81.214
20101108120500,81.214,81.215,81.198,81.198
20101108120600,81.198,81.200,81.188,81.188
20101108120700,81.187,81.192,81.184,81.188
20101108120800,81.187,81.189,81.172,81.181
20101108120900,81.181,81.186,81.173,81.185
20101108121000,81.185,81.200,81.184,81.197
20101108121100,81.197,81.197,81.168,81.172
20101108121200,81.171,81.183,81.171,81.180
20101108121300,81.180,81.181,81.180,81.181
20101108121400,81.181,81.182,81.163,81.168
20101108121500,81.166,81.171,81.166,81.170
20101108121600,81.170,81.172,81.170,81.171
20101108121700,81.171,81.180,81.171,81.180
20101108121800,81.180,81.180,81.167,81.170
20101108121900,81.169,81.171,81.169,81.170
20101108122000,81.170,81.198,81.170,81.198
20101108122100,81.198,81.211,81.172,81.183
20101108122200,81.183,81.183,81.182,81.183
20101108122300,81.183,81.187,81.183,81.183
20101108122400,81.183,81.201,81.183,81.200
20101108122500,81.197,81.197,81.192,81.193
20101108122600,81.193,81.213,81.193,81.213
20101108122700,81.212,81.226,81.210,81.210
20101108122800,81.209,81.212,81.203,81.205
20101108122900,81.205,81.211,81.203,81.204
20101108123000,81.198,81.200,81.192,81.199
20101108123100,81.199,81.199,81.172,81.172
20101108123200,81.171,81.177,81.166,81.176
20101108123300,81.176,81.181,81.171,81.172
20101108123400,81.171,81.171,81.162,81.162
20101108123500,81.162,81.169,81.161,81.162
20101108123600,81.161,81.167,81.160,81.167
20101108123700,81.168,81.184,81.165,81.181
20101108123800,81.181,81.202,81.180,81.180
20101108123900,81.180,81.186,81.173,81.182
20101108124000,81.182,81.183,81.181,81.183
20101108124100,81.183,81.202,81.182,81.199
20101108124200,81.199,81.219,81.199,81.212
20101108124300,81.214,81.214,81.208,81.211
20101108124400,81.211,81.227,81.209,81.225
20101108124500,81.225,81.233,81.221,81.223
20101108124600,81.222,81.223,81.206,81.207
20101108124700,81.207,81.211,81.199,81.199
20101108124800,81.198,81.208,81.198,81.207
20101108124900,81.206,81.207,81.184,81.185
20101108125000,81.184,81.185,81.171,81.175
20101108125100,81.175,81.183,81.174,81.182
20101108125200,81.180,81.205,81.178,81.201
20101108125300,81.201,81.202,81.186,81.186
20101108125400,81.185,81.189,81.181,81.181
20101108125500,81.181,81.192,81.180,81.182
20101108125600,81.182,81.187,81.180,81.180
20101108125700,81.180,81.180,81.169,81.169
20101108125800,81.169,81.179,81.167,81.170
20101108125900,81.170,81.170,81.161,81.168
20101108130000,81.168,81.170,81.166,81.168
20101108130100,81.167,81.173,81.164,81.173
20101108130200,81.172,81.175,81.170,81.175
20101108130300,81.175,81.175,81.168,81.175
20101108130400,81.174,81.181,81.173,81.180
20101108130500,81.180,81.180,81.169,81.169
20101108130600,81.169,81.170,81.169,81.169
20101108130700,81.169,81.173,81.169,81.172
20101108130800,81.171,81.173,81.169,81.170
20101108130900,81.170,81.186,81.162,81.186
20101108131000,81.187,81.215,81.182,81.186
20101108131100,81.186,81.198,81.182,81.196
20101108131200,81.196,81.202,81.193,81.202
20101108131300,81.202,81.207,81.202,81.207
20101108131400,81.207,81.212,81.201,81.201
20101108131500,81.201,81.202,81.200,81.202
20101108131600,81.202,81.220,81.201,81.214
20101108131700,81.214,81.215,81.208,81.211
20101108131800,81.211,81.218,81.211,81.214
20101108131900,81.214,81.215,81.211,81.213
20101108132000,81.217,81.218,81.216,81.217
20101108132100,81.217,81.217,81.212,81.217
20101108132200,81.217,81.227,81.213,81.221
20101108132300,81.221,81.221,81.216,81.216
20101108132400,81.216,81.227,81.209,81.224
20101108132500,81.224,81.225,81.224,81.224
20101108132600,81.222,81.242,81.222,81.240
20101108132700,81.240,81.252,81.240,81.250
20101108132800,81.250,81.250,81.242,81.245
20101108132900,81.244,81.248,81.241,81.242
20101108133000,81.242,81.243,81.241,81.243
20101108133100,81.241,81.243,81.229,81.230
20101108133200,81.230,81.231,81.219,81.223
20101108133300,81.223,81.223,81.216,81.220
20101108133400,81.220,81.223,81.220,81.223
20101108133500,81.223,81.231,81.221,81.230
20101108133600,81.231,81.231,81.220,81.222
20101108133700,81.222,81.227,81.220,81.220
20101108133800,81.220,81.243,81.220,81.235
20101108133900,81.235,81.240,81.211,81.223
20101108134000,81.218,81.224,81.208,81.213
20101108134100,81.213,81.218,81.213,81.214
20101108134200,81.215,81.220,81.214,81.220
20101108134300,81.220,81.229,81.220,81.229
20101108134400,81.230,81.230,81.214,81.221
20101108134500,81.221,81.221,81.218,81.219
20101108134600,81.217,81.219,81.212,81.216
20101108134700,81.216,81.218,81.213,81.216
20101108134800,81.216,81.217,81.213,81.213
20101108134900,81.213,81.213,81.211,81.211
20101108135000,81.213,81.213,81.211,81.212
20101108135100,81.212,81.213,81.211,81.211
20101108135200,81.211,81.213,81.210,81.211
20101108135300,81.210,81.211,81.207,81.210
20101108135400,81.210,81.210,81.200,81.201
20101108135500,81.201,81.201,81.199,81.199
20101108135600,81.199,81.199,81.191,81.192
20101108135700,81.192,81.198,81.191,81.191
20101108135800,81.191,81.192,81.191,81.192
20101108135900,81.192,81.196,81.190,81.191
20101108140000,81.191,81.195,81.190,81.191
20101108140100,81.191,81.191,81.179,81.184
20101108140200,81.184,81.211,81.184,81.203
20101108140300,81.203,81.222,81.194,81.220
20101108140400,81.220,81.222,81.219,81.220
20101108140500,81.220,81.222,81.213,81.216
20101108140600,81.216,81.217,81.210,81.214
20101108140700,81.214,81.215,81.210,81.213
20101108140800,81.213,81.214,81.205,81.206
20101108140900,81.206,81.207,81.202,81.203
20101108141000,81.203,81.203,81.198,81.203
20101108141100,81.203,81.207,81.197,81.203
20101108141200,81.203,81.205,81.196,81.196
20101108141300,81.196,81.197,81.190,81.190
20101108141400,81.190,81.194,81.189,81.190
20101108141500,81.190,81.197,81.190,81.190
20101108141600,81.190,81.190,81.172,81.180
20101108141700,81.180,81.190,81.180,81.182
20101108141800,81.182,81.191,81.178,81.189
20101108141900,81.189,81.220,81.189,81.205
20101108142000,81.205,81.206,81.183,81.190
20101108142100,81.189,81.190,81.183,81.183
20101108142200,81.183,81.189,81.183,81.187
20101108142300,81.187,81.188,81.181,81.182
20101108142400,81.181,81.183,81.181,81.183
20101108142500,81.183,81.188,81.182,81.188
20101108142600,81.188,81.188,81.184,81.186
20101108142700,81.185,81.188,81.184,81.185
20101108142800,81.187,81.187,81.171,81.175
20101108142900,81.176,81.180,81.173,81.178
20101108143000,81.179,81.183,81.178,81.182
20101108143100,81.182,81.183,81.179,81.180
20101108143200,81.180,81.193,81.179,81.191
20101108143300,81.191,81.192,81.181,81.192
20101108143400,81.192,81.192,81.179,81.180
20101108143500,81.179,81.180,81.172,81.177
20101108143600,81.180,81.182,81.177,81.181
20101108143700,81.181,81.191,81.180,81.190
20101108143800,81.190,81.190,81.182,81.186
20101108143900,81.186,81.187,81.186,81.187
20101108144000,81.187,81.203,81.187,81.202
20101108144100,81.201,81.202,81.196,81.201
20101108144200,81.201,81.208,81.200,81.203
20101108144300,81.203,81.204,81.193,81.195
20101108144400,81.195,81.206,81.195,81.202
20101108144500,81.202,81.214,81.202,81.208
20101108144600,81.210,81.211,81.193,81.197
20101108144700,81.197,81.201,81.197,81.199
20101108144800,81.198,81.213,81.198,81.207
20101108144900,81.208,81.208,81.202,81.202
20101108145000,81.202,81.206,81.202,81.205
20101108145100,81.206,81.208,81.204,81.204
20101108145200,81.204,81.206,81.203,81.204
20101108145300,81.205,81.207,81.204,81.204
20101108145400,81.205,81.210,81.203,81.208
20101108145500,81.206,81.210,81.198,81.208
20101108145600,81.208,81.209,81.204,81.209
20101108145700,81.208,81.230,81.208,81.230
20101108145800,81.230,81.232,81.222,81.230
20101108145900,81.223,81.232,81.222,81.231
20101108150000,81.230,81.240,81.222,81.223
20101108150100,81.223,81.223,81.214,81.214
20101108150200,81.214,81.214,81.206,81.210
20101108150300,81.210,81.211,81.202,81.202
20101108150400,81.202,81.207,81.193,81.193
20101108150500,81.193,81.193,81.191,81.193
20101108150600,81.193,81.209,81.193,81.205
20101108150700,81.206,81.208,81.202,81.206
20101108150800,81.206,81.208,81.202,81.204
20101108150900,81.203,81.215,81.202,81.211
20101108151000,81.212,81.216,81.211,81.211
20101108151100,81.211,81.230,81.210,81.230
20101108151200,81.229,81.237,81.223,81.230
20101108151300,81.230,81.250,81.230,81.244
20101108151400,81.240,81.241,81.230,81.230
20101108151500,81.230,81.236,81.225,81.232
20101108151600,81.232,81.233,81.231,81.232
20101108151700,81.232,81.236,81.231,81.231
20101108151800,81.231,81.239,81.230,81.231
20101108151900,81.231,81.232,81.222,81.225
20101108152000,81.226,81.229,81.222,81.229
20101108152100,81.229,81.229,81.220,81.229
20101108152200,81.229,81.229,81.221,81.224
20101108152300,81.224,81.231,81.223,81.224
20101108152400,81.224,81.227,81.220,81.225
20101108152500,81.225,81.225,81.216,81.219
20101108152600,81.219,81.221,81.213,81.213
20101108152700,81.213,81.217,81.212,81.216
20101108152800,81.216,81.216,81.213,81.214
20101108152900,81.214,81.225,81.212,81.221
20101108153000,81.222,81.222,81.216,81.217
20101108153100,81.217,81.220,81.211,81.218
20101108153200,81.217,81.218,81.202,81.203
20101108153300,81.203,81.216,81.202,81.212
20101108153400,81.212,81.212,81.203,81.204
20101108153500,81.204,81.211,81.204,81.207
20101108153600,81.208,81.222,81.207,81.218
20101108153700,81.218,81.218,81.187,81.187
20101108153800,81.187,81.188,81.161,81.162
20101108153900,81.162,81.174,81.162,81.171
20101108154000,81.171,81.172,81.154,81.172
20101108154100,81.172,81.212,81.172,81.199
20101108154200,81.198,81.201,81.182,81.201
20101108154300,81.202,81.210,81.202,81.209
20101108154400,81.206,81.212,81.200,81.206
20101108154500,81.207,81.218,81.206,81.217
20101108154600,81.219,81.219,81.202,81.207
20101108154700,81.207,81.213,81.207,81.213
20101108154800,81.213,81.220,81.208,81.212
20101108154900,81.212,81.213,81.208,81.209
20101108155000,81.209,81.210,81.206,81.209
20101108155100,81.209,81.210,81.201,81.210
20101108155200,81.211,81.218,81.210,81.213
20101108155300,81.213,81.213,81.202,81.207
20101108155400,81.207,81.211,81.206,81.210
20101108155500,81.210,81.212,81.210,81.212
20101108155600,81.212,81.213,81.211,81.213
20101108155700,81.213,81.221,81.213,81.221
20101108155800,81.221,81.231,81.220,81.226
20101108155900,81.229,81.235,81.227,81.232
20101108160000,81.235,81.235,81.232,81.235
20101108160100,81.235,81.237,81.225,81.232
20101108160200,81.232,81.237,81.232,81.237
20101108160300,81.237,81.237,81.228,81.229
20101108160400,81.229,81.230,81.219,81.219
20101108160500,81.219,81.220,81.210,81.218
20101108160600,81.217,81.221,81.211,81.218
20101108160700,81.218,81.220,81.180,81.191
20101108160800,81.191,81.201,81.190,81.201
20101108160900,81.201,81.202,81.201,81.201
20101108161000,81.201,81.242,81.201,81.233
20101108161100,81.232,81.261,81.232,81.257
20101108161200,81.257,81.264,81.255,81.263
20101108161300,81.263,81.264,81.251,81.257
20101108161400,81.257,81.265,81.256,81.261
20101108161500,81.262,81.262,81.253,81.256
20101108161600,81.259,81.264,81.259,81.261
20101108161700,81.261,81.262,81.261,81.261
20101108161800,81.261,81.262,81.260,81.260
20101108161900,81.260,81.261,81.255,81.256
20101108162000,81.255,81.256,81.252,81.254
20101108162100,81.254,81.254,81.239,81.251
20101108162200,81.251,81.252,81.241,81.251
20101108162300,81.251,81.267,81.247,81.263
20101108162400,81.261,81.288,81.261,81.275
20101108162500,81.277,81.288,81.276,81.286
20101108162600,81.286,81.321,81.286,81.319
20101108162700,81.319,81.341,81.313,81.330
20101108162800,81.327,81.340,81.325,81.339
20101108162900,81.339,81.347,81.339,81.341
20101108163000,81.340,81.340,81.328,81.329
20101108163100,81.328,81.329,81.283,81.294
20101108163200,81.295,81.311,81.288,81.302
20101108163300,81.309,81.311,81.272,81.273
20101108163400,81.263,81.274,81.261,81.271
20101108163500,81.271,81.279,81.266,81.267
20101108163600,81.267,81.267,81.263,81.266
20101108163700,81.266,81.266,81.247,81.248
20101108163800,81.248,81.252,81.247,81.251
20101108163900,81.251,81.261,81.248,81.261
20101108164000,81.260,81.261,81.249,81.249
20101108164100,81.249,81.251,81.247,81.250
20101108164200,81.250,81.250,81.242,81.250
20101108164300,81.250,81.257,81.249,81.249
20101108164400,81.249,81.253,81.243,81.243
20101108164500,81.244,81.251,81.244,81.246
20101108164600,81.248,81.258,81.244,81.257
20101108164700,81.257,81.265,81.242,81.242
20101108164800,81.236,81.242,81.221,81.224
20101108164900,81.223,81.241,81.223,81.227
20101108165000,81.227,81.234,81.227,81.234
20101108165100,81.234,81.234,81.230,81.230
20101108165200,81.230,81.230,81.211,81.214
20101108165300,81.214,81.216,81.212,81.213
20101108165400,81.212,81.214,81.211,81.211
20101108165500,81.212,81.212,81.193,81.197
20101108165600,81.197,81.201,81.170,81.175
20101108165700,81.175,81.191,81.174,81.191
20101108165800,81.188,81.190,81.180,81.190
20101108165900,81.190,81.195,81.185,81.195
20101108170000,81.195,81.205,81.192,81.201
20101108170100,81.200,81.208,81.200,81.203
20101108170200,81.203,81.203,81.189,81.191
20101108170300,81.191,81.200,81.184,81.184
20101108170400,81.184,81.212,81.183,81.212
20101108170500,81.212,81.212,81.201,81.209
20101108170600,81.209,81.218,81.209,81.210
20101108170700,81.210,81.212,81.205,81.212
20101108170800,81.212,81.220,81.193,81.197
20101108170900,81.199,81.203,81.166,81.188
20101108171000,81.187,81.228,81.187,81.215
20101108171100,81.212,81.219,81.191,81.197
20101108171200,81.196,81.221,81.195,81.218
20101108171300,81.218,81.228,81.208,81.218
20101108171400,81.218,81.220,81.202,81.204
20101108171500,81.204,81.205,81.192,81.193
20101108171600,81.193,81.221,81.193,81.214
20101108171700,81.213,81.216,81.201,81.215
20101108171800,81.215,81.216,81.215,81.215
20101108171900,81.215,81.232,81.209,81.232
20101108172000,81.226,81.228,81.220,81.221
20101108172100,81.221,81.223,81.218,81.221
20101108172200,81.221,81.221,81.215,81.218
20101108172300,81.219,81.230,81.211,81.212
20101108172400,81.212,81.221,81.212,81.220
20101108172500,81.220,81.223,81.211,81.211
20101108172600,81.214,81.219,81.209,81.212
20101108172700,81.212,81.224,81.205,81.222
20101108172800,81.220,81.221,81.207,81.207
20101108172900,81.205,81.221,81.205,81.217
20101108173000,81.217,81.221,81.215,81.217
20101108173100,81.216,81.222,81.206,81.221
20101108173200,81.220,81.221,81.202,81.221
20101108173300,81.222,81.233,81.212,81.221
20101108173400,81.221,81.221,81.211,81.211
20101108173500,81.211,81.212,81.210,81.211
