20101124084400,83.206,83.226,83.200,83.223
20101124084500,83.223,83.224,83.210,83.213
20101124084600,83.212,83.217,83.210,83.213
20101124084700,83.206,83.215,83.202,83.213
20101124084800,83.213,83.213,83.209,83.210
20101124084900,83.210,83.212,83.175,83.211
20101124085000,83.209,83.221,83.208,83.212
20101124085100,83.212,83.236,83.211,83.236
20101124085200,83.236,83.266,83.236,83.244
20101124085300,83.245,83.263,83.241,83.250
20101124085400,83.250,83.254,83.242,83.254
20101124085500,83.254,83.255,83.248,83.248
20101124085600,83.251,83.251,83.239,83.239
20101124085700,83.239,83.255,83.239,83.251
20101124085800,83.251,83.255,83.250,83.254
20101124085900,83.254,83.284,83.254,83.273
20101124090000,83.280,83.284,83.254,83.254
20101124090100,83.255,83.280,83.255,83.268
20101124090200,83.269,83.273,83.241,83.246
20101124090300,83.246,83.279,83.246,83.267
20101124090400,83.267,83.271,83.255,83.255
20101124090500,83.258,83.264,83.256,83.258
20101124090600,83.258,83.287,83.258,83.284
20101124090700,83.285,83.285,83.267,83.272
20101124090800,83.272,83.281,83.272,83.276
20101124090900,83.277,83.278,83.273,83.273
20101124091000,83.273,83.273,83.254,83.262
20101124091100,83.262,83.262,83.242,83.253
20101124091200,83.252,83.263,83.247,83.260
20101124091300,83.260,83.260,83.252,83.252
20101124091400,83.252,83.254,83.235,83.242
20101124091500,83.242,83.252,83.238,83.247
20101124091600,83.250,83.250,83.232,83.235
20101124091700,83.235,83.242,83.230,83.241
20101124091800,83.241,83.248,83.241,83.248
20101124091900,83.250,83.250,83.242,83.249
20101124092000,83.250,83.256,83.242,83.245
20101124092100,83.245,83.275,83.242,83.263
20101124092200,83.263,83.263,83.246,83.258
20101124092300,83.258,83.260,83.252,83.254
20101124092400,83.254,83.255,83.251,83.251
20101124092500,83.251,83.260,83.237,83.245
20101124092600,83.243,83.251,83.240,83.247
20101124092700,83.246,83.252,83.239,83.241
20101124092800,83.241,83.241,83.227,83.239
20101124092900,83.246,83.252,83.245,83.249
20101124093000,83.249,83.263,83.248,83.260
20101124093100,83.260,83.266,83.252,83.252
20101124093200,83.252,83.264,83.251,83.257
20101124093300,83.257,83.274,83.257,83.270
20101124093400,83.270,83.297,83.270,83.296
20101124093500,83.297,83.318,83.283,83.318
20101124093600,83.317,83.328,83.312,83.321
20101124093700,83.322,83.337,83.313,83.337
20101124093800,83.337,83.339,83.319,83.319
20101124093900,83.319,83.327,83.311,83.312
20101124094000,83.312,83.321,83.312,83.320
20101124094100,83.321,83.330,83.313,83.315
20101124094200,83.315,83.331,83.313,83.330
20101124094300,83.330,83.330,83.323,83.329
20101124094400,83.328,83.329,83.321,83.321
20101124094500,83.321,83.326,83.319,83.320
20101124094600,83.320,83.329,83.320,83.326
20101124094700,83.327,83.327,83.320,83.324
20101124094800,83.325,83.344,83.322,83.342
20101124094900,83.342,83.342,83.328,83.333
20101124095000,83.332,83.334,83.331,83.331
20101124095100,83.330,83.336,83.329,83.329
20101124095200,83.329,83.339,83.323,83.339
20101124095300,83.338,83.355,83.338,83.342
20101124095400,83.348,83.348,83.336,83.340
20101124095500,83.331,83.340,83.312,83.316
20101124095600,83.316,83.318,83.289,83.303
20101124095700,83.289,83.298,83.271,83.274
20101124095800,83.274,83.284,83.251,83.253
20101124095900,83.253,83.261,83.240,83.243
20101124100000,83.249,83.263,83.249,83.263
20101124100100,83.262,83.277,83.251,83.251
20101124100200,83.251,83.253,83.239,83.248
20101124100300,83.248,83.274,83.248,83.265
20101124100400,83.265,83.267,83.254,83.265
20101124100500,83.265,83.267,83.262,83.265
20101124100600,83.264,83.271,83.263,83.267
20101124100700,83.266,83.273,83.264,83.270
20101124100800,83.271,83.283,83.263,83.283
20101124100900,83.282,83.283,83.275,83.281
20101124101000,83.281,83.288,83.281,83.288
20101124101100,83.288,83.293,83.284,83.291
20101124101200,83.291,83.292,83.285,83.291
20101124101300,83.291,83.292,83.284,83.290
20101124101400,83.289,83.291,83.284,83.288
20101124101500,83.288,83.288,83.281,83.283
20101124101600,83.283,83.292,83.283,83.289
20101124101700,83.291,83.308,83.276,83.307
20101124101800,83.303,83.330,83.303,83.330
20101124101900,83.330,83.333,83.324,83.329
20101124102000,83.329,83.333,83.327,83.330
20101124102100,83.331,83.333,83.331,83.333
20101124102200,83.333,83.333,83.313,83.322
20101124102300,83.322,83.330,83.322,83.328
20101124102400,83.328,83.330,83.323,83.324
20101124102500,83.324,83.324,83.316,83.317
20101124102600,83.317,83.325,83.315,83.325
20101124102700,83.323,83.324,83.320,83.321
20101124102800,83.322,83.323,83.317,83.323
20101124102900,83.323,83.323,83.316,83.316
20101124103000,83.316,83.320,83.313,83.313
20101124103100,83.311,83.320,83.311,83.314
20101124103200,83.314,83.322,83.314,83.320
20101124103300,83.320,83.323,83.317,83.321
20101124103400,83.320,83.333,83.320,83.330
20101124103500,83.330,83.331,83.311,83.313
20101124103600,83.312,83.322,83.312,83.313
20101124103700,83.313,83.319,83.312,83.319
20101124103800,83.318,83.325,83.315,83.321
20101124103900,83.321,83.322,83.315,83.317
20101124104000,83.320,83.331,83.320,83.331
20101124104100,83.331,83.338,83.331,83.331
20101124104200,83.331,83.338,83.329,83.338
20101124104300,83.338,83.349,83.326,83.333
20101124104400,83.333,83.333,83.293,83.296
20101124104500,83.296,83.311,83.296,83.300
20101124104600,83.299,83.301,83.281,83.287
20101124104700,83.287,83.289,83.282,83.283
20101124104800,83.285,83.285,83.268,83.268
20101124104900,83.268,83.268,83.240,83.242
20101124105000,83.242,83.242,83.239,83.240
20101124105100,83.241,83.242,83.234,83.237
20101124105200,83.236,83.241,83.235,83.237
20101124105300,83.237,83.241,83.232,83.233
20101124105400,83.233,83.237,83.224,83.224
20101124105500,83.224,83.225,83.202,83.218
20101124105600,83.218,83.221,83.188,83.188
20101124105700,83.190,83.206,83.178,83.200
20101124105800,83.201,83.210,83.201,83.201
20101124105900,83.201,83.201,83.175,83.194
20101124110000,83.188,83.192,83.167,83.169
20101124110100,83.169,83.183,83.169,83.175
20101124110200,83.174,83.192,83.174,83.185
20101124110300,83.185,83.195,83.185,83.194
20101124110400,83.194,83.203,83.194,83.203
20101124110500,83.203,83.218,83.203,83.217
20101124110600,83.215,83.222,83.212,83.217
20101124110700,83.217,83.217,83.202,83.208
20101124110800,83.208,83.220,83.204,83.207
20101124110900,83.209,83.215,83.180,83.180
20101124111000,83.182,83.190,83.176,83.185
20101124111100,83.185,83.189,83.176,83.179
20101124111200,83.179,83.181,83.177,83.179
20101124111300,83.180,83.198,83.180,83.194
20101124111400,83.195,83.204,83.193,83.203
20101124111500,83.203,83.210,83.198,83.210
20101124111600,83.210,83.211,83.201,83.205
20101124111700,83.205,83.206,83.205,83.206
20101124111800,83.206,83.217,83.205,83.214
20101124111900,83.214,83.218,83.203,83.205
20101124112000,83.206,83.206,83.202,83.203
20101124112100,83.203,83.203,83.190,83.191
20101124112200,83.191,83.202,83.189,83.189
20101124112300,83.190,83.195,83.189,83.194
20101124112400,83.194,83.194,83.190,83.193
20101124112500,83.191,83.193,83.176,83.186
20101124112600,83.186,83.191,83.182,83.184
20101124112700,83.184,83.184,83.161,83.161
20101124112800,83.161,83.170,83.161,83.162
20101124112900,83.162,83.175,83.160,83.171
20101124113000,83.171,83.175,83.171,83.175
20101124113100,83.175,83.180,83.174,83.174
20101124113200,83.177,83.179,83.163,83.176
20101124113300,83.175,83.176,83.170,83.171
20101124113400,83.171,83.174,83.154,83.156
20101124113500,83.156,83.171,83.153,83.170
20101124113600,83.169,83.178,83.169,83.170
20101124113700,83.170,83.170,83.156,83.157
20101124113800,83.157,83.159,83.155,83.157
20101124113900,83.157,83.161,83.157,83.160
20101124114000,83.160,83.167,83.159,83.161
20101124114100,83.161,83.169,83.161,83.169
20101124114200,83.170,83.181,83.166,83.174
20101124114300,83.174,83.189,83.174,83.189
20101124114400,83.189,83.191,83.182,83.188
20101124114500,83.187,83.189,83.185,83.186
20101124114600,83.186,83.189,83.179,83.188
20101124114700,83.188,83.188,83.186,83.186
20101124114800,83.186,83.186,83.181,83.181
20101124114900,83.181,83.197,83.181,83.195
20101124115000,83.195,83.196,83.195,83.195
20101124115100,83.195,83.209,83.193,83.208
20101124115200,83.208,83.232,83.204,83.214
20101124115300,83.214,83.220,83.211,83.220
20101124115400,83.220,83.220,83.212,83.217
20101124115500,83.216,83.220,83.214,83.218
20101124115600,83.218,83.228,83.212,83.227
20101124115700,83.227,83.227,83.221,83.221
20101124115800,83.220,83.221,83.211,83.211
20101124115900,83.211,83.211,83.203,83.204
20101124120000,83.204,83.209,83.201,83.204
20101124120100,83.204,83.204,83.201,83.201
20101124120200,83.200,83.201,83.188,83.192
20101124120300,83.195,83.203,83.192,83.201
20101124120400,83.201,83.212,83.200,83.202
20101124120500,83.206,83.217,83.203,83.217
20101124120600,83.214,83.217,83.214,83.216
20101124120700,83.216,83.218,83.210,83.210
20101124120800,83.210,83.211,83.210,83.211
20101124120900,83.210,83.215,83.203,83.215
20101124121000,83.215,83.232,83.214,83.231
20101124121100,83.231,83.233,83.222,83.228
20101124121200,83.228,83.229,83.221,83.227
20101124121300,83.227,83.230,83.222,83.224
20101124121400,83.224,83.230,83.224,83.227
20101124121500,83.226,83.226,83.219,83.222
20101124121600,83.222,83.222,83.202,83.215
20101124121700,83.215,83.215,83.202,83.202
20101124121800,83.202,83.209,83.202,83.207
20101124121900,83.207,83.209,83.189,83.197
20101124122000,83.197,83.209,83.197,83.204
20101124122100,83.204,83.206,83.201,83.205
20101124122200,83.205,83.216,83.204,83.214
20101124122300,83.214,83.215,83.212,83.214
20101124122400,83.214,83.216,83.214,83.214
20101124122500,83.214,83.215,83.208,83.209
20101124122600,83.211,83.221,83.211,83.221
20101124122700,83.221,83.221,83.218,83.218
20101124122800,83.218,83.219,83.212,83.212
20101124122900,83.212,83.212,83.203,83.203
20101124123000,83.201,83.213,83.200,83.205
20101124123100,83.205,83.207,83.204,83.205
20101124123200,83.205,83.210,83.201,83.210
20101124123300,83.210,83.210,83.209,83.210
20101124123400,83.210,83.210,83.209,83.209
20101124123500,83.209,83.210,83.205,83.209
20101124123600,83.209,83.209,83.203,83.203
20101124123700,83.203,83.205,83.201,83.204
20101124123800,83.204,83.205,83.200,83.200
20101124123900,83.200,83.204,83.191,83.191
20101124124000,83.193,83.195,83.193,83.193
20101124124100,83.193,83.200,83.191,83.199
20101124124200,83.199,83.206,83.199,83.206
20101124124300,83.206,83.210,83.206,83.206
20101124124400,83.205,83.207,83.204,83.206
20101124124500,83.206,83.209,83.205,83.209
20101124124600,83.209,83.211,83.208,83.210
20101124124700,83.210,83.218,83.209,83.213
20101124124800,83.213,83.219,83.213,83.219
20101124124900,83.219,83.224,83.216,83.222
20101124125000,83.222,83.223,83.220,83.222
20101124125100,83.223,83.223,83.221,83.221
20101124125200,83.221,83.224,83.221,83.221
20101124125300,83.222,83.229,83.221,83.229
20101124125400,83.228,83.238,83.223,83.236
20101124125500,83.236,83.241,83.235,83.239
20101124125600,83.241,83.249,83.241,83.246
20101124125700,83.245,83.253,83.245,83.251
20101124125800,83.250,83.250,83.242,83.244
20101124125900,83.248,83.250,83.241,83.241
20101124130000,83.241,83.265,83.241,83.263
20101124130100,83.263,83.263,83.261,83.261
20101124130200,83.261,83.261,83.261,83.261
20101124130300,83.261,83.262,83.244,83.246
20101124130400,83.246,83.249,83.243,83.245
20101124130500,83.245,83.246,83.236,83.240
20101124130600,83.240,83.241,83.233,83.233
20101124130700,83.233,83.242,83.233,83.242
20101124130800,83.242,83.243,83.237,83.243
20101124130900,83.243,83.243,83.238,83.240
20101124131000,83.240,83.240,83.240,83.240
20101124131100,83.240,83.240,83.235,83.236
20101124131200,83.236,83.236,83.228,83.231
20101124131300,83.233,83.233,83.219,83.223
20101124131400,83.222,83.224,83.219,83.220
20101124131500,83.220,83.221,83.215,83.215
20101124131600,83.215,83.218,83.215,83.217
20101124131700,83.217,83.219,83.217,83.219
20101124131800,83.219,83.219,83.218,83.218
20101124131900,83.218,83.221,83.218,83.220
20101124132000,83.220,83.220,83.218,83.219
20101124132100,83.220,83.221,83.219,83.220
20101124132200,83.220,83.229,83.216,83.227
20101124132300,83.227,83.229,83.224,83.228
20101124132400,83.229,83.237,83.228,83.233
20101124132500,83.233,83.233,83.230,83.231
20101124132600,83.230,83.231,83.228,83.228
20101124132700,83.226,83.226,83.211,83.212
20101124132800,83.212,83.219,83.212,83.219
20101124132900,83.219,83.221,83.219,83.220
20101124133000,83.220,83.221,83.219,83.219
20101124133100,83.219,83.238,83.219,83.226
20101124133200,83.225,83.225,83.219,83.222
20101124133300,83.222,83.224,83.221,83.221
20101124133400,83.221,83.230,83.221,83.229
20101124133500,83.229,83.229,83.223,83.225
20101124133600,83.225,83.225,83.223,83.225
20101124133700,83.225,83.226,83.222,83.225
20101124133800,83.224,83.228,83.224,83.228
20101124133900,83.228,83.229,83.225,83.226
20101124134000,83.226,83.231,83.224,83.229
20101124134100,83.229,83.229,83.228,83.228
20101124134200,83.228,83.232,83.227,83.232
20101124134300,83.232,83.244,83.231,83.242
20101124134400,83.242,83.250,83.241,83.245
20101124134500,83.245,83.247,83.241,83.246
20101124134600,83.246,83.253,83.246,83.251
20101124134700,83.251,83.253,83.243,83.243
20101124134800,83.243,83.243,83.240,83.241
20101124134900,83.242,83.245,83.240,83.245
20101124135000,83.245,83.247,83.242,83.247
20101124135100,83.247,83.247,83.232,83.240
20101124135200,83.240,83.240,83.230,83.231
20101124135300,83.230,83.232,83.223,83.230
20101124135400,83.230,83.230,83.220,83.223
20101124135500,83.224,83.232,83.224,83.229
20101124135600,83.229,83.230,83.228,83.228
20101124135700,83.228,83.237,83.227,83.236
20101124135800,83.236,83.245,83.236,83.241
20101124135900,83.242,83.249,83.241,83.242
20101124140000,83.242,83.243,83.241,83.242
20101124140100,83.242,83.243,83.242,83.242
20101124140200,83.242,83.247,83.241,83.242
20101124140300,83.241,83.256,83.240,83.256
20101124140400,83.255,83.256,83.241,83.241
20101124140500,83.241,83.248,83.241,83.242
20101124140600,83.244,83.249,83.244,83.245
20101124140700,83.245,83.246,83.242,83.242
20101124140800,83.241,83.243,83.241,83.242
20101124140900,83.242,83.253,83.241,83.252
20101124141000,83.256,83.262,83.250,83.253
20101124141100,83.253,83.254,83.252,83.253
20101124141200,83.253,83.253,83.243,83.245
20101124141300,83.245,83.252,83.244,83.252
20101124141400,83.252,83.257,83.250,83.254
20101124141500,83.254,83.257,83.250,83.252
20101124141600,83.253,83.260,83.251,83.259
20101124141700,83.259,83.259,83.256,83.257
20101124141800,83.257,83.283,83.255,83.283
20101124141900,83.283,83.291,83.279,83.280
20101124142000,83.281,83.281,83.265,83.266
20101124142100,83.266,83.277,83.263,83.276
20101124142200,83.276,83.284,83.272,83.279
20101124142300,83.279,83.280,83.273,83.273
20101124142400,83.275,83.278,83.272,83.278
20101124142500,83.277,83.277,83.272,83.277
20101124142600,83.278,83.279,83.275,83.277
20101124142700,83.277,83.277,83.271,83.271
20101124142800,83.275,83.278,83.266,83.266
20101124142900,83.266,83.266,83.258,83.258
20101124143000,83.259,83.259,83.239,83.239
20101124143100,83.239,83.239,83.239,83.239
20101124143200,83.239,83.239,83.229,83.231
20101124143300,83.230,83.230,83.220,83.226
20101124143400,83.226,83.231,83.226,83.230
20101124143500,83.230,83.239,83.225,83.230
20101124143600,83.230,83.232,83.229,83.230
20101124143700,83.230,83.231,83.224,83.230
20101124143800,83.230,83.231,83.229,83.230
20101124143900,83.230,83.230,83.209,83.209
20101124144000,83.209,83.210,83.202,83.208
20101124144100,83.208,83.217,83.208,83.216
20101124144200,83.216,83.221,83.210,83.211
20101124144300,83.211,83.215,83.207,83.210
20101124144400,83.210,83.210,83.207,83.210
20101124144500,83.210,83.221,83.209,83.214
20101124144600,83.214,83.216,83.206,83.210
20101124144700,83.211,83.211,83.210,83.211
20101124144800,83.211,83.212,83.204,83.205
20101124144900,83.205,83.206,83.202,83.204
20101124145000,83.205,83.208,83.200,83.200
20101124145100,83.201,83.204,83.201,83.201
20101124145200,83.201,83.204,83.201,83.201
20101124145300,83.201,83.207,83.200,83.203
20101124145400,83.203,83.214,83.203,83.210
20101124145500,83.210,83.213,83.206,83.206
20101124145600,83.207,83.210,83.206,83.210
20101124145700,83.210,83.210,83.205,83.206
20101124145800,83.206,83.207,83.202,83.204
20101124145900,83.204,83.206,83.189,83.189
20101124150000,83.190,83.218,83.190,83.215
20101124150100,83.212,83.226,83.211,83.226
20101124150200,83.211,83.219,83.211,83.216
20101124150300,83.216,83.226,83.216,83.217
20101124150400,83.217,83.221,83.216,83.218
20101124150500,83.218,83.221,83.210,83.220
20101124150600,83.219,83.231,83.213,83.231
20101124150700,83.232,83.232,83.226,83.227
20101124150800,83.227,83.231,83.226,83.230
20101124150900,83.230,83.232,83.230,83.231
20101124151000,83.231,83.231,83.228,83.229
20101124151100,83.229,83.238,83.229,83.238
20101124151200,83.238,83.241,83.235,83.235
20101124151300,83.235,83.243,83.235,83.243
20101124151400,83.242,83.242,83.219,83.220
20101124151500,83.220,83.231,83.220,83.223
20101124151600,83.223,83.228,83.220,83.221
20101124151700,83.221,83.221,83.209,83.211
20101124151800,83.210,83.211,83.197,83.208
20101124151900,83.208,83.210,83.203,83.210
20101124152000,83.209,83.209,83.208,83.208
20101124152100,83.208,83.208,83.202,83.205
20101124152200,83.205,83.207,83.190,83.206
20101124152300,83.206,83.206,83.183,83.185
20101124152400,83.185,83.191,83.166,83.167
20101124152500,83.169,83.170,83.130,83.143
20101124152600,83.143,83.148,83.139,83.139
20101124152700,83.140,83.148,83.112,83.127
20101124152800,83.127,83.131,83.124,83.131
20101124152900,83.130,83.138,83.123,83.138
20101124153000,83.138,83.169,83.136,83.162
20101124153100,83.162,83.167,83.161,83.163
20101124153200,83.161,83.165,83.150,83.151
20101124153300,83.151,83.157,83.149,83.155
20101124153400,83.155,83.161,83.153,83.156
20101124153500,83.156,83.159,83.151,83.152
20101124153600,83.152,83.156,83.152,83.156
20101124153700,83.156,83.163,83.156,83.162
20101124153800,83.161,83.166,83.160,83.162
20101124153900,83.162,83.200,83.162,83.199
20101124154000,83.199,83.199,83.176,83.176
20101124154100,83.175,83.187,83.171,83.184
20101124154200,83.184,83.190,83.184,83.188
20101124154300,83.189,83.189,83.179,83.179
20101124154400,83.179,83.179,83.159,83.161
20101124154500,83.161,83.162,83.153,83.153
20101124154600,83.153,83.160,83.144,83.144
20101124154700,83.144,83.147,83.142,83.144
20101124154800,83.144,83.158,83.139,83.157
20101124154900,83.157,83.170,83.157,83.163
20101124155000,83.160,83.160,83.150,83.150
20101124155100,83.148,83.150,83.128,83.140
20101124155200,83.140,83.147,83.140,83.146
20101124155300,83.146,83.146,83.140,83.143
20101124155400,83.143,83.143,83.137,83.141
20101124155500,83.141,83.153,83.141,83.153
20101124155600,83.153,83.170,83.153,83.168
20101124155700,83.169,83.173,83.166,83.172
20101124155800,83.172,83.180,83.161,83.167
20101124155900,83.167,83.169,83.122,83.126
20101124160000,83.127,83.140,83.126,83.136
20101124160100,83.136,83.146,83.130,83.143
20101124160200,83.143,83.159,83.141,83.158
20101124160300,83.158,83.161,83.150,83.151
20101124160400,83.151,83.155,83.138,83.144
20101124160500,83.144,83.146,83.129,83.137
20101124160600,83.136,83.143,83.131,83.142
20101124160700,83.142,83.146,83.141,83.145
20101124160800,83.145,83.146,83.143,83.146
20101124160900,83.148,83.151,83.142,83.151
20101124161000,83.151,83.152,83.148,83.152
20101124161100,83.151,83.185,83.151,83.171
20101124161200,83.169,83.178,83.160,83.172
20101124161300,83.172,83.172,83.164,83.167
20101124161400,83.167,83.167,83.155,83.159
20101124161500,83.161,83.168,83.158,83.162
20101124161600,83.162,83.170,83.160,83.167
20101124161700,83.168,83.173,83.167,83.170
20101124161800,83.169,83.169,83.158,83.159
20101124161900,83.162,83.162,83.132,83.137
20101124162000,83.137,83.150,83.131,83.147
20101124162100,83.146,83.165,83.146,83.161
20101124162200,83.161,83.161,83.150,83.158
20101124162300,83.158,83.158,83.156,83.156
20101124162400,83.156,83.162,83.156,83.161
20101124162500,83.161,83.166,83.159,83.165
20101124162600,83.165,83.167,83.159,83.161
20101124162700,83.161,83.161,83.158,83.158
20101124162800,83.157,83.157,83.132,83.144
20101124162900,83.144,83.148,83.132,83.147
20101124163000,83.147,83.148,83.122,83.131
20101124163100,83.133,83.133,83.128,83.129
20101124163200,83.128,83.133,83.118,83.121
20101124163300,83.121,83.135,83.121,83.128
20101124163400,83.127,83.132,83.121,83.129
20101124163500,83.129,83.129,83.113,83.113
20101124163600,83.113,83.113,83.100,83.103
20101124163700,83.102,83.102,83.081,83.096
20101124163800,83.095,83.103,83.093,83.097
20101124163900,83.097,83.097,83.089,83.093
20101124164000,83.093,83.105,83.091,83.104
20101124164100,83.101,83.111,83.101,83.106
20101124164200,83.106,83.106,83.072,83.078
20101124164300,83.078,83.095,83.075,83.095
20101124164400,83.095,83.095,83.076,83.081
20101124164500,83.081,83.082,83.074,83.079
20101124164600,83.079,83.079,83.060,83.062
20101124164700,83.062,83.062,83.040,83.048
20101124164800,83.048,83.064,83.042,83.042
20101124164900,83.041,83.041,83.021,83.031
20101124165000,83.031,83.034,83.013,83.029
20101124165100,83.029,83.040,83.027,83.038
20101124165200,83.038,83.038,83.000,83.004
20101124165300,83.003,83.004,82.992,82.993
20101124165400,82.993,83.002,82.981,82.996
20101124165500,82.995,83.021,82.995,83.020
20101124165600,83.020,83.053,83.020,83.053
20101124165700,83.054,83.062,82.999,83.000
20101124165800,83.000,83.006,82.987,83.006
20101124165900,83.007,83.039,83.007,83.039
20101124170000,83.038,83.040,83.012,83.033
20101124170100,83.033,83.057,83.023,83.056
20101124170200,83.056,83.077,83.051,83.074
20101124170300,83.075,83.075,83.068,83.072
20101124170400,83.072,83.087,83.072,83.081
20101124170500,83.081,83.085,83.071,83.077
20101124170600,83.078,83.097,83.070,83.086
20101124170700,83.086,83.098,83.081,83.096
20101124170800,83.096,83.107,83.090,83.091
20101124170900,83.091,83.092,83.081,83.081
20101124171000,83.081,83.100,83.080,83.095
20101124171100,83.094,83.108,83.094,83.098
20101124171200,83.097,83.099,83.096,83.096
20101124171300,83.096,83.109,83.089,83.097
20101124171400,83.093,83.109,83.093,83.100
20101124171500,83.105,83.115,83.101,83.109
20101124171600,83.110,83.119,83.094,83.106
20101124171700,83.106,83.106,83.085,83.090
20101124171800,83.090,83.106,83.090,83.092
20101124171900,83.091,83.094,83.084,83.084
20101124172000,83.086,83.090,83.074,83.075
20101124172100,83.075,83.086,83.075,83.086
20101124172200,83.087,83.106,83.086,83.098
20101124172300,83.096,83.106,83.093,83.101
20101124172400,83.101,83.138,83.101,83.133
20101124172500,83.132,83.141,83.124,83.124
20101124172600,83.123,83.126,83.120,83.121
20101124172700,83.118,83.118,83.090,83.103
20101124172800,83.103,83.104,83.049,83.052
20101124172900,83.056,83.059,83.040,83.058
20101124173000,83.057,83.062,83.044,83.047
20101124173100,83.047,83.062,83.042,83.061
20101124173200,83.063,83.069,83.053,83.063
20101124173300,83.063,83.077,83.060,83.066
20101124173400,83.063,83.083,83.063,83.076
20101124173500,83.077,83.077,83.059,83.060
