20101126093900,83.719,83.725,83.715,83.720
20101126094000,83.719,83.728,83.719,83.728
20101126094100,83.728,83.729,83.723,83.725
20101126094200,83.725,83.725,83.725,83.725
20101126094300,83.722,83.723,83.721,83.722
20101126094400,83.721,83.722,83.721,83.722
20101126094500,83.722,83.726,83.721,83.721
20101126094600,83.721,83.722,83.719,83.721
20101126094700,83.721,83.724,83.720,83.724
20101126094800,83.724,83.729,83.722,83.723
20101126094900,83.723,83.732,83.723,83.732
20101126095000,83.732,83.739,83.732,83.738
20101126095100,83.737,83.738,83.734,83.735
20101126095200,83.735,83.749,83.733,83.748
20101126095300,83.746,83.757,83.739,83.751
20101126095400,83.751,83.761,83.749,83.749
20101126095500,83.750,83.753,83.739,83.748
20101126095600,83.748,83.750,83.735,83.749
20101126095700,83.749,83.752,83.743,83.747
20101126095800,83.746,83.747,83.743,83.744
20101126095900,83.744,83.749,83.743,83.746
20101126100000,83.746,83.748,83.742,83.745
20101126100100,83.737,83.739,83.733,83.737
20101126100200,83.737,83.760,83.736,83.752
20101126100300,83.752,83.753,83.735,83.738
20101126100400,83.738,83.738,83.735,83.735
20101126100500,83.735,83.736,83.728,83.730
20101126100600,83.730,83.730,83.724,83.726
20101126100700,83.726,83.730,83.726,83.730
20101126100800,83.730,83.730,83.723,83.724
20101126100900,83.725,83.730,83.722,83.730
20101126101000,83.730,83.752,83.730,83.748
20101126101100,83.747,83.750,83.747,83.749
20101126101200,83.749,83.750,83.749,83.749
20101126101300,83.749,83.749,83.742,83.748
20101126101400,83.747,83.747,83.739,83.739
20101126101500,83.740,83.740,83.732,83.733
20101126101600,83.733,83.733,83.721,83.721
20101126101700,83.721,83.722,83.720,83.720
20101126101800,83.720,83.728,83.718,83.727
20101126101900,83.727,83.729,83.724,83.726
20101126102000,83.724,83.724,83.705,83.708
20101126102100,83.708,83.740,83.706,83.734
20101126102200,83.734,83.741,83.733,83.741
20101126102300,83.742,83.773,83.742,83.763
20101126102400,83.762,83.767,83.761,83.767
20101126102500,83.769,83.769,83.753,83.753
20101126102600,83.753,83.753,83.752,83.753
20101126102700,83.753,83.756,83.751,83.751
20101126102800,83.752,83.752,83.751,83.751
20101126102900,83.751,83.753,83.750,83.752
20101126103000,83.752,83.753,83.751,83.752
20101126103100,83.752,83.753,83.747,83.747
20101126103200,83.748,83.753,83.743,83.743
20101126103300,83.743,83.747,83.741,83.742
20101126103400,83.742,83.751,83.742,83.748
20101126103500,83.747,83.751,83.744,83.751
20101126103600,83.751,83.751,83.747,83.750
20101126103700,83.750,83.753,83.747,83.752
20101126103800,83.752,83.752,83.749,83.750
20101126103900,83.750,83.751,83.749,83.751
20101126104000,83.751,83.752,83.751,83.752
20101126104100,83.751,83.759,83.751,83.758
20101126104200,83.758,83.762,83.754,83.761
20101126104300,83.761,83.761,83.751,83.758
20101126104400,83.758,83.761,83.752,83.756
20101126104500,83.756,83.761,83.752,83.756
20101126104600,83.756,83.757,83.752,83.756
20101126104700,83.756,83.757,83.756,83.757
20101126104800,83.757,83.759,83.756,83.757
20101126104900,83.757,83.759,83.754,83.755
20101126105000,83.754,83.761,83.754,83.760
20101126105100,83.760,83.763,83.756,83.757
20101126105200,83.757,83.762,83.757,83.761
20101126105300,83.761,83.762,83.760,83.762
20101126105400,83.762,83.771,83.762,83.771
20101126105500,83.771,83.786,83.770,83.782
20101126105600,83.783,83.783,83.780,83.783
20101126105700,83.783,83.791,83.782,83.790
20101126105800,83.790,83.802,83.790,83.801
20101126105900,83.801,83.824,83.801,83.812
20101126110000,83.812,83.820,83.810,83.818
20101126110100,83.816,83.825,83.813,83.825
20101126110200,83.825,83.844,83.825,83.844
20101126110300,83.847,83.878,83.846,83.869
20101126110400,83.870,83.880,83.863,83.865
20101126110500,83.865,83.865,83.855,83.865
20101126110600,83.864,83.865,83.859,83.860
20101126110700,83.859,83.865,83.859,83.864
20101126110800,83.864,83.866,83.851,83.851
20101126110900,83.851,83.851,83.846,83.846
20101126111000,83.846,83.855,83.833,83.849
20101126111100,83.849,83.855,83.847,83.854
20101126111200,83.854,83.858,83.852,83.856
20101126111300,83.856,83.870,83.855,83.870
20101126111400,83.870,83.875,83.865,83.867
20101126111500,83.867,83.870,83.861,83.861
20101126111600,83.861,83.866,83.858,83.858
20101126111700,83.858,83.861,83.857,83.859
20101126111800,83.861,83.861,83.850,83.850
20101126111900,83.850,83.850,83.843,83.843
20101126112000,83.843,83.846,83.840,83.841
20101126112100,83.841,83.842,83.838,83.839
20101126112200,83.839,83.841,83.839,83.840
20101126112300,83.840,83.841,83.834,83.838
20101126112400,83.838,83.838,83.833,83.834
20101126112500,83.833,83.837,83.832,83.832
20101126112600,83.832,83.832,83.821,83.826
20101126112700,83.826,83.827,83.823,83.827
20101126112800,83.827,83.827,83.812,83.817
20101126112900,83.816,83.826,83.812,83.825
20101126113000,83.825,83.829,83.824,83.824
20101126113100,83.824,83.829,83.820,83.829
20101126113200,83.829,83.829,83.826,83.827
20101126113300,83.827,83.827,83.825,83.825
20101126113400,83.825,83.825,83.822,83.823
20101126113500,83.823,83.832,83.823,83.829
20101126113600,83.829,83.829,83.820,83.821
20101126113700,83.821,83.826,83.821,83.824
20101126113800,83.824,83.825,83.821,83.825
20101126113900,83.826,83.828,83.808,83.820
20101126114000,83.821,83.828,83.818,83.828
20101126114100,83.829,83.829,83.824,83.827
20101126114200,83.827,83.827,83.811,83.817
20101126114300,83.817,83.818,83.802,83.807
20101126114400,83.805,83.808,83.800,83.800
20101126114500,83.800,83.803,83.792,83.792
20101126114600,83.792,83.792,83.782,83.782
20101126114700,83.782,83.787,83.771,83.773
20101126114800,83.773,83.786,83.772,83.786
20101126114900,83.786,83.787,83.785,83.785
20101126115000,83.785,83.786,83.781,83.781
20101126115100,83.781,83.785,83.778,83.780
20101126115200,83.780,83.780,83.777,83.778
20101126115300,83.778,83.779,83.769,83.771
20101126115400,83.771,83.771,83.771,83.771
20101126115500,83.771,83.780,83.771,83.779
20101126115600,83.780,83.783,83.779,83.783
20101126115700,83.783,83.792,83.783,83.791
20101126115800,83.791,83.791,83.791,83.791
20101126115900,83.791,83.812,83.791,83.812
20101126120000,83.812,83.825,83.810,83.824
20101126120100,83.824,83.824,83.809,83.809
20101126120200,83.815,83.822,83.811,83.822
20101126120300,83.822,83.824,83.818,83.823
20101126120400,83.823,83.836,83.823,83.835
20101126120500,83.835,83.840,83.832,83.836
20101126120600,83.836,83.836,83.826,83.831
20101126120700,83.831,83.832,83.822,83.822
20101126120800,83.822,83.829,83.820,83.821
20101126120900,83.821,83.821,83.810,83.811
20101126121000,83.811,83.812,83.801,83.801
20101126121100,83.799,83.807,83.791,83.792
20101126121200,83.792,83.793,83.781,83.786
20101126121300,83.786,83.792,83.786,83.791
20101126121400,83.791,83.791,83.789,83.790
20101126121500,83.790,83.793,83.789,83.790
20101126121600,83.790,83.791,83.789,83.790
20101126121700,83.790,83.790,83.782,83.783
20101126121800,83.785,83.799,83.785,83.794
20101126121900,83.794,83.795,83.789,83.789
20101126122000,83.789,83.791,83.786,83.786
20101126122100,83.786,83.792,83.785,83.791
20101126122200,83.791,83.791,83.785,83.785
20101126122300,83.785,83.786,83.784,83.786
20101126122400,83.786,83.792,83.782,83.783
20101126122500,83.783,83.786,83.781,83.782
20101126122600,83.781,83.782,83.775,83.782
20101126122700,83.782,83.782,83.774,83.778
20101126122800,83.778,83.779,83.777,83.777
20101126122900,83.777,83.778,83.776,83.777
20101126123000,83.777,83.781,83.777,83.780
20101126123100,83.780,83.780,83.780,83.780
20101126123200,83.780,83.780,83.780,83.780
20101126123300,83.780,83.780,83.776,83.777
20101126123400,83.776,83.780,83.773,83.780
20101126123500,83.780,83.782,83.779,83.782
20101126123600,83.781,83.782,83.773,83.774
20101126123700,83.775,83.779,83.765,83.770
20101126123800,83.770,83.772,83.767,83.767
20101126123900,83.767,83.773,83.767,83.772
20101126124000,83.772,83.781,83.772,83.777
20101126124100,83.777,83.778,83.767,83.771
20101126124200,83.771,83.774,83.771,83.772
20101126124300,83.772,83.775,83.772,83.772
20101126124400,83.772,83.773,83.771,83.772
20101126124500,83.772,83.774,83.771,83.773
20101126124600,83.776,83.790,83.773,83.788
20101126124700,83.789,83.789,83.784,83.787
20101126124800,83.788,83.789,83.787,83.788
20101126124900,83.788,83.788,83.782,83.787
20101126125000,83.787,83.789,83.785,83.789
20101126125100,83.789,83.789,83.781,83.781
20101126125200,83.781,83.782,83.780,83.781
20101126125300,83.780,83.781,83.779,83.779
20101126125400,83.779,83.780,83.776,83.780
20101126125500,83.780,83.780,83.738,83.739
20101126125600,83.740,83.760,83.722,83.730
20101126125700,83.731,83.731,83.722,83.724
20101126125800,83.724,83.729,83.722,83.728
20101126125900,83.728,83.738,83.728,83.733
20101126130000,83.732,83.736,83.731,83.732
20101126130100,83.732,83.734,83.721,83.721
20101126130200,83.721,83.723,83.716,83.718
20101126130300,83.718,83.732,83.718,83.731
20101126130400,83.731,83.740,83.729,83.730
20101126130500,83.730,83.734,83.729,83.731
20101126130600,83.731,83.735,83.730,83.731
20101126130700,83.731,83.732,83.731,83.731
20101126130800,83.731,83.736,83.731,83.736
20101126130900,83.736,83.741,83.736,83.740
20101126131000,83.740,83.741,83.736,83.736
20101126131100,83.736,83.739,83.731,83.732
20101126131200,83.732,83.733,83.731,83.731
20101126131300,83.731,83.733,83.730,83.733
20101126131400,83.733,83.733,83.733,83.733
20101126131500,83.733,83.740,83.732,83.734
20101126131600,83.733,83.737,83.732,83.737
20101126131700,83.737,83.739,83.734,83.734
20101126131800,83.734,83.741,83.733,83.734
20101126131900,83.734,83.734,83.732,83.733
20101126132000,83.733,83.737,83.732,83.733
20101126132100,83.733,83.736,83.733,83.736
20101126132200,83.737,83.739,83.736,83.739
20101126132300,83.738,83.738,83.732,83.733
20101126132400,83.732,83.737,83.732,83.737
20101126132500,83.737,83.742,83.730,83.737
20101126132600,83.737,83.740,83.735,83.740
20101126132700,83.740,83.741,83.733,83.735
20101126132800,83.735,83.737,83.733,83.736
20101126132900,83.736,83.736,83.722,83.722
20101126133000,83.724,83.736,83.723,83.736
20101126133100,83.736,83.748,83.723,83.732
20101126133200,83.732,83.738,83.727,83.727
20101126133300,83.729,83.737,83.727,83.732
20101126133400,83.732,83.741,83.732,83.741
20101126133500,83.741,83.743,83.741,83.741
20101126133600,83.741,83.742,83.741,83.742
20101126133700,83.742,83.742,83.742,83.742
20101126133800,83.742,83.748,83.742,83.746
20101126133900,83.746,83.747,83.742,83.746
20101126134000,83.746,83.762,83.746,83.761
20101126134100,83.761,83.763,83.761,83.763
20101126134200,83.763,83.763,83.763,83.763
20101126134300,83.763,83.773,83.763,83.772
20101126134400,83.772,83.774,83.771,83.772
20101126134500,83.772,83.773,83.771,83.771
20101126134600,83.772,83.772,83.769,83.771
20101126134700,83.771,83.771,83.763,83.763
20101126134800,83.763,83.767,83.762,83.767
20101126134900,83.764,83.767,83.762,83.762
20101126135000,83.762,83.764,83.761,83.761
20101126135100,83.762,83.762,83.761,83.761
20101126135200,83.761,83.762,83.752,83.752
20101126135300,83.751,83.754,83.741,83.742
20101126135400,83.742,83.752,83.742,83.751
20101126135500,83.752,83.752,83.751,83.752
20101126135600,83.752,83.752,83.749,83.751
20101126135700,83.751,83.751,83.749,83.750
20101126135800,83.750,83.752,83.750,83.752
20101126135900,83.751,83.751,83.750,83.750
20101126140000,83.750,83.750,83.745,83.745
20101126140100,83.745,83.745,83.731,83.731
20101126140200,83.731,83.732,83.728,83.731
20101126140300,83.731,83.743,83.731,83.741
20101126140400,83.741,83.763,83.739,83.761
20101126140500,83.761,83.762,83.752,83.753
20101126140600,83.752,83.761,83.743,83.761
20101126140700,83.760,83.761,83.753,83.756
20101126140800,83.756,83.761,83.753,83.754
20101126140900,83.754,83.771,83.753,83.771
20101126141000,83.771,83.784,83.771,83.779
20101126141100,83.777,83.778,83.770,83.773
20101126141200,83.773,83.777,83.771,83.776
20101126141300,83.777,83.781,83.772,83.777
20101126141400,83.777,83.781,83.772,83.772
20101126141500,83.773,83.775,83.760,83.767
20101126141600,83.767,83.772,83.763,83.767
20101126141700,83.768,83.772,83.763,83.764
20101126141800,83.764,83.767,83.762,83.762
20101126141900,83.762,83.767,83.761,83.763
20101126142000,83.763,83.767,83.762,83.763
20101126142100,83.763,83.764,83.762,83.764
20101126142200,83.766,83.768,83.761,83.768
20101126142300,83.768,83.770,83.752,83.753
20101126142400,83.753,83.754,83.752,83.753
20101126142500,83.753,83.753,83.752,83.753
20101126142600,83.753,83.753,83.742,83.746
20101126142700,83.746,83.752,83.744,83.747
20101126142800,83.747,83.753,83.743,83.748
20101126142900,83.747,83.747,83.742,83.744
20101126143000,83.744,83.756,83.744,83.744
20101126143100,83.745,83.749,83.741,83.742
20101126143200,83.742,83.743,83.741,83.743
20101126143300,83.743,83.759,83.741,83.758
20101126143400,83.758,83.770,83.758,83.762
20101126143500,83.762,83.771,83.762,83.766
20101126143600,83.766,83.773,83.763,83.771
20101126143700,83.771,83.771,83.767,83.770
20101126143800,83.770,83.780,83.769,83.774
20101126143900,83.772,83.773,83.770,83.773
20101126144000,83.773,83.783,83.773,83.783
20101126144100,83.783,83.791,83.782,83.791
20101126144200,83.791,83.791,83.784,83.784
20101126144300,83.784,83.784,83.782,83.783
20101126144400,83.783,83.790,83.783,83.784
20101126144500,83.784,83.791,83.783,83.790
20101126144600,83.790,83.791,83.787,83.790
20101126144700,83.791,83.810,83.791,83.807
20101126144800,83.807,83.812,83.806,83.808
20101126144900,83.808,83.809,83.804,83.808
20101126145000,83.810,83.812,83.810,83.812
20101126145100,83.812,83.812,83.811,83.812
20101126145200,83.812,83.832,83.811,83.822
20101126145300,83.822,83.831,83.818,83.823
20101126145400,83.822,83.831,83.816,83.822
20101126145500,83.822,83.829,83.814,83.823
20101126145600,83.822,83.831,83.822,83.823
20101126145700,83.823,83.833,83.821,83.830
20101126145800,83.830,83.830,83.822,83.827
20101126145900,83.822,83.823,83.791,83.813
20101126150000,83.802,83.802,83.788,83.802
20101126150100,83.803,83.806,83.802,83.802
20101126150200,83.803,83.812,83.802,83.807
20101126150300,83.807,83.807,83.790,83.793
20101126150400,83.793,83.809,83.792,83.807
20101126150500,83.807,83.808,83.805,83.807
20101126150600,83.807,83.808,83.801,83.807
20101126150700,83.807,83.808,83.802,83.802
20101126150800,83.802,83.803,83.802,83.802
20101126150900,83.802,83.802,83.801,83.802
20101126151000,83.802,83.802,83.779,83.793
20101126151100,83.793,83.807,83.791,83.796
20101126151200,83.796,83.797,83.792,83.793
20101126151300,83.793,83.796,83.783,83.789
20101126151400,83.788,83.798,83.788,83.797
20101126151500,83.797,83.807,83.797,83.807
20101126151600,83.807,83.811,83.806,83.808
20101126151700,83.808,83.827,83.808,83.823
20101126151800,83.823,83.855,83.822,83.827
20101126151900,83.827,83.843,83.827,83.839
20101126152000,83.839,83.860,83.839,83.845
20101126152100,83.847,83.860,83.847,83.852
20101126152200,83.852,83.860,83.852,83.860
20101126152300,83.860,83.880,83.860,83.876
20101126152400,83.876,83.881,83.861,83.864
20101126152500,83.864,83.865,83.847,83.852
20101126152600,83.851,83.866,83.850,83.865
20101126152700,83.865,83.900,83.860,83.898
20101126152800,83.901,83.909,83.889,83.890
20101126152900,83.889,83.890,83.836,83.839
20101126153000,83.841,83.869,83.841,83.865
20101126153100,83.864,83.871,83.852,83.852
20101126153200,83.850,83.859,83.850,83.857
20101126153300,83.857,83.872,83.857,83.863
20101126153400,83.863,83.870,83.860,83.862
20101126153500,83.862,83.863,83.855,83.861
20101126153600,83.861,83.878,83.861,83.878
20101126153700,83.878,83.891,83.878,83.891
20101126153800,83.892,83.908,83.883,83.908
20101126153900,83.906,83.909,83.897,83.903
20101126154000,83.905,83.906,83.901,83.902
20101126154100,83.902,83.910,83.901,83.907
20101126154200,83.904,83.906,83.901,83.904
20101126154300,83.904,83.906,83.901,83.901
20101126154400,83.901,83.910,83.900,83.909
20101126154500,83.909,83.910,83.902,83.903
20101126154600,83.903,83.903,83.900,83.901
20101126154700,83.901,83.902,83.898,83.902
20101126154800,83.902,83.908,83.899,83.899
20101126154900,83.900,83.910,83.897,83.910
20101126155000,83.909,83.921,83.909,83.912
20101126155100,83.913,83.921,83.912,83.912
20101126155200,83.913,83.921,83.910,83.910
20101126155300,83.911,83.931,83.911,83.921
20101126155400,83.921,83.941,83.921,83.933
20101126155500,83.933,83.941,83.931,83.935
20101126155600,83.935,83.943,83.935,83.943
20101126155700,83.942,83.947,83.936,83.946
20101126155800,83.946,83.951,83.940,83.942
20101126155900,83.942,83.943,83.941,83.943
20101126160000,83.944,83.950,83.935,83.939
20101126160100,83.940,83.945,83.935,83.941
20101126160200,83.936,83.941,83.922,83.926
20101126160300,83.926,83.931,83.916,83.922
20101126160400,83.922,83.927,83.917,83.925
20101126160500,83.925,83.927,83.922,83.925
20101126160600,83.925,83.925,83.921,83.922
20101126160700,83.922,83.922,83.913,83.918
20101126160800,83.918,83.920,83.908,83.908
20101126160900,83.909,83.911,83.904,83.911
20101126161000,83.911,83.920,83.911,83.917
20101126161100,83.917,83.918,83.913,83.913
20101126161200,83.913,83.913,83.911,83.912
20101126161300,83.913,83.913,83.903,83.903
20101126161400,83.903,83.904,83.882,83.887
20101126161500,83.888,83.888,83.880,83.881
20101126161600,83.881,83.892,83.880,83.892
20101126161700,83.892,83.892,83.888,83.890
20101126161800,83.890,83.890,83.867,83.880
20101126161900,83.881,83.882,83.875,83.875
20101126162000,83.877,83.882,83.876,83.880
20101126162100,83.880,83.891,83.880,83.888
20101126162200,83.891,83.894,83.886,83.888
20101126162300,83.889,83.903,83.887,83.903
20101126162400,83.901,83.912,83.900,83.907
20101126162500,83.907,83.912,83.901,83.909
20101126162600,83.909,83.917,83.908,83.916
20101126162700,83.916,83.933,83.915,83.931
20101126162800,83.931,83.945,83.929,83.938
20101126162900,83.938,83.942,83.933,83.933
20101126163000,83.933,83.942,83.933,83.940
20101126163100,83.941,83.950,83.936,83.936
20101126163200,83.936,83.946,83.933,83.941
20101126163300,83.941,83.941,83.930,83.931
20101126163400,83.931,83.941,83.931,83.932
20101126163500,83.932,83.933,83.924,83.926
20101126163600,83.926,83.926,83.904,83.909
20101126163700,83.909,83.918,83.903,83.918
20101126163800,83.918,83.935,83.917,83.917
20101126163900,83.916,83.930,83.883,83.891
20101126164000,83.887,83.891,83.872,83.888
20101126164100,83.883,83.894,83.882,83.894
20101126164200,83.895,83.919,83.895,83.917
20101126164300,83.918,83.925,83.911,83.912
20101126164400,83.913,83.916,83.895,83.896
20101126164500,83.896,83.896,83.879,83.882
20101126164600,83.882,83.888,83.879,83.885
20101126164700,83.885,83.890,83.882,83.885
20101126164800,83.885,83.893,83.885,83.892
20101126164900,83.893,83.902,83.890,83.891
20101126165000,83.892,83.903,83.892,83.903
20101126165100,83.903,83.912,83.897,83.904
20101126165200,83.903,83.905,83.887,83.900
20101126165300,83.899,83.902,83.885,83.899
20101126165400,83.899,83.903,83.886,83.903
20101126165500,83.903,83.923,83.903,83.917
20101126165600,83.917,83.917,83.873,83.884
20101126165700,83.891,83.907,83.886,83.907
20101126165800,83.907,83.909,83.894,83.894
20101126165900,83.892,83.903,83.888,83.888
20101126170000,83.879,83.889,83.875,83.878
20101126170100,83.878,83.882,83.872,83.881
20101126170200,83.881,83.883,83.875,83.881
20101126170300,83.881,83.908,83.879,83.902
20101126170400,83.902,83.906,83.869,83.879
20101126170500,83.875,83.875,83.868,83.869
20101126170600,83.868,83.878,83.867,83.870
20101126170700,83.870,83.883,83.862,83.883
20101126170800,83.883,83.907,83.883,83.900
20101126170900,83.900,83.902,83.891,83.891
20101126171000,83.891,83.900,83.883,83.886
20101126171100,83.886,83.892,83.877,83.885
20101126171200,83.885,83.895,83.885,83.895
20101126171300,83.894,83.901,83.887,83.890
20101126171400,83.889,83.893,83.876,83.878
20101126171500,83.880,83.881,83.871,83.876
20101126171600,83.876,83.877,83.868,83.873
20101126171700,83.872,83.890,83.868,83.886
20101126171800,83.886,83.888,83.862,83.863
20101126171900,83.863,83.867,83.853,83.860
20101126172000,83.861,83.876,83.856,83.856
20101126172100,83.853,83.860,83.840,83.841
20101126172200,83.841,83.841,83.819,83.836
20101126172300,83.837,83.848,83.812,83.820
20101126172400,83.819,83.829,83.813,83.829
20101126172500,83.829,83.831,83.819,83.826
20101126172600,83.824,83.830,83.817,83.826
20101126172700,83.830,83.830,83.824,83.827
20101126172800,83.827,83.828,83.806,83.807
20101126172900,83.808,83.824,83.804,83.817
20101126173000,83.816,83.823,83.808,83.822
20101126173100,83.822,83.833,83.821,83.831
20101126173200,83.831,83.834,83.829,83.831
20101126173300,83.831,83.831,83.819,83.819
20101126173400,83.821,83.834,83.821,83.831
20101126173500,83.831,83.832,83.821,83.821
