20101101091000,80.952,80.953,80.828,80.828
20101101091100,80.830,80.830,80.664,80.667
20101101091200,80.666,80.758,80.619,80.754
20101101091300,80.750,80.813,80.675,80.719
20101101091400,80.722,80.780,80.693,80.777
20101101091500,80.775,80.788,80.736,80.787
20101101091600,80.794,80.810,80.642,80.660
20101101091700,80.653,80.712,80.653,80.682
20101101091800,80.663,80.673,80.517,80.557
20101101091900,80.553,80.578,80.508,80.571
20101101092000,80.568,80.587,80.554,80.587
20101101092100,80.590,80.602,80.560,80.567
20101101092200,80.567,80.651,80.567,80.647
20101101092300,80.645,80.674,80.636,80.659
20101101092400,80.654,80.659,80.626,80.630
20101101092500,80.618,80.618,80.550,80.610
20101101092600,80.609,80.613,80.589,80.606
20101101092700,80.605,80.706,80.605,80.676
20101101092800,80.662,80.662,80.603,80.610
20101101092900,80.610,80.649,80.590,80.649
20101101093000,80.683,80.717,80.634,80.673
20101101093100,80.674,80.679,80.644,80.666
20101101093200,80.667,80.667,80.613,80.616
20101101093300,80.606,80.644,80.581,80.644
20101101093400,80.644,80.653,80.613,80.618
20101101093500,80.618,80.620,80.602,80.614
20101101093600,80.614,80.640,80.614,80.626
20101101093700,80.626,80.627,80.624,80.625
20101101093800,80.624,80.631,80.624,80.627
20101101093900,80.626,80.659,80.619,80.657
20101101094000,80.657,80.657,80.606,80.617
20101101094100,80.618,80.624,80.558,80.587
20101101094200,80.586,80.616,80.586,80.614
20101101094300,80.614,80.619,80.574,80.582
20101101094400,80.582,80.582,80.566,80.569
20101101094500,80.569,80.614,80.562,80.610
20101101094600,80.610,80.610,80.552,80.552
20101101094700,80.553,80.587,80.547,80.577
20101101094800,80.577,80.581,80.562,80.577
20101101094900,80.584,80.586,80.574,80.577
20101101095000,80.575,80.588,80.572,80.585
20101101095100,80.586,80.606,80.582,80.582
20101101095200,80.582,80.587,80.581,80.587
20101101095300,80.588,80.603,80.582,80.587
20101101095400,80.587,80.607,80.582,80.607
20101101095500,80.596,80.596,80.584,80.592
20101101095600,80.592,80.616,80.592,80.608
20101101095700,80.608,80.639,80.605,80.639
20101101095800,80.640,80.647,80.630,80.644
20101101095900,80.639,80.644,80.605,80.613
20101101100000,80.623,80.624,80.591,80.594
20101101100100,80.594,80.631,80.594,80.611
20101101100200,80.614,80.619,80.612,80.618
20101101100300,80.618,80.621,80.612,80.618
20101101100400,80.618,80.628,80.615,80.622
20101101100500,80.621,80.629,80.621,80.629
20101101100600,80.633,80.669,80.632,80.668
20101101100700,80.669,80.670,80.655,80.665
20101101100800,80.665,80.710,80.665,80.691
20101101100900,80.692,80.739,80.690,80.724
20101101101000,80.723,80.748,80.698,80.748
20101101101100,80.748,80.751,80.722,80.722
20101101101200,80.719,80.739,80.688,80.690
20101101101300,80.689,80.710,80.686,80.704
20101101101400,80.705,80.719,80.703,80.705
20101101101500,80.705,80.713,80.691,80.695
20101101101600,80.696,80.715,80.679,80.702
20101101101700,80.702,80.709,80.669,80.682
20101101101800,80.682,80.701,80.677,80.681
20101101101900,80.682,80.696,80.681,80.691
20101101102000,80.694,80.702,80.680,80.689
20101101102100,80.690,80.697,80.682,80.691
20101101102200,80.691,80.723,80.691,80.705
20101101102300,80.706,80.710,80.693,80.697
20101101102400,80.697,80.710,80.693,80.701
20101101102500,80.701,80.712,80.701,80.712
20101101102600,80.712,80.713,80.703,80.705
20101101102700,80.706,80.725,80.705,80.725
20101101102800,80.723,80.724,80.710,80.718
20101101102900,80.718,80.728,80.714,80.728
20101101103000,80.728,80.758,80.719,80.758
20101101103100,80.758,80.761,80.730,80.750
20101101103200,80.750,80.773,80.745,80.769
20101101103300,80.770,80.777,80.750,80.768
20101101103400,80.767,80.774,80.764,80.771
20101101103500,80.771,80.780,80.770,80.773
20101101103600,80.774,80.787,80.769,80.770
20101101103700,80.770,80.770,80.756,80.761
20101101103800,80.761,80.769,80.761,80.769
20101101103900,80.769,80.769,80.742,80.742
20101101104000,80.741,80.749,80.728,80.735
20101101104100,80.735,80.747,80.719,80.725
20101101104200,80.726,80.740,80.705,80.735
20101101104300,80.735,80.745,80.712,80.712
20101101104400,80.710,80.743,80.697,80.742
20101101104500,80.742,80.747,80.727,80.747
20101101104600,80.746,80.749,80.741,80.748
20101101104700,80.748,80.760,80.747,80.760
20101101104800,80.760,80.761,80.717,80.717
20101101104900,80.713,80.736,80.713,80.733
20101101105000,80.733,80.739,80.733,80.737
20101101105100,80.738,80.750,80.734,80.740
20101101105200,80.740,80.764,80.737,80.738
20101101105300,80.738,80.738,80.713,80.713
20101101105400,80.713,80.713,80.692,80.697
20101101105500,80.697,80.698,80.669,80.678
20101101105600,80.672,80.693,80.672,80.684
20101101105700,80.684,80.688,80.681,80.683
20101101105800,80.684,80.684,80.620,80.626
20101101105900,80.628,80.641,80.621,80.621
20101101110000,80.617,80.629,80.615,80.625
20101101110100,80.624,80.630,80.619,80.621
20101101110200,80.619,80.619,80.604,80.609
20101101110300,80.609,80.615,80.602,80.614
20101101110400,80.615,80.618,80.614,80.615
20101101110500,80.614,80.614,80.608,80.608
20101101110600,80.607,80.610,80.594,80.595
20101101110700,80.595,80.610,80.595,80.608
20101101110800,80.608,80.648,80.606,80.643
20101101110900,80.643,80.661,80.643,80.657
20101101111000,80.655,80.672,80.651,80.661
20101101111100,80.664,80.676,80.634,80.637
20101101111200,80.635,80.646,80.629,80.640
20101101111300,80.639,80.639,80.637,80.637
20101101111400,80.637,80.643,80.623,80.635
20101101111500,80.635,80.635,80.625,80.630
20101101111600,80.630,80.630,80.627,80.627
20101101111700,80.627,80.655,80.627,80.655
20101101111800,80.655,80.655,80.640,80.640
20101101111900,80.639,80.645,80.631,80.636
20101101112000,80.635,80.645,80.634,80.641
20101101112100,80.641,80.648,80.641,80.648
20101101112200,80.648,80.648,80.648,80.648
20101101112300,80.648,80.670,80.648,80.664
20101101112400,80.664,80.664,80.663,80.664
20101101112500,80.664,80.665,80.662,80.662
20101101112600,80.662,80.662,80.661,80.661
20101101112700,80.660,80.667,80.658,80.665
20101101112800,80.665,80.670,80.663,80.670
20101101112900,80.670,80.670,80.661,80.665
20101101113000,80.665,80.670,80.665,80.670
20101101113100,80.670,80.679,80.670,80.675
20101101113200,80.675,80.676,80.670,80.671
20101101113300,80.671,80.671,80.653,80.663
20101101113400,80.663,80.669,80.663,80.666
20101101113500,80.666,80.670,80.664,80.667
20101101113600,80.667,80.667,80.661,80.661
20101101113700,80.661,80.668,80.660,80.661
20101101113800,80.661,80.662,80.661,80.662
20101101113900,80.662,80.670,80.662,80.666
20101101114000,80.666,80.678,80.666,80.674
20101101114100,80.674,80.678,80.671,80.678
20101101114200,80.678,80.678,80.671,80.677
20101101114300,80.677,80.677,80.671,80.674
20101101114400,80.674,80.678,80.671,80.673
20101101114500,80.673,80.685,80.673,80.681
20101101114600,80.681,80.681,80.680,80.680
20101101114700,80.680,80.684,80.680,80.683
20101101114800,80.686,80.689,80.679,80.679
20101101114900,80.679,80.681,80.669,80.670
20101101115000,80.670,80.679,80.668,80.672
20101101115100,80.672,80.672,80.660,80.661
20101101115200,80.661,80.661,80.660,80.660
20101101115300,80.660,80.681,80.660,80.681
20101101115400,80.681,80.688,80.680,80.683
20101101115500,80.683,80.687,80.681,80.681
20101101115600,80.681,80.687,80.679,80.681
20101101115700,80.681,80.687,80.681,80.683
20101101115800,80.681,80.687,80.679,80.683
20101101115900,80.684,80.687,80.682,80.682
20101101120000,80.682,80.689,80.679,80.683
20101101120100,80.682,80.684,80.682,80.682
20101101120200,80.682,80.682,80.681,80.681
20101101120300,80.681,80.681,80.678,80.679
20101101120400,80.679,80.679,80.671,80.676
20101101120500,80.676,80.676,80.663,80.667
20101101120600,80.666,80.667,80.661,80.667
20101101120700,80.666,80.666,80.662,80.662
20101101120800,80.662,80.663,80.660,80.661
20101101120900,80.662,80.665,80.661,80.661
20101101121000,80.661,80.669,80.660,80.660
20101101121100,80.660,80.666,80.658,80.663
20101101121200,80.663,80.663,80.657,80.657
20101101121300,80.657,80.660,80.652,80.658
20101101121400,80.656,80.663,80.656,80.660
20101101121500,80.661,80.661,80.659,80.661
20101101121600,80.661,80.662,80.654,80.654
20101101121700,80.654,80.661,80.654,80.659
20101101121800,80.659,80.659,80.658,80.658
20101101121900,80.658,80.658,80.649,80.649
20101101122000,80.648,80.651,80.648,80.651
20101101122100,80.651,80.651,80.650,80.651
20101101122200,80.651,80.651,80.650,80.651
20101101122300,80.651,80.651,80.649,80.650
20101101122400,80.652,80.655,80.648,80.652
20101101122500,80.652,80.652,80.652,80.652
20101101122600,80.652,80.652,80.639,80.639
20101101122700,80.639,80.640,80.636,80.639
20101101122800,80.639,80.644,80.635,80.639
20101101122900,80.639,80.646,80.634,80.639
20101101123000,80.639,80.646,80.639,80.640
20101101123100,80.640,80.640,80.636,80.636
20101101123200,80.636,80.636,80.631,80.632
20101101123300,80.632,80.633,80.630,80.632
20101101123400,80.631,80.634,80.629,80.634
20101101123500,80.634,80.634,80.629,80.631
20101101123600,80.631,80.634,80.630,80.632
20101101123700,80.633,80.641,80.633,80.641
20101101123800,80.640,80.640,80.638,80.639
20101101123900,80.639,80.639,80.638,80.639
20101101124000,80.639,80.641,80.639,80.640
20101101124100,80.640,80.641,80.640,80.641
20101101124200,80.640,80.643,80.640,80.643
20101101124300,80.643,80.643,80.642,80.642
20101101124400,80.642,80.644,80.642,80.643
20101101124500,80.643,80.650,80.643,80.650
20101101124600,80.650,80.654,80.650,80.654
20101101124700,80.653,80.653,80.653,80.653
20101101124800,80.654,80.654,80.638,80.646
20101101124900,80.646,80.661,80.646,80.654
20101101125000,80.654,80.654,80.651,80.653
20101101125100,80.653,80.654,80.642,80.652
20101101125200,80.652,80.654,80.652,80.654
20101101125300,80.654,80.654,80.649,80.650
20101101125400,80.650,80.651,80.644,80.644
20101101125500,80.646,80.646,80.633,80.633
20101101125600,80.633,80.636,80.630,80.631
20101101125700,80.635,80.640,80.631,80.640
20101101125800,80.641,80.648,80.641,80.647
20101101125900,80.647,80.647,80.645,80.647
20101101130000,80.647,80.649,80.641,80.645
20101101130100,80.645,80.648,80.641,80.648
20101101130200,80.648,80.648,80.645,80.647
20101101130300,80.647,80.649,80.647,80.649
20101101130400,80.649,80.649,80.640,80.647
20101101130500,80.647,80.649,80.629,80.634
20101101130600,80.634,80.639,80.632,80.635
20101101130700,80.635,80.639,80.626,80.629
20101101130800,80.630,80.630,80.624,80.626
20101101130900,80.628,80.638,80.626,80.638
20101101131000,80.636,80.638,80.634,80.635
20101101131100,80.635,80.647,80.633,80.647
20101101131200,80.647,80.648,80.646,80.647
20101101131300,80.647,80.650,80.647,80.650
20101101131400,80.650,80.651,80.650,80.650
20101101131500,80.650,80.650,80.647,80.648
20101101131600,80.648,80.648,80.647,80.648
20101101131700,80.647,80.647,80.645,80.645
20101101131800,80.645,80.645,80.631,80.634
20101101131900,80.633,80.639,80.629,80.639
20101101132000,80.639,80.640,80.639,80.639
20101101132100,80.639,80.652,80.637,80.651
20101101132200,80.651,80.652,80.647,80.651
20101101132300,80.651,80.652,80.651,80.651
20101101132400,80.651,80.658,80.651,80.657
20101101132500,80.657,80.660,80.651,80.653
20101101132600,80.653,80.657,80.652,80.653
20101101132700,80.653,80.654,80.652,80.653
20101101132800,80.653,80.658,80.652,80.652
20101101132900,80.652,80.653,80.652,80.652
20101101133000,80.652,80.653,80.652,80.652
20101101133100,80.652,80.652,80.652,80.652
20101101133200,80.652,80.656,80.649,80.650
20101101133300,80.651,80.651,80.650,80.650
20101101133400,80.650,80.650,80.650,80.650
20101101133500,80.650,80.650,80.637,80.642
20101101133600,80.642,80.642,80.638,80.638
20101101133700,80.638,80.638,80.626,80.626
20101101133800,80.628,80.633,80.628,80.630
20101101133900,80.630,80.630,80.609,80.628
20101101134000,80.629,80.629,80.617,80.620
20101101134100,80.625,80.632,80.620,80.632
20101101134200,80.632,80.636,80.629,80.631
20101101134300,80.631,80.631,80.629,80.630
20101101134400,80.630,80.631,80.630,80.630
20101101134500,80.630,80.630,80.624,80.624
20101101134600,80.624,80.629,80.624,80.629
20101101134700,80.629,80.629,80.625,80.629
20101101134800,80.629,80.630,80.625,80.626
20101101134900,80.626,80.631,80.625,80.631
20101101135000,80.631,80.631,80.629,80.629
20101101135100,80.629,80.629,80.622,80.622
20101101135200,80.622,80.624,80.620,80.620
20101101135300,80.620,80.620,80.612,80.616
20101101135400,80.616,80.621,80.616,80.617
20101101135500,80.617,80.620,80.616,80.616
20101101135600,80.616,80.616,80.610,80.612
20101101135700,80.612,80.612,80.594,80.597
20101101135800,80.597,80.605,80.597,80.605
20101101135900,80.605,80.607,80.602,80.602
20101101140000,80.602,80.610,80.602,80.606
20101101140100,80.606,80.609,80.606,80.609
20101101140200,80.609,80.609,80.609,80.609
20101101140300,80.609,80.609,80.592,80.596
20101101140400,80.596,80.600,80.591,80.591
20101101140500,80.591,80.599,80.591,80.595
20101101140600,80.596,80.598,80.596,80.598
20101101140700,80.598,80.600,80.598,80.598
20101101140800,80.597,80.599,80.597,80.597
20101101140900,80.597,80.597,80.591,80.592
20101101141000,80.592,80.592,80.562,80.562
20101101141100,80.562,80.562,80.550,80.551
20101101141200,80.551,80.557,80.551,80.552
20101101141300,80.552,80.556,80.551,80.554
20101101141400,80.556,80.559,80.551,80.553
20101101141500,80.552,80.553,80.543,80.544
20101101141600,80.544,80.548,80.541,80.543
20101101141700,80.543,80.543,80.541,80.541
20101101141800,80.541,80.541,80.524,80.524
20101101141900,80.522,80.522,80.501,80.509
20101101142000,80.510,80.531,80.508,80.529
20101101142100,80.526,80.526,80.501,80.503
20101101142200,80.506,80.514,80.502,80.507
20101101142300,80.510,80.510,80.492,80.496
20101101142400,80.496,80.500,80.492,80.496
20101101142500,80.496,80.496,80.482,80.483
20101101142600,80.482,80.484,80.462,80.466
20101101142700,80.469,80.470,80.444,80.444
20101101142800,80.441,80.442,80.425,80.428
20101101142900,80.428,80.434,80.407,80.408
20101101143000,80.408,80.411,80.381,80.391
20101101143100,80.391,80.413,80.383,80.408
20101101143200,80.408,80.417,80.400,80.400
20101101143300,80.400,80.412,80.392,80.412
20101101143400,80.412,80.422,80.412,80.420
20101101143500,80.420,80.431,80.420,80.431
20101101143600,80.430,80.430,80.400,80.402
20101101143700,80.402,80.418,80.402,80.417
20101101143800,80.416,80.423,80.416,80.418
20101101143900,80.418,80.420,80.392,80.392
20101101144000,80.392,80.392,80.361,80.369
20101101144100,80.369,80.377,80.365,80.365
20101101144200,80.368,80.381,80.368,80.371
20101101144300,80.371,80.373,80.371,80.373
20101101144400,80.373,80.377,80.362,80.370
20101101144500,80.366,80.367,80.360,80.362
20101101144600,80.362,80.375,80.362,80.367
20101101144700,80.367,80.378,80.366,80.378
20101101144800,80.378,80.382,80.372,80.382
20101101144900,80.382,80.396,80.382,80.392
20101101145000,80.392,80.401,80.391,80.401
20101101145100,80.400,80.410,80.400,80.410
20101101145200,80.410,80.416,80.406,80.415
20101101145300,80.415,80.422,80.412,80.421
20101101145400,80.421,80.438,80.421,80.432
20101101145500,80.432,80.452,80.432,80.452
20101101145600,80.452,80.452,80.442,80.442
20101101145700,80.442,80.443,80.437,80.438
20101101145800,80.438,80.451,80.433,80.451
20101101145900,80.451,80.461,80.440,80.461
20101101150000,80.460,80.460,80.436,80.441
20101101150100,80.441,80.441,80.441,80.441
20101101150200,80.441,80.441,80.436,80.437
20101101150300,80.437,80.438,80.418,80.422
20101101150400,80.422,80.431,80.419,80.422
20101101150500,80.421,80.421,80.411,80.414
20101101150600,80.414,80.416,80.402,80.415
20101101150700,80.415,80.420,80.410,80.420
20101101150800,80.414,80.420,80.407,80.407
20101101150900,80.407,80.416,80.407,80.413
20101101151000,80.414,80.414,80.399,80.410
20101101151100,80.410,80.416,80.402,80.411
20101101151200,80.411,80.412,80.404,80.410
20101101151300,80.410,80.410,80.400,80.404
20101101151400,80.402,80.410,80.393,80.403
20101101151500,80.404,80.426,80.403,80.420
20101101151600,80.420,80.422,80.418,80.421
20101101151700,80.421,80.430,80.420,80.427
20101101151800,80.429,80.430,80.421,80.426
20101101151900,80.426,80.430,80.420,80.427
20101101152000,80.427,80.441,80.421,80.434
20101101152100,80.434,80.455,80.434,80.438
20101101152200,80.433,80.441,80.429,80.439
20101101152300,80.439,80.443,80.439,80.441
20101101152400,80.442,80.445,80.432,80.432
20101101152500,80.431,80.445,80.430,80.432
20101101152600,80.432,80.441,80.432,80.441
20101101152700,80.441,80.453,80.435,80.439
20101101152800,80.441,80.446,80.434,80.435
20101101152900,80.436,80.446,80.436,80.445
20101101153000,80.452,80.452,80.443,80.449
20101101153100,80.449,80.453,80.449,80.453
20101101153200,80.453,80.457,80.450,80.453
20101101153300,80.452,80.455,80.449,80.450
20101101153400,80.450,80.451,80.449,80.450
20101101153500,80.450,80.452,80.450,80.451
20101101153600,80.451,80.451,80.450,80.451
20101101153700,80.452,80.452,80.450,80.451
20101101153800,80.451,80.451,80.449,80.450
20101101153900,80.450,80.459,80.449,80.459
20101101154000,80.459,80.462,80.459,80.460
20101101154100,80.460,80.461,80.459,80.460
20101101154200,80.460,80.499,80.460,80.493
20101101154300,80.494,80.501,80.493,80.493
20101101154400,80.493,80.507,80.489,80.504
20101101154500,80.504,80.522,80.499,80.521
20101101154600,80.521,80.539,80.519,80.532
20101101154700,80.530,80.539,80.521,80.522
20101101154800,80.524,80.541,80.524,80.535
20101101154900,80.535,80.540,80.531,80.531
20101101155000,80.531,80.532,80.530,80.530
20101101155100,80.530,80.539,80.530,80.535
20101101155200,80.535,80.536,80.535,80.535
20101101155300,80.535,80.536,80.531,80.535
20101101155400,80.536,80.536,80.535,80.535
20101101155500,80.535,80.539,80.535,80.539
20101101155600,80.539,80.539,80.527,80.530
20101101155700,80.530,80.530,80.519,80.519
20101101155800,80.519,80.521,80.500,80.500
20101101155900,80.499,80.521,80.493,80.521
20101101160000,80.520,80.540,80.517,80.539
20101101160100,80.540,80.559,80.535,80.558
20101101160200,80.559,80.568,80.550,80.563
20101101160300,80.563,80.579,80.563,80.579
20101101160400,80.580,80.599,80.571,80.580
20101101160500,80.581,80.581,80.578,80.580
20101101160600,80.580,80.581,80.571,80.573
20101101160700,80.572,80.575,80.569,80.569
20101101160800,80.569,80.571,80.550,80.556
20101101160900,80.556,80.572,80.556,80.572
20101101161000,80.572,80.586,80.569,80.586
20101101161100,80.586,80.586,80.563,80.567
20101101161200,80.567,80.575,80.556,80.556
20101101161300,80.556,80.557,80.554,80.554
20101101161400,80.554,80.556,80.548,80.550
20101101161500,80.550,80.550,80.549,80.549
20101101161600,80.549,80.550,80.542,80.543
20101101161700,80.543,80.551,80.542,80.551
20101101161800,80.552,80.562,80.549,80.556
20101101161900,80.555,80.561,80.555,80.556
20101101162000,80.556,80.556,80.542,80.543
20101101162100,80.543,80.544,80.542,80.543
20101101162200,80.543,80.551,80.543,80.551
20101101162300,80.550,80.551,80.523,80.525
20101101162400,80.526,80.526,80.504,80.508
20101101162500,80.507,80.544,80.507,80.541
20101101162600,80.541,80.549,80.534,80.542
20101101162700,80.542,80.560,80.538,80.550
20101101162800,80.550,80.557,80.546,80.553
20101101162900,80.553,80.555,80.551,80.554
20101101163000,80.553,80.554,80.541,80.542
20101101163100,80.543,80.545,80.532,80.532
20101101163200,80.532,80.535,80.516,80.516
20101101163300,80.516,80.516,80.504,80.504
20101101163400,80.505,80.506,80.493,80.498
20101101163500,80.498,80.499,80.481,80.481
20101101163600,80.481,80.498,80.478,80.495
20101101163700,80.495,80.517,80.495,80.516
20101101163800,80.516,80.517,80.500,80.504
20101101163900,80.504,80.504,80.491,80.491
20101101164000,80.491,80.492,80.482,80.486
20101101164100,80.485,80.485,80.471,80.479
20101101164200,80.481,80.486,80.478,80.479
20101101164300,80.479,80.485,80.479,80.482
20101101164400,80.482,80.483,80.479,80.481
20101101164500,80.481,80.484,80.480,80.480
20101101164600,80.480,80.494,80.480,80.492
20101101164700,80.489,80.508,80.489,80.508
20101101164800,80.508,80.509,80.501,80.503
20101101164900,80.503,80.522,80.500,80.518
20101101165000,80.519,80.527,80.518,80.520
20101101165100,80.520,80.524,80.520,80.523
20101101165200,80.523,80.530,80.511,80.511
20101101165300,80.511,80.521,80.511,80.518
20101101165400,80.518,80.519,80.513,80.513
20101101165500,80.513,80.513,80.498,80.498
20101101165600,80.498,80.516,80.498,80.512
20101101165700,80.513,80.529,80.512,80.519
20101101165800,80.517,80.518,80.473,80.481
20101101165900,80.480,80.480,80.456,80.463
20101101170000,80.471,80.475,80.466,80.466
20101101170100,80.466,80.469,80.466,80.468
20101101170200,80.468,80.469,80.465,80.467
20101101170300,80.467,80.477,80.466,80.476
20101101170400,80.476,80.477,80.453,80.453
20101101170500,80.453,80.461,80.453,80.456
20101101170600,80.456,80.456,80.442,80.451
20101101170700,80.451,80.451,80.437,80.444
20101101170800,80.444,80.447,80.442,80.444
20101101170900,80.444,80.450,80.444,80.448
20101101171000,80.449,80.452,80.446,80.451
20101101171100,80.452,80.469,80.451,80.469
20101101171200,80.468,80.485,80.462,80.481
20101101171300,80.481,80.486,80.481,80.482
20101101171400,80.482,80.495,80.482,80.490
20101101171500,80.493,80.503,80.488,80.489
20101101171600,80.489,80.500,80.486,80.487
20101101171700,80.482,80.492,80.464,80.481
20101101171800,80.475,80.484,80.468,80.484
20101101171900,80.483,80.498,80.464,80.464
20101101172000,80.464,80.477,80.464,80.464
20101101172100,80.464,80.474,80.464,80.465
20101101172200,80.464,80.467,80.460,80.462
20101101172300,80.462,80.464,80.445,80.446
20101101172400,80.445,80.446,80.431,80.436
20101101172500,80.436,80.457,80.436,80.441
20101101172600,80.441,80.448,80.440,80.448
20101101172700,80.448,80.453,80.444,80.445
20101101172800,80.438,80.449,80.429,80.429
20101101172900,80.429,80.431,80.424,80.428
20101101173000,80.427,80.460,80.416,80.417
20101101173100,80.425,80.463,80.425,80.434
20101101173200,80.436,80.453,80.433,80.447
20101101173300,80.448,80.481,80.448,80.481
20101101173400,80.480,80.484,80.471,80.476
20101101173500,80.476,80.477,80.467,80.470
