20090107104000,93.89,93.94,93.89,93.92
20090107104100,93.92,93.93,93.91,93.91
20090107104200,93.91,93.92,93.91,93.92
20090107104300,93.92,93.93,93.90,93.92
20090107104400,93.92,93.96,93.92,93.95
20090107104500,93.95,93.96,93.95,93.95
20090107104600,93.96,94.00,93.96,93.99
20090107104700,93.99,94.03,93.99,94.02
20090107104800,94.02,94.02,94.01,94.01
20090107104900,94.01,94.03,93.99,93.99
20090107105000,93.99,94.01,93.98,94.00
20090107105100,94.00,94.01,93.99,94.00
20090107105200,94.00,94.00,93.99,93.99
20090107105300,93.99,93.99,93.97,93.99
20090107105400,93.99,94.01,93.99,94.01
20090107105500,94.02,94.02,94.00,94.02
20090107105600,94.02,94.02,93.99,93.99
20090107105700,93.99,94.02,93.99,94.01
20090107105800,94.01,94.01,94.00,94.00
20090107105900,94.00,94.00,93.96,93.98
20090107110000,93.98,93.99,93.96,93.96
20090107110100,93.97,93.99,93.97,93.98
20090107110200,93.98,93.99,93.98,93.98
20090107110300,93.98,93.99,93.98,93.99
20090107110400,93.99,94.00,93.98,94.00
20090107110500,94.00,94.00,93.98,93.98
20090107110600,93.98,93.99,93.97,93.98
20090107110700,93.97,93.99,93.97,93.98
20090107110800,93.98,93.99,93.97,93.98
20090107110900,93.98,94.01,93.98,94.00
20090107111000,94.00,94.03,94.00,94.02
20090107111100,94.03,94.05,94.02,94.03
20090107111200,94.03,94.05,94.02,94.04
20090107111300,94.04,94.04,94.03,94.03
20090107111400,94.03,94.05,94.03,94.04
20090107111500,94.04,94.04,94.01,94.01
20090107111600,94.01,94.01,93.97,93.98
20090107111700,93.98,94.01,93.98,94.00
20090107111800,94.00,94.01,94.00,94.01
20090107111900,94.02,94.02,94.01,94.02
20090107112000,94.02,94.02,94.01,94.01
20090107112100,94.01,94.02,94.01,94.02
20090107112200,94.01,94.02,94.01,94.02
20090107112300,94.02,94.03,93.99,93.99
20090107112400,93.98,93.99,93.98,93.98
20090107112500,93.98,93.99,93.97,93.97
20090107112600,93.97,93.98,93.95,93.95
20090107112700,93.95,93.95,93.92,93.92
20090107112800,93.93,93.93,93.92,93.93
20090107112900,93.93,93.94,93.92,93.93
20090107113000,93.93,93.93,93.92,93.92
20090107113100,93.92,93.93,93.91,93.92
20090107113200,93.92,93.92,93.85,93.87
20090107113300,93.86,93.87,93.79,93.82
20090107113400,93.82,93.87,93.82,93.86
20090107113500,93.86,93.87,93.86,93.87
20090107113600,93.86,93.87,93.86,93.87
20090107113700,93.87,93.88,93.86,93.87
20090107113800,93.86,93.87,93.82,93.85
20090107113900,93.85,93.87,93.85,93.86
20090107114000,93.86,93.86,93.84,93.85
20090107114100,93.85,93.86,93.83,93.84
20090107114200,93.84,93.84,93.80,93.84
20090107114300,93.83,93.84,93.81,93.83
20090107114400,93.83,93.85,93.82,93.85
20090107114500,93.85,93.85,93.82,93.82
20090107114600,93.83,93.86,93.83,93.86
20090107114700,93.85,93.89,93.83,93.88
20090107114800,93.87,93.92,93.86,93.90
20090107114900,93.89,93.90,93.89,93.90
20090107115000,93.90,93.91,93.89,93.90
20090107115100,93.89,93.91,93.88,93.89
20090107115200,93.89,93.94,93.89,93.94
20090107115300,93.94,93.94,93.93,93.93
20090107115400,93.94,93.94,93.91,93.92
20090107115500,93.91,93.92,93.88,93.89
20090107115600,93.89,93.90,93.87,93.89
20090107115700,93.89,93.89,93.86,93.88
20090107115800,93.88,93.89,93.88,93.88
20090107115900,93.88,93.89,93.88,93.89
20090107120000,93.89,93.90,93.89,93.89
20090107120100,93.90,93.90,93.86,93.86
20090107120200,93.87,93.89,93.86,93.87
20090107120300,93.87,93.87,93.86,93.86
20090107120400,93.86,93.87,93.83,93.85
20090107120500,93.84,93.84,93.81,93.82
20090107120600,93.82,93.83,93.77,93.77
20090107120700,93.78,93.79,93.77,93.77
20090107120800,93.77,93.81,93.77,93.80
20090107120900,93.80,93.80,93.77,93.79
20090107121000,93.78,93.81,93.78,93.81
20090107121100,93.81,93.82,93.81,93.81
20090107121200,93.81,93.83,93.81,93.83
20090107121300,93.83,93.84,93.83,93.83
20090107121400,93.83,93.83,93.81,93.82
20090107121500,93.80,93.82,93.80,93.81
20090107121600,93.81,93.82,93.80,93.82
20090107121700,93.82,93.82,93.82,93.82
20090107121800,93.82,93.83,93.81,93.81
20090107121900,93.81,93.82,93.81,93.81
20090107122000,93.81,93.83,93.80,93.83
20090107122100,93.82,93.83,93.82,93.82
20090107122200,93.83,93.83,93.82,93.82
20090107122300,93.82,93.82,93.81,93.81
20090107122400,93.81,93.81,93.78,93.78
20090107122500,93.78,93.78,93.76,93.76
20090107122600,93.76,93.76,93.74,93.74
20090107122700,93.75,93.76,93.75,93.76
20090107122800,93.76,93.77,93.75,93.76
20090107122900,93.76,93.80,93.76,93.79
20090107123000,93.79,93.79,93.76,93.76
20090107123100,93.77,93.79,93.77,93.79
20090107123200,93.79,93.79,93.78,93.78
20090107123300,93.78,93.79,93.78,93.78
20090107123400,93.79,93.79,93.77,93.79
20090107123500,93.78,93.82,93.78,93.81
20090107123600,93.81,93.86,93.81,93.82
20090107123700,93.83,93.84,93.82,93.84
20090107123800,93.84,93.85,93.83,93.84
20090107123900,93.84,93.84,93.82,93.82
20090107124000,93.82,93.82,93.78,93.79
20090107124100,93.80,93.80,93.76,93.78
20090107124200,93.78,93.80,93.77,93.78
20090107124300,93.78,93.78,93.75,93.76
20090107124400,93.76,93.80,93.76,93.80
20090107124500,93.79,93.83,93.77,93.82
20090107124600,93.81,93.88,93.81,93.86
20090107124700,93.86,93.86,93.81,93.81
20090107124800,93.81,93.82,93.78,93.79
20090107124900,93.79,93.82,93.79,93.81
20090107125000,93.81,93.87,93.81,93.85
20090107125100,93.85,93.85,93.81,93.81
20090107125200,93.81,93.83,93.80,93.81
20090107125300,93.81,93.82,93.81,93.81
20090107125400,93.81,93.81,93.80,93.80
20090107125500,93.80,93.82,93.80,93.81
20090107125600,93.81,93.82,93.80,93.81
20090107125700,93.81,93.83,93.81,93.81
20090107125800,93.81,93.82,93.79,93.80
20090107125900,93.80,93.80,93.77,93.77
20090107130000,93.78,93.80,93.78,93.79
20090107130100,93.79,93.81,93.78,93.80
20090107130200,93.79,93.83,93.79,93.82
20090107130300,93.82,93.82,93.81,93.81
20090107130400,93.81,93.82,93.80,93.82
20090107130500,93.81,93.82,93.79,93.80
20090107130600,93.80,93.80,93.79,93.80
20090107130700,93.80,93.80,93.79,93.79
20090107130800,93.80,93.81,93.79,93.81
20090107130900,93.81,93.82,93.79,93.79
20090107131000,93.80,93.80,93.79,93.80
20090107131100,93.80,93.80,93.79,93.79
20090107131200,93.79,93.81,93.79,93.81
20090107131300,93.81,93.81,93.80,93.81
20090107131400,93.80,93.81,93.80,93.80
20090107131500,93.81,93.81,93.78,93.79
20090107131600,93.79,93.79,93.78,93.79
20090107131700,93.78,93.79,93.78,93.79
20090107131800,93.77,93.79,93.77,93.79
20090107131900,93.79,93.80,93.79,93.80
20090107132000,93.80,93.81,93.80,93.81
20090107132100,93.80,93.81,93.80,93.80
20090107132200,93.80,93.81,93.80,93.80
20090107132300,93.80,93.81,93.80,93.81
20090107132400,93.80,93.81,93.80,93.81
20090107132500,93.81,93.81,93.80,93.81
20090107132600,93.81,93.82,93.80,93.81
20090107132700,93.81,93.81,93.79,93.80
20090107132800,93.80,93.81,93.80,93.80
20090107132900,93.80,93.80,93.80,93.80
20090107133000,93.80,93.80,93.77,93.78
20090107133100,93.77,93.77,93.76,93.76
20090107133200,93.75,93.76,93.74,93.74
20090107133300,93.74,93.78,93.74,93.75
20090107133400,93.75,93.75,93.72,93.73
20090107133500,93.73,93.74,93.72,93.72
20090107133600,93.72,93.73,93.72,93.72
20090107133700,93.72,93.72,93.72,93.72
20090107133800,93.72,93.73,93.72,93.72
20090107133900,93.72,93.73,93.72,93.72
20090107134000,93.72,93.76,93.72,93.74
20090107134100,93.75,93.76,93.74,93.74
20090107134200,93.74,93.76,93.74,93.75
20090107134300,93.75,93.77,93.75,93.76
20090107134400,93.77,93.78,93.77,93.78
20090107134500,93.77,93.79,93.77,93.77
20090107134600,93.77,93.77,93.75,93.75
20090107134700,93.75,93.76,93.74,93.76
20090107134800,93.76,93.76,93.76,93.76
20090107134900,93.76,93.77,93.76,93.77
20090107135000,93.77,93.79,93.77,93.79
20090107135100,93.78,93.78,93.77,93.77
20090107135200,93.77,93.79,93.77,93.78
20090107135300,93.78,93.79,93.78,93.79
20090107135400,93.78,93.80,93.78,93.79
20090107135500,93.79,93.80,93.78,93.78
20090107135600,93.78,93.80,93.78,93.80
20090107135700,93.80,93.80,93.78,93.79
20090107135800,93.79,93.79,93.79,93.79
20090107135900,93.79,93.79,93.78,93.78
20090107140000,93.78,93.80,93.78,93.79
20090107140100,93.79,93.80,93.79,93.79
20090107140200,93.79,93.81,93.78,93.78
20090107140300,93.79,93.81,93.78,93.81
20090107140400,93.81,93.82,93.80,93.81
20090107140500,93.81,93.82,93.81,93.81
20090107140600,93.82,93.82,93.81,93.81
20090107140700,93.81,93.85,93.81,93.85
20090107140800,93.84,93.86,93.84,93.85
20090107140900,93.86,93.86,93.83,93.84
20090107141000,93.84,93.84,93.82,93.83
20090107141100,93.83,93.86,93.83,93.86
20090107141200,93.86,93.89,93.86,93.86
20090107141300,93.86,93.88,93.86,93.87
20090107141400,93.87,93.88,93.87,93.88
20090107141500,93.90,93.92,93.88,93.88
20090107141600,93.90,93.95,93.89,93.93
20090107141700,93.93,93.93,93.92,93.92
20090107141800,93.92,93.93,93.89,93.91
20090107141900,93.91,93.92,93.90,93.91
20090107142000,93.91,93.91,93.90,93.90
20090107142100,93.90,93.91,93.89,93.90
20090107142200,93.90,93.91,93.90,93.90
20090107142300,93.90,93.91,93.89,93.89
20090107142400,93.89,93.89,93.87,93.88
20090107142500,93.88,93.88,93.87,93.87
20090107142600,93.87,93.88,93.87,93.87
20090107142700,93.87,93.87,93.84,93.86
20090107142800,93.86,93.86,93.85,93.85
20090107142900,93.86,93.86,93.85,93.86
20090107143000,93.86,93.86,93.83,93.84
20090107143100,93.84,93.89,93.84,93.89
20090107143200,93.88,93.90,93.86,93.87
20090107143300,93.87,93.88,93.85,93.87
20090107143400,93.86,93.87,93.85,93.85
20090107143500,93.85,93.85,93.83,93.85
20090107143600,93.84,93.84,93.83,93.83
20090107143700,93.83,93.86,93.82,93.86
20090107143800,93.85,93.86,93.84,93.85
20090107143900,93.85,93.87,93.85,93.85
20090107144000,93.85,93.88,93.85,93.87
20090107144100,93.87,93.87,93.86,93.87
20090107144200,93.87,93.89,93.87,93.89
20090107144300,93.89,93.89,93.88,93.89
20090107144400,93.89,93.92,93.88,93.92
20090107144500,93.92,93.92,93.90,93.90
20090107144600,93.90,93.91,93.89,93.90
20090107144700,93.90,93.91,93.90,93.91
20090107144800,93.91,93.92,93.91,93.91
20090107144900,93.92,93.93,93.92,93.93
20090107145000,93.93,93.97,93.93,93.96
20090107145100,93.96,94.05,93.96,94.04
20090107145200,94.02,94.03,94.00,94.03
20090107145300,94.03,94.03,94.00,94.00
20090107145400,94.00,94.00,93.98,93.99
20090107145500,93.99,93.99,93.93,93.94
20090107145600,93.94,93.96,93.94,93.95
20090107145700,93.95,93.95,93.93,93.94
20090107145800,93.94,93.95,93.93,93.95
20090107145900,93.95,93.96,93.92,93.96
20090107150000,93.96,93.96,93.92,93.93
20090107150100,93.94,93.97,93.94,93.95
20090107150200,93.95,93.96,93.93,93.95
20090107150300,93.95,93.98,93.95,93.97
20090107150400,93.97,93.98,93.96,93.96
20090107150500,93.96,93.96,93.94,93.94
20090107150600,93.94,93.96,93.94,93.96
20090107150700,93.96,93.96,93.93,93.94
20090107150800,93.95,93.95,93.93,93.93
20090107150900,93.93,93.94,93.92,93.93
20090107151000,93.93,93.95,93.93,93.94
20090107151100,93.94,93.95,93.94,93.94
20090107151200,93.94,93.95,93.94,93.95
20090107151300,93.95,93.95,93.94,93.95
20090107151400,93.95,93.95,93.93,93.93
20090107151500,93.93,93.95,93.92,93.94
20090107151600,93.94,93.98,93.94,93.95
20090107151700,93.95,93.96,93.94,93.95
20090107151800,93.94,93.95,93.94,93.95
20090107151900,93.95,93.95,93.93,93.94
20090107152000,93.94,93.95,93.91,93.91
20090107152100,93.91,93.91,93.87,93.87
20090107152200,93.87,93.87,93.85,93.87
20090107152300,93.87,93.90,93.87,93.90
20090107152400,93.89,93.91,93.89,93.91
20090107152500,93.91,93.92,93.90,93.91
20090107152600,93.92,93.92,93.88,93.88
20090107152700,93.88,93.88,93.85,93.85
20090107152800,93.86,93.86,93.83,93.84
20090107152900,93.84,93.86,93.80,93.81
20090107153000,93.81,93.82,93.76,93.76
20090107153100,93.76,93.78,93.76,93.76
20090107153200,93.76,93.77,93.76,93.77
20090107153300,93.76,93.78,93.76,93.78
20090107153400,93.77,93.78,93.71,93.71
20090107153500,93.72,93.75,93.65,93.67
20090107153600,93.67,93.67,93.59,93.61
20090107153700,93.61,93.62,93.58,93.60
20090107153800,93.60,93.61,93.59,93.61
20090107153900,93.62,93.62,93.60,93.60
20090107154000,93.62,93.65,93.61,93.62
20090107154100,93.63,93.64,93.63,93.63
20090107154200,93.64,93.66,93.63,93.64
20090107154300,93.65,93.65,93.64,93.64
20090107154400,93.64,93.65,93.63,93.65
20090107154500,93.66,93.69,93.66,93.68
20090107154600,93.69,93.70,93.68,93.70
20090107154700,93.70,93.70,93.67,93.68
20090107154800,93.68,93.68,93.66,93.67
20090107154900,93.68,93.70,93.67,93.69
20090107155000,93.70,93.74,93.69,93.73
20090107155100,93.74,93.74,93.72,93.73
20090107155200,93.74,93.81,93.74,93.77
20090107155300,93.79,93.84,93.78,93.81
20090107155400,93.81,93.82,93.79,93.80
20090107155500,93.80,93.82,93.79,93.80
20090107155600,93.80,93.80,93.77,93.78
20090107155700,93.79,93.79,93.76,93.76
20090107155800,93.76,93.80,93.76,93.78
20090107155900,93.78,93.79,93.75,93.75
20090107160000,93.76,93.78,93.76,93.77
20090107160100,93.77,93.78,93.77,93.78
20090107160200,93.78,93.78,93.77,93.78
20090107160300,93.78,93.86,93.78,93.85
20090107160400,93.85,93.85,93.81,93.83
20090107160500,93.81,93.84,93.79,93.79
20090107160600,93.80,93.83,93.79,93.82
20090107160700,93.82,93.87,93.80,93.84
20090107160800,93.83,93.83,93.82,93.83
20090107160900,93.82,93.83,93.82,93.82
20090107161000,93.83,93.83,93.81,93.82
20090107161100,93.81,93.81,93.77,93.79
20090107161200,93.80,93.83,93.79,93.83
20090107161300,93.83,93.83,93.77,93.78
20090107161400,93.78,93.81,93.75,93.80
20090107161500,93.80,93.82,93.78,93.81
20090107161600,93.81,93.83,93.80,93.80
20090107161700,93.80,93.81,93.79,93.80
20090107161800,93.80,93.80,93.72,93.75
20090107161900,93.75,93.76,93.70,93.71
20090107162000,93.71,93.72,93.65,93.65
20090107162100,93.65,93.68,93.63,93.68
20090107162200,93.68,93.69,93.68,93.69
20090107162300,93.69,93.70,93.68,93.70
20090107162400,93.71,93.71,93.69,93.69
20090107162500,93.69,93.75,93.69,93.75
20090107162600,93.75,93.76,93.71,93.72
20090107162700,93.72,93.73,93.64,93.64
20090107162800,93.62,93.64,93.61,93.63
20090107162900,93.63,93.66,93.62,93.64
20090107163000,93.64,93.64,93.61,93.61
20090107163100,93.61,93.62,93.48,93.52
20090107163200,93.49,93.53,93.49,93.52
20090107163300,93.53,93.56,93.52,93.55
20090107163400,93.56,93.58,93.53,93.55
20090107163500,93.54,93.58,93.52,93.57
20090107163600,93.57,93.58,93.56,93.57
20090107163700,93.57,93.65,93.57,93.62
20090107163800,93.63,93.66,93.57,93.57
20090107163900,93.58,93.62,93.57,93.62
20090107164000,93.64,93.64,93.61,93.61
20090107164100,93.61,93.61,93.58,93.60
20090107164200,93.60,93.66,93.59,93.65
20090107164300,93.65,93.65,93.62,93.64
20090107164400,93.64,93.64,93.62,93.63
20090107164500,93.63,93.64,93.62,93.64
20090107164600,93.63,93.63,93.58,93.58
20090107164700,93.58,93.61,93.57,93.59
20090107164800,93.59,93.60,93.57,93.57
20090107164900,93.58,93.58,93.56,93.56
20090107165000,93.57,93.57,93.54,93.56
20090107165100,93.55,93.56,93.50,93.50
20090107165200,93.51,93.52,93.51,93.52
20090107165300,93.51,93.52,93.50,93.50
20090107165400,93.50,93.53,93.45,93.45
20090107165500,93.43,93.43,93.37,93.38
20090107165600,93.37,93.38,93.36,93.37
20090107165700,93.36,93.38,93.31,93.31
20090107165800,93.32,93.44,93.32,93.44
20090107165900,93.44,93.48,93.43,93.48
20090107170000,93.49,93.51,93.44,93.46
20090107170100,93.46,93.47,93.45,93.45
20090107170200,93.46,93.51,93.46,93.49
20090107170300,93.49,93.53,93.48,93.53
20090107170400,93.53,93.54,93.47,93.47
20090107170500,93.47,93.49,93.46,93.49
20090107170600,93.50,93.50,93.47,93.47
20090107170700,93.49,93.50,93.44,93.44
20090107170800,93.45,93.46,93.45,93.45
20090107170900,93.45,93.45,93.43,93.44
20090107171000,93.43,93.46,93.43,93.44
20090107171100,93.44,93.49,93.43,93.48
20090107171200,93.50,93.53,93.48,93.52
20090107171300,93.52,93.58,93.52,93.58
20090107171400,93.57,93.57,93.54,93.55
20090107171500,93.56,93.56,93.54,93.54
20090107171600,93.53,93.53,93.51,93.52
20090107171700,93.52,93.52,93.51,93.52
20090107171800,93.52,93.57,93.52,93.55
20090107171900,93.53,93.56,93.52,93.55
20090107172000,93.56,93.56,93.53,93.53
20090107172100,93.52,93.52,93.45,93.49
20090107172200,93.48,93.50,93.47,93.48
20090107172300,93.48,93.52,93.46,93.46
20090107172400,93.46,93.48,93.46,93.47
20090107172500,93.47,93.49,93.44,93.49
20090107172600,93.48,93.49,93.46,93.46
20090107172700,93.45,93.46,93.40,93.43
20090107172800,93.43,93.46,93.43,93.45
20090107172900,93.45,93.47,93.45,93.47
20090107173000,93.47,93.47,93.43,93.43
20090107173100,93.44,93.44,93.41,93.42
20090107173200,93.43,93.47,93.43,93.46
20090107173300,93.48,93.50,93.48,93.48
20090107173400,93.48,93.48,93.45,93.45
20090107173500,93.46,93.46,93.40,93.44
