20090121085600,89.81,89.82,89.81,89.81
20090121085700,89.81,89.82,89.81,89.81
20090121085800,89.81,89.83,89.81,89.82
20090121085900,89.81,89.82,89.81,89.82
20090121090000,89.82,89.83,89.81,89.83
20090121090100,89.83,89.84,89.83,89.84
20090121090200,89.84,89.85,89.84,89.84
20090121090300,89.84,89.85,89.84,89.84
20090121090400,89.84,89.86,89.84,89.86
20090121090500,89.85,89.86,89.85,89.86
20090121090600,89.86,89.86,89.83,89.83
20090121090700,89.83,89.83,89.81,89.81
20090121090800,89.81,89.82,89.80,89.82
20090121090900,89.81,89.82,89.79,89.82
20090121091000,89.83,89.84,89.81,89.81
20090121091100,89.81,89.82,89.80,89.80
20090121091200,89.81,89.81,89.79,89.79
20090121091300,89.79,89.81,89.79,89.80
20090121091400,89.80,89.81,89.80,89.80
20090121091500,89.80,89.80,89.79,89.80
20090121091600,89.79,89.79,89.78,89.79
20090121091700,89.79,89.81,89.79,89.80
20090121091800,89.80,89.80,89.79,89.79
20090121091900,89.78,89.79,89.75,89.75
20090121092000,89.76,89.78,89.74,89.77
20090121092100,89.76,89.78,89.76,89.77
20090121092200,89.77,89.79,89.76,89.77
20090121092300,89.77,89.77,89.75,89.76
20090121092400,89.76,89.77,89.76,89.76
20090121092500,89.76,89.77,89.75,89.76
20090121092600,89.76,89.78,89.76,89.78
20090121092700,89.78,89.78,89.77,89.77
20090121092800,89.77,89.77,89.76,89.77
20090121092900,89.77,89.77,89.71,89.74
20090121093000,89.75,89.76,89.73,89.73
20090121093100,89.73,89.74,89.70,89.72
20090121093200,89.72,89.73,89.71,89.72
20090121093300,89.72,89.73,89.72,89.73
20090121093400,89.74,89.75,89.72,89.74
20090121093500,89.74,89.76,89.74,89.74
20090121093600,89.74,89.74,89.73,89.74
20090121093700,89.74,89.74,89.72,89.72
20090121093800,89.72,89.75,89.72,89.75
20090121093900,89.75,89.77,89.75,89.75
20090121094000,89.76,89.77,89.75,89.76
20090121094100,89.76,89.79,89.76,89.78
20090121094200,89.78,89.81,89.78,89.80
20090121094300,89.80,89.81,89.79,89.79
20090121094400,89.80,89.81,89.79,89.80
20090121094500,89.85,89.91,89.83,89.89
20090121094600,89.88,89.91,89.87,89.90
20090121094700,89.91,89.92,89.90,89.91
20090121094800,89.91,89.94,89.90,89.93
20090121094900,89.92,89.93,89.84,89.88
20090121095000,89.88,89.90,89.87,89.89
20090121095100,89.89,89.97,89.89,89.94
20090121095200,89.94,89.97,89.93,89.97
20090121095300,89.97,89.97,89.93,89.93
20090121095400,89.92,89.92,89.87,89.89
20090121095500,89.91,89.91,89.89,89.90
20090121095600,89.90,89.91,89.87,89.88
20090121095700,89.89,89.93,89.88,89.93
20090121095800,89.92,89.93,89.88,89.90
20090121095900,89.88,89.90,89.86,89.89
20090121100000,89.89,89.91,89.89,89.89
20090121100100,89.89,89.89,89.87,89.89
20090121100200,89.89,89.92,89.89,89.89
20090121100300,89.89,89.89,89.88,89.89
20090121100400,89.89,89.89,89.88,89.88
20090121100500,89.88,89.88,89.86,89.87
20090121100600,89.87,89.90,89.87,89.90
20090121100700,89.90,89.93,89.89,89.93
20090121100800,89.92,89.94,89.92,89.93
20090121100900,89.93,89.95,89.93,89.94
20090121101000,89.94,89.94,89.92,89.93
20090121101100,89.93,89.94,89.93,89.93
20090121101200,89.93,89.94,89.91,89.91
20090121101300,89.90,89.91,89.87,89.87
20090121101400,89.88,89.89,89.86,89.88
20090121101500,89.88,89.88,89.87,89.87
20090121101600,89.87,89.92,89.87,89.91
20090121101700,89.90,89.95,89.90,89.94
20090121101800,89.94,89.95,89.93,89.94
20090121101900,89.95,89.96,89.94,89.95
20090121102000,89.95,89.96,89.94,89.95
20090121102100,89.95,89.96,89.94,89.94
20090121102200,89.95,89.96,89.95,89.95
20090121102300,89.95,89.97,89.95,89.97
20090121102400,89.98,89.98,89.96,89.96
20090121102500,89.96,89.97,89.96,89.96
20090121102600,89.96,89.97,89.96,89.97
20090121102700,89.96,89.97,89.94,89.94
20090121102800,89.94,89.94,89.93,89.94
20090121102900,89.94,89.95,89.94,89.94
20090121103000,89.94,89.95,89.93,89.94
20090121103100,89.94,89.94,89.93,89.94
20090121103200,89.94,89.95,89.92,89.93
20090121103300,89.93,89.94,89.91,89.94
20090121103400,89.93,89.94,89.93,89.94
20090121103500,89.94,89.94,89.92,89.93
20090121103600,89.94,89.94,89.93,89.94
20090121103700,89.94,89.95,89.94,89.94
20090121103800,89.95,89.95,89.93,89.93
20090121103900,89.93,89.94,89.93,89.93
20090121104000,89.94,89.94,89.93,89.93
20090121104100,89.93,89.95,89.93,89.95
20090121104200,89.95,89.95,89.94,89.94
20090121104300,89.94,89.96,89.94,89.95
20090121104400,89.95,89.96,89.95,89.95
20090121104500,89.95,89.95,89.94,89.94
20090121104600,89.94,89.94,89.93,89.94
20090121104700,89.95,89.95,89.94,89.94
20090121104800,89.94,89.95,89.94,89.94
20090121104900,89.94,89.95,89.94,89.94
20090121105000,89.94,89.95,89.94,89.95
20090121105100,89.95,89.95,89.94,89.95
20090121105200,89.94,89.95,89.94,89.94
20090121105300,89.94,89.95,89.94,89.94
20090121105400,89.94,89.95,89.94,89.94
20090121105500,89.95,89.96,89.94,89.95
20090121105600,89.95,89.97,89.95,89.96
20090121105700,89.96,90.01,89.96,89.99
20090121105800,90.00,90.00,89.97,89.98
20090121105900,89.98,90.00,89.98,89.99
20090121110000,89.99,90.00,89.97,89.97
20090121110100,89.96,89.98,89.96,89.97
20090121110200,89.97,89.99,89.97,89.98
20090121110300,89.98,89.98,89.97,89.97
20090121110400,89.97,89.98,89.96,89.97
20090121110500,89.97,89.98,89.96,89.97
20090121110600,89.98,89.99,89.96,89.97
20090121110700,89.99,90.00,89.97,90.00
20090121110800,89.99,90.00,89.98,89.99
20090121110900,89.99,89.99,89.98,89.98
20090121111000,89.98,89.99,89.98,89.98
20090121111100,89.99,90.02,89.98,90.02
20090121111200,90.01,90.06,90.01,90.06
20090121111300,90.07,90.07,90.03,90.04
20090121111400,90.03,90.04,90.01,90.04
20090121111500,90.03,90.05,90.03,90.03
20090121111600,90.03,90.04,90.02,90.02
20090121111700,90.02,90.04,90.02,90.03
20090121111800,90.04,90.04,90.01,90.02
20090121111900,90.02,90.03,90.01,90.03
20090121112000,90.03,90.03,90.01,90.02
20090121112100,90.02,90.02,90.00,90.00
20090121112200,90.00,90.01,89.97,89.97
20090121112300,89.96,89.98,89.96,89.97
20090121112400,89.97,89.99,89.97,89.99
20090121112500,89.99,89.99,89.97,89.97
20090121112600,89.97,89.99,89.97,89.98
20090121112700,89.98,89.99,89.98,89.98
20090121112800,89.98,89.99,89.97,89.97
20090121112900,89.97,89.98,89.97,89.97
20090121113000,89.97,89.97,89.96,89.97
20090121113100,89.97,89.98,89.97,89.98
20090121113200,89.97,90.01,89.97,89.99
20090121113300,90.00,90.06,90.00,90.03
20090121113400,90.02,90.03,89.97,89.98
20090121113500,89.97,89.99,89.97,89.98
20090121113600,89.99,90.00,89.98,90.00
20090121113700,90.00,90.00,89.97,89.97
20090121113800,89.98,90.00,89.97,89.99
20090121113900,89.99,89.99,89.98,89.98
20090121114000,89.99,89.99,89.98,89.99
20090121114100,89.99,90.01,89.98,90.00
20090121114200,90.00,90.00,89.99,89.99
20090121114300,89.99,90.02,89.99,90.02
20090121114400,90.02,90.03,90.01,90.02
20090121114500,90.02,90.02,90.01,90.02
20090121114600,90.01,90.03,90.00,90.01
20090121114700,90.03,90.03,90.02,90.02
20090121114800,90.02,90.04,90.02,90.03
20090121114900,90.03,90.03,90.01,90.03
20090121115000,90.03,90.04,90.03,90.03
20090121115100,90.03,90.06,90.03,90.06
20090121115200,90.06,90.06,90.03,90.03
20090121115300,90.04,90.05,90.03,90.04
20090121115400,90.04,90.05,90.04,90.04
20090121115500,90.04,90.07,90.04,90.07
20090121115600,90.07,90.08,90.05,90.06
20090121115700,90.06,90.07,90.02,90.04
20090121115800,90.03,90.04,90.02,90.03
20090121115900,90.03,90.07,90.02,90.04
20090121120000,90.05,90.05,90.02,90.02
20090121120100,90.03,90.06,90.02,90.06
20090121120200,90.05,90.05,90.03,90.03
20090121120300,90.04,90.04,90.03,90.04
20090121120400,90.04,90.06,90.00,90.01
20090121120500,90.01,90.02,89.99,89.99
20090121120600,90.00,90.01,89.99,90.01
20090121120700,90.00,90.02,90.00,90.01
20090121120800,90.02,90.02,90.01,90.01
20090121120900,90.01,90.02,90.01,90.02
20090121121000,90.02,90.02,90.01,90.02
20090121121100,90.02,90.02,90.02,90.02
20090121121200,90.02,90.02,90.02,90.02
20090121121300,90.02,90.04,90.01,90.04
20090121121400,90.06,90.06,90.02,90.04
20090121121500,90.03,90.05,89.99,90.03
20090121121600,90.03,90.03,89.98,90.00
20090121121700,90.01,90.01,89.99,89.99
20090121121800,89.99,90.01,89.99,90.01
20090121121900,90.01,90.03,90.01,90.03
20090121122000,90.02,90.03,90.01,90.01
20090121122100,90.01,90.03,90.01,90.02
20090121122200,90.02,90.03,90.01,90.01
20090121122300,90.01,90.02,90.01,90.01
20090121122400,90.01,90.02,90.01,90.01
20090121122500,90.01,90.01,89.99,89.99
20090121122600,89.99,90.02,89.99,90.02
20090121122700,90.02,90.02,89.99,89.99
20090121122800,89.99,90.01,89.99,90.01
20090121122900,90.00,90.01,89.98,89.98
20090121123000,89.98,90.00,89.98,89.99
20090121123100,89.99,90.00,89.98,89.99
20090121123200,90.00,90.04,90.00,90.02
20090121123300,90.02,90.02,90.00,90.00
20090121123400,90.00,90.02,90.00,90.01
20090121123500,90.01,90.02,90.00,90.01
20090121123600,90.01,90.03,90.01,90.03
20090121123700,90.03,90.04,90.01,90.03
20090121123800,90.03,90.03,90.02,90.02
20090121123900,90.03,90.03,90.02,90.02
20090121124000,90.02,90.02,90.00,90.00
20090121124100,90.00,90.00,89.99,89.99
20090121124200,90.00,90.00,89.97,89.97
20090121124300,89.97,89.98,89.97,89.98
20090121124400,89.98,89.98,89.96,89.96
20090121124500,89.96,89.98,89.96,89.98
20090121124600,89.97,89.98,89.96,89.96
20090121124700,89.96,89.97,89.96,89.96
20090121124800,89.96,89.98,89.96,89.97
20090121124900,89.97,89.97,89.96,89.97
20090121125000,89.97,89.98,89.97,89.97
20090121125100,89.97,89.98,89.97,89.97
20090121125200,89.97,89.98,89.97,89.97
20090121125300,89.97,89.98,89.97,89.97
20090121125400,89.97,89.98,89.96,89.98
20090121125500,89.98,89.98,89.96,89.98
20090121125600,89.97,89.97,89.96,89.96
20090121125700,89.96,89.97,89.96,89.97
20090121125800,89.97,89.97,89.97,89.97
20090121125900,89.97,89.97,89.96,89.96
20090121130000,89.96,89.98,89.96,89.97
20090121130100,89.97,89.98,89.97,89.98
20090121130200,89.97,89.98,89.97,89.97
20090121130300,89.97,89.98,89.97,89.97
20090121130400,89.97,89.98,89.96,89.97
20090121130500,89.97,89.98,89.96,89.97
20090121130600,89.97,89.99,89.97,89.97
20090121130700,89.98,89.98,89.96,89.97
20090121130800,89.96,89.97,89.95,89.95
20090121130900,89.95,89.96,89.94,89.94
20090121131000,89.94,89.95,89.94,89.94
20090121131100,89.94,89.94,89.94,89.94
20090121131200,89.94,89.95,89.93,89.94
20090121131300,89.94,89.94,89.92,89.92
20090121131400,89.92,89.93,89.92,89.93
20090121131500,89.93,89.93,89.92,89.92
20090121131600,89.93,89.94,89.93,89.93
20090121131700,89.93,89.93,89.92,89.92
20090121131800,89.92,89.93,89.92,89.92
20090121131900,89.92,89.93,89.92,89.93
20090121132000,89.93,89.93,89.90,89.91
20090121132100,89.91,89.92,89.91,89.92
20090121132200,89.92,89.92,89.90,89.91
20090121132300,89.91,89.92,89.90,89.91
20090121132400,89.90,89.91,89.88,89.90
20090121132500,89.89,89.90,89.89,89.89
20090121132600,89.89,89.90,89.89,89.90
20090121132700,89.90,89.91,89.90,89.91
20090121132800,89.91,89.93,89.91,89.92
20090121132900,89.92,89.94,89.92,89.93
20090121133000,89.93,89.94,89.92,89.92
20090121133100,89.92,89.94,89.92,89.93
20090121133200,89.93,89.94,89.92,89.94
20090121133300,89.93,89.94,89.91,89.92
20090121133400,89.92,89.93,89.91,89.93
20090121133500,89.92,89.95,89.92,89.94
20090121133600,89.94,89.94,89.93,89.94
20090121133700,89.94,89.94,89.94,89.94
20090121133800,89.94,89.94,89.92,89.94
20090121133900,89.94,89.94,89.92,89.92
20090121134000,89.91,89.93,89.91,89.93
20090121134100,89.93,89.94,89.91,89.92
20090121134200,89.92,89.93,89.92,89.92
20090121134300,89.92,89.93,89.92,89.93
20090121134400,89.93,89.93,89.92,89.92
20090121134500,89.92,89.92,89.92,89.92
20090121134600,89.92,89.92,89.90,89.90
20090121134700,89.90,89.90,89.89,89.89
20090121134800,89.89,89.89,89.88,89.88
20090121134900,89.88,89.88,89.86,89.88
20090121135000,89.88,89.89,89.87,89.88
20090121135100,89.88,89.88,89.87,89.88
20090121135200,89.88,89.90,89.88,89.90
20090121135300,89.89,89.90,89.87,89.88
20090121135400,89.87,89.88,89.87,89.88
20090121135500,89.89,89.90,89.88,89.89
20090121135600,89.89,89.90,89.88,89.89
20090121135700,89.89,89.89,89.87,89.88
20090121135800,89.88,89.88,89.87,89.87
20090121135900,89.87,89.89,89.87,89.89
20090121140000,89.88,89.90,89.88,89.90
20090121140100,89.90,89.90,89.88,89.90
20090121140200,89.90,89.90,89.88,89.88
20090121140300,89.88,89.89,89.87,89.87
20090121140400,89.87,89.88,89.87,89.87
20090121140500,89.87,89.88,89.87,89.87
20090121140600,89.88,89.88,89.85,89.87
20090121140700,89.87,89.87,89.87,89.87
20090121140800,89.87,89.87,89.87,89.87
20090121140900,89.87,89.88,89.87,89.87
20090121141000,89.87,89.87,89.85,89.87
20090121141100,89.87,89.88,89.87,89.88
20090121141200,89.88,89.89,89.88,89.88
20090121141300,89.88,89.89,89.88,89.88
20090121141400,89.88,89.88,89.87,89.87
20090121141500,89.87,89.88,89.86,89.86
20090121141600,89.85,89.87,89.85,89.87
20090121141700,89.87,89.88,89.85,89.86
20090121141800,89.87,89.87,89.86,89.87
20090121141900,89.86,89.87,89.86,89.86
20090121142000,89.86,89.86,89.85,89.86
20090121142100,89.86,89.86,89.85,89.86
20090121142200,89.86,89.88,89.86,89.87
20090121142300,89.88,89.88,89.86,89.86
20090121142400,89.86,89.87,89.85,89.86
20090121142500,89.86,89.87,89.85,89.86
20090121142600,89.86,89.87,89.85,89.86
20090121142700,89.87,89.87,89.86,89.86
20090121142800,89.86,89.88,89.86,89.87
20090121142900,89.87,89.89,89.87,89.89
20090121143000,89.89,89.90,89.88,89.89
20090121143100,89.89,89.89,89.87,89.88
20090121143200,89.88,89.89,89.88,89.88
20090121143300,89.89,89.89,89.88,89.89
20090121143400,89.89,89.89,89.88,89.89
20090121143500,89.90,89.90,89.89,89.90
20090121143600,89.90,89.90,89.88,89.88
20090121143700,89.88,89.88,89.87,89.87
20090121143800,89.87,89.87,89.86,89.86
20090121143900,89.86,89.88,89.86,89.87
20090121144000,89.87,89.88,89.87,89.87
20090121144100,89.87,89.89,89.87,89.88
20090121144200,89.89,89.89,89.87,89.88
20090121144300,89.89,89.89,89.88,89.88
20090121144400,89.88,89.89,89.87,89.87
20090121144500,89.87,89.88,89.87,89.87
20090121144600,89.87,89.90,89.87,89.90
20090121144700,89.90,89.92,89.89,89.89
20090121144800,89.90,89.91,89.89,89.90
20090121144900,89.90,89.91,89.90,89.91
20090121145000,89.91,89.92,89.90,89.92
20090121145100,89.92,89.94,89.91,89.93
20090121145200,89.93,89.93,89.90,89.91
20090121145300,89.91,89.92,89.90,89.90
20090121145400,89.90,89.93,89.90,89.93
20090121145500,89.92,89.93,89.91,89.91
20090121145600,89.91,89.92,89.90,89.92
20090121145700,89.92,89.92,89.91,89.91
20090121145800,89.91,89.92,89.90,89.91
20090121145900,89.91,89.91,89.88,89.88
20090121150000,89.88,89.88,89.86,89.87
20090121150100,89.88,89.88,89.86,89.87
20090121150200,89.87,89.88,89.87,89.87
20090121150300,89.87,89.88,89.87,89.88
20090121150400,89.88,89.88,89.86,89.87
20090121150500,89.88,89.88,89.86,89.86
20090121150600,89.86,89.90,89.86,89.88
20090121150700,89.88,89.88,89.87,89.88
20090121150800,89.88,89.90,89.87,89.89
20090121150900,89.89,89.90,89.88,89.88
20090121151000,89.88,89.89,89.88,89.88
20090121151100,89.88,89.89,89.87,89.88
20090121151200,89.88,89.89,89.87,89.88
20090121151300,89.88,89.88,89.85,89.85
20090121151400,89.84,89.85,89.82,89.84
20090121151500,89.84,89.85,89.84,89.84
20090121151600,89.85,89.85,89.81,89.83
20090121151700,89.82,89.83,89.80,89.83
20090121151800,89.83,89.84,89.82,89.83
20090121151900,89.84,89.90,89.84,89.90
20090121152000,89.89,89.89,89.88,89.88
20090121152100,89.88,89.88,89.86,89.88
20090121152200,89.87,89.88,89.86,89.86
20090121152300,89.87,89.89,89.86,89.88
20090121152400,89.87,89.88,89.87,89.88
20090121152500,89.87,89.89,89.87,89.89
20090121152600,89.89,89.90,89.87,89.87
20090121152700,89.88,89.89,89.86,89.86
20090121152800,89.86,89.89,89.86,89.88
20090121152900,89.88,89.89,89.88,89.89
20090121153000,89.89,89.89,89.88,89.89
20090121153100,89.89,89.89,89.87,89.88
20090121153200,89.87,89.88,89.83,89.84
20090121153300,89.83,89.84,89.80,89.81
20090121153400,89.81,89.84,89.81,89.83
20090121153500,89.84,89.85,89.83,89.84
20090121153600,89.84,89.84,89.83,89.83
20090121153700,89.84,89.85,89.83,89.84
20090121153800,89.84,89.85,89.83,89.84
20090121153900,89.84,89.84,89.83,89.83
20090121154000,89.83,89.84,89.83,89.84
20090121154100,89.84,89.85,89.84,89.85
20090121154200,89.85,89.85,89.83,89.84
20090121154300,89.84,89.87,89.84,89.85
20090121154400,89.86,89.86,89.85,89.86
20090121154500,89.85,89.85,89.84,89.84
20090121154600,89.84,89.85,89.82,89.82
20090121154700,89.83,89.83,89.80,89.81
20090121154800,89.80,89.81,89.74,89.75
20090121154900,89.75,89.78,89.75,89.78
20090121155000,89.77,89.80,89.76,89.80
20090121155100,89.79,89.80,89.77,89.77
20090121155200,89.77,89.77,89.76,89.77
20090121155300,89.77,89.78,89.76,89.78
20090121155400,89.78,89.78,89.76,89.76
20090121155500,89.76,89.77,89.75,89.76
20090121155600,89.77,89.77,89.76,89.76
20090121155700,89.77,89.78,89.72,89.73
20090121155800,89.73,89.74,89.71,89.74
20090121155900,89.73,89.74,89.71,89.73
20090121160000,89.73,89.74,89.72,89.74
20090121160100,89.74,89.74,89.71,89.72
20090121160200,89.71,89.73,89.71,89.73
20090121160300,89.73,89.80,89.73,89.80
20090121160400,89.80,89.84,89.80,89.81
20090121160500,89.81,89.82,89.79,89.82
20090121160600,89.82,89.83,89.80,89.82
20090121160700,89.81,89.82,89.81,89.81
20090121160800,89.81,89.83,89.80,89.82
20090121160900,89.83,89.85,89.82,89.83
20090121161000,89.84,89.84,89.82,89.84
20090121161100,89.84,89.84,89.82,89.82
20090121161200,89.82,89.83,89.82,89.82
20090121161300,89.83,89.86,89.83,89.84
20090121161400,89.84,89.88,89.84,89.87
20090121161500,89.87,89.87,89.86,89.87
20090121161600,89.86,89.87,89.84,89.85
20090121161700,89.84,89.86,89.83,89.85
20090121161800,89.85,89.87,89.84,89.87
20090121161900,89.87,89.89,89.86,89.88
20090121162000,89.88,89.89,89.82,89.84
20090121162100,89.83,89.83,89.82,89.82
20090121162200,89.82,89.82,89.77,89.82
20090121162300,89.82,89.84,89.80,89.83
20090121162400,89.84,89.87,89.83,89.86
20090121162500,89.86,89.86,89.85,89.85
20090121162600,89.85,89.86,89.84,89.85
20090121162700,89.85,89.87,89.84,89.84
20090121162800,89.84,89.84,89.83,89.84
20090121162900,89.84,89.85,89.84,89.84
20090121163000,89.84,89.86,89.83,89.86
20090121163100,89.85,89.87,89.83,89.86
20090121163200,89.86,89.87,89.84,89.84
20090121163300,89.84,89.86,89.84,89.85
20090121163400,89.86,89.87,89.85,89.86
20090121163500,89.85,89.85,89.84,89.85
20090121163600,89.85,89.86,89.80,89.80
20090121163700,89.79,89.85,89.79,89.85
20090121163800,89.84,89.85,89.83,89.84
20090121163900,89.84,89.87,89.84,89.87
20090121164000,89.87,89.90,89.87,89.90
20090121164100,89.90,89.90,89.88,89.88
20090121164200,89.88,89.92,89.88,89.91
20090121164300,89.91,89.91,89.88,89.90
20090121164400,89.91,89.93,89.89,89.90
20090121164500,89.90,89.91,89.90,89.90
20090121164600,89.90,89.91,89.89,89.90
20090121164700,89.90,89.92,89.90,89.91
20090121164800,89.91,89.91,89.90,89.91
20090121164900,89.90,89.91,89.89,89.89
20090121165000,89.89,89.90,89.88,89.89
20090121165100,89.90,89.91,89.89,89.90
20090121165200,89.90,89.92,89.90,89.92
20090121165300,89.92,89.94,89.91,89.92
20090121165400,89.92,89.94,89.89,89.90
20090121165500,89.89,89.91,89.89,89.90
20090121165600,89.90,89.91,89.90,89.91
20090121165700,89.91,89.93,89.91,89.91
20090121165800,89.91,89.92,89.91,89.92
20090121165900,89.92,89.92,89.90,89.90
20090121170000,89.90,89.90,89.87,89.88
20090121170100,89.88,89.89,89.87,89.87
20090121170200,89.87,89.87,89.82,89.84
20090121170300,89.83,89.83,89.73,89.74
20090121170400,89.75,89.82,89.75,89.81
20090121170500,89.81,89.82,89.80,89.81
20090121170600,89.82,89.83,89.80,89.80
20090121170700,89.79,89.80,89.72,89.73
20090121170800,89.72,89.74,89.71,89.74
20090121170900,89.73,89.75,89.67,89.71
20090121171000,89.72,89.77,89.71,89.77
20090121171100,89.77,89.78,89.76,89.76
20090121171200,89.76,89.78,89.76,89.78
20090121171300,89.78,89.80,89.78,89.78
20090121171400,89.77,89.78,89.76,89.77
20090121171500,89.76,89.79,89.75,89.76
20090121171600,89.76,89.77,89.75,89.76
20090121171700,89.76,89.78,89.75,89.75
20090121171800,89.76,89.76,89.73,89.73
20090121171900,89.73,89.75,89.72,89.73
20090121172000,89.73,89.74,89.72,89.73
20090121172100,89.73,89.79,89.72,89.79
20090121172200,89.78,89.79,89.77,89.78
20090121172300,89.78,89.81,89.77,89.80
20090121172400,89.81,89.82,89.79,89.80
20090121172500,89.81,89.81,89.77,89.79
20090121172600,89.78,89.81,89.77,89.79
20090121172700,89.80,89.81,89.74,89.75
20090121172800,89.75,89.76,89.72,89.72
20090121172900,89.70,89.71,89.66,89.71
20090121173000,89.71,89.71,89.67,89.67
20090121173100,89.67,89.69,89.65,89.68
20090121173200,89.68,89.70,89.68,89.70
20090121173300,89.68,89.69,89.66,89.69
20090121173400,89.69,89.69,89.66,89.66
20090121173500,89.66,89.68,89.64,89.68
