20090109095400,91.42,91.42,91.34,91.37
20090109095500,91.37,91.37,91.26,91.35
20090109095600,91.35,91.35,91.28,91.29
20090109095700,91.29,91.31,91.26,91.26
20090109095800,91.26,91.29,91.24,91.26
20090109095900,91.27,91.27,91.25,91.26
20090109100000,91.26,91.27,91.20,91.22
20090109100100,91.22,91.26,91.22,91.25
20090109100200,91.25,91.26,91.23,91.26
20090109100300,91.25,91.26,91.24,91.24
20090109100400,91.25,91.26,91.23,91.23
20090109100500,91.23,91.23,91.18,91.19
20090109100600,91.19,91.20,91.15,91.16
20090109100700,91.16,91.16,91.10,91.13
20090109100800,91.14,91.16,91.11,91.16
20090109100900,91.16,91.16,91.13,91.13
20090109101000,91.13,91.15,91.13,91.15
20090109101100,91.15,91.19,91.15,91.18
20090109101200,91.18,91.21,91.16,91.16
20090109101300,91.17,91.19,91.16,91.17
20090109101400,91.17,91.19,91.16,91.17
20090109101500,91.17,91.17,91.14,91.16
20090109101600,91.17,91.18,91.16,91.16
20090109101700,91.17,91.18,91.16,91.18
20090109101800,91.18,91.22,91.18,91.21
20090109101900,91.21,91.21,91.14,91.14
20090109102000,91.14,91.17,91.14,91.16
20090109102100,91.15,91.16,91.14,91.16
20090109102200,91.16,91.16,91.12,91.12
20090109102300,91.12,91.17,91.12,91.15
20090109102400,91.15,91.17,91.15,91.16
20090109102500,91.16,91.17,91.14,91.15
20090109102600,91.15,91.17,91.14,91.14
20090109102700,91.14,91.14,91.11,91.12
20090109102800,91.12,91.17,91.12,91.15
20090109102900,91.14,91.17,91.14,91.15
20090109103000,91.15,91.16,91.15,91.15
20090109103100,91.16,91.16,91.15,91.16
20090109103200,91.16,91.18,91.16,91.17
20090109103300,91.18,91.18,91.16,91.17
20090109103400,91.17,91.18,91.17,91.18
20090109103500,91.18,91.19,91.17,91.19
20090109103600,91.19,91.24,91.19,91.24
20090109103700,91.23,91.24,91.22,91.23
20090109103800,91.23,91.23,91.22,91.22
20090109103900,91.22,91.25,91.21,91.25
20090109104000,91.25,91.27,91.22,91.24
20090109104100,91.24,91.25,91.23,91.24
20090109104200,91.24,91.25,91.24,91.24
20090109104300,91.24,91.26,91.24,91.25
20090109104400,91.25,91.26,91.23,91.24
20090109104500,91.24,91.24,91.21,91.21
20090109104600,91.21,91.21,91.19,91.19
20090109104700,91.19,91.20,91.18,91.19
20090109104800,91.19,91.21,91.19,91.20
20090109104900,91.20,91.21,91.19,91.20
20090109105000,91.20,91.20,91.19,91.20
20090109105100,91.20,91.20,91.18,91.18
20090109105200,91.18,91.19,91.18,91.18
20090109105300,91.18,91.21,91.18,91.20
20090109105400,91.20,91.21,91.19,91.21
20090109105500,91.21,91.21,91.20,91.20
20090109105600,91.20,91.22,91.20,91.22
20090109105700,91.22,91.23,91.22,91.22
20090109105800,91.23,91.24,91.22,91.23
20090109105900,91.23,91.24,91.22,91.22
20090109110000,91.23,91.23,91.21,91.21
20090109110100,91.21,91.21,91.20,91.20
20090109110200,91.20,91.23,91.19,91.23
20090109110300,91.24,91.25,91.21,91.23
20090109110400,91.22,91.24,91.22,91.23
20090109110500,91.23,91.26,91.23,91.25
20090109110600,91.26,91.26,91.24,91.24
20090109110700,91.24,91.25,91.23,91.25
20090109110800,91.25,91.26,91.25,91.26
20090109110900,91.26,91.27,91.25,91.27
20090109111000,91.27,91.27,91.26,91.26
20090109111100,91.26,91.27,91.26,91.26
20090109111200,91.26,91.26,91.25,91.26
20090109111300,91.26,91.27,91.26,91.27
20090109111400,91.27,91.28,91.27,91.27
20090109111500,91.27,91.28,91.27,91.27
20090109111600,91.27,91.28,91.27,91.27
20090109111700,91.27,91.28,91.26,91.27
20090109111800,91.27,91.27,91.23,91.24
20090109111900,91.25,91.25,91.23,91.25
20090109112000,91.25,91.25,91.24,91.24
20090109112100,91.24,91.26,91.24,91.25
20090109112200,91.25,91.26,91.25,91.26
20090109112300,91.26,91.29,91.26,91.29
20090109112400,91.29,91.31,91.28,91.31
20090109112500,91.30,91.31,91.29,91.31
20090109112600,91.30,91.32,91.30,91.31
20090109112700,91.31,91.31,91.29,91.29
20090109112800,91.29,91.30,91.28,91.28
20090109112900,91.29,91.30,91.28,91.29
20090109113000,91.29,91.30,91.28,91.30
20090109113100,91.29,91.30,91.29,91.30
20090109113200,91.30,91.31,91.29,91.29
20090109113300,91.28,91.29,91.27,91.28
20090109113400,91.28,91.28,91.27,91.27
20090109113500,91.27,91.28,91.26,91.26
20090109113600,91.27,91.27,91.25,91.25
20090109113700,91.25,91.27,91.25,91.25
20090109113800,91.25,91.25,91.23,91.24
20090109113900,91.25,91.26,91.23,91.23
20090109114000,91.25,91.25,91.23,91.24
20090109114100,91.23,91.24,91.23,91.23
20090109114200,91.23,91.23,91.22,91.23
20090109114300,91.23,91.23,91.19,91.19
20090109114400,91.19,91.21,91.19,91.20
20090109114500,91.20,91.22,91.20,91.21
20090109114600,91.21,91.24,91.21,91.22
20090109114700,91.23,91.23,91.22,91.22
20090109114800,91.22,91.23,91.21,91.22
20090109114900,91.22,91.23,91.22,91.23
20090109115000,91.24,91.24,91.22,91.22
20090109115100,91.22,91.23,91.22,91.23
20090109115200,91.22,91.23,91.22,91.22
20090109115300,91.22,91.23,91.22,91.23
20090109115400,91.22,91.23,91.22,91.23
20090109115500,91.23,91.24,91.23,91.23
20090109115600,91.24,91.25,91.24,91.24
20090109115700,91.24,91.25,91.24,91.24
20090109115800,91.25,91.26,91.24,91.26
20090109115900,91.26,91.27,91.26,91.26
20090109120000,91.26,91.27,91.25,91.26
20090109120100,91.25,91.26,91.24,91.24
20090109120200,91.24,91.26,91.23,91.24
20090109120300,91.24,91.25,91.23,91.23
20090109120400,91.23,91.24,91.23,91.23
20090109120500,91.23,91.24,91.22,91.22
20090109120600,91.22,91.24,91.22,91.23
20090109120700,91.23,91.24,91.23,91.24
20090109120800,91.24,91.27,91.24,91.24
20090109120900,91.24,91.25,91.24,91.24
20090109121000,91.25,91.26,91.24,91.24
20090109121100,91.25,91.25,91.24,91.24
20090109121200,91.24,91.25,91.24,91.25
20090109121300,91.25,91.26,91.24,91.25
20090109121400,91.25,91.25,91.24,91.24
20090109121500,91.24,91.26,91.24,91.25
20090109121600,91.25,91.26,91.25,91.25
20090109121700,91.25,91.25,91.24,91.24
20090109121800,91.25,91.25,91.23,91.23
20090109121900,91.23,91.24,91.23,91.24
20090109122000,91.24,91.25,91.24,91.24
20090109122100,91.24,91.25,91.24,91.25
20090109122200,91.25,91.25,91.25,91.25
20090109122300,91.25,91.26,91.25,91.25
20090109122400,91.25,91.26,91.25,91.25
20090109122500,91.25,91.26,91.25,91.26
20090109122600,91.26,91.27,91.25,91.26
20090109122700,91.26,91.27,91.26,91.26
20090109122800,91.25,91.27,91.25,91.26
20090109122900,91.26,91.27,91.26,91.27
20090109123000,91.27,91.30,91.27,91.28
20090109123100,91.28,91.29,91.26,91.26
20090109123200,91.26,91.27,91.26,91.27
20090109123300,91.28,91.29,91.27,91.29
20090109123400,91.30,91.31,91.29,91.30
20090109123500,91.30,91.31,91.29,91.30
20090109123600,91.30,91.30,91.28,91.29
20090109123700,91.29,91.29,91.29,91.29
20090109123800,91.29,91.29,91.28,91.29
20090109123900,91.29,91.29,91.28,91.29
20090109124000,91.29,91.34,91.29,91.33
20090109124100,91.32,91.33,91.30,91.30
20090109124200,91.30,91.32,91.29,91.31
20090109124300,91.31,91.32,91.31,91.31
20090109124400,91.31,91.32,91.31,91.31
20090109124500,91.31,91.32,91.30,91.32
20090109124600,91.32,91.33,91.30,91.32
20090109124700,91.31,91.34,91.30,91.34
20090109124800,91.34,91.36,91.33,91.36
20090109124900,91.36,91.37,91.32,91.32
20090109125000,91.32,91.33,91.30,91.30
20090109125100,91.30,91.32,91.28,91.32
20090109125200,91.32,91.33,91.29,91.31
20090109125300,91.31,91.33,91.31,91.32
20090109125400,91.32,91.32,91.31,91.31
20090109125500,91.31,91.31,91.29,91.30
20090109125600,91.30,91.30,91.28,91.29
20090109125700,91.29,91.29,91.28,91.28
20090109125800,91.28,91.30,91.28,91.28
20090109125900,91.29,91.29,91.28,91.28
20090109130000,91.29,91.29,91.27,91.27
20090109130100,91.27,91.29,91.27,91.29
20090109130200,91.29,91.31,91.29,91.31
20090109130300,91.31,91.32,91.30,91.30
20090109130400,91.30,91.32,91.30,91.31
20090109130500,91.31,91.31,91.30,91.31
20090109130600,91.30,91.31,91.29,91.31
20090109130700,91.31,91.31,91.30,91.30
20090109130800,91.30,91.30,91.24,91.24
20090109130900,91.25,91.27,91.25,91.25
20090109131000,91.26,91.30,91.25,91.28
20090109131100,91.28,91.28,91.26,91.26
20090109131200,91.26,91.28,91.26,91.27
20090109131300,91.27,91.28,91.27,91.28
20090109131400,91.28,91.28,91.27,91.27
20090109131500,91.27,91.28,91.25,91.26
20090109131600,91.26,91.27,91.26,91.26
20090109131700,91.26,91.27,91.25,91.25
20090109131800,91.26,91.26,91.23,91.23
20090109131900,91.24,91.24,91.21,91.22
20090109132000,91.22,91.22,91.20,91.21
20090109132100,91.21,91.22,91.19,91.20
20090109132200,91.20,91.21,91.19,91.20
20090109132300,91.20,91.21,91.20,91.21
20090109132400,91.21,91.23,91.20,91.20
20090109132500,91.21,91.22,91.19,91.22
20090109132600,91.22,91.22,91.21,91.21
20090109132700,91.22,91.24,91.22,91.23
20090109132800,91.24,91.24,91.22,91.23
20090109132900,91.23,91.24,91.23,91.23
20090109133000,91.23,91.25,91.23,91.25
20090109133100,91.24,91.25,91.24,91.24
20090109133200,91.24,91.25,91.24,91.24
20090109133300,91.25,91.25,91.23,91.24
20090109133400,91.24,91.25,91.23,91.23
20090109133500,91.23,91.24,91.22,91.23
20090109133600,91.22,91.23,91.22,91.22
20090109133700,91.22,91.23,91.22,91.22
20090109133800,91.22,91.23,91.21,91.22
20090109133900,91.22,91.23,91.21,91.22
20090109134000,91.22,91.24,91.22,91.24
20090109134100,91.24,91.24,91.23,91.24
20090109134200,91.24,91.24,91.23,91.23
20090109134300,91.23,91.24,91.23,91.23
20090109134400,91.23,91.25,91.23,91.24
20090109134500,91.24,91.24,91.24,91.24
20090109134600,91.24,91.24,91.23,91.24
20090109134700,91.24,91.24,91.23,91.24
20090109134800,91.25,91.26,91.23,91.23
20090109134900,91.23,91.26,91.23,91.23
20090109135000,91.23,91.25,91.23,91.24
20090109135100,91.24,91.24,91.23,91.23
20090109135200,91.24,91.24,91.24,91.24
20090109135300,91.24,91.25,91.24,91.24
20090109135400,91.25,91.25,91.24,91.25
20090109135500,91.25,91.26,91.24,91.25
20090109135600,91.25,91.27,91.24,91.26
20090109135700,91.27,91.27,91.26,91.27
20090109135800,91.26,91.27,91.26,91.27
20090109135900,91.27,91.28,91.27,91.27
20090109140000,91.27,91.28,91.27,91.27
20090109140100,91.27,91.28,91.26,91.27
20090109140200,91.27,91.27,91.26,91.26
20090109140300,91.27,91.27,91.26,91.26
20090109140400,91.27,91.27,91.25,91.25
20090109140500,91.25,91.27,91.24,91.25
20090109140600,91.26,91.26,91.25,91.25
20090109140700,91.25,91.26,91.25,91.25
20090109140800,91.25,91.26,91.25,91.25
20090109140900,91.25,91.26,91.24,91.24
20090109141000,91.25,91.25,91.24,91.24
20090109141100,91.24,91.25,91.24,91.24
20090109141200,91.24,91.25,91.24,91.24
20090109141300,91.24,91.24,91.21,91.22
20090109141400,91.23,91.24,91.22,91.22
20090109141500,91.22,91.23,91.21,91.22
20090109141600,91.22,91.23,91.21,91.21
20090109141700,91.21,91.22,91.19,91.19
20090109141800,91.19,91.20,91.17,91.19
20090109141900,91.19,91.22,91.19,91.21
20090109142000,91.21,91.22,91.21,91.22
20090109142100,91.22,91.22,91.16,91.17
20090109142200,91.17,91.21,91.16,91.19
20090109142300,91.18,91.19,91.17,91.18
20090109142400,91.18,91.19,91.17,91.18
20090109142500,91.18,91.19,91.16,91.16
20090109142600,91.16,91.16,91.13,91.13
20090109142700,91.12,91.15,91.11,91.15
20090109142800,91.15,91.15,91.13,91.14
20090109142900,91.14,91.16,91.13,91.14
20090109143000,91.15,91.16,91.13,91.13
20090109143100,91.13,91.13,91.11,91.11
20090109143200,91.11,91.12,91.07,91.08
20090109143300,91.09,91.11,91.06,91.11
20090109143400,91.11,91.13,91.09,91.12
20090109143500,91.12,91.14,91.12,91.12
20090109143600,91.11,91.13,91.06,91.08
20090109143700,91.07,91.11,91.07,91.08
20090109143800,91.08,91.10,91.08,91.09
20090109143900,91.09,91.14,91.09,91.12
20090109144000,91.12,91.12,91.08,91.11
20090109144100,91.10,91.15,91.10,91.14
20090109144200,91.14,91.14,91.11,91.12
20090109144300,91.13,91.13,91.12,91.13
20090109144400,91.13,91.14,91.12,91.12
20090109144500,91.12,91.14,91.12,91.12
20090109144600,91.13,91.14,91.12,91.14
20090109144700,91.13,91.17,91.13,91.15
20090109144800,91.15,91.16,91.15,91.16
20090109144900,91.15,91.17,91.15,91.15
20090109145000,91.16,91.17,91.15,91.15
20090109145100,91.15,91.17,91.14,91.15
20090109145200,91.15,91.15,91.14,91.15
20090109145300,91.15,91.16,91.14,91.14
20090109145400,91.14,91.15,91.13,91.14
20090109145500,91.15,91.15,91.09,91.11
20090109145600,91.11,91.12,91.10,91.12
20090109145700,91.12,91.13,91.11,91.12
20090109145800,91.13,91.13,91.12,91.13
20090109145900,91.13,91.16,91.12,91.15
20090109150000,91.15,91.16,91.13,91.14
20090109150100,91.13,91.15,91.13,91.13
20090109150200,91.13,91.14,91.11,91.12
20090109150300,91.12,91.13,91.11,91.13
20090109150400,91.14,91.14,91.13,91.14
20090109150500,91.13,91.14,91.13,91.14
20090109150600,91.14,91.16,91.14,91.16
20090109150700,91.16,91.16,91.14,91.15
20090109150800,91.16,91.16,91.16,91.16
20090109150900,91.16,91.16,91.15,91.15
20090109151000,91.15,91.15,91.11,91.11
20090109151100,91.12,91.12,91.11,91.12
20090109151200,91.12,91.13,91.11,91.13
20090109151300,91.13,91.14,91.12,91.13
20090109151400,91.14,91.16,91.13,91.14
20090109151500,91.14,91.15,91.14,91.14
20090109151600,91.14,91.15,91.12,91.14
20090109151700,91.14,91.15,91.13,91.13
20090109151800,91.14,91.15,91.14,91.15
20090109151900,91.15,91.15,91.12,91.14
20090109152000,91.14,91.15,91.13,91.14
20090109152100,91.14,91.16,91.14,91.16
20090109152200,91.16,91.17,91.16,91.16
20090109152300,91.16,91.17,91.12,91.13
20090109152400,91.12,91.15,91.12,91.15
20090109152500,91.15,91.15,91.14,91.15
20090109152600,91.15,91.15,91.14,91.14
20090109152700,91.15,91.17,91.14,91.17
20090109152800,91.15,91.16,91.15,91.16
20090109152900,91.16,91.17,91.15,91.17
20090109153000,91.17,91.18,91.15,91.16
20090109153100,91.16,91.16,91.14,91.15
20090109153200,91.14,91.16,91.14,91.15
20090109153300,91.15,91.17,91.15,91.17
20090109153400,91.17,91.19,91.17,91.18
20090109153500,91.18,91.20,91.18,91.20
20090109153600,91.20,91.20,91.19,91.19
20090109153700,91.19,91.20,91.19,91.19
20090109153800,91.20,91.20,91.19,91.19
20090109153900,91.19,91.20,91.18,91.19
20090109154000,91.19,91.20,91.19,91.19
20090109154100,91.19,91.19,91.19,91.19
20090109154200,91.20,91.20,91.19,91.19
20090109154300,91.19,91.20,91.19,91.19
20090109154400,91.19,91.20,91.18,91.20
20090109154500,91.20,91.26,91.20,91.25
20090109154600,91.25,91.26,91.23,91.24
20090109154700,91.22,91.22,91.20,91.20
20090109154800,91.20,91.21,91.18,91.21
20090109154900,91.21,91.23,91.20,91.20
20090109155000,91.20,91.20,91.18,91.18
20090109155100,91.18,91.18,91.16,91.17
20090109155200,91.17,91.17,91.15,91.16
20090109155300,91.16,91.16,91.12,91.12
20090109155400,91.11,91.14,91.11,91.14
20090109155500,91.14,91.15,91.05,91.07
20090109155600,91.07,91.12,91.07,91.12
20090109155700,91.12,91.13,91.11,91.13
20090109155800,91.14,91.19,91.14,91.16
20090109155900,91.16,91.18,91.16,91.16
20090109160000,91.17,91.20,91.16,91.19
20090109160100,91.20,91.21,91.19,91.20
20090109160200,91.20,91.21,91.17,91.18
20090109160300,91.18,91.19,91.17,91.18
20090109160400,91.18,91.19,91.17,91.18
20090109160500,91.18,91.19,91.14,91.15
20090109160600,91.15,91.15,91.13,91.14
20090109160700,91.13,91.15,91.13,91.15
20090109160800,91.15,91.15,91.13,91.14
20090109160900,91.15,91.15,91.14,91.15
20090109161000,91.15,91.18,91.15,91.18
20090109161100,91.18,91.18,91.15,91.16
20090109161200,91.17,91.18,91.17,91.18
20090109161300,91.18,91.19,91.18,91.19
20090109161400,91.19,91.23,91.19,91.22
20090109161500,91.21,91.22,91.18,91.19
20090109161600,91.19,91.19,91.17,91.18
20090109161700,91.18,91.18,91.18,91.18
20090109161800,91.18,91.20,91.18,91.20
20090109161900,91.20,91.21,91.18,91.18
20090109162000,91.17,91.17,91.13,91.13
20090109162100,91.14,91.16,91.12,91.15
20090109162200,91.14,91.14,91.12,91.12
20090109162300,91.12,91.12,91.11,91.12
20090109162400,91.12,91.14,91.10,91.14
20090109162500,91.15,91.21,91.15,91.21
20090109162600,91.20,91.23,91.20,91.22
20090109162700,91.22,91.23,91.18,91.18
20090109162800,91.18,91.19,91.14,91.14
20090109162900,91.15,91.16,91.14,91.15
20090109163000,91.15,91.18,91.15,91.16
20090109163100,91.16,91.18,91.16,91.18
20090109163200,91.18,91.22,91.18,91.22
20090109163300,91.22,91.23,91.21,91.22
20090109163400,91.22,91.26,91.22,91.22
20090109163500,91.22,91.22,91.20,91.20
20090109163600,91.20,91.20,91.18,91.18
20090109163700,91.18,91.19,91.16,91.17
20090109163800,91.16,91.16,91.14,91.14
20090109163900,91.15,91.17,91.15,91.16
20090109164000,91.17,91.18,91.16,91.18
20090109164100,91.17,91.18,91.17,91.18
20090109164200,91.17,91.18,91.16,91.17
20090109164300,91.16,91.17,91.16,91.16
20090109164400,91.16,91.18,91.16,91.18
20090109164500,91.18,91.21,91.18,91.20
20090109164600,91.19,91.21,91.19,91.19
20090109164700,91.21,91.22,91.20,91.20
20090109164800,91.20,91.21,91.17,91.17
20090109164900,91.16,91.18,91.13,91.17
20090109165000,91.17,91.18,91.17,91.18
20090109165100,91.18,91.18,91.16,91.17
20090109165200,91.17,91.17,91.13,91.15
20090109165300,91.15,91.18,91.14,91.14
20090109165400,91.14,91.16,91.14,91.15
20090109165500,91.14,91.16,91.14,91.15
20090109165600,91.15,91.17,91.15,91.17
20090109165700,91.17,91.20,91.17,91.20
20090109165800,91.20,91.20,91.19,91.19
20090109165900,91.19,91.19,91.15,91.15
20090109170000,91.15,91.16,91.13,91.15
20090109170100,91.15,91.17,91.15,91.15
20090109170200,91.16,91.16,91.10,91.14
20090109170300,91.15,91.15,91.12,91.13
20090109170400,91.13,91.13,91.11,91.11
20090109170500,91.11,91.12,91.09,91.11
20090109170600,91.10,91.11,91.08,91.09
20090109170700,91.09,91.12,91.09,91.11
20090109170800,91.11,91.13,91.09,91.12
20090109170900,91.13,91.13,91.11,91.13
20090109171000,91.13,91.13,91.12,91.12
20090109171100,91.11,91.13,91.11,91.12
20090109171200,91.12,91.13,91.11,91.13
20090109171300,91.13,91.15,91.13,91.15
20090109171400,91.15,91.15,91.13,91.13
20090109171500,91.13,91.15,91.13,91.15
20090109171600,91.14,91.15,91.11,91.11
20090109171700,91.11,91.14,91.11,91.12
20090109171800,91.13,91.13,91.11,91.12
20090109171900,91.12,91.13,91.11,91.12
20090109172000,91.11,91.12,91.11,91.12
20090109172100,91.12,91.12,91.11,91.12
20090109172200,91.11,91.12,91.10,91.11
20090109172300,91.11,91.13,91.11,91.12
20090109172400,91.12,91.13,91.11,91.11
20090109172500,91.12,91.12,91.07,91.09
20090109172600,91.11,91.13,91.10,91.13
20090109172700,91.12,91.13,91.12,91.13
20090109172800,91.13,91.14,91.12,91.13
20090109172900,91.13,91.14,91.12,91.13
20090109173000,91.12,91.14,91.12,91.14
20090109173100,91.14,91.16,91.13,91.14
20090109173200,91.14,91.17,91.14,91.17
20090109173300,91.17,91.20,91.16,91.17
20090109173400,91.16,91.24,91.16,91.23
20090109173500,91.23,91.23,91.17,91.18
