20090119132600,90.91,90.93,90.90,90.93
20090119132700,90.94,90.94,90.92,90.94
20090119132800,90.94,90.94,90.91,90.92
20090119132900,90.92,90.93,90.90,90.91
20090119133000,90.91,90.92,90.89,90.92
20090119133100,90.91,90.93,90.91,90.93
20090119133200,90.93,90.95,90.93,90.93
20090119133300,90.93,90.94,90.91,90.91
20090119133400,90.89,90.90,90.86,90.88
20090119133500,90.88,90.94,90.88,90.92
20090119133600,90.91,90.92,90.91,90.91
20090119133700,90.91,90.94,90.91,90.94
20090119133800,90.94,90.94,90.91,90.91
20090119133900,90.91,90.94,90.90,90.92
20090119134000,90.92,90.93,90.90,90.90
20090119134100,90.90,90.93,90.89,90.93
20090119134200,90.93,90.93,90.92,90.93
20090119134300,90.93,90.93,90.91,90.91
20090119134400,90.91,90.93,90.91,90.92
20090119134500,90.92,90.92,90.90,90.91
20090119134600,90.91,90.92,90.90,90.92
20090119134700,90.92,90.92,90.91,90.91
20090119134800,90.91,90.94,90.91,90.94
20090119134900,90.94,90.97,90.94,90.95
20090119135000,90.96,90.96,90.93,90.93
20090119135100,90.93,90.95,90.93,90.93
20090119135200,90.94,90.95,90.93,90.93
20090119135300,90.93,90.94,90.93,90.93
20090119135400,90.94,90.95,90.92,90.95
20090119135500,90.94,90.95,90.94,90.94
20090119135600,90.94,90.95,90.93,90.94
20090119135700,90.94,90.95,90.93,90.94
20090119135800,90.94,90.94,90.89,90.89
20090119135900,90.89,90.92,90.89,90.92
20090119140000,90.92,90.92,90.89,90.89
20090119140100,90.90,90.90,90.89,90.90
20090119140200,90.89,90.90,90.87,90.89
20090119140300,90.89,90.92,90.89,90.90
20090119140400,90.90,90.91,90.90,90.90
20090119140500,90.90,90.93,90.90,90.93
20090119140600,90.94,90.94,90.93,90.93
20090119140700,90.93,90.93,90.91,90.91
20090119140800,90.91,90.91,90.91,90.91
20090119140900,90.91,90.91,90.91,90.91
20090119141000,90.91,90.91,90.87,90.88
20090119141100,90.88,90.88,90.83,90.83
20090119141200,90.84,90.85,90.83,90.83
20090119141300,90.84,90.85,90.84,90.84
20090119141400,90.84,90.87,90.84,90.84
20090119141500,90.84,90.85,90.80,90.82
20090119141600,90.82,90.83,90.82,90.82
20090119141700,90.82,90.83,90.82,90.82
20090119141800,90.82,90.83,90.81,90.82
20090119141900,90.82,90.83,90.82,90.82
20090119142000,90.82,90.84,90.82,90.83
20090119142100,90.83,90.85,90.83,90.84
20090119142200,90.84,90.85,90.82,90.82
20090119142300,90.82,90.84,90.82,90.83
20090119142400,90.83,90.83,90.83,90.83
20090119142500,90.83,90.85,90.83,90.84
20090119142600,90.84,90.85,90.84,90.85
20090119142700,90.85,90.86,90.85,90.86
20090119142800,90.86,90.86,90.85,90.85
20090119142900,90.85,90.86,90.85,90.86
20090119143000,90.86,90.86,90.85,90.85
20090119143100,90.85,90.85,90.85,90.85
20090119143200,90.85,90.85,90.84,90.84
20090119143300,90.85,90.85,90.82,90.83
20090119143400,90.83,90.83,90.76,90.76
20090119143500,90.76,90.76,90.73,90.73
20090119143600,90.75,90.79,90.75,90.78
20090119143700,90.78,90.83,90.78,90.83
20090119143800,90.82,90.83,90.77,90.77
20090119143900,90.77,90.80,90.77,90.79
20090119144000,90.80,90.82,90.78,90.81
20090119144100,90.81,90.82,90.81,90.82
20090119144200,90.82,90.82,90.81,90.81
20090119144300,90.81,90.82,90.79,90.79
20090119144400,90.79,90.81,90.79,90.80
20090119144500,90.80,90.81,90.79,90.80
20090119144600,90.80,90.81,90.80,90.81
20090119144700,90.81,90.82,90.81,90.82
20090119144800,90.82,90.82,90.81,90.81
20090119144900,90.81,90.82,90.81,90.81
20090119145000,90.81,90.84,90.81,90.82
20090119145100,90.83,90.84,90.82,90.84
20090119145200,90.83,90.84,90.83,90.84
20090119145300,90.84,90.85,90.83,90.83
20090119145400,90.83,90.86,90.83,90.85
20090119145500,90.85,90.86,90.85,90.85
20090119145600,90.85,90.88,90.85,90.86
20090119145700,90.85,90.86,90.85,90.85
20090119145800,90.85,90.86,90.85,90.85
20090119145900,90.85,90.89,90.85,90.89
20090119150000,90.89,90.89,90.86,90.88
20090119150100,90.88,90.89,90.88,90.88
20090119150200,90.89,90.89,90.87,90.89
20090119150300,90.89,90.89,90.87,90.88
20090119150400,90.89,90.89,90.87,90.89
20090119150500,90.89,90.92,90.88,90.89
20090119150600,90.87,90.89,90.87,90.88
20090119150700,90.88,90.88,90.84,90.85
20090119150800,90.85,90.86,90.83,90.85
20090119150900,90.85,90.86,90.85,90.86
20090119151000,90.86,90.86,90.84,90.85
20090119151100,90.85,90.85,90.84,90.84
20090119151200,90.84,90.85,90.84,90.84
20090119151300,90.84,90.85,90.83,90.85
20090119151400,90.84,90.85,90.84,90.85
20090119151500,90.84,90.86,90.84,90.85
20090119151600,90.84,90.85,90.84,90.85
20090119151700,90.85,90.86,90.85,90.85
20090119151800,90.86,90.87,90.86,90.86
20090119151900,90.86,90.86,90.84,90.85
20090119152000,90.85,90.86,90.85,90.86
20090119152100,90.86,90.86,90.85,90.85
20090119152200,90.85,90.85,90.85,90.85
20090119152300,90.85,90.85,90.75,90.75
20090119152400,90.75,90.80,90.75,90.79
20090119152500,90.79,90.81,90.77,90.78
20090119152600,90.78,90.81,90.78,90.78
20090119152700,90.79,90.79,90.76,90.78
20090119152800,90.76,90.76,90.71,90.72
20090119152900,90.72,90.74,90.70,90.73
20090119153000,90.72,90.76,90.71,90.75
20090119153100,90.75,90.77,90.72,90.74
20090119153200,90.74,90.78,90.74,90.77
20090119153300,90.78,90.81,90.78,90.79
20090119153400,90.78,90.82,90.78,90.81
20090119153500,90.81,90.82,90.79,90.80
20090119153600,90.80,90.85,90.80,90.85
20090119153700,90.85,90.86,90.83,90.83
20090119153800,90.83,90.84,90.83,90.84
20090119153900,90.84,90.86,90.83,90.86
20090119154000,90.86,90.87,90.84,90.85
20090119154100,90.85,90.88,90.85,90.86
20090119154200,90.86,90.86,90.85,90.85
20090119154300,90.85,90.86,90.83,90.83
20090119154400,90.83,90.84,90.83,90.83
20090119154500,90.82,90.83,90.81,90.81
20090119154600,90.81,90.81,90.78,90.79
20090119154700,90.78,90.80,90.78,90.79
20090119154800,90.79,90.80,90.76,90.76
20090119154900,90.76,90.77,90.76,90.77
20090119155000,90.76,90.79,90.76,90.79
20090119155100,90.79,90.81,90.79,90.80
20090119155200,90.80,90.81,90.78,90.79
20090119155300,90.79,90.79,90.77,90.78
20090119155400,90.78,90.78,90.76,90.76
20090119155500,90.76,90.77,90.76,90.76
20090119155600,90.76,90.76,90.75,90.75
20090119155700,90.75,90.76,90.75,90.76
20090119155800,90.76,90.76,90.72,90.73
20090119155900,90.72,90.72,90.71,90.71
20090119160000,90.71,90.72,90.69,90.70
20090119160100,90.70,90.71,90.69,90.70
20090119160200,90.71,90.72,90.69,90.71
20090119160300,90.71,90.73,90.70,90.72
20090119160400,90.72,90.73,90.71,90.72
20090119160500,90.72,90.74,90.71,90.71
20090119160600,90.72,90.74,90.71,90.71
20090119160700,90.71,90.71,90.65,90.65
20090119160800,90.61,90.69,90.60,90.69
20090119160900,90.70,90.70,90.63,90.68
20090119161000,90.68,90.68,90.63,90.63
20090119161100,90.63,90.65,90.61,90.64
20090119161200,90.63,90.65,90.62,90.64
20090119161300,90.64,90.64,90.63,90.64
20090119161400,90.65,90.65,90.63,90.63
20090119161500,90.64,90.66,90.59,90.60
20090119161600,90.60,90.60,90.53,90.53
20090119161700,90.53,90.57,90.53,90.56
20090119161800,90.55,90.57,90.55,90.56
20090119161900,90.56,90.56,90.54,90.55
20090119162000,90.54,90.56,90.54,90.54
20090119162100,90.54,90.54,90.42,90.42
20090119162200,90.40,90.42,90.34,90.39
20090119162300,90.40,90.45,90.38,90.44
20090119162400,90.44,90.44,90.40,90.44
20090119162500,90.45,90.45,90.39,90.41
20090119162600,90.41,90.45,90.41,90.44
20090119162700,90.44,90.46,90.44,90.45
20090119162800,90.45,90.49,90.45,90.48
20090119162900,90.47,90.50,90.47,90.47
20090119163000,90.47,90.47,90.45,90.46
20090119163100,90.46,90.47,90.44,90.45
20090119163200,90.46,90.47,90.45,90.46
20090119163300,90.46,90.52,90.46,90.50
20090119163400,90.50,90.53,90.48,90.53
20090119163500,90.53,90.54,90.48,90.51
20090119163600,90.51,90.52,90.50,90.50
20090119163700,90.53,90.53,90.50,90.51
20090119163800,90.51,90.51,90.49,90.49
20090119163900,90.49,90.49,90.45,90.45
20090119164000,90.45,90.47,90.43,90.43
20090119164100,90.44,90.45,90.43,90.45
20090119164200,90.45,90.46,90.44,90.46
20090119164300,90.46,90.47,90.42,90.43
20090119164400,90.44,90.44,90.39,90.40
20090119164500,90.41,90.44,90.41,90.42
20090119164600,90.43,90.43,90.33,90.36
20090119164700,90.36,90.43,90.34,90.43
20090119164800,90.44,90.46,90.43,90.43
20090119164900,90.43,90.46,90.41,90.46
20090119165000,90.47,90.50,90.46,90.49
20090119165100,90.48,90.49,90.47,90.49
20090119165200,90.49,90.53,90.49,90.53
20090119165300,90.53,90.55,90.52,90.53
20090119165400,90.53,90.53,90.48,90.48
20090119165500,90.49,90.57,90.49,90.56
20090119165600,90.56,90.57,90.54,90.57
20090119165700,90.57,90.61,90.57,90.61
20090119165800,90.61,90.64,90.60,90.64
20090119165900,90.64,90.65,90.62,90.62
20090119170000,90.62,90.64,90.62,90.63
20090119170100,90.64,90.67,90.63,90.67
20090119170200,90.67,90.70,90.65,90.65
20090119170300,90.64,90.65,90.62,90.63
20090119170400,90.63,90.65,90.59,90.59
20090119170500,90.59,90.61,90.58,90.59
20090119170600,90.59,90.61,90.59,90.60
20090119170700,90.60,90.60,90.59,90.59
20090119170800,90.59,90.62,90.58,90.60
20090119170900,90.60,90.62,90.59,90.62
20090119171000,90.61,90.64,90.61,90.62
20090119171100,90.63,90.63,90.61,90.62
20090119171200,90.62,90.62,90.61,90.61
20090119171300,90.61,90.64,90.61,90.63
20090119171400,90.63,90.67,90.63,90.66
20090119171500,90.66,90.72,90.65,90.71
20090119171600,90.71,90.71,90.70,90.70
20090119171700,90.71,90.71,90.68,90.70
20090119171800,90.70,90.72,90.69,90.72
20090119171900,90.72,90.83,90.72,90.79
20090119172000,90.77,90.79,90.76,90.76
20090119172100,90.76,90.77,90.73,90.75
20090119172200,90.76,90.76,90.70,90.71
20090119172300,90.70,90.73,90.69,90.70
20090119172400,90.71,90.72,90.70,90.71
20090119172500,90.70,90.72,90.70,90.71
20090119172600,90.71,90.72,90.66,90.67
20090119172700,90.68,90.74,90.67,90.74
20090119172800,90.74,90.75,90.73,90.73
20090119172900,90.74,90.74,90.71,90.71
20090119173000,90.70,90.70,90.69,90.69
20090119173100,90.67,90.69,90.65,90.67
20090119173200,90.66,90.68,90.61,90.61
20090119173300,90.62,90.63,90.60,90.60
20090119173400,90.61,90.61,90.53,90.55
20090119173500,90.56,90.58,90.54,90.54
