20090106084100,93.26,93.26,93.25,93.25
20090106084200,93.25,93.27,93.24,93.26
20090106084300,93.26,93.28,93.26,93.27
20090106084400,93.27,93.28,93.27,93.27
20090106084500,93.27,93.28,93.27,93.27
20090106084600,93.27,93.28,93.26,93.26
20090106084700,93.26,93.26,93.26,93.26
20090106084800,93.26,93.27,93.25,93.25
20090106084900,93.25,93.25,93.24,93.25
20090106085000,93.25,93.26,93.17,93.18
20090106085100,93.18,93.19,93.17,93.19
20090106085200,93.20,93.28,93.17,93.19
20090106085300,93.20,93.21,93.19,93.21
20090106085400,93.22,93.22,93.21,93.21
20090106085500,93.21,93.21,93.20,93.21
20090106085600,93.21,93.22,93.16,93.17
20090106085700,93.17,93.21,93.16,93.20
20090106085800,93.20,93.21,93.20,93.20
20090106085900,93.20,93.24,93.19,93.23
20090106090000,93.22,93.24,93.22,93.22
20090106090100,93.22,93.23,93.14,93.15
20090106090200,93.17,93.17,93.15,93.17
20090106090300,93.17,93.17,93.16,93.16
20090106090400,93.16,93.16,93.15,93.16
20090106090500,93.16,93.17,93.16,93.16
20090106090600,93.16,93.16,93.13,93.14
20090106090700,93.14,93.15,93.13,93.13
20090106090800,93.14,93.14,93.13,93.14
20090106090900,93.14,93.15,93.13,93.15
20090106091000,93.14,93.15,93.13,93.13
20090106091100,93.14,93.14,93.10,93.10
20090106091200,93.10,93.10,93.07,93.08
20090106091300,93.08,93.09,93.08,93.09
20090106091400,93.08,93.09,93.07,93.07
20090106091500,93.07,93.09,93.07,93.08
20090106091600,93.08,93.09,93.07,93.09
20090106091700,93.09,93.10,93.08,93.09
20090106091800,93.08,93.09,93.08,93.08
20090106091900,93.08,93.09,93.08,93.08
20090106092000,93.08,93.09,93.08,93.08
20090106092100,93.11,93.11,93.09,93.10
20090106092200,93.09,93.10,93.08,93.10
20090106092300,93.11,93.11,93.08,93.08
20090106092400,93.08,93.10,93.07,93.08
20090106092500,93.08,93.08,93.07,93.07
20090106092600,93.06,93.08,93.06,93.07
20090106092700,93.07,93.08,93.06,93.08
20090106092800,93.08,93.08,93.07,93.08
20090106092900,93.08,93.10,93.07,93.09
20090106093000,93.08,93.09,93.07,93.08
20090106093100,93.08,93.08,93.06,93.07
20090106093200,93.08,93.08,93.06,93.06
20090106093300,93.07,93.07,93.05,93.05
20090106093400,93.05,93.06,93.04,93.05
20090106093500,93.05,93.07,93.04,93.04
20090106093600,93.05,93.06,93.05,93.05
20090106093700,93.05,93.07,93.04,93.07
20090106093800,93.07,93.07,93.04,93.06
20090106093900,93.06,93.07,93.05,93.07
20090106094000,93.07,93.09,93.07,93.09
20090106094100,93.10,93.10,93.08,93.08
20090106094200,93.08,93.12,93.08,93.12
20090106094300,93.12,93.15,93.12,93.15
20090106094400,93.15,93.18,93.15,93.16
20090106094500,93.16,93.17,93.16,93.16
20090106094600,93.16,93.17,93.14,93.15
20090106094700,93.14,93.16,93.13,93.14
20090106094800,93.14,93.15,93.10,93.11
20090106094900,93.13,93.14,93.13,93.14
20090106095000,93.14,93.16,93.14,93.15
20090106095100,93.15,93.15,93.13,93.13
20090106095200,93.13,93.15,93.09,93.10
20090106095300,93.10,93.13,93.10,93.11
20090106095400,93.12,93.14,93.11,93.11
20090106095500,93.11,93.12,93.09,93.09
20090106095600,93.09,93.12,93.09,93.11
20090106095700,93.11,93.13,93.11,93.12
20090106095800,93.12,93.14,93.12,93.13
20090106095900,93.13,93.16,93.13,93.15
20090106100000,93.15,93.17,93.15,93.16
20090106100100,93.16,93.16,93.14,93.14
20090106100200,93.14,93.16,93.14,93.16
20090106100300,93.14,93.15,93.13,93.13
20090106100400,93.13,93.16,93.13,93.16
20090106100500,93.16,93.19,93.15,93.19
20090106100600,93.21,93.24,93.20,93.23
20090106100700,93.21,93.22,93.18,93.19
20090106100800,93.19,93.19,93.16,93.18
20090106100900,93.19,93.20,93.18,93.20
20090106101000,93.20,93.24,93.19,93.23
20090106101100,93.23,93.23,93.21,93.21
20090106101200,93.21,93.22,93.17,93.17
20090106101300,93.17,93.19,93.17,93.19
20090106101400,93.18,93.19,93.16,93.19
20090106101500,93.19,93.20,93.18,93.19
20090106101600,93.19,93.19,93.13,93.14
20090106101700,93.13,93.13,93.11,93.12
20090106101800,93.13,93.14,93.12,93.14
20090106101900,93.14,93.14,93.13,93.13
20090106102000,93.13,93.14,93.11,93.13
20090106102100,93.13,93.14,93.13,93.13
20090106102200,93.13,93.15,93.13,93.14
20090106102300,93.15,93.15,93.13,93.13
20090106102400,93.14,93.15,93.13,93.14
20090106102500,93.14,93.15,93.14,93.14
20090106102600,93.14,93.15,93.12,93.14
20090106102700,93.15,93.15,93.13,93.14
20090106102800,93.14,93.15,93.13,93.14
20090106102900,93.14,93.15,93.12,93.14
20090106103000,93.14,93.18,93.14,93.16
20090106103100,93.16,93.18,93.16,93.17
20090106103200,93.17,93.18,93.14,93.15
20090106103300,93.15,93.16,93.15,93.15
20090106103400,93.16,93.16,93.15,93.15
20090106103500,93.16,93.16,93.13,93.13
20090106103600,93.13,93.15,93.13,93.13
20090106103700,93.14,93.15,93.14,93.14
20090106103800,93.14,93.16,93.13,93.16
20090106103900,93.16,93.16,93.14,93.15
20090106104000,93.15,93.15,93.12,93.13
20090106104100,93.13,93.15,93.13,93.14
20090106104200,93.14,93.14,93.13,93.13
20090106104300,93.13,93.14,93.12,93.12
20090106104400,93.13,93.13,93.09,93.10
20090106104500,93.10,93.12,93.10,93.10
20090106104600,93.10,93.12,93.10,93.12
20090106104700,93.12,93.12,93.11,93.12
20090106104800,93.12,93.15,93.12,93.12
20090106104900,93.12,93.12,93.11,93.12
20090106105000,93.13,93.13,93.10,93.10
20090106105100,93.10,93.11,93.10,93.10
20090106105200,93.10,93.11,93.10,93.10
20090106105300,93.10,93.13,93.10,93.13
20090106105400,93.12,93.14,93.11,93.13
20090106105500,93.13,93.13,93.12,93.12
20090106105600,93.13,93.13,93.12,93.13
20090106105700,93.12,93.13,93.11,93.11
20090106105800,93.12,93.12,93.10,93.10
20090106105900,93.11,93.13,93.11,93.12
20090106110000,93.12,93.12,93.11,93.11
20090106110100,93.11,93.12,93.10,93.11
20090106110200,93.11,93.12,93.10,93.11
20090106110300,93.12,93.12,93.09,93.10
20090106110400,93.10,93.11,93.10,93.11
20090106110500,93.11,93.12,93.10,93.11
20090106110600,93.11,93.12,93.10,93.11
20090106110700,93.11,93.13,93.10,93.10
20090106110800,93.10,93.11,93.09,93.09
20090106110900,93.09,93.12,93.09,93.10
20090106111000,93.10,93.11,93.07,93.08
20090106111100,93.08,93.09,93.07,93.09
20090106111200,93.09,93.09,93.08,93.09
20090106111300,93.09,93.10,93.08,93.10
20090106111400,93.09,93.12,93.09,93.11
20090106111500,93.11,93.15,93.11,93.14
20090106111600,93.14,93.15,93.14,93.14
20090106111700,93.13,93.14,93.12,93.12
20090106111800,93.12,93.13,93.12,93.13
20090106111900,93.13,93.14,93.12,93.14
20090106112000,93.13,93.16,93.13,93.16
20090106112100,93.15,93.18,93.15,93.15
20090106112200,93.15,93.16,93.14,93.14
20090106112300,93.15,93.15,93.14,93.14
20090106112400,93.14,93.15,93.13,93.15
20090106112500,93.14,93.16,93.14,93.15
20090106112600,93.15,93.16,93.15,93.16
20090106112700,93.15,93.17,93.15,93.16
20090106112800,93.16,93.19,93.16,93.18
20090106112900,93.19,93.20,93.17,93.19
20090106113000,93.19,93.20,93.18,93.18
20090106113100,93.18,93.19,93.17,93.18
20090106113200,93.18,93.19,93.18,93.18
20090106113300,93.18,93.20,93.17,93.19
20090106113400,93.19,93.19,93.17,93.17
20090106113500,93.18,93.18,93.16,93.16
20090106113600,93.16,93.17,93.15,93.16
20090106113700,93.16,93.17,93.16,93.16
20090106113800,93.16,93.17,93.16,93.16
20090106113900,93.16,93.17,93.16,93.17
20090106114000,93.17,93.18,93.17,93.17
20090106114100,93.17,93.17,93.16,93.17
20090106114200,93.17,93.17,93.16,93.16
20090106114300,93.16,93.17,93.16,93.17
20090106114400,93.17,93.17,93.16,93.17
20090106114500,93.17,93.17,93.17,93.17
20090106114600,93.18,93.18,93.16,93.16
20090106114700,93.16,93.17,93.16,93.16
20090106114800,93.16,93.18,93.16,93.18
20090106114900,93.17,93.17,93.16,93.17
20090106115000,93.17,93.17,93.15,93.15
20090106115100,93.15,93.16,93.15,93.16
20090106115200,93.16,93.16,93.15,93.16
20090106115300,93.16,93.17,93.16,93.16
20090106115400,93.17,93.17,93.16,93.16
20090106115500,93.16,93.18,93.16,93.17
20090106115600,93.18,93.18,93.17,93.17
20090106115700,93.17,93.20,93.17,93.18
20090106115800,93.18,93.19,93.18,93.18
20090106115900,93.18,93.19,93.17,93.18
20090106120000,93.18,93.19,93.18,93.19
20090106120100,93.19,93.19,93.18,93.18
20090106120200,93.19,93.19,93.17,93.18
20090106120300,93.17,93.18,93.15,93.15
20090106120400,93.14,93.15,93.13,93.13
20090106120500,93.13,93.14,93.12,93.12
20090106120600,93.13,93.13,93.12,93.12
20090106120700,93.12,93.13,93.12,93.12
20090106120800,93.12,93.13,93.12,93.13
20090106120900,93.13,93.13,93.12,93.13
20090106121000,93.13,93.13,93.12,93.12
20090106121100,93.12,93.14,93.12,93.14
20090106121200,93.14,93.14,93.13,93.13
20090106121300,93.12,93.14,93.12,93.13
20090106121400,93.12,93.13,93.12,93.13
20090106121500,93.13,93.13,93.12,93.12
20090106121600,93.12,93.13,93.10,93.12
20090106121700,93.12,93.13,93.12,93.13
20090106121800,93.12,93.13,93.12,93.13
20090106121900,93.13,93.13,93.11,93.11
20090106122000,93.11,93.13,93.11,93.11
20090106122100,93.11,93.12,93.11,93.11
20090106122200,93.11,93.12,93.07,93.09
20090106122300,93.09,93.09,93.06,93.07
20090106122400,93.08,93.08,93.07,93.08
20090106122500,93.08,93.08,93.07,93.08
20090106122600,93.08,93.08,93.07,93.08
20090106122700,93.07,93.08,93.05,93.06
20090106122800,93.06,93.07,93.06,93.07
20090106122900,93.06,93.08,93.06,93.07
20090106123000,93.07,93.08,93.07,93.08
20090106123100,93.07,93.08,93.06,93.07
20090106123200,93.06,93.07,93.06,93.07
20090106123300,93.07,93.07,93.07,93.07
20090106123400,93.07,93.08,93.07,93.08
20090106123500,93.08,93.09,93.08,93.08
20090106123600,93.08,93.09,93.08,93.08
20090106123700,93.08,93.08,93.07,93.08
20090106123800,93.08,93.09,93.08,93.08
20090106123900,93.08,93.10,93.08,93.08
20090106124000,93.08,93.08,93.07,93.07
20090106124100,93.07,93.08,93.07,93.07
20090106124200,93.07,93.08,93.07,93.07
20090106124300,93.07,93.09,93.07,93.08
20090106124400,93.08,93.09,93.08,93.08
20090106124500,93.08,93.08,93.06,93.07
20090106124600,93.07,93.08,93.06,93.06
20090106124700,93.06,93.07,93.06,93.07
20090106124800,93.07,93.08,93.07,93.07
20090106124900,93.07,93.08,93.07,93.07
20090106125000,93.07,93.08,93.07,93.07
20090106125100,93.07,93.08,93.07,93.07
20090106125200,93.07,93.09,93.07,93.07
20090106125300,93.07,93.08,93.06,93.07
20090106125400,93.07,93.09,93.06,93.09
20090106125500,93.09,93.11,93.08,93.09
20090106125600,93.09,93.10,93.08,93.08
20090106125700,93.08,93.09,93.08,93.09
20090106125800,93.10,93.10,93.09,93.09
20090106125900,93.09,93.10,93.09,93.10
20090106130000,93.10,93.10,93.08,93.09
20090106130100,93.08,93.10,93.08,93.08
20090106130200,93.09,93.09,93.08,93.09
20090106130300,93.09,93.09,93.08,93.09
20090106130400,93.09,93.09,93.07,93.07
20090106130500,93.07,93.09,93.07,93.07
20090106130600,93.07,93.08,93.07,93.07
20090106130700,93.07,93.08,93.06,93.07
20090106130800,93.07,93.08,93.06,93.08
20090106130900,93.08,93.09,93.07,93.09
20090106131000,93.09,93.09,93.07,93.07
20090106131100,93.07,93.08,93.07,93.07
20090106131200,93.07,93.08,93.07,93.07
20090106131300,93.07,93.08,93.06,93.06
20090106131400,93.07,93.08,93.06,93.07
20090106131500,93.06,93.06,92.96,92.97
20090106131600,92.98,92.98,92.94,92.97
20090106131700,92.97,92.97,92.92,92.93
20090106131800,92.94,92.95,92.92,92.92
20090106131900,92.92,92.92,92.84,92.86
20090106132000,92.86,92.92,92.86,92.92
20090106132100,92.92,92.93,92.90,92.90
20090106132200,92.90,92.90,92.86,92.89
20090106132300,92.88,92.89,92.87,92.89
20090106132400,92.89,92.92,92.89,92.92
20090106132500,92.92,92.96,92.91,92.94
20090106132600,92.94,92.94,92.90,92.91
20090106132700,92.91,92.94,92.91,92.94
20090106132800,92.95,92.95,92.90,92.91
20090106132900,92.91,92.93,92.90,92.93
20090106133000,92.93,92.94,92.92,92.92
20090106133100,92.92,92.93,92.92,92.93
20090106133200,92.93,93.02,92.93,93.01
20090106133300,93.01,93.02,92.97,93.01
20090106133400,93.00,93.03,93.00,93.00
20090106133500,93.00,93.02,92.98,92.99
20090106133600,92.99,93.00,92.97,93.00
20090106133700,93.00,93.01,92.99,93.01
20090106133800,93.01,93.02,93.01,93.01
20090106133900,93.01,93.02,93.01,93.02
20090106134000,93.02,93.03,93.01,93.02
20090106134100,93.02,93.02,93.00,93.00
20090106134200,93.01,93.01,92.98,92.98
20090106134300,92.98,92.98,92.95,92.97
20090106134400,92.97,92.97,92.94,92.96
20090106134500,92.96,92.98,92.94,92.95
20090106134600,92.95,92.96,92.95,92.96
20090106134700,92.96,93.02,92.96,93.00
20090106134800,93.00,93.03,93.00,93.02
20090106134900,93.03,93.04,93.02,93.03
20090106135000,93.03,93.07,93.02,93.05
20090106135100,93.05,93.08,93.05,93.06
20090106135200,93.06,93.06,93.04,93.04
20090106135300,93.04,93.06,93.04,93.06
20090106135400,93.06,93.08,93.06,93.07
20090106135500,93.08,93.08,93.04,93.06
20090106135600,93.06,93.07,93.05,93.06
20090106135700,93.06,93.07,93.05,93.06
20090106135800,93.06,93.06,93.05,93.05
20090106135900,93.05,93.07,93.05,93.07
20090106140000,93.08,93.08,93.06,93.06
20090106140100,93.06,93.06,93.05,93.06
20090106140200,93.06,93.08,93.06,93.08
20090106140300,93.08,93.09,93.06,93.06
20090106140400,93.05,93.08,93.05,93.06
20090106140500,93.06,93.07,93.05,93.06
20090106140600,93.06,93.07,93.06,93.06
20090106140700,93.06,93.07,93.05,93.06
20090106140800,93.05,93.06,93.04,93.04
20090106140900,93.04,93.07,93.04,93.07
20090106141000,93.07,93.10,93.07,93.10
20090106141100,93.10,93.11,93.06,93.07
20090106141200,93.07,93.09,93.07,93.09
20090106141300,93.09,93.09,93.07,93.08
20090106141400,93.08,93.09,93.07,93.07
20090106141500,93.07,93.08,93.07,93.07
20090106141600,93.08,93.11,93.08,93.11
20090106141700,93.11,93.15,93.11,93.14
20090106141800,93.14,93.14,93.06,93.07
20090106141900,93.08,93.10,93.02,93.07
20090106142000,93.07,93.13,93.07,93.13
20090106142100,93.12,93.16,93.12,93.13
20090106142200,93.14,93.15,93.12,93.14
20090106142300,93.14,93.15,93.14,93.14
20090106142400,93.14,93.15,93.13,93.14
20090106142500,93.15,93.15,93.13,93.14
20090106142600,93.15,93.17,93.15,93.16
20090106142700,93.14,93.16,93.14,93.16
20090106142800,93.16,93.17,93.15,93.16
20090106142900,93.15,93.16,93.15,93.16
20090106143000,93.16,93.16,93.14,93.14
20090106143100,93.14,93.15,93.13,93.14
20090106143200,93.13,93.14,93.13,93.13
20090106143300,93.13,93.14,93.13,93.13
20090106143400,93.13,93.13,93.10,93.10
20090106143500,93.11,93.12,93.09,93.12
20090106143600,93.11,93.14,93.11,93.14
20090106143700,93.13,93.15,93.13,93.14
20090106143800,93.14,93.14,93.12,93.13
20090106143900,93.12,93.13,93.10,93.12
20090106144000,93.12,93.12,93.10,93.12
20090106144100,93.12,93.13,93.11,93.12
20090106144200,93.12,93.13,93.11,93.12
20090106144300,93.12,93.13,93.11,93.12
20090106144400,93.13,93.13,93.12,93.12
20090106144500,93.12,93.12,93.12,93.12
20090106144600,93.12,93.12,93.10,93.11
20090106144700,93.11,93.11,93.10,93.11
20090106144800,93.11,93.11,93.10,93.10
20090106144900,93.10,93.11,93.10,93.10
20090106145000,93.10,93.11,93.09,93.11
20090106145100,93.11,93.11,93.10,93.11
20090106145200,93.11,93.11,93.10,93.11
20090106145300,93.11,93.12,93.11,93.11
20090106145400,93.11,93.12,93.10,93.11
20090106145500,93.11,93.11,93.10,93.11
20090106145600,93.11,93.15,93.11,93.14
20090106145700,93.14,93.14,93.13,93.13
20090106145800,93.13,93.13,93.12,93.12
20090106145900,93.12,93.14,93.11,93.14
20090106150000,93.14,93.15,93.12,93.15
20090106150100,93.15,93.16,93.14,93.14
20090106150200,93.14,93.14,93.11,93.11
20090106150300,93.11,93.12,93.10,93.12
20090106150400,93.12,93.12,93.11,93.12
20090106150500,93.12,93.12,93.11,93.11
20090106150600,93.11,93.11,93.10,93.11
20090106150700,93.11,93.11,93.06,93.07
20090106150800,93.06,93.07,93.00,93.00
20090106150900,93.00,93.03,93.00,93.03
20090106151000,93.02,93.03,93.01,93.03
20090106151100,93.03,93.04,93.01,93.01
20090106151200,93.01,93.03,93.00,93.02
20090106151300,93.02,93.02,92.99,93.01
20090106151400,93.01,93.03,93.01,93.02
20090106151500,93.02,93.04,93.00,93.04
20090106151600,93.03,93.09,93.03,93.07
20090106151700,93.07,93.09,93.06,93.09
20090106151800,93.09,93.10,93.07,93.08
20090106151900,93.09,93.09,93.05,93.06
20090106152000,93.05,93.06,93.01,93.03
20090106152100,93.03,93.03,93.01,93.03
20090106152200,93.03,93.04,93.03,93.03
20090106152300,93.03,93.04,93.02,93.02
20090106152400,93.03,93.04,93.02,93.04
20090106152500,93.04,93.06,93.04,93.05
20090106152600,93.05,93.08,93.05,93.08
20090106152700,93.08,93.08,93.06,93.07
20090106152800,93.07,93.07,93.06,93.07
20090106152900,93.07,93.08,93.07,93.08
20090106153000,93.08,93.08,93.07,93.08
20090106153100,93.08,93.09,93.08,93.08
20090106153200,93.07,93.08,93.06,93.07
20090106153300,93.06,93.07,93.05,93.07
20090106153400,93.07,93.07,93.05,93.06
20090106153500,93.05,93.05,93.03,93.04
20090106153600,93.04,93.05,93.04,93.04
20090106153700,93.04,93.04,93.03,93.03
20090106153800,93.02,93.04,93.01,93.04
20090106153900,93.03,93.05,93.03,93.04
20090106154000,93.04,93.08,93.04,93.06
20090106154100,93.07,93.08,93.06,93.07
20090106154200,93.07,93.08,93.06,93.06
20090106154300,93.06,93.06,93.04,93.04
20090106154400,93.04,93.05,93.03,93.04
20090106154500,93.04,93.05,93.03,93.04
20090106154600,93.06,93.08,93.05,93.07
20090106154700,93.07,93.08,93.06,93.08
20090106154800,93.08,93.10,93.08,93.09
20090106154900,93.10,93.10,93.07,93.09
20090106155000,93.09,93.09,93.08,93.08
20090106155100,93.08,93.09,93.08,93.09
20090106155200,93.10,93.11,93.07,93.07
20090106155300,93.07,93.08,93.07,93.07
20090106155400,93.07,93.09,93.07,93.08
20090106155500,93.08,93.09,93.08,93.09
20090106155600,93.09,93.09,93.05,93.06
20090106155700,93.06,93.09,93.06,93.09
20090106155800,93.08,93.10,93.07,93.07
20090106155900,93.07,93.09,93.06,93.07
20090106160000,93.07,93.10,93.07,93.10
20090106160100,93.09,93.10,93.08,93.09
20090106160200,93.09,93.10,93.08,93.09
20090106160300,93.09,93.10,93.08,93.08
20090106160400,93.07,93.09,93.07,93.08
20090106160500,93.08,93.10,93.08,93.10
20090106160600,93.10,93.12,93.10,93.12
20090106160700,93.12,93.12,93.11,93.12
20090106160800,93.12,93.14,93.07,93.07
20090106160900,93.08,93.08,93.05,93.06
20090106161000,93.06,93.07,93.06,93.06
20090106161100,93.06,93.06,93.04,93.04
20090106161200,93.04,93.04,93.04,93.04
20090106161300,93.04,93.06,93.04,93.05
20090106161400,93.04,93.06,93.04,93.05
20090106161500,93.05,93.06,93.05,93.05
20090106161600,93.05,93.06,93.05,93.05
20090106161700,93.05,93.05,93.02,93.03
20090106161800,93.02,93.03,92.97,92.97
20090106161900,92.97,92.98,92.95,92.96
20090106162000,92.96,92.97,92.95,92.97
20090106162100,92.97,92.98,92.96,92.98
20090106162200,92.97,92.98,92.96,92.96
20090106162300,92.98,93.02,92.98,93.02
20090106162400,93.01,93.09,93.00,93.08
20090106162500,93.07,93.07,93.04,93.06
20090106162600,93.06,93.09,93.06,93.06
20090106162700,93.06,93.09,93.05,93.07
20090106162800,93.07,93.07,93.06,93.07
20090106162900,93.07,93.07,93.06,93.07
20090106163000,93.06,93.09,93.05,93.08
20090106163100,93.08,93.20,93.07,93.17
20090106163200,93.18,93.21,93.18,93.20
20090106163300,93.20,93.25,93.20,93.21
20090106163400,93.20,93.25,93.19,93.24
20090106163500,93.23,93.31,93.23,93.31
20090106163600,93.32,93.32,93.24,93.24
20090106163700,93.25,93.30,93.24,93.29
20090106163800,93.29,93.29,93.27,93.29
20090106163900,93.28,93.29,93.26,93.27
20090106164000,93.28,93.28,93.24,93.27
20090106164100,93.27,93.34,93.27,93.33
20090106164200,93.34,93.39,93.33,93.37
20090106164300,93.38,93.48,93.37,93.38
20090106164400,93.38,93.43,93.35,93.39
20090106164500,93.39,93.40,93.38,93.38
20090106164600,93.38,93.41,93.37,93.39
20090106164700,93.40,93.42,93.38,93.42
20090106164800,93.42,93.45,93.38,93.38
20090106164900,93.36,93.40,93.36,93.36
20090106165000,93.36,93.40,93.36,93.37
20090106165100,93.37,93.37,93.36,93.36
20090106165200,93.36,93.37,93.35,93.35
20090106165300,93.35,93.38,93.35,93.38
20090106165400,93.38,93.41,93.38,93.39
20090106165500,93.40,93.45,93.40,93.45
20090106165600,93.45,93.52,93.45,93.48
20090106165700,93.46,93.47,93.45,93.46
20090106165800,93.46,93.63,93.46,93.56
20090106165900,93.57,93.58,93.53,93.58
20090106170000,93.57,93.59,93.55,93.59
20090106170100,93.60,93.64,93.59,93.61
20090106170200,93.61,93.62,93.58,93.58
20090106170300,93.57,93.57,93.49,93.52
20090106170400,93.52,93.53,93.51,93.52
20090106170500,93.53,93.55,93.53,93.54
20090106170600,93.54,93.60,93.52,93.59
20090106170700,93.59,93.72,93.59,93.68
20090106170800,93.69,93.71,93.62,93.71
20090106170900,93.70,93.73,93.68,93.69
20090106171000,93.69,93.70,93.68,93.69
20090106171100,93.68,93.71,93.65,93.70
20090106171200,93.71,93.77,93.71,93.76
20090106171300,93.77,93.79,93.75,93.78
20090106171400,93.78,93.78,93.76,93.77
20090106171500,93.77,93.78,93.76,93.76
20090106171600,93.75,93.75,93.69,93.69
20090106171700,93.70,93.74,93.70,93.71
20090106171800,93.71,93.76,93.71,93.75
20090106171900,93.75,93.76,93.73,93.74
20090106172000,93.74,93.83,93.74,93.79
20090106172100,93.79,93.80,93.78,93.78
20090106172200,93.82,93.82,93.76,93.82
20090106172300,93.81,93.81,93.73,93.74
20090106172400,93.73,93.73,93.67,93.68
20090106172500,93.68,93.71,93.65,93.71
20090106172600,93.70,93.71,93.68,93.70
20090106172700,93.71,93.76,93.71,93.74
20090106172800,93.74,93.74,93.69,93.71
20090106172900,93.71,93.72,93.70,93.70
20090106173000,93.70,93.73,93.70,93.72
20090106173100,93.71,93.76,93.71,93.72
20090106173200,93.73,93.75,93.71,93.72
20090106173300,93.71,93.71,93.67,93.67
20090106173400,93.67,93.68,93.66,93.66
20090106173500,93.66,93.68,93.66,93.66
