20090112075300,89.95,89.96,89.95,89.95
20090112075400,89.95,89.96,89.95,89.95
20090112075500,89.95,90.02,89.95,90.00
20090112075600,89.99,90.01,89.99,90.00
20090112075700,90.00,90.03,90.00,90.03
20090112075800,90.03,90.05,90.02,90.03
20090112075900,90.03,90.05,90.00,90.03
20090112080000,90.04,90.11,90.02,90.11
20090112080100,90.11,90.11,90.09,90.09
20090112080200,90.09,90.10,90.06,90.07
20090112080300,90.07,90.13,90.07,90.12
20090112080400,90.13,90.15,90.10,90.14
20090112080500,90.14,90.17,90.13,90.15
20090112080600,90.16,90.16,90.14,90.16
20090112080700,90.14,90.19,90.12,90.16
20090112080800,90.17,90.17,90.08,90.13
20090112080900,90.12,90.13,90.08,90.09
20090112081000,90.09,90.09,90.07,90.07
20090112081100,90.07,90.07,90.04,90.05
20090112081200,90.04,90.05,90.03,90.03
20090112081300,90.03,90.04,90.03,90.04
20090112081400,90.04,90.04,90.03,90.03
20090112081500,90.03,90.04,90.03,90.03
20090112081600,90.03,90.08,90.03,90.08
20090112081700,90.09,90.13,90.08,90.12
20090112081800,90.12,90.12,90.08,90.09
20090112081900,90.09,90.10,90.08,90.09
20090112082000,90.09,90.11,90.09,90.10
20090112082100,90.11,90.12,90.10,90.10
20090112082200,90.09,90.10,90.09,90.10
20090112082300,90.09,90.10,90.09,90.09
20090112082400,90.09,90.10,90.09,90.09
20090112082500,90.09,90.10,90.09,90.09
20090112082600,90.09,90.13,90.09,90.11
20090112082700,90.11,90.14,90.10,90.10
20090112082800,90.11,90.11,90.10,90.10
20090112082900,90.10,90.14,90.10,90.13
20090112083000,90.13,90.14,90.12,90.12
20090112083100,90.12,90.13,90.10,90.10
20090112083200,90.10,90.11,90.06,90.06
20090112083300,90.06,90.07,90.05,90.05
20090112083400,90.05,90.07,90.05,90.06
20090112083500,90.06,90.08,90.06,90.07
20090112083600,90.07,90.10,90.07,90.09
20090112083700,90.09,90.10,90.08,90.09
20090112083800,90.09,90.10,90.09,90.10
20090112083900,90.09,90.12,90.09,90.11
20090112084000,90.11,90.12,90.11,90.11
20090112084100,90.11,90.14,90.11,90.13
20090112084200,90.13,90.15,90.13,90.15
20090112084300,90.15,90.15,90.14,90.15
20090112084400,90.15,90.16,90.14,90.15
20090112084500,90.15,90.15,90.12,90.14
20090112084600,90.14,90.14,90.13,90.14
20090112084700,90.14,90.14,90.13,90.13
20090112084800,90.14,90.18,90.13,90.18
20090112084900,90.18,90.20,90.18,90.18
20090112085000,90.18,90.19,90.17,90.19
20090112085100,90.19,90.19,90.15,90.17
20090112085200,90.17,90.19,90.16,90.18
20090112085300,90.18,90.20,90.18,90.18
20090112085400,90.18,90.19,90.18,90.18
20090112085500,90.18,90.18,90.17,90.18
20090112085600,90.17,90.18,90.16,90.17
20090112085700,90.17,90.17,90.16,90.16
20090112085800,90.16,90.17,90.16,90.16
20090112085900,90.16,90.16,90.14,90.14
20090112090000,90.14,90.15,90.12,90.12
20090112090100,90.12,90.16,90.12,90.15
20090112090200,90.15,90.15,90.14,90.14
20090112090300,90.14,90.16,90.14,90.16
20090112090400,90.16,90.18,90.15,90.18
20090112090500,90.18,90.19,90.17,90.19
20090112090600,90.19,90.26,90.19,90.24
20090112090700,90.24,90.24,90.18,90.19
20090112090800,90.19,90.19,90.19,90.19
20090112090900,90.19,90.19,90.18,90.18
20090112091000,90.18,90.19,90.18,90.18
20090112091100,90.18,90.21,90.18,90.21
20090112091200,90.21,90.21,90.18,90.20
20090112091300,90.20,90.20,90.20,90.20
20090112091400,90.20,90.23,90.20,90.23
20090112091500,90.23,90.23,90.22,90.23
20090112091600,90.23,90.23,90.21,90.22
20090112091700,90.22,90.22,90.13,90.14
20090112091800,90.13,90.15,90.11,90.12
20090112091900,90.12,90.16,90.12,90.15
20090112092000,90.15,90.18,90.13,90.14
20090112092100,90.14,90.14,90.10,90.10
20090112092200,90.11,90.11,90.09,90.09
20090112092300,90.09,90.11,90.09,90.10
20090112092400,90.10,90.12,90.09,90.11
20090112092500,90.12,90.12,90.11,90.12
20090112092600,90.12,90.12,90.11,90.11
20090112092700,90.11,90.12,90.11,90.11
20090112092800,90.12,90.15,90.09,90.11
20090112092900,90.12,90.12,90.07,90.07
20090112093000,90.07,90.08,90.07,90.08
20090112093100,90.07,90.07,90.03,90.04
20090112093200,90.05,90.06,90.04,90.06
20090112093300,90.06,90.06,90.06,90.06
20090112093400,90.06,90.07,90.04,90.07
20090112093500,90.07,90.07,90.06,90.06
20090112093600,90.06,90.06,89.99,90.00
20090112093700,90.00,90.01,89.97,89.98
20090112093800,89.98,89.99,89.95,89.98
20090112093900,89.98,90.02,89.98,90.00
20090112094000,90.00,90.04,90.00,90.02
20090112094100,90.02,90.02,90.01,90.01
20090112094200,90.01,90.03,90.01,90.02
20090112094300,90.02,90.04,90.01,90.02
20090112094400,90.02,90.03,89.99,89.99
20090112094500,89.99,90.02,89.99,90.00
20090112094600,90.00,90.01,90.00,90.00
20090112094700,90.00,90.02,90.00,90.01
20090112094800,90.01,90.02,90.01,90.01
20090112094900,90.02,90.02,90.00,90.01
20090112095000,90.01,90.01,89.98,89.99
20090112095100,89.99,90.00,89.97,89.98
20090112095200,89.98,89.99,89.97,89.98
20090112095300,89.98,89.99,89.97,89.98
20090112095400,89.98,89.99,89.95,89.98
20090112095500,89.98,90.01,89.98,90.01
20090112095600,90.02,90.03,90.01,90.01
20090112095700,90.01,90.03,89.99,90.01
20090112095800,90.01,90.04,90.00,90.04
20090112095900,90.04,90.09,90.04,90.09
20090112100000,90.09,90.10,90.09,90.10
20090112100100,90.10,90.10,90.10,90.10
20090112100200,90.10,90.10,90.08,90.09
20090112100300,90.09,90.09,90.08,90.09
20090112100400,90.09,90.09,90.07,90.07
20090112100500,90.07,90.08,90.07,90.08
20090112100600,90.08,90.09,90.04,90.05
20090112100700,90.05,90.08,90.05,90.07
20090112100800,90.07,90.07,90.04,90.06
20090112100900,90.06,90.07,90.06,90.06
20090112101000,90.06,90.07,90.03,90.03
20090112101100,90.02,90.04,90.01,90.03
20090112101200,90.03,90.07,90.03,90.05
20090112101300,90.05,90.07,90.05,90.07
20090112101400,90.07,90.08,90.03,90.05
20090112101500,90.05,90.07,90.05,90.07
20090112101600,90.07,90.08,90.07,90.07
20090112101700,90.07,90.08,90.06,90.06
20090112101800,90.06,90.08,90.04,90.08
20090112101900,90.08,90.10,90.08,90.10
20090112102000,90.10,90.12,90.10,90.12
20090112102100,90.12,90.15,90.12,90.15
20090112102200,90.15,90.16,90.14,90.14
20090112102300,90.15,90.15,90.14,90.14
20090112102400,90.14,90.15,90.12,90.12
20090112102500,90.12,90.12,90.10,90.11
20090112102600,90.10,90.12,90.10,90.11
20090112102700,90.11,90.12,90.10,90.12
20090112102800,90.12,90.12,90.10,90.11
20090112102900,90.12,90.13,90.11,90.13
20090112103000,90.12,90.14,90.12,90.13
20090112103100,90.12,90.12,90.10,90.11
20090112103200,90.11,90.11,90.11,90.11
20090112103300,90.11,90.11,90.09,90.09
20090112103400,90.09,90.10,90.05,90.05
20090112103500,90.06,90.07,90.06,90.07
20090112103600,90.07,90.09,90.06,90.09
20090112103700,90.09,90.09,90.08,90.08
20090112103800,90.09,90.11,90.09,90.11
20090112103900,90.11,90.14,90.11,90.14
20090112104000,90.14,90.17,90.14,90.17
20090112104100,90.16,90.17,90.16,90.17
20090112104200,90.17,90.17,90.15,90.16
20090112104300,90.16,90.18,90.16,90.16
20090112104400,90.16,90.19,90.16,90.17
20090112104500,90.16,90.17,90.16,90.16
20090112104600,90.16,90.16,90.11,90.11
20090112104700,90.11,90.16,90.09,90.14
20090112104800,90.14,90.14,90.09,90.12
20090112104900,90.12,90.16,90.12,90.16
20090112105000,90.16,90.16,90.14,90.15
20090112105100,90.14,90.15,90.10,90.10
20090112105200,90.11,90.12,90.10,90.10
20090112105300,90.10,90.10,90.10,90.10
20090112105400,90.10,90.11,90.10,90.10
20090112105500,90.11,90.11,90.10,90.10
20090112105600,90.10,90.11,90.10,90.10
20090112105700,90.10,90.11,90.10,90.10
20090112105800,90.10,90.11,90.10,90.10
20090112105900,90.10,90.11,90.10,90.10
20090112110000,90.11,90.11,90.10,90.11
20090112110100,90.11,90.11,90.11,90.11
20090112110200,90.11,90.12,90.11,90.11
20090112110300,90.11,90.12,90.11,90.11
20090112110400,90.12,90.12,90.11,90.11
20090112110500,90.11,90.14,90.11,90.12
20090112110600,90.12,90.15,90.12,90.14
20090112110700,90.14,90.16,90.14,90.16
20090112110800,90.16,90.17,90.16,90.16
20090112110900,90.16,90.19,90.16,90.19
20090112111000,90.19,90.19,90.18,90.18
20090112111100,90.18,90.19,90.15,90.16
20090112111200,90.16,90.17,90.15,90.16
20090112111300,90.16,90.18,90.16,90.17
20090112111400,90.16,90.19,90.16,90.18
20090112111500,90.18,90.18,90.17,90.17
20090112111600,90.17,90.18,90.16,90.17
20090112111700,90.17,90.17,90.16,90.16
20090112111800,90.16,90.17,90.16,90.17
20090112111900,90.17,90.17,90.16,90.17
20090112112000,90.17,90.17,90.16,90.17
20090112112100,90.16,90.17,90.15,90.16
20090112112200,90.16,90.16,90.15,90.15
20090112112300,90.15,90.15,90.15,90.15
20090112112400,90.15,90.16,90.15,90.16
20090112112500,90.16,90.16,90.15,90.15
20090112112600,90.15,90.16,90.15,90.15
20090112112700,90.15,90.15,90.11,90.12
20090112112800,90.12,90.13,90.12,90.13
20090112112900,90.12,90.13,90.12,90.13
20090112113000,90.13,90.13,90.12,90.13
20090112113100,90.12,90.13,90.11,90.12
20090112113200,90.12,90.13,90.12,90.12
20090112113300,90.13,90.14,90.11,90.13
20090112113400,90.13,90.16,90.13,90.14
20090112113500,90.14,90.17,90.14,90.17
20090112113600,90.17,90.18,90.17,90.18
20090112113700,90.18,90.18,90.17,90.17
20090112113800,90.17,90.18,90.17,90.17
20090112113900,90.17,90.18,90.17,90.18
20090112114000,90.17,90.18,90.16,90.16
20090112114100,90.16,90.16,90.16,90.16
20090112114200,90.16,90.16,90.15,90.15
20090112114300,90.16,90.16,90.15,90.16
20090112114400,90.15,90.16,90.14,90.14
20090112114500,90.15,90.15,90.13,90.13
20090112114600,90.13,90.14,90.13,90.14
20090112114700,90.14,90.14,90.13,90.13
20090112114800,90.13,90.14,90.13,90.13
20090112114900,90.13,90.14,90.13,90.14
20090112115000,90.14,90.14,90.13,90.13
20090112115100,90.14,90.14,90.12,90.12
20090112115200,90.13,90.13,90.10,90.11
20090112115300,90.11,90.12,90.10,90.11
20090112115400,90.11,90.11,90.10,90.11
20090112115500,90.11,90.11,90.11,90.11
20090112115600,90.11,90.11,90.09,90.09
20090112115700,90.10,90.11,90.09,90.10
20090112115800,90.10,90.11,90.09,90.10
20090112115900,90.10,90.11,90.09,90.11
20090112120000,90.10,90.11,90.10,90.10
20090112120100,90.10,90.11,90.10,90.10
20090112120200,90.10,90.10,90.09,90.10
20090112120300,90.09,90.10,90.09,90.10
20090112120400,90.11,90.12,90.09,90.09
20090112120500,90.09,90.10,90.07,90.08
20090112120600,90.08,90.08,90.06,90.06
20090112120700,90.05,90.06,90.04,90.05
20090112120800,90.05,90.06,90.04,90.04
20090112120900,90.04,90.07,90.04,90.06
20090112121000,90.06,90.07,90.06,90.07
20090112121100,90.07,90.08,90.06,90.08
20090112121200,90.07,90.08,90.07,90.07
20090112121300,90.07,90.08,90.07,90.07
20090112121400,90.07,90.08,90.07,90.07
20090112121500,90.08,90.08,90.06,90.07
20090112121600,90.07,90.08,90.07,90.08
20090112121700,90.08,90.08,90.07,90.08
20090112121800,90.08,90.08,90.07,90.07
20090112121900,90.07,90.07,90.07,90.07
20090112122000,90.07,90.08,90.07,90.07
20090112122100,90.07,90.07,90.03,90.04
20090112122200,90.04,90.05,90.04,90.04
20090112122300,90.04,90.05,90.04,90.05
20090112122400,90.05,90.05,90.04,90.04
20090112122500,90.04,90.05,90.04,90.04
20090112122600,90.04,90.05,90.04,90.04
20090112122700,90.04,90.06,90.04,90.05
20090112122800,90.05,90.07,90.05,90.07
20090112122900,90.07,90.10,90.07,90.09
20090112123000,90.08,90.10,90.08,90.08
20090112123100,90.06,90.06,90.04,90.04
20090112123200,90.04,90.04,90.02,90.02
20090112123300,90.02,90.04,90.02,90.03
20090112123400,90.04,90.08,90.04,90.08
20090112123500,90.07,90.08,90.06,90.07
20090112123600,90.07,90.07,90.02,90.04
20090112123700,90.05,90.07,90.04,90.07
20090112123800,90.07,90.08,90.07,90.07
20090112123900,90.07,90.07,90.04,90.06
20090112124000,90.06,90.07,90.06,90.06
20090112124100,90.06,90.07,90.06,90.06
20090112124200,90.06,90.06,90.05,90.05
20090112124300,90.06,90.06,90.05,90.05
20090112124400,90.05,90.05,90.05,90.05
20090112124500,90.04,90.06,90.04,90.05
20090112124600,90.05,90.06,90.05,90.05
20090112124700,90.05,90.05,90.04,90.05
20090112124800,90.05,90.05,90.04,90.04
20090112124900,90.04,90.04,90.04,90.04
20090112125000,90.04,90.07,90.04,90.07
20090112125100,90.06,90.07,90.05,90.06
20090112125200,90.06,90.07,90.06,90.07
20090112125300,90.07,90.07,90.07,90.07
20090112125400,90.07,90.07,90.07,90.07
20090112125500,90.06,90.07,90.06,90.07
20090112125600,90.07,90.07,90.06,90.06
20090112125700,90.06,90.07,90.05,90.07
20090112125800,90.07,90.07,90.07,90.07
20090112125900,90.07,90.07,90.06,90.07
20090112130000,90.07,90.07,90.06,90.07
20090112130100,90.07,90.08,90.07,90.07
20090112130200,90.08,90.08,90.06,90.07
20090112130300,90.07,90.08,90.06,90.07
20090112130400,90.09,90.09,90.07,90.09
20090112130500,90.08,90.09,90.08,90.08
20090112130600,90.08,90.08,90.07,90.08
20090112130700,90.07,90.08,90.06,90.07
20090112130800,90.07,90.07,90.06,90.06
20090112130900,90.06,90.07,90.05,90.06
20090112131000,90.05,90.07,90.05,90.06
20090112131100,90.06,90.07,90.06,90.06
20090112131200,90.06,90.07,90.06,90.06
20090112131300,90.06,90.06,90.05,90.05
20090112131400,90.05,90.06,90.04,90.04
20090112131500,90.05,90.05,90.05,90.05
20090112131600,90.05,90.06,90.05,90.05
20090112131700,90.06,90.06,90.05,90.06
20090112131800,90.06,90.06,90.06,90.06
20090112131900,90.06,90.07,90.06,90.07
20090112132000,90.07,90.07,90.06,90.06
20090112132100,90.06,90.07,90.06,90.06
20090112132200,90.07,90.12,90.06,90.11
20090112132300,90.11,90.11,90.09,90.09
20090112132400,90.09,90.10,90.08,90.10
20090112132500,90.10,90.10,90.09,90.09
20090112132600,90.09,90.10,90.08,90.09
20090112132700,90.09,90.10,90.09,90.09
20090112132800,90.09,90.09,90.08,90.09
20090112132900,90.08,90.10,90.07,90.08
20090112133000,90.08,90.09,90.07,90.07
20090112133100,90.07,90.07,90.07,90.07
20090112133200,90.07,90.07,90.06,90.06
20090112133300,90.06,90.07,90.06,90.06
20090112133400,90.06,90.08,90.06,90.08
20090112133500,90.08,90.10,90.08,90.10
20090112133600,90.10,90.11,90.09,90.11
20090112133700,90.10,90.11,90.10,90.11
20090112133800,90.10,90.11,90.10,90.10
20090112133900,90.10,90.10,90.09,90.10
20090112134000,90.10,90.11,90.10,90.10
20090112134100,90.10,90.11,90.08,90.10
20090112134200,90.10,90.10,90.07,90.09
20090112134300,90.10,90.10,90.09,90.09
20090112134400,90.09,90.10,90.09,90.09
20090112134500,90.10,90.10,90.09,90.09
20090112134600,90.09,90.10,90.08,90.09
20090112134700,90.09,90.10,90.08,90.09
20090112134800,90.09,90.10,90.09,90.09
20090112134900,90.09,90.10,90.09,90.10
20090112135000,90.09,90.10,90.09,90.09
20090112135100,90.09,90.11,90.09,90.11
20090112135200,90.11,90.11,90.09,90.10
20090112135300,90.11,90.11,90.09,90.10
20090112135400,90.10,90.10,90.09,90.09
20090112135500,90.09,90.09,90.09,90.09
20090112135600,90.09,90.11,90.09,90.09
20090112135700,90.09,90.11,90.09,90.11
20090112135800,90.11,90.11,90.10,90.11
20090112135900,90.11,90.11,90.10,90.11
20090112140000,90.11,90.11,90.09,90.10
20090112140100,90.10,90.11,90.10,90.10
20090112140200,90.10,90.11,90.10,90.10
20090112140300,90.10,90.11,90.10,90.10
20090112140400,90.10,90.12,90.10,90.12
20090112140500,90.12,90.16,90.12,90.14
20090112140600,90.14,90.19,90.14,90.19
20090112140700,90.18,90.19,90.16,90.18
20090112140800,90.18,90.20,90.18,90.19
20090112140900,90.19,90.19,90.14,90.15
20090112141000,90.15,90.17,90.14,90.17
20090112141100,90.15,90.16,90.15,90.15
20090112141200,90.16,90.16,90.15,90.16
20090112141300,90.16,90.16,90.15,90.15
20090112141400,90.15,90.15,90.15,90.15
20090112141500,90.15,90.15,90.15,90.15
20090112141600,90.15,90.16,90.15,90.15
20090112141700,90.16,90.16,90.14,90.15
20090112141800,90.15,90.15,90.13,90.13
20090112141900,90.13,90.14,90.13,90.13
20090112142000,90.13,90.14,90.13,90.13
20090112142100,90.13,90.17,90.13,90.15
20090112142200,90.15,90.16,90.15,90.16
20090112142300,90.15,90.16,90.15,90.15
20090112142400,90.15,90.16,90.15,90.16
20090112142500,90.16,90.17,90.16,90.17
20090112142600,90.17,90.21,90.17,90.18
20090112142700,90.18,90.19,90.18,90.18
20090112142800,90.18,90.23,90.18,90.20
20090112142900,90.20,90.20,90.19,90.19
20090112143000,90.20,90.20,90.17,90.18
20090112143100,90.17,90.18,90.17,90.17
20090112143200,90.17,90.18,90.16,90.16
20090112143300,90.16,90.17,90.13,90.15
20090112143400,90.14,90.14,90.12,90.13
20090112143500,90.13,90.13,90.11,90.12
20090112143600,90.11,90.12,90.10,90.12
20090112143700,90.12,90.12,90.11,90.11
20090112143800,90.11,90.12,90.10,90.11
20090112143900,90.11,90.12,90.11,90.12
20090112144000,90.13,90.17,90.12,90.15
20090112144100,90.15,90.16,90.13,90.13
20090112144200,90.13,90.15,90.13,90.14
20090112144300,90.14,90.15,90.14,90.14
20090112144400,90.14,90.14,90.13,90.13
20090112144500,90.14,90.14,90.13,90.14
20090112144600,90.14,90.16,90.14,90.15
20090112144700,90.15,90.16,90.15,90.15
20090112144800,90.15,90.16,90.15,90.15
20090112144900,90.15,90.17,90.15,90.17
20090112145000,90.16,90.17,90.16,90.16
20090112145100,90.16,90.17,90.16,90.16
20090112145200,90.17,90.17,90.14,90.14
20090112145300,90.14,90.14,90.14,90.14
20090112145400,90.14,90.15,90.14,90.14
20090112145500,90.14,90.14,90.13,90.14
20090112145600,90.14,90.16,90.14,90.14
20090112145700,90.14,90.16,90.14,90.15
20090112145800,90.15,90.16,90.15,90.15
20090112145900,90.15,90.15,90.13,90.13
20090112150000,90.14,90.14,90.13,90.13
20090112150100,90.13,90.13,90.13,90.13
20090112150200,90.13,90.13,90.13,90.13
20090112150300,90.13,90.13,90.12,90.12
20090112150400,90.12,90.15,90.12,90.13
20090112150500,90.14,90.15,90.13,90.13
20090112150600,90.13,90.13,90.12,90.12
20090112150700,90.12,90.13,90.12,90.12
20090112150800,90.12,90.14,90.12,90.13
20090112150900,90.12,90.14,90.12,90.13
20090112151000,90.13,90.13,90.11,90.12
20090112151100,90.12,90.12,90.07,90.08
20090112151200,90.08,90.08,90.06,90.07
20090112151300,90.07,90.09,90.07,90.09
20090112151400,90.10,90.10,90.08,90.08
20090112151500,90.08,90.10,90.08,90.10
20090112151600,90.10,90.11,90.08,90.08
20090112151700,90.09,90.09,90.07,90.07
20090112151800,90.07,90.11,90.07,90.10
20090112151900,90.11,90.12,90.10,90.12
20090112152000,90.12,90.14,90.12,90.12
20090112152100,90.10,90.12,90.10,90.11
20090112152200,90.11,90.12,90.11,90.12
20090112152300,90.12,90.13,90.07,90.13
20090112152400,90.14,90.15,90.12,90.13
20090112152500,90.13,90.13,90.12,90.13
20090112152600,90.13,90.14,90.13,90.14
20090112152700,90.14,90.17,90.14,90.16
20090112152800,90.16,90.17,90.16,90.17
20090112152900,90.17,90.17,90.15,90.17
20090112153000,90.17,90.18,90.17,90.17
20090112153100,90.17,90.19,90.17,90.18
20090112153200,90.18,90.18,90.15,90.15
20090112153300,90.15,90.16,90.14,90.14
20090112153400,90.14,90.15,90.14,90.14
20090112153500,90.15,90.15,90.14,90.15
20090112153600,90.14,90.17,90.14,90.17
20090112153700,90.17,90.17,90.16,90.16
20090112153800,90.16,90.17,90.15,90.15
20090112153900,90.15,90.16,90.15,90.16
20090112154000,90.15,90.16,90.15,90.15
20090112154100,90.16,90.17,90.16,90.16
20090112154200,90.16,90.16,90.15,90.15
20090112154300,90.15,90.16,90.14,90.14
20090112154400,90.14,90.16,90.14,90.14
20090112154500,90.14,90.15,90.13,90.13
20090112154600,90.13,90.14,90.13,90.14
20090112154700,90.13,90.14,90.10,90.10
20090112154800,90.10,90.11,90.09,90.09
20090112154900,90.09,90.15,90.09,90.12
20090112155000,90.11,90.12,90.11,90.11
20090112155100,90.12,90.12,90.11,90.11
20090112155200,90.11,90.12,90.11,90.11
20090112155300,90.12,90.12,90.10,90.11
20090112155400,90.10,90.10,90.08,90.08
20090112155500,90.08,90.09,90.05,90.06
20090112155600,90.06,90.07,90.05,90.07
20090112155700,90.07,90.09,90.05,90.09
20090112155800,90.09,90.09,90.08,90.08
20090112155900,90.08,90.09,90.07,90.07
20090112160000,90.07,90.07,90.06,90.07
20090112160100,90.07,90.13,90.06,90.12
20090112160200,90.12,90.14,90.12,90.13
20090112160300,90.13,90.14,90.13,90.13
20090112160400,90.12,90.13,90.12,90.13
20090112160500,90.13,90.13,90.07,90.11
20090112160600,90.12,90.12,90.11,90.12
20090112160700,90.12,90.13,90.11,90.12
20090112160800,90.12,90.13,90.12,90.13
20090112160900,90.13,90.15,90.12,90.14
20090112161000,90.14,90.15,90.13,90.13
20090112161100,90.13,90.14,90.13,90.13
20090112161200,90.13,90.14,90.13,90.14
20090112161300,90.13,90.16,90.13,90.16
20090112161400,90.15,90.16,90.15,90.16
20090112161500,90.17,90.17,90.15,90.15
20090112161600,90.14,90.14,90.13,90.14
20090112161700,90.14,90.14,90.12,90.14
20090112161800,90.14,90.16,90.14,90.15
20090112161900,90.15,90.16,90.15,90.16
20090112162000,90.16,90.17,90.15,90.15
20090112162100,90.15,90.16,90.15,90.16
20090112162200,90.16,90.17,90.16,90.16
20090112162300,90.16,90.19,90.13,90.13
20090112162400,90.13,90.14,90.10,90.11
20090112162500,90.10,90.11,90.10,90.10
20090112162600,90.09,90.10,90.08,90.08
20090112162700,90.08,90.09,90.07,90.07
20090112162800,90.07,90.07,90.02,90.05
20090112162900,90.04,90.05,90.03,90.04
20090112163000,90.04,90.09,90.04,90.09
20090112163100,90.09,90.10,90.09,90.10
20090112163200,90.10,90.13,90.10,90.13
20090112163300,90.12,90.12,90.10,90.12
20090112163400,90.12,90.12,90.09,90.10
20090112163500,90.11,90.11,90.09,90.10
20090112163600,90.10,90.11,90.09,90.10
20090112163700,90.11,90.18,90.11,90.16
20090112163800,90.15,90.16,90.10,90.10
20090112163900,90.10,90.11,90.08,90.09
20090112164000,90.09,90.10,90.08,90.09
20090112164100,90.09,90.10,90.09,90.09
20090112164200,90.09,90.13,90.09,90.12
20090112164300,90.12,90.15,90.12,90.14
20090112164400,90.15,90.15,90.13,90.13
20090112164500,90.13,90.14,90.13,90.14
20090112164600,90.15,90.15,90.13,90.14
20090112164700,90.14,90.14,90.13,90.14
20090112164800,90.13,90.13,90.10,90.10
20090112164900,90.10,90.12,90.10,90.12
20090112165000,90.12,90.13,90.11,90.13
20090112165100,90.13,90.13,90.09,90.13
20090112165200,90.14,90.15,90.13,90.14
20090112165300,90.14,90.14,90.13,90.13
20090112165400,90.13,90.13,90.12,90.12
20090112165500,90.12,90.13,90.08,90.09
20090112165600,90.09,90.12,90.09,90.11
20090112165700,90.11,90.12,90.11,90.11
20090112165800,90.11,90.12,90.11,90.11
20090112165900,90.11,90.12,90.09,90.10
20090112170000,90.10,90.14,90.10,90.10
20090112170100,90.10,90.13,90.10,90.13
20090112170200,90.12,90.16,90.12,90.14
20090112170300,90.14,90.16,90.14,90.14
20090112170400,90.14,90.17,90.14,90.17
20090112170500,90.16,90.16,90.10,90.10
20090112170600,90.10,90.11,90.08,90.10
20090112170700,90.10,90.13,90.10,90.12
20090112170800,90.12,90.13,90.11,90.13
20090112170900,90.14,90.17,90.12,90.17
20090112171000,90.18,90.19,90.10,90.10
20090112171100,90.10,90.12,90.09,90.11
20090112171200,90.10,90.10,90.07,90.08
20090112171300,90.08,90.09,90.02,90.04
20090112171400,90.04,90.12,90.04,90.11
20090112171500,90.12,90.13,90.10,90.12
20090112171600,90.12,90.13,90.12,90.13
20090112171700,90.13,90.14,90.13,90.13
20090112171800,90.13,90.17,90.13,90.16
20090112171900,90.16,90.16,90.11,90.11
20090112172000,90.11,90.13,90.10,90.12
20090112172100,90.13,90.14,90.12,90.12
20090112172200,90.12,90.12,90.11,90.12
20090112172300,90.14,90.17,90.11,90.11
20090112172400,90.11,90.18,90.11,90.16
20090112172500,90.17,90.17,90.14,90.14
20090112172600,90.14,90.15,90.13,90.13
20090112172700,90.13,90.13,90.11,90.13
20090112172800,90.13,90.17,90.12,90.15
20090112172900,90.15,90.19,90.14,90.17
20090112173000,90.17,90.17,90.14,90.14
20090112173100,90.13,90.13,90.11,90.13
20090112173200,90.14,90.14,90.11,90.12
20090112173300,90.12,90.16,90.12,90.16
20090112173400,90.17,90.19,90.16,90.18
20090112173500,90.19,90.19,90.16,90.18
