20090123083100,88.87,88.88,88.86,88.88
20090123083200,88.88,88.88,88.88,88.88
20090123083300,88.88,88.92,88.88,88.92
20090123083400,88.94,88.95,88.92,88.94
20090123083500,88.94,88.99,88.94,88.96
20090123083600,88.96,88.97,88.96,88.96
20090123083700,88.96,89.03,88.96,89.03
20090123083800,89.03,89.03,89.00,89.00
20090123083900,89.00,89.02,89.00,89.00
20090123084000,89.00,89.01,88.97,88.97
20090123084100,88.97,88.98,88.97,88.98
20090123084200,88.98,88.98,88.98,88.98
20090123084300,88.98,88.98,88.97,88.97
20090123084400,88.97,88.98,88.97,88.97
20090123084500,88.97,88.98,88.97,88.98
20090123084600,88.98,88.98,88.97,88.97
20090123084700,88.97,88.98,88.97,88.97
20090123084800,88.97,88.98,88.97,88.97
20090123084900,88.97,89.04,88.97,89.04
20090123085000,89.04,89.10,89.04,89.10
20090123085100,89.09,89.11,89.04,89.05
20090123085200,89.05,89.07,89.05,89.07
20090123085300,89.07,89.13,89.07,89.10
20090123085400,89.10,89.10,89.08,89.09
20090123085500,89.09,89.10,89.09,89.09
20090123085600,89.09,89.10,89.09,89.09
20090123085700,89.09,89.15,89.09,89.15
20090123085800,89.16,89.16,89.14,89.14
20090123085900,89.14,89.14,89.12,89.14
20090123090000,89.13,89.16,89.13,89.16
20090123090100,89.16,89.21,89.16,89.16
20090123090200,89.15,89.22,89.15,89.18
20090123090300,89.18,89.19,89.15,89.15
20090123090400,89.15,89.15,89.11,89.11
20090123090500,89.11,89.12,89.11,89.11
20090123090600,89.10,89.11,89.09,89.11
20090123090700,89.10,89.11,89.08,89.09
20090123090800,89.08,89.09,89.08,89.09
20090123090900,89.09,89.15,89.09,89.11
20090123091000,89.11,89.14,89.11,89.12
20090123091100,89.13,89.13,89.11,89.12
20090123091200,89.12,89.13,89.09,89.09
20090123091300,89.09,89.09,89.04,89.04
20090123091400,89.05,89.05,89.03,89.04
20090123091500,89.04,89.06,89.03,89.04
20090123091600,89.03,89.05,89.00,89.01
20090123091700,89.02,89.05,89.01,89.05
20090123091800,89.04,89.04,89.01,89.03
20090123091900,89.03,89.03,89.02,89.02
20090123092000,89.02,89.03,89.00,89.00
20090123092100,89.00,89.02,89.00,89.02
20090123092200,89.02,89.04,89.02,89.04
20090123092300,89.04,89.06,89.03,89.05
20090123092400,89.05,89.06,89.05,89.05
20090123092500,89.05,89.05,89.03,89.04
20090123092600,89.03,89.05,89.03,89.03
20090123092700,89.03,89.05,89.03,89.04
20090123092800,89.04,89.05,89.03,89.04
20090123092900,89.04,89.05,89.04,89.05
20090123093000,89.05,89.07,89.05,89.06
20090123093100,89.05,89.08,89.05,89.07
20090123093200,89.08,89.08,89.07,89.08
20090123093300,89.08,89.11,89.07,89.11
20090123093400,89.11,89.13,89.11,89.12
20090123093500,89.11,89.12,89.10,89.10
20090123093600,89.10,89.11,89.08,89.09
20090123093700,89.10,89.12,89.08,89.12
20090123093800,89.12,89.13,89.11,89.12
20090123093900,89.12,89.14,89.12,89.13
20090123094000,89.14,89.16,89.13,89.14
20090123094100,89.14,89.15,89.14,89.15
20090123094200,89.15,89.16,89.14,89.15
20090123094300,89.15,89.18,89.14,89.16
20090123094400,89.16,89.18,89.16,89.18
20090123094500,89.17,89.19,89.15,89.16
20090123094600,89.16,89.19,89.15,89.17
20090123094700,89.17,89.17,89.16,89.16
20090123094800,89.16,89.17,89.16,89.16
20090123094900,89.16,89.17,89.15,89.17
20090123095000,89.17,89.17,89.16,89.17
20090123095100,89.17,89.17,89.16,89.17
20090123095200,89.16,89.16,89.15,89.16
20090123095300,89.16,89.16,89.13,89.13
20090123095400,89.13,89.14,89.12,89.13
20090123095500,89.14,89.15,89.13,89.14
20090123095600,89.14,89.14,89.12,89.13
20090123095700,89.14,89.14,89.13,89.13
20090123095800,89.14,89.14,89.12,89.13
20090123095900,89.13,89.13,89.12,89.13
20090123100000,89.13,89.13,89.12,89.12
20090123100100,89.11,89.11,89.09,89.10
20090123100200,89.10,89.12,89.10,89.12
20090123100300,89.11,89.13,89.11,89.12
20090123100400,89.12,89.13,89.12,89.12
20090123100500,89.12,89.13,89.11,89.12
20090123100600,89.12,89.12,89.03,89.08
20090123100700,89.07,89.07,89.06,89.06
20090123100800,89.07,89.07,89.03,89.05
20090123100900,89.05,89.05,89.03,89.05
20090123101000,89.05,89.08,89.05,89.07
20090123101100,89.07,89.08,89.06,89.06
20090123101200,89.06,89.07,89.06,89.06
20090123101300,89.06,89.06,89.05,89.05
20090123101400,89.06,89.07,89.05,89.05
20090123101500,89.05,89.06,89.04,89.05
20090123101600,89.04,89.06,89.03,89.04
20090123101700,89.04,89.05,89.02,89.02
20090123101800,89.01,89.04,89.01,89.02
20090123101900,89.02,89.02,89.01,89.02
20090123102000,89.02,89.04,89.02,89.04
20090123102100,89.03,89.05,89.03,89.04
20090123102200,89.03,89.03,89.02,89.03
20090123102300,89.03,89.03,89.01,89.02
20090123102400,89.02,89.02,89.00,89.01
20090123102500,89.01,89.01,88.98,88.99
20090123102600,88.99,88.99,88.96,88.97
20090123102700,88.96,88.96,88.94,88.95
20090123102800,88.95,88.98,88.94,88.98
20090123102900,88.98,89.01,88.98,88.99
20090123103000,88.99,89.00,88.99,89.00
20090123103100,89.00,89.00,88.97,88.97
20090123103200,88.97,88.98,88.96,88.96
20090123103300,88.97,88.97,88.96,88.97
20090123103400,88.97,88.98,88.96,88.97
20090123103500,88.98,88.98,88.96,88.97
20090123103600,88.97,88.97,88.96,88.96
20090123103700,88.96,88.97,88.96,88.96
20090123103800,88.96,88.97,88.96,88.97
20090123103900,88.96,88.96,88.95,88.95
20090123104000,88.96,88.96,88.95,88.95
20090123104100,88.95,88.97,88.95,88.96
20090123104200,88.96,88.98,88.96,88.97
20090123104300,88.97,88.98,88.97,88.97
20090123104400,88.97,88.98,88.96,88.96
20090123104500,88.96,88.97,88.96,88.97
20090123104600,88.97,88.97,88.95,88.95
20090123104700,88.95,88.98,88.95,88.98
20090123104800,88.99,89.02,88.98,89.01
20090123104900,89.01,89.01,88.99,89.00
20090123105000,89.00,89.01,89.00,89.01
20090123105100,89.00,89.02,89.00,89.01
20090123105200,89.01,89.03,89.01,89.01
20090123105300,89.01,89.03,89.00,89.00
20090123105400,89.00,89.01,89.00,89.01
20090123105500,89.01,89.01,88.97,88.97
20090123105600,88.97,88.97,88.94,88.94
20090123105700,88.93,88.94,88.90,88.92
20090123105800,88.92,88.93,88.92,88.93
20090123105900,88.94,88.96,88.93,88.95
20090123110000,88.95,88.96,88.95,88.95
20090123110100,88.95,88.96,88.94,88.94
20090123110200,88.93,88.94,88.92,88.93
20090123110300,88.93,88.93,88.92,88.93
20090123110400,88.93,88.94,88.90,88.91
20090123110500,88.91,88.91,88.87,88.89
20090123110600,88.89,88.89,88.84,88.86
20090123110700,88.86,88.88,88.84,88.87
20090123110800,88.87,88.91,88.86,88.86
20090123110900,88.87,88.88,88.86,88.86
20090123111000,88.87,88.88,88.85,88.87
20090123111100,88.87,88.87,88.86,88.86
20090123111200,88.86,88.87,88.84,88.86
20090123111300,88.86,88.87,88.85,88.85
20090123111400,88.85,88.86,88.85,88.85
20090123111500,88.85,88.86,88.85,88.85
20090123111600,88.85,88.89,88.85,88.87
20090123111700,88.87,88.89,88.87,88.89
20090123111800,88.88,88.92,88.88,88.91
20090123111900,88.91,88.93,88.91,88.92
20090123112000,88.92,88.93,88.92,88.92
20090123112100,88.92,88.94,88.92,88.94
20090123112200,88.94,88.97,88.94,88.97
20090123112300,88.93,88.97,88.93,88.93
20090123112400,88.93,88.95,88.93,88.93
20090123112500,88.93,88.93,88.89,88.90
20090123112600,88.90,88.92,88.89,88.91
20090123112700,88.92,88.92,88.89,88.90
20090123112800,88.90,88.91,88.89,88.90
20090123112900,88.90,88.90,88.89,88.89
20090123113000,88.89,88.89,88.88,88.89
20090123113100,88.89,88.89,88.88,88.89
20090123113200,88.89,88.89,88.85,88.87
20090123113300,88.86,88.88,88.86,88.86
20090123113400,88.87,88.87,88.84,88.84
20090123113500,88.83,88.87,88.83,88.87
20090123113600,88.86,88.86,88.84,88.84
20090123113700,88.85,88.87,88.84,88.87
20090123113800,88.87,88.88,88.87,88.87
20090123113900,88.88,88.90,88.87,88.89
20090123114000,88.90,88.91,88.89,88.90
20090123114100,88.91,88.91,88.89,88.90
20090123114200,88.90,88.90,88.89,88.89
20090123114300,88.89,88.90,88.88,88.88
20090123114400,88.88,88.89,88.87,88.88
20090123114500,88.88,88.88,88.87,88.88
20090123114600,88.87,88.88,88.87,88.88
20090123114700,88.87,88.88,88.87,88.88
20090123114800,88.88,88.88,88.88,88.88
20090123114900,88.88,88.88,88.87,88.88
20090123115000,88.88,88.89,88.88,88.88
20090123115100,88.88,88.88,88.87,88.87
20090123115200,88.87,88.88,88.86,88.87
20090123115300,88.87,88.88,88.86,88.88
20090123115400,88.88,88.89,88.87,88.88
20090123115500,88.88,88.89,88.88,88.89
20090123115600,88.89,88.90,88.89,88.89
20090123115700,88.89,88.91,88.89,88.91
20090123115800,88.91,88.91,88.90,88.90
20090123115900,88.90,88.90,88.86,88.87
20090123120000,88.87,88.87,88.85,88.85
20090123120100,88.85,88.89,88.85,88.88
20090123120200,88.88,88.89,88.88,88.89
20090123120300,88.89,88.90,88.89,88.90
20090123120400,88.89,88.90,88.88,88.89
20090123120500,88.89,88.92,88.89,88.91
20090123120600,88.91,88.91,88.90,88.91
20090123120700,88.91,88.94,88.91,88.93
20090123120800,88.94,88.99,88.92,88.99
20090123120900,88.98,89.00,88.98,89.00
20090123121000,89.00,89.02,89.00,89.02
20090123121100,89.02,89.03,89.01,89.03
20090123121200,89.04,89.04,89.01,89.03
20090123121300,89.04,89.05,89.02,89.04
20090123121400,89.03,89.04,89.01,89.01
20090123121500,89.01,89.01,88.98,88.98
20090123121600,88.98,88.99,88.96,88.99
20090123121700,88.99,89.00,88.96,88.97
20090123121800,88.97,88.98,88.97,88.98
20090123121900,88.98,88.99,88.97,88.98
20090123122000,88.97,88.98,88.96,88.97
20090123122100,88.97,88.98,88.95,88.97
20090123122200,88.97,88.97,88.97,88.97
20090123122300,88.97,88.97,88.94,88.95
20090123122400,88.95,88.95,88.92,88.94
20090123122500,88.94,88.94,88.93,88.94
20090123122600,88.94,88.97,88.94,88.96
20090123122700,88.96,88.97,88.95,88.95
20090123122800,88.95,88.96,88.93,88.93
20090123122900,88.93,88.94,88.93,88.94
20090123123000,88.94,88.94,88.91,88.92
20090123123100,88.91,88.92,88.90,88.91
20090123123200,88.91,88.93,88.91,88.93
20090123123300,88.93,88.93,88.92,88.92
20090123123400,88.92,88.94,88.92,88.93
20090123123500,88.93,88.94,88.93,88.94
20090123123600,88.94,88.95,88.94,88.94
20090123123700,88.95,88.99,88.95,88.98
20090123123800,88.98,88.98,88.96,88.96
20090123123900,88.96,88.97,88.95,88.95
20090123124000,88.96,88.96,88.92,88.92
20090123124100,88.93,88.93,88.92,88.93
20090123124200,88.93,88.96,88.92,88.95
20090123124300,88.96,88.98,88.95,88.97
20090123124400,88.97,88.97,88.96,88.96
20090123124500,88.96,88.97,88.95,88.97
20090123124600,88.97,88.98,88.97,88.97
20090123124700,88.97,88.98,88.95,88.95
20090123124800,88.95,88.95,88.93,88.93
20090123124900,88.94,88.94,88.93,88.94
20090123125000,88.94,88.94,88.94,88.94
20090123125100,88.94,88.94,88.93,88.94
20090123125200,88.94,88.94,88.93,88.94
20090123125300,88.94,88.95,88.94,88.95
20090123125400,88.95,88.97,88.95,88.96
20090123125500,88.96,88.97,88.95,88.96
20090123125600,88.96,88.97,88.95,88.96
20090123125700,88.96,88.97,88.96,88.96
20090123125800,88.96,88.97,88.94,88.95
20090123125900,88.96,88.96,88.95,88.96
20090123130000,88.96,88.97,88.96,88.97
20090123130100,88.97,88.98,88.97,88.97
20090123130200,88.97,88.98,88.97,88.97
20090123130300,88.98,88.98,88.96,88.96
20090123130400,88.96,88.96,88.94,88.96
20090123130500,88.95,88.95,88.91,88.92
20090123130600,88.92,88.93,88.92,88.92
20090123130700,88.92,88.95,88.92,88.95
20090123130800,88.94,88.94,88.94,88.94
20090123130900,88.94,88.95,88.94,88.94
20090123131000,88.93,88.95,88.91,88.91
20090123131100,88.91,88.92,88.88,88.88
20090123131200,88.88,88.89,88.88,88.88
20090123131300,88.87,88.87,88.81,88.81
20090123131400,88.82,88.84,88.80,88.84
20090123131500,88.85,88.86,88.83,88.85
20090123131600,88.85,88.86,88.85,88.85
20090123131700,88.85,88.87,88.85,88.86
20090123131800,88.86,88.89,88.86,88.87
20090123131900,88.87,88.88,88.86,88.87
20090123132000,88.87,88.89,88.87,88.87
20090123132100,88.88,88.89,88.85,88.85
20090123132200,88.85,88.85,88.82,88.82
20090123132300,88.82,88.84,88.82,88.83
20090123132400,88.83,88.84,88.82,88.84
20090123132500,88.84,88.84,88.83,88.84
20090123132600,88.83,88.84,88.82,88.82
20090123132700,88.82,88.82,88.77,88.78
20090123132800,88.78,88.81,88.78,88.81
20090123132900,88.81,88.84,88.80,88.83
20090123133000,88.82,88.82,88.80,88.82
20090123133100,88.81,88.83,88.80,88.80
20090123133200,88.80,88.83,88.79,88.82
20090123133300,88.82,88.82,88.78,88.78
20090123133400,88.79,88.80,88.79,88.79
20090123133500,88.79,88.80,88.75,88.78
20090123133600,88.78,88.79,88.78,88.78
20090123133700,88.78,88.80,88.78,88.79
20090123133800,88.79,88.81,88.78,88.81
20090123133900,88.81,88.81,88.77,88.77
20090123134000,88.77,88.77,88.76,88.77
20090123134100,88.77,88.78,88.74,88.74
20090123134200,88.74,88.76,88.73,88.75
20090123134300,88.75,88.75,88.73,88.74
20090123134400,88.74,88.75,88.74,88.74
20090123134500,88.74,88.79,88.74,88.79
20090123134600,88.80,88.80,88.75,88.75
20090123134700,88.74,88.77,88.73,88.76
20090123134800,88.76,88.76,88.69,88.71
20090123134900,88.72,88.72,88.67,88.70
20090123135000,88.70,88.70,88.69,88.70
20090123135100,88.71,88.71,88.70,88.70
20090123135200,88.70,88.72,88.69,88.71
20090123135300,88.72,88.73,88.70,88.71
20090123135400,88.71,88.76,88.71,88.76
20090123135500,88.75,88.76,88.71,88.71
20090123135600,88.73,88.73,88.64,88.66
20090123135700,88.67,88.72,88.66,88.69
20090123135800,88.69,88.69,88.62,88.63
20090123135900,88.65,88.65,88.57,88.63
20090123140000,88.62,88.64,88.61,88.64
20090123140100,88.64,88.67,88.64,88.64
20090123140200,88.65,88.67,88.64,88.66
20090123140300,88.66,88.66,88.63,88.63
20090123140400,88.63,88.66,88.63,88.64
20090123140500,88.64,88.65,88.61,88.62
20090123140600,88.62,88.64,88.57,88.58
20090123140700,88.58,88.60,88.58,88.58
20090123140800,88.58,88.59,88.57,88.58
20090123140900,88.58,88.58,88.57,88.57
20090123141000,88.57,88.58,88.52,88.54
20090123141100,88.54,88.55,88.53,88.54
20090123141200,88.54,88.55,88.53,88.54
20090123141300,88.54,88.59,88.54,88.59
20090123141400,88.59,88.62,88.57,88.59
20090123141500,88.59,88.61,88.59,88.61
20090123141600,88.60,88.62,88.58,88.61
20090123141700,88.61,88.62,88.60,88.61
20090123141800,88.61,88.63,88.60,88.63
20090123141900,88.63,88.63,88.59,88.60
20090123142000,88.60,88.62,88.57,88.57
20090123142100,88.58,88.60,88.58,88.59
20090123142200,88.59,88.60,88.59,88.59
20090123142300,88.60,88.63,88.60,88.60
20090123142400,88.60,88.63,88.60,88.62
20090123142500,88.63,88.65,88.62,88.64
20090123142600,88.64,88.65,88.64,88.64
20090123142700,88.64,88.66,88.63,88.65
20090123142800,88.65,88.66,88.64,88.65
20090123142900,88.65,88.66,88.65,88.66
20090123143000,88.66,88.68,88.64,88.65
20090123143100,88.65,88.65,88.62,88.63
20090123143200,88.63,88.63,88.57,88.58
20090123143300,88.57,88.58,88.55,88.56
20090123143400,88.56,88.58,88.54,88.57
20090123143500,88.57,88.58,88.56,88.57
20090123143600,88.58,88.58,88.56,88.57
20090123143700,88.58,88.61,88.57,88.61
20090123143800,88.61,88.64,88.61,88.64
20090123143900,88.64,88.64,88.64,88.64
20090123144000,88.64,88.64,88.64,88.64
20090123144100,88.64,88.66,88.64,88.64
20090123144200,88.64,88.66,88.63,88.64
20090123144300,88.63,88.64,88.59,88.60
20090123144400,88.59,88.63,88.59,88.60
20090123144500,88.60,88.63,88.59,88.63
20090123144600,88.63,88.64,88.61,88.61
20090123144700,88.61,88.61,88.60,88.61
20090123144800,88.61,88.61,88.60,88.61
20090123144900,88.61,88.61,88.59,88.60
20090123145000,88.60,88.62,88.60,88.61
20090123145100,88.61,88.63,88.61,88.62
20090123145200,88.63,88.63,88.61,88.61
20090123145300,88.61,88.61,88.59,88.60
20090123145400,88.60,88.60,88.56,88.57
20090123145500,88.57,88.57,88.56,88.57
20090123145600,88.56,88.56,88.54,88.55
20090123145700,88.55,88.55,88.52,88.52
20090123145800,88.53,88.53,88.50,88.53
20090123145900,88.52,88.54,88.48,88.54
20090123150000,88.53,88.53,88.50,88.51
20090123150100,88.52,88.52,88.50,88.51
20090123150200,88.51,88.52,88.51,88.51
20090123150300,88.51,88.52,88.50,88.50
20090123150400,88.50,88.53,88.50,88.52
20090123150500,88.52,88.52,88.50,88.51
20090123150600,88.51,88.52,88.51,88.51
20090123150700,88.51,88.52,88.51,88.52
20090123150800,88.52,88.54,88.51,88.52
20090123150900,88.52,88.53,88.50,88.50
20090123151000,88.51,88.52,88.49,88.49
20090123151100,88.49,88.49,88.47,88.49
20090123151200,88.48,88.48,88.45,88.48
20090123151300,88.47,88.47,88.43,88.43
20090123151400,88.44,88.45,88.39,88.39
20090123151500,88.39,88.43,88.36,88.41
20090123151600,88.42,88.45,88.41,88.45
20090123151700,88.44,88.46,88.44,88.45
20090123151800,88.45,88.46,88.45,88.46
20090123151900,88.45,88.45,88.41,88.43
20090123152000,88.44,88.45,88.43,88.44
20090123152100,88.45,88.45,88.40,88.40
20090123152200,88.38,88.40,88.36,88.40
20090123152300,88.39,88.42,88.38,88.42
20090123152400,88.43,88.47,88.43,88.47
20090123152500,88.49,88.56,88.48,88.53
20090123152600,88.53,88.54,88.48,88.50
20090123152700,88.50,88.51,88.48,88.50
20090123152800,88.50,88.50,88.49,88.49
20090123152900,88.49,88.50,88.48,88.50
20090123153000,88.50,88.52,88.50,88.52
20090123153100,88.51,88.56,88.50,88.55
20090123153200,88.55,88.57,88.55,88.57
20090123153300,88.57,88.57,88.55,88.55
20090123153400,88.55,88.56,88.52,88.55
20090123153500,88.55,88.56,88.53,88.55
20090123153600,88.55,88.56,88.51,88.51
20090123153700,88.53,88.54,88.50,88.52
20090123153800,88.52,88.55,88.52,88.55
20090123153900,88.55,88.59,88.54,88.57
20090123154000,88.58,88.58,88.56,88.57
20090123154100,88.57,88.59,88.57,88.59
20090123154200,88.59,88.62,88.57,88.59
20090123154300,88.60,88.64,88.60,88.63
20090123154400,88.63,88.64,88.61,88.61
20090123154500,88.61,88.64,88.59,88.64
20090123154600,88.64,88.64,88.63,88.64
20090123154700,88.65,88.65,88.60,88.60
20090123154800,88.59,88.59,88.55,88.56
20090123154900,88.55,88.56,88.53,88.54
20090123155000,88.54,88.55,88.53,88.53
20090123155100,88.53,88.55,88.52,88.54
20090123155200,88.53,88.55,88.53,88.55
20090123155300,88.55,88.56,88.55,88.56
20090123155400,88.55,88.57,88.55,88.55
20090123155500,88.56,88.58,88.55,88.56
20090123155600,88.56,88.63,88.56,88.63
20090123155700,88.63,88.64,88.58,88.64
20090123155800,88.63,88.64,88.61,88.64
20090123155900,88.64,88.64,88.62,88.62
20090123160000,88.62,88.67,88.62,88.66
20090123160100,88.65,88.67,88.65,88.65
20090123160200,88.65,88.65,88.58,88.58
20090123160300,88.58,88.58,88.56,88.56
20090123160400,88.57,88.59,88.57,88.59
20090123160500,88.59,88.62,88.57,88.57
20090123160600,88.58,88.59,88.56,88.59
20090123160700,88.59,88.59,88.56,88.56
20090123160800,88.56,88.58,88.56,88.57
20090123160900,88.57,88.59,88.57,88.57
20090123161000,88.57,88.59,88.57,88.57
20090123161100,88.57,88.57,88.53,88.56
20090123161200,88.56,88.56,88.51,88.52
20090123161300,88.53,88.55,88.52,88.53
20090123161400,88.54,88.58,88.54,88.57
20090123161500,88.57,88.58,88.53,88.58
20090123161600,88.57,88.59,88.56,88.58
20090123161700,88.58,88.58,88.54,88.54
20090123161800,88.54,88.57,88.54,88.57
20090123161900,88.58,88.58,88.57,88.57
20090123162000,88.57,88.58,88.55,88.57
20090123162100,88.56,88.58,88.56,88.57
20090123162200,88.58,88.58,88.55,88.57
20090123162300,88.57,88.58,88.56,88.57
20090123162400,88.57,88.57,88.55,88.56
20090123162500,88.56,88.58,88.56,88.58
20090123162600,88.58,88.58,88.56,88.57
20090123162700,88.57,88.59,88.57,88.58
20090123162800,88.58,88.58,88.52,88.53
20090123162900,88.52,88.57,88.52,88.56
20090123163000,88.56,88.58,88.55,88.58
20090123163100,88.59,88.59,88.57,88.57
20090123163200,88.57,88.59,88.53,88.56
20090123163300,88.56,88.57,88.55,88.57
20090123163400,88.57,88.57,88.54,88.55
20090123163500,88.54,88.54,88.50,88.50
20090123163600,88.50,88.56,88.48,88.53
20090123163700,88.54,88.54,88.49,88.53
20090123163800,88.54,88.56,88.54,88.56
20090123163900,88.56,88.58,88.54,88.55
20090123164000,88.54,88.66,88.54,88.62
20090123164100,88.62,88.65,88.61,88.61
20090123164200,88.60,88.63,88.58,88.62
20090123164300,88.61,88.64,88.60,88.64
20090123164400,88.64,88.64,88.58,88.61
20090123164500,88.60,88.60,88.57,88.58
20090123164600,88.58,88.59,88.56,88.56
20090123164700,88.55,88.59,88.48,88.58
20090123164800,88.59,88.59,88.55,88.56
20090123164900,88.55,88.59,88.52,88.56
20090123165000,88.56,88.59,88.53,88.57
20090123165100,88.56,88.57,88.47,88.48
20090123165200,88.46,88.47,88.38,88.42
20090123165300,88.44,88.44,88.36,88.37
20090123165400,88.37,88.42,88.34,88.41
20090123165500,88.40,88.44,88.39,88.42
20090123165600,88.41,88.41,88.36,88.36
20090123165700,88.36,88.37,88.30,88.32
20090123165800,88.33,88.39,88.32,88.35
20090123165900,88.35,88.36,88.31,88.35
20090123170000,88.34,88.37,88.31,88.35
20090123170100,88.35,88.36,88.33,88.36
20090123170200,88.37,88.37,88.33,88.33
20090123170300,88.32,88.35,88.31,88.34
20090123170400,88.32,88.35,88.31,88.34
20090123170500,88.34,88.34,88.32,88.32
20090123170600,88.30,88.32,88.27,88.29
20090123170700,88.29,88.29,88.26,88.29
20090123170800,88.28,88.30,88.26,88.30
20090123170900,88.29,88.29,88.24,88.24
20090123171000,88.25,88.26,88.25,88.26
20090123171100,88.27,88.30,88.27,88.29
20090123171200,88.30,88.38,88.30,88.38
20090123171300,88.38,88.38,88.30,88.30
20090123171400,88.31,88.37,88.31,88.34
20090123171500,88.35,88.35,88.29,88.29
20090123171600,88.29,88.29,88.27,88.28
20090123171700,88.28,88.33,88.26,88.29
20090123171800,88.29,88.29,88.21,88.26
20090123171900,88.26,88.27,88.24,88.26
20090123172000,88.26,88.27,88.23,88.23
20090123172100,88.22,88.23,88.17,88.20
20090123172200,88.20,88.23,88.17,88.23
20090123172300,88.24,88.33,88.24,88.25
20090123172400,88.25,88.25,88.22,88.23
20090123172500,88.23,88.26,88.22,88.25
20090123172600,88.25,88.29,88.23,88.28
20090123172700,88.27,88.36,88.26,88.36
20090123172800,88.36,88.38,88.33,88.38
20090123172900,88.38,88.39,88.35,88.36
20090123173000,88.36,88.39,88.36,88.37
20090123173100,88.37,88.48,88.37,88.48
20090123173200,88.48,88.49,88.41,88.41
20090123173300,88.40,88.42,88.35,88.40
20090123173400,88.40,88.40,88.34,88.34
20090123173500,88.35,88.40,88.34,88.39
