20120508074600,79.897,79.897,79.894,79.895
20120508074700,79.895,79.895,79.895,79.895
20120508074800,79.895,79.895,79.894,79.894
20120508074900,79.894,79.898,79.894,79.898
20120508075000,79.898,79.905,79.891,79.891
20120508075100,79.891,79.893,79.890,79.893
20120508075200,79.893,79.894,79.891,79.893
20120508075300,79.892,79.893,79.882,79.890
20120508075400,79.889,79.889,79.885,79.887
20120508075500,79.887,79.888,79.881,79.882
20120508075600,79.882,79.884,79.882,79.884
20120508075700,79.884,79.884,79.884,79.884
20120508075800,79.884,79.884,79.883,79.884
20120508075900,79.884,79.884,79.884,79.884
20120508080000,79.884,79.884,79.882,79.883
20120508080100,79.883,79.883,79.883,79.883
20120508080200,79.884,79.884,79.883,79.883
20120508080300,79.883,79.885,79.883,79.884
20120508080400,79.884,79.886,79.883,79.886
20120508080500,79.886,79.886,79.885,79.885
20120508080600,79.885,79.885,79.884,79.884
20120508080700,79.884,79.884,79.882,79.882
20120508080800,79.882,79.883,79.882,79.882
20120508080900,79.882,79.883,79.882,79.882
20120508081000,79.882,79.883,79.882,79.883
20120508081100,79.883,79.883,79.883,79.883
20120508081200,79.883,79.883,79.883,79.883
20120508081300,79.883,79.883,79.883,79.883
20120508081400,79.883,79.883,79.882,79.883
20120508081500,79.883,79.885,79.882,79.885
20120508081600,79.885,79.885,79.884,79.884
20120508081700,79.884,79.897,79.884,79.892
20120508081800,79.892,79.901,79.882,79.889
20120508081900,79.889,79.899,79.881,79.893
20120508082000,79.892,79.892,79.891,79.892
20120508082100,79.892,79.900,79.891,79.897
20120508082200,79.897,79.898,79.896,79.898
20120508082300,79.898,79.900,79.898,79.899
20120508082400,79.899,79.899,79.898,79.899
20120508082500,79.899,79.899,79.899,79.899
20120508082600,79.899,79.900,79.898,79.900
20120508082700,79.900,79.907,79.899,79.906
20120508082800,79.906,79.906,79.901,79.901
20120508082900,79.901,79.908,79.895,79.905
20120508083000,79.905,79.910,79.904,79.904
20120508083100,79.904,79.904,79.901,79.901
20120508083200,79.901,79.902,79.900,79.900
20120508083300,79.900,79.901,79.900,79.901
20120508083400,79.901,79.902,79.901,79.902
20120508083500,79.902,79.902,79.901,79.902
20120508083600,79.902,79.909,79.902,79.908
20120508083700,79.908,79.908,79.907,79.908
20120508083800,79.908,79.909,79.907,79.908
20120508083900,79.908,79.911,79.908,79.911
20120508084000,79.911,79.911,79.911,79.911
20120508084100,79.911,79.914,79.911,79.913
20120508084200,79.913,79.913,79.907,79.911
20120508084300,79.911,79.915,79.910,79.915
20120508084400,79.914,79.914,79.904,79.906
20120508084500,79.906,79.910,79.900,79.900
20120508084600,79.900,79.908,79.900,79.907
20120508084700,79.907,79.914,79.907,79.911
20120508084800,79.911,79.912,79.911,79.912
20120508084900,79.912,79.915,79.911,79.912
20120508085000,79.912,79.912,79.902,79.903
20120508085100,79.903,79.905,79.901,79.905
20120508085200,79.905,79.905,79.903,79.904
20120508085300,79.904,79.907,79.904,79.907
20120508085400,79.908,79.911,79.903,79.910
20120508085500,79.910,79.931,79.910,79.926
20120508085600,79.927,79.941,79.923,79.932
20120508085700,79.931,79.935,79.924,79.925
20120508085800,79.925,79.931,79.922,79.928
20120508085900,79.928,79.933,79.922,79.931
20120508090000,79.931,79.931,79.903,79.905
20120508090100,79.905,79.907,79.898,79.898
20120508090200,79.898,79.901,79.896,79.901
20120508090300,79.901,79.901,79.900,79.901
20120508090400,79.901,79.914,79.901,79.913
20120508090500,79.913,79.930,79.912,79.928
20120508090600,79.928,79.935,79.927,79.934
20120508090700,79.933,79.935,79.933,79.935
20120508090800,79.935,79.938,79.932,79.936
20120508090900,79.936,79.940,79.934,79.934
20120508091000,79.934,79.940,79.933,79.936
20120508091100,79.936,79.948,79.936,79.942
20120508091200,79.942,79.952,79.942,79.949
20120508091300,79.950,79.968,79.947,79.954
20120508091400,79.954,79.954,79.944,79.945
20120508091500,79.945,79.948,79.940,79.947
20120508091600,79.947,79.954,79.947,79.953
20120508091700,79.953,79.953,79.945,79.949
20120508091800,79.949,79.950,79.941,79.942
20120508091900,79.942,79.945,79.941,79.944
20120508092000,79.944,79.945,79.942,79.942
20120508092100,79.942,79.944,79.933,79.934
20120508092200,79.934,79.934,79.915,79.915
20120508092300,79.917,79.927,79.913,79.914
20120508092400,79.914,79.917,79.914,79.915
20120508092500,79.915,79.930,79.915,79.925
20120508092600,79.925,79.937,79.924,79.931
20120508092700,79.931,79.931,79.921,79.922
20120508092800,79.922,79.927,79.919,79.922
20120508092900,79.924,79.945,79.920,79.944
20120508093000,79.944,79.944,79.936,79.939
20120508093100,79.939,79.942,79.935,79.939
20120508093200,79.939,79.942,79.937,79.942
20120508093300,79.942,79.942,79.939,79.939
20120508093400,79.939,79.940,79.931,79.939
20120508093500,79.939,79.954,79.930,79.949
20120508093600,79.949,79.952,79.940,79.951
20120508093700,79.948,79.962,79.948,79.954
20120508093800,79.957,79.965,79.954,79.954
20120508093900,79.954,79.963,79.954,79.962
20120508094000,79.962,79.968,79.961,79.961
20120508094100,79.961,79.962,79.957,79.958
20120508094200,79.960,79.960,79.954,79.955
20120508094300,79.955,79.956,79.954,79.955
20120508094400,79.955,79.965,79.955,79.956
20120508094500,79.956,79.957,79.948,79.948
20120508094600,79.948,79.951,79.942,79.950
20120508094700,79.950,79.957,79.949,79.957
20120508094800,79.957,79.958,79.956,79.957
20120508094900,79.957,79.965,79.954,79.965
20120508095000,79.967,79.969,79.962,79.968
20120508095100,79.968,80.006,79.964,80.004
20120508095200,80.004,80.009,79.985,79.993
20120508095300,79.993,80.012,79.991,80.010
20120508095400,80.010,80.011,79.999,79.999
20120508095500,80.001,80.020,79.989,80.016
20120508095600,80.017,80.039,80.014,80.034
20120508095700,80.035,80.063,80.035,80.053
20120508095800,80.054,80.057,80.042,80.052
20120508095900,80.052,80.052,80.041,80.042
20120508100000,80.042,80.042,80.022,80.031
20120508100100,80.031,80.045,80.029,80.041
20120508100200,80.041,80.043,80.034,80.043
20120508100300,80.045,80.066,80.045,80.057
20120508100400,80.059,80.063,80.051,80.060
20120508100500,80.061,80.078,80.061,80.077
20120508100600,80.076,80.078,80.071,80.075
20120508100700,80.075,80.075,80.053,80.057
20120508100800,80.056,80.056,80.042,80.053
20120508100900,80.054,80.054,80.039,80.044
20120508101000,80.042,80.063,80.040,80.061
20120508101100,80.061,80.066,80.057,80.065
20120508101200,80.065,80.069,80.059,80.062
20120508101300,80.062,80.062,80.058,80.060
20120508101400,80.060,80.060,80.053,80.056
20120508101500,80.057,80.057,80.030,80.030
20120508101600,80.030,80.041,80.028,80.040
20120508101700,80.041,80.041,80.037,80.038
20120508101800,80.038,80.038,80.028,80.032
20120508101900,80.032,80.034,80.031,80.032
20120508102000,80.031,80.032,80.029,80.032
20120508102100,80.032,80.036,80.031,80.036
20120508102200,80.036,80.037,80.031,80.036
20120508102300,80.037,80.039,80.036,80.036
20120508102400,80.036,80.036,80.027,80.029
20120508102500,80.028,80.036,80.026,80.032
20120508102600,80.032,80.034,80.032,80.034
20120508102700,80.034,80.037,80.034,80.035
20120508102800,80.035,80.047,80.034,80.040
20120508102900,80.040,80.069,80.040,80.055
20120508103000,80.058,80.062,80.034,80.034
20120508103100,80.034,80.034,80.025,80.031
20120508103200,80.031,80.031,80.030,80.030
20120508103300,80.031,80.031,80.010,80.011
20120508103400,80.011,80.011,79.989,79.991
20120508103500,79.991,80.010,79.991,80.006
20120508103600,80.006,80.008,79.999,80.002
20120508103700,80.002,80.038,80.002,80.027
20120508103800,80.027,80.034,80.026,80.031
20120508103900,80.031,80.031,80.029,80.029
20120508104000,80.029,80.029,80.012,80.013
20120508104100,80.014,80.035,80.013,80.035
20120508104200,80.035,80.036,80.030,80.036
20120508104300,80.036,80.039,80.019,80.021
20120508104400,80.021,80.022,80.011,80.013
20120508104500,80.014,80.015,80.013,80.013
20120508104600,80.013,80.013,80.006,80.006
20120508104700,80.005,80.007,79.995,80.002
20120508104800,80.002,80.002,79.997,79.998
20120508104900,79.998,80.005,79.998,80.005
20120508105000,80.007,80.013,79.996,79.996
20120508105100,79.996,80.003,79.996,80.002
20120508105200,80.002,80.003,79.993,80.001
20120508105300,80.001,80.004,79.995,79.998
20120508105400,79.998,80.002,79.995,79.995
20120508105500,79.997,80.000,79.967,79.974
20120508105600,79.974,79.974,79.962,79.964
20120508105700,79.963,79.965,79.955,79.965
20120508105800,79.965,79.965,79.950,79.955
20120508105900,79.955,79.959,79.952,79.952
20120508110000,79.953,79.964,79.953,79.961
20120508110100,79.961,79.964,79.961,79.961
20120508110200,79.961,79.964,79.957,79.960
20120508110300,79.962,79.969,79.960,79.966
20120508110400,79.966,79.968,79.960,79.962
20120508110500,79.962,79.962,79.960,79.962
20120508110600,79.962,79.965,79.962,79.965
20120508110700,79.965,79.979,79.965,79.976
20120508110800,79.976,79.981,79.975,79.979
20120508110900,79.977,79.979,79.976,79.977
20120508111000,79.977,79.978,79.975,79.978
20120508111100,79.978,79.983,79.977,79.977
20120508111200,79.977,79.977,79.968,79.968
20120508111300,79.968,79.969,79.968,79.969
20120508111400,79.969,79.969,79.954,79.955
20120508111500,79.955,79.957,79.934,79.936
20120508111600,79.935,79.935,79.924,79.933
20120508111700,79.933,79.944,79.933,79.941
20120508111800,79.940,79.952,79.940,79.942
20120508111900,79.942,79.956,79.941,79.953
20120508112000,79.953,79.955,79.947,79.951
20120508112100,79.951,79.955,79.951,79.955
20120508112200,79.955,79.976,79.955,79.967
20120508112300,79.967,79.967,79.953,79.953
20120508112400,79.952,79.953,79.945,79.950
20120508112500,79.950,79.951,79.950,79.951
20120508112600,79.951,79.955,79.950,79.955
20120508112700,79.955,79.956,79.955,79.955
20120508112800,79.955,79.961,79.954,79.955
20120508112900,79.954,79.963,79.954,79.963
20120508113000,79.963,79.963,79.954,79.956
20120508113100,79.956,79.964,79.952,79.958
20120508113200,79.958,79.958,79.954,79.955
20120508113300,79.955,79.957,79.954,79.955
20120508113400,79.955,79.962,79.953,79.961
20120508113500,79.961,79.973,79.959,79.973
20120508113600,79.971,79.972,79.969,79.970
20120508113700,79.971,79.983,79.970,79.981
20120508113800,79.980,79.985,79.973,79.984
20120508113900,79.983,79.983,79.978,79.978
20120508114000,79.978,79.987,79.978,79.985
20120508114100,79.985,79.987,79.985,79.985
20120508114200,79.985,79.985,79.983,79.983
20120508114300,79.983,79.986,79.982,79.985
20120508114400,79.986,79.986,79.975,79.979
20120508114500,79.979,79.979,79.966,79.976
20120508114600,79.976,79.984,79.966,79.971
20120508114700,79.971,79.973,79.966,79.973
20120508114800,79.973,79.977,79.973,79.977
20120508114900,79.977,79.987,79.977,79.980
20120508115000,79.982,79.985,79.982,79.985
20120508115100,79.985,79.989,79.984,79.987
20120508115200,79.987,79.997,79.980,79.991
20120508115300,79.992,79.993,79.989,79.990
20120508115400,79.990,79.991,79.990,79.991
20120508115500,79.991,79.993,79.991,79.993
20120508115600,79.993,80.001,79.985,79.997
20120508115700,79.997,79.997,79.995,79.995
20120508115800,79.995,79.996,79.991,79.994
20120508115900,79.994,79.996,79.994,79.995
20120508120000,79.996,80.001,79.996,80.000
20120508120100,80.000,80.005,79.985,79.988
20120508120200,79.988,79.994,79.988,79.991
20120508120300,79.991,79.992,79.990,79.990
20120508120400,79.990,79.991,79.988,79.991
20120508120500,79.990,79.991,79.982,79.983
20120508120600,79.983,79.988,79.983,79.987
20120508120700,79.987,79.988,79.987,79.988
20120508120800,79.988,79.989,79.988,79.989
20120508120900,79.989,79.990,79.989,79.989
20120508121000,79.989,79.989,79.987,79.987
20120508121100,79.987,79.992,79.983,79.983
20120508121200,79.983,79.983,79.968,79.971
20120508121300,79.971,79.971,79.969,79.970
20120508121400,79.970,79.973,79.970,79.973
20120508121500,79.973,79.974,79.973,79.973
20120508121600,79.973,79.975,79.973,79.975
20120508121700,79.975,79.975,79.974,79.974
20120508121800,79.974,79.975,79.973,79.973
20120508121900,79.974,79.977,79.974,79.975
20120508122000,79.975,79.987,79.975,79.987
20120508122100,79.987,79.989,79.986,79.988
20120508122200,79.989,79.997,79.989,79.996
20120508122300,79.996,80.007,79.996,80.005
20120508122400,80.006,80.019,80.006,80.016
20120508122500,80.016,80.016,80.006,80.007
20120508122600,80.007,80.010,80.006,80.008
20120508122700,80.008,80.008,80.000,80.000
20120508122800,79.999,80.002,79.999,80.002
20120508122900,80.002,80.005,80.002,80.004
20120508123000,80.004,80.005,80.000,80.001
20120508123100,80.001,80.001,80.000,80.000
20120508123200,80.000,80.000,79.996,79.998
20120508123300,79.998,79.998,79.993,79.995
20120508123400,79.995,79.998,79.990,79.991
20120508123500,79.991,79.992,79.990,79.991
20120508123600,79.991,79.991,79.987,79.989
20120508123700,79.989,79.989,79.989,79.989
20120508123800,79.989,79.990,79.989,79.990
20120508123900,79.990,79.998,79.990,79.998
20120508124000,79.998,80.000,79.994,79.994
20120508124100,79.994,79.999,79.993,79.998
20120508124200,79.998,79.998,79.998,79.998
20120508124300,79.998,80.003,79.993,79.994
20120508124400,79.994,79.994,79.993,79.993
20120508124500,79.993,79.994,79.993,79.993
20120508124600,79.993,79.996,79.993,79.996
20120508124700,79.996,79.996,79.993,79.994
20120508124800,79.994,79.995,79.992,79.994
20120508124900,79.994,79.996,79.993,79.993
20120508125000,79.993,79.996,79.993,79.996
20120508125100,79.996,79.996,79.992,79.994
20120508125200,79.994,79.997,79.994,79.997
20120508125300,79.996,79.998,79.996,79.996
20120508125400,79.996,79.998,79.996,79.998
20120508125500,79.993,79.994,79.989,79.994
20120508125600,79.993,79.996,79.993,79.994
20120508125700,79.994,79.995,79.994,79.994
20120508125800,79.994,79.995,79.992,79.992
20120508125900,79.989,79.989,79.985,79.985
20120508130000,79.985,79.991,79.985,79.991
20120508130100,79.991,79.993,79.991,79.993
20120508130200,79.993,79.993,79.992,79.992
20120508130300,79.992,79.992,79.988,79.988
20120508130400,79.987,79.990,79.986,79.990
20120508130500,79.990,79.990,79.985,79.985
20120508130600,79.985,79.991,79.983,79.989
20120508130700,79.989,79.989,79.985,79.985
20120508130800,79.985,79.989,79.985,79.989
20120508130900,79.989,79.989,79.989,79.989
20120508131000,79.989,79.992,79.987,79.991
20120508131100,79.991,79.992,79.989,79.991
20120508131200,79.991,79.993,79.991,79.992
20120508131300,79.992,79.993,79.991,79.993
20120508131400,79.993,79.995,79.991,79.994
20120508131500,79.994,79.996,79.994,79.996
20120508131600,79.996,80.002,79.992,80.002
20120508131700,80.002,80.005,80.000,80.002
20120508131800,80.002,80.015,80.002,80.005
20120508131900,80.004,80.004,79.985,79.987
20120508132000,79.987,79.998,79.987,79.998
20120508132100,79.998,80.001,79.998,80.001
20120508132200,80.001,80.001,79.998,79.999
20120508132300,79.999,80.000,79.996,79.997
20120508132400,79.997,79.999,79.997,79.999
20120508132500,79.999,79.999,79.993,79.995
20120508132600,79.995,79.996,79.995,79.996
20120508132700,79.996,80.000,79.996,79.998
20120508132800,79.998,80.001,79.998,79.999
20120508132900,79.998,79.998,79.995,79.998
20120508133000,79.997,79.997,79.994,79.994
20120508133100,79.994,79.994,79.983,79.983
20120508133200,79.983,79.986,79.983,79.984
20120508133300,79.984,79.985,79.984,79.985
20120508133400,79.985,79.985,79.983,79.985
20120508133500,79.985,79.985,79.984,79.984
20120508133600,79.984,79.985,79.983,79.984
20120508133700,79.985,79.990,79.985,79.987
20120508133800,79.987,79.988,79.987,79.988
20120508133900,79.988,79.991,79.987,79.991
20120508134000,79.991,79.991,79.988,79.988
20120508134100,79.988,79.990,79.987,79.987
20120508134200,79.987,79.987,79.985,79.987
20120508134300,79.987,79.995,79.987,79.993
20120508134400,79.993,79.997,79.993,79.994
20120508134500,79.994,79.997,79.994,79.996
20120508134600,79.995,79.996,79.992,79.993
20120508134700,79.993,79.993,79.984,79.990
20120508134800,79.990,79.992,79.990,79.992
20120508134900,79.992,80.002,79.992,80.001
20120508135000,80.003,80.003,80.000,80.001
20120508135100,80.001,80.008,80.000,80.006
20120508135200,80.006,80.009,80.000,80.009
20120508135300,80.009,80.013,80.008,80.012
20120508135400,80.012,80.014,80.012,80.014
20120508135500,80.014,80.016,80.014,80.015
20120508135600,80.015,80.017,80.014,80.015
20120508135700,80.015,80.015,80.005,80.005
20120508135800,80.005,80.011,80.001,80.009
20120508135900,80.009,80.011,80.001,80.002
20120508140000,80.003,80.003,79.990,79.991
20120508140100,79.990,80.000,79.990,80.000
20120508140200,79.999,80.006,79.992,80.005
20120508140300,80.005,80.020,80.002,80.010
20120508140400,80.010,80.010,80.002,80.004
20120508140500,80.004,80.006,80.000,80.005
20120508140600,80.005,80.005,80.000,80.001
20120508140700,80.001,80.005,79.983,79.991
20120508140800,79.991,79.994,79.989,79.993
20120508140900,79.993,79.994,79.978,79.987
20120508141000,79.987,79.988,79.981,79.982
20120508141100,79.982,79.983,79.978,79.979
20120508141200,79.979,79.989,79.979,79.989
20120508141300,79.989,79.990,79.987,79.987
20120508141400,79.987,79.990,79.986,79.986
20120508141500,79.986,79.988,79.983,79.984
20120508141600,79.984,79.988,79.984,79.988
20120508141700,79.988,79.993,79.988,79.989
20120508141800,79.989,79.992,79.989,79.992
20120508141900,79.991,79.993,79.988,79.990
20120508142000,79.990,79.994,79.990,79.992
20120508142100,79.992,80.000,79.992,79.998
20120508142200,79.999,79.999,79.996,79.997
20120508142300,79.996,79.997,79.996,79.997
20120508142400,79.998,79.999,79.986,79.986
20120508142500,79.987,79.995,79.987,79.992
20120508142600,79.992,79.992,79.991,79.991
20120508142700,79.991,79.991,79.990,79.991
20120508142800,79.991,79.992,79.991,79.991
20120508142900,79.991,79.995,79.991,79.994
20120508143000,79.993,79.995,79.992,79.994
20120508143100,79.994,79.994,79.987,79.990
20120508143200,79.989,79.993,79.986,79.986
20120508143300,79.986,79.990,79.986,79.989
20120508143400,79.989,79.990,79.988,79.990
20120508143500,79.990,79.991,79.988,79.988
20120508143600,79.990,79.990,79.984,79.986
20120508143700,79.986,79.990,79.982,79.987
20120508143800,79.986,79.988,79.984,79.987
20120508143900,79.987,79.994,79.987,79.991
20120508144000,79.991,79.991,79.987,79.987
20120508144100,79.987,79.987,79.980,79.987
20120508144200,79.988,79.991,79.977,79.978
20120508144300,79.978,79.981,79.978,79.981
20120508144400,79.981,79.986,79.981,79.982
20120508144500,79.982,79.982,79.978,79.979
20120508144600,79.979,79.984,79.979,79.982
20120508144700,79.982,79.987,79.982,79.982
20120508144800,79.982,79.982,79.981,79.981
20120508144900,79.981,79.983,79.978,79.983
20120508145000,79.983,79.986,79.983,79.985
20120508145100,79.985,79.985,79.982,79.983
20120508145200,79.983,79.989,79.983,79.988
20120508145300,79.988,79.988,79.987,79.988
20120508145400,79.988,79.990,79.986,79.987
20120508145500,79.987,79.987,79.986,79.986
20120508145600,79.986,79.993,79.985,79.990
20120508145700,79.990,79.995,79.989,79.994
20120508145800,79.994,79.997,79.991,79.992
20120508145900,79.992,79.994,79.985,79.985
20120508150000,79.985,79.987,79.972,79.973
20120508150100,79.973,79.976,79.969,79.970
20120508150200,79.970,79.971,79.962,79.962
20120508150300,79.962,79.963,79.956,79.956
20120508150400,79.956,79.957,79.955,79.956
20120508150500,79.956,79.957,79.954,79.955
20120508150600,79.955,79.968,79.955,79.963
20120508150700,79.964,79.968,79.963,79.965
20120508150800,79.965,79.977,79.961,79.969
20120508150900,79.971,79.976,79.960,79.966
20120508151000,79.966,79.971,79.959,79.971
20120508151100,79.970,79.970,79.960,79.967
20120508151200,79.967,79.967,79.963,79.964
20120508151300,79.965,79.973,79.965,79.973
20120508151400,79.972,79.990,79.972,79.984
20120508151500,79.984,79.993,79.980,79.982
20120508151600,79.982,79.984,79.975,79.975
20120508151700,79.975,79.987,79.968,79.968
20120508151800,79.968,79.980,79.968,79.975
20120508151900,79.976,79.976,79.967,79.973
20120508152000,79.973,79.979,79.971,79.972
20120508152100,79.971,79.972,79.968,79.971
20120508152200,79.971,79.971,79.960,79.961
20120508152300,79.962,79.962,79.953,79.956
20120508152400,79.956,79.970,79.956,79.968
20120508152500,79.968,79.972,79.967,79.967
20120508152600,79.968,79.971,79.966,79.967
20120508152700,79.967,79.980,79.965,79.965
20120508152800,79.965,79.975,79.957,79.964
20120508152900,79.964,79.964,79.932,79.932
20120508153000,79.932,79.944,79.932,79.937
20120508153100,79.937,79.943,79.920,79.941
20120508153200,79.940,79.945,79.936,79.939
20120508153300,79.939,79.952,79.939,79.944
20120508153400,79.944,79.959,79.944,79.956
20120508153500,79.956,79.956,79.939,79.940
20120508153600,79.940,79.940,79.921,79.923
20120508153700,79.923,79.937,79.923,79.937
20120508153800,79.943,79.951,79.943,79.949
20120508153900,79.949,79.949,79.941,79.943
20120508154000,79.943,79.954,79.926,79.926
20120508154100,79.926,79.926,79.914,79.918
20120508154200,79.918,79.929,79.917,79.929
20120508154300,79.929,79.938,79.924,79.933
20120508154400,79.934,79.935,79.893,79.899
20120508154500,79.900,79.901,79.892,79.895
20120508154600,79.895,79.899,79.869,79.869
20120508154700,79.868,79.891,79.868,79.891
20120508154800,79.891,79.891,79.875,79.883
20120508154900,79.883,79.892,79.880,79.891
20120508155000,79.891,79.893,79.889,79.891
20120508155100,79.890,79.896,79.888,79.894
20120508155200,79.893,79.927,79.893,79.922
20120508155300,79.919,79.919,79.906,79.906
20120508155400,79.907,79.907,79.901,79.901
20120508155500,79.901,79.905,79.899,79.904
20120508155600,79.904,79.906,79.903,79.905
20120508155700,79.905,79.921,79.904,79.920
20120508155800,79.920,79.920,79.914,79.917
20120508155900,79.917,79.920,79.916,79.917
20120508160000,79.917,79.917,79.896,79.897
20120508160100,79.896,79.896,79.855,79.858
20120508160200,79.858,79.861,79.825,79.830
20120508160300,79.828,79.839,79.823,79.834
20120508160400,79.834,79.859,79.831,79.852
20120508160500,79.852,79.862,79.847,79.849
20120508160600,79.850,79.877,79.848,79.862
20120508160700,79.863,79.873,79.843,79.846
20120508160800,79.846,79.859,79.845,79.851
20120508160900,79.851,79.861,79.851,79.856
20120508161000,79.856,79.867,79.855,79.858
20120508161100,79.858,79.864,79.853,79.854
20120508161200,79.854,79.869,79.853,79.865
20120508161300,79.864,79.864,79.861,79.863
20120508161400,79.863,79.872,79.852,79.863
20120508161500,79.866,79.882,79.861,79.868
20120508161600,79.869,79.873,79.858,79.858
20120508161700,79.857,79.857,79.842,79.844
20120508161800,79.844,79.851,79.843,79.847
20120508161900,79.847,79.850,79.843,79.849
20120508162000,79.850,79.853,79.846,79.848
20120508162100,79.848,79.860,79.834,79.836
20120508162200,79.836,79.838,79.824,79.828
20120508162300,79.828,79.835,79.824,79.829
20120508162400,79.829,79.844,79.825,79.825
20120508162500,79.827,79.834,79.827,79.833
20120508162600,79.833,79.836,79.830,79.832
20120508162700,79.833,79.842,79.821,79.835
20120508162800,79.832,79.846,79.830,79.845
20120508162900,79.845,79.845,79.836,79.840
20120508163000,79.841,79.842,79.828,79.835
20120508163100,79.835,79.840,79.825,79.835
20120508163200,79.835,79.835,79.826,79.828
20120508163300,79.828,79.834,79.821,79.831
20120508163400,79.831,79.831,79.827,79.830
20120508163500,79.830,79.851,79.830,79.844
20120508163600,79.845,79.852,79.845,79.852
20120508163700,79.851,79.851,79.844,79.844
20120508163800,79.844,79.844,79.832,79.836
20120508163900,79.836,79.845,79.836,79.845
20120508164000,79.846,79.849,79.837,79.842
20120508164100,79.843,79.848,79.842,79.846
20120508164200,79.846,79.864,79.846,79.863
20120508164300,79.863,79.881,79.862,79.870
20120508164400,79.870,79.877,79.870,79.871
20120508164500,79.871,79.872,79.861,79.866
20120508164600,79.868,79.885,79.866,79.884
20120508164700,79.884,79.884,79.868,79.870
20120508164800,79.870,79.870,79.865,79.867
20120508164900,79.866,79.872,79.864,79.867
20120508165000,79.867,79.874,79.867,79.874
20120508165100,79.874,79.877,79.867,79.869
20120508165200,79.868,79.884,79.868,79.877
20120508165300,79.877,79.882,79.871,79.879
20120508165400,79.879,79.880,79.861,79.871
20120508165500,79.871,79.895,79.871,79.893
20120508165600,79.893,79.901,79.892,79.901
20120508165700,79.901,79.921,79.901,79.916
20120508165800,79.914,79.929,79.912,79.929
20120508165900,79.929,79.931,79.927,79.928
20120508170000,79.928,79.928,79.895,79.901
20120508170100,79.901,79.912,79.896,79.911
20120508170200,79.911,79.937,79.910,79.931
20120508170300,79.932,79.935,79.921,79.921
20120508170400,79.922,79.928,79.922,79.923
20120508170500,79.923,79.927,79.922,79.924
20120508170600,79.924,79.927,79.903,79.907
20120508170700,79.907,79.907,79.882,79.882
20120508170800,79.882,79.885,79.879,79.883
20120508170900,79.883,79.883,79.866,79.867
20120508171000,79.867,79.876,79.863,79.871
20120508171100,79.871,79.871,79.864,79.864
20120508171200,79.864,79.869,79.847,79.847
20120508171300,79.847,79.871,79.847,79.863
20120508171400,79.863,79.884,79.863,79.883
20120508171500,79.883,79.892,79.875,79.891
20120508171600,79.891,79.897,79.884,79.887
20120508171700,79.888,79.888,79.861,79.861
20120508171800,79.861,79.866,79.842,79.855
20120508171900,79.853,79.866,79.853,79.860
20120508172000,79.859,79.859,79.851,79.851
20120508172100,79.851,79.852,79.839,79.848
20120508172200,79.847,79.848,79.845,79.845
20120508172300,79.846,79.870,79.845,79.870
20120508172400,79.870,79.870,79.841,79.849
20120508172500,79.849,79.859,79.846,79.847
20120508172600,79.847,79.885,79.846,79.885
20120508172700,79.883,79.889,79.881,79.883
20120508172800,79.882,79.884,79.876,79.880
20120508172900,79.880,79.883,79.866,79.867
20120508173000,79.867,79.870,79.858,79.861
20120508173100,79.861,79.861,79.854,79.859
20120508173200,79.859,79.862,79.858,79.862
20120508173300,79.862,79.863,79.855,79.862
20120508173400,79.863,79.866,79.857,79.860
20120508173500,79.860,79.861,79.853,79.856
