20120522080900,79.336,79.337,79.334,79.336
20120522081000,79.336,79.336,79.333,79.333
20120522081100,79.333,79.333,79.319,79.320
20120522081200,79.320,79.320,79.319,79.319
20120522081300,79.319,79.320,79.319,79.319
20120522081400,79.319,79.320,79.319,79.320
20120522081500,79.320,79.320,79.318,79.318
20120522081600,79.318,79.319,79.318,79.319
20120522081700,79.318,79.319,79.318,79.318
20120522081800,79.318,79.331,79.317,79.329
20120522081900,79.328,79.339,79.324,79.339
20120522082000,79.339,79.340,79.336,79.337
20120522082100,79.337,79.343,79.337,79.341
20120522082200,79.341,79.342,79.341,79.341
20120522082300,79.341,79.341,79.340,79.340
20120522082400,79.340,79.342,79.340,79.342
20120522082500,79.342,79.353,79.342,79.349
20120522082600,79.349,79.356,79.348,79.356
20120522082700,79.356,79.358,79.335,79.348
20120522082800,79.348,79.362,79.342,79.354
20120522082900,79.354,79.356,79.353,79.353
20120522083000,79.353,79.361,79.353,79.356
20120522083100,79.356,79.359,79.355,79.355
20120522083200,79.355,79.356,79.351,79.351
20120522083300,79.351,79.352,79.350,79.351
20120522083400,79.351,79.366,79.351,79.354
20120522083500,79.354,79.367,79.349,79.365
20120522083600,79.365,79.381,79.365,79.378
20120522083700,79.378,79.380,79.377,79.380
20120522083800,79.380,79.390,79.379,79.389
20120522083900,79.389,79.405,79.389,79.397
20120522084000,79.397,79.403,79.396,79.401
20120522084100,79.401,79.401,79.391,79.396
20120522084200,79.396,79.399,79.395,79.399
20120522084300,79.399,79.399,79.397,79.397
20120522084400,79.397,79.398,79.394,79.395
20120522084500,79.394,79.394,79.378,79.379
20120522084600,79.379,79.379,79.374,79.375
20120522084700,79.375,79.377,79.375,79.377
20120522084800,79.377,79.378,79.375,79.375
20120522084900,79.375,79.389,79.374,79.388
20120522085000,79.387,79.401,79.384,79.395
20120522085100,79.395,79.396,79.391,79.396
20120522085200,79.395,79.413,79.394,79.405
20120522085300,79.405,79.440,79.405,79.440
20120522085400,79.440,79.440,79.426,79.429
20120522085500,79.429,79.429,79.422,79.423
20120522085600,79.423,79.423,79.402,79.407
20120522085700,79.406,79.410,79.406,79.409
20120522085800,79.409,79.421,79.409,79.420
20120522085900,79.420,79.420,79.414,79.414
20120522090000,79.415,79.417,79.395,79.395
20120522090100,79.394,79.394,79.360,79.360
20120522090200,79.360,79.371,79.360,79.371
20120522090300,79.371,79.384,79.371,79.381
20120522090400,79.381,79.393,79.380,79.389
20120522090500,79.389,79.392,79.380,79.387
20120522090600,79.387,79.398,79.387,79.394
20120522090700,79.394,79.394,79.375,79.391
20120522090800,79.391,79.394,79.386,79.386
20120522090900,79.386,79.394,79.386,79.388
20120522091000,79.388,79.392,79.383,79.390
20120522091100,79.390,79.396,79.390,79.394
20120522091200,79.394,79.401,79.391,79.395
20120522091300,79.395,79.399,79.393,79.395
20120522091400,79.396,79.396,79.392,79.392
20120522091500,79.393,79.397,79.385,79.388
20120522091600,79.387,79.388,79.384,79.385
20120522091700,79.385,79.394,79.382,79.392
20120522091800,79.392,79.396,79.390,79.395
20120522091900,79.395,79.396,79.385,79.385
20120522092000,79.385,79.394,79.385,79.389
20120522092100,79.390,79.390,79.374,79.378
20120522092200,79.379,79.380,79.374,79.377
20120522092300,79.377,79.379,79.376,79.378
20120522092400,79.378,79.385,79.375,79.382
20120522092500,79.382,79.389,79.377,79.380
20120522092600,79.380,79.393,79.380,79.386
20120522092700,79.386,79.394,79.384,79.392
20120522092800,79.398,79.402,79.393,79.396
20120522092900,79.396,79.405,79.394,79.404
20120522093000,79.404,79.404,79.389,79.394
20120522093100,79.394,79.397,79.392,79.395
20120522093200,79.395,79.413,79.395,79.411
20120522093300,79.411,79.411,79.401,79.401
20120522093400,79.401,79.402,79.400,79.401
20120522093500,79.401,79.404,79.399,79.400
20120522093600,79.401,79.411,79.400,79.410
20120522093700,79.410,79.424,79.407,79.423
20120522093800,79.422,79.425,79.420,79.420
20120522093900,79.420,79.421,79.406,79.413
20120522094000,79.413,79.426,79.402,79.409
20120522094100,79.409,79.412,79.404,79.406
20120522094200,79.406,79.406,79.391,79.391
20120522094300,79.391,79.394,79.391,79.392
20120522094400,79.392,79.394,79.392,79.392
20120522094500,79.392,79.394,79.384,79.386
20120522094600,79.386,79.387,79.383,79.384
20120522094700,79.384,79.385,79.382,79.383
20120522094800,79.383,79.386,79.383,79.386
20120522094900,79.386,79.389,79.383,79.389
20120522095000,79.388,79.388,79.384,79.385
20120522095100,79.385,79.392,79.384,79.386
20120522095200,79.386,79.386,79.373,79.377
20120522095300,79.377,79.377,79.368,79.373
20120522095400,79.373,79.378,79.367,79.375
20120522095500,79.382,79.387,79.375,79.375
20120522095600,79.375,79.384,79.375,79.381
20120522095700,79.381,79.392,79.381,79.386
20120522095800,79.386,79.387,79.381,79.381
20120522095900,79.381,79.383,79.374,79.374
20120522100000,79.374,79.380,79.374,79.380
20120522100100,79.380,79.380,79.376,79.376
20120522100200,79.377,79.377,79.376,79.376
20120522100300,79.376,79.377,79.376,79.376
20120522100400,79.376,79.377,79.375,79.376
20120522100500,79.376,79.376,79.362,79.370
20120522100600,79.370,79.371,79.364,79.366
20120522100700,79.366,79.366,79.356,79.359
20120522100800,79.358,79.363,79.356,79.359
20120522100900,79.359,79.359,79.345,79.352
20120522101000,79.353,79.353,79.322,79.334
20120522101100,79.333,79.346,79.332,79.341
20120522101200,79.341,79.342,79.322,79.335
20120522101300,79.334,79.338,79.312,79.316
20120522101400,79.316,79.330,79.314,79.327
20120522101500,79.326,79.332,79.319,79.327
20120522101600,79.327,79.334,79.313,79.315
20120522101700,79.317,79.329,79.315,79.315
20120522101800,79.314,79.315,79.303,79.313
20120522101900,79.312,79.323,79.312,79.314
20120522102000,79.314,79.334,79.307,79.332
20120522102100,79.332,79.332,79.328,79.329
20120522102200,79.330,79.341,79.310,79.311
20120522102300,79.311,79.332,79.311,79.329
20120522102400,79.329,79.335,79.329,79.335
20120522102500,79.335,79.349,79.335,79.348
20120522102600,79.350,79.360,79.346,79.360
20120522102700,79.364,79.364,79.344,79.357
20120522102800,79.357,79.357,79.341,79.355
20120522102900,79.355,79.356,79.333,79.333
20120522103000,79.333,79.333,79.321,79.321
20120522103100,79.321,79.334,79.321,79.334
20120522103200,79.334,79.334,79.324,79.325
20120522103300,79.325,79.339,79.324,79.339
20120522103400,79.339,79.351,79.335,79.347
20120522103500,79.348,79.348,79.344,79.345
20120522103600,79.345,79.347,79.332,79.334
20120522103700,79.336,79.340,79.335,79.338
20120522103800,79.339,79.343,79.333,79.342
20120522103900,79.342,79.348,79.341,79.348
20120522104000,79.347,79.352,79.347,79.350
20120522104100,79.350,79.352,79.343,79.350
20120522104200,79.350,79.356,79.346,79.356
20120522104300,79.356,79.356,79.336,79.339
20120522104400,79.336,79.340,79.333,79.339
20120522104500,79.339,79.345,79.336,79.337
20120522104600,79.337,79.340,79.332,79.335
20120522104700,79.334,79.335,79.331,79.335
20120522104800,79.335,79.343,79.329,79.340
20120522104900,79.340,79.341,79.336,79.339
20120522105000,79.340,79.343,79.334,79.334
20120522105100,79.334,79.334,79.331,79.332
20120522105200,79.334,79.334,79.329,79.332
20120522105300,79.332,79.334,79.324,79.329
20120522105400,79.329,79.330,79.324,79.330
20120522105500,79.330,79.335,79.322,79.335
20120522105600,79.334,79.343,79.334,79.341
20120522105700,79.342,79.354,79.340,79.341
20120522105800,79.341,79.354,79.341,79.347
20120522105900,79.347,79.352,79.346,79.347
20120522110000,79.348,79.348,79.331,79.345
20120522110100,79.345,79.353,79.341,79.344
20120522110200,79.343,79.349,79.342,79.346
20120522110300,79.348,79.358,79.347,79.354
20120522110400,79.354,79.355,79.344,79.345
20120522110500,79.345,79.351,79.345,79.350
20120522110600,79.350,79.353,79.347,79.347
20120522110700,79.347,79.352,79.347,79.350
20120522110800,79.350,79.357,79.345,79.357
20120522110900,79.357,79.357,79.352,79.352
20120522111000,79.352,79.352,79.352,79.352
20120522111100,79.352,79.353,79.352,79.352
20120522111200,79.352,79.354,79.347,79.354
20120522111300,79.354,79.354,79.349,79.352
20120522111400,79.352,79.360,79.352,79.360
20120522111500,79.360,79.370,79.360,79.365
20120522111600,79.365,79.371,79.363,79.371
20120522111700,79.371,79.375,79.371,79.372
20120522111800,79.372,79.389,79.372,79.388
20120522111900,79.388,79.389,79.373,79.375
20120522112000,79.375,79.387,79.373,79.385
20120522112100,79.386,79.386,79.373,79.373
20120522112200,79.373,79.376,79.373,79.375
20120522112300,79.375,79.377,79.372,79.376
20120522112400,79.376,79.384,79.376,79.384
20120522112500,79.384,79.386,79.384,79.385
20120522112600,79.385,79.385,79.376,79.379
20120522112700,79.379,79.379,79.376,79.376
20120522112800,79.376,79.387,79.376,79.387
20120522112900,79.387,79.391,79.383,79.383
20120522113000,79.384,79.390,79.383,79.386
20120522113100,79.386,79.386,79.383,79.384
20120522113200,79.384,79.384,79.376,79.377
20120522113300,79.376,79.392,79.374,79.392
20120522113400,79.392,79.408,79.392,79.404
20120522113500,79.404,79.404,79.395,79.398
20120522113600,79.398,79.404,79.397,79.403
20120522113700,79.403,79.409,79.403,79.404
20120522113800,79.404,79.408,79.402,79.405
20120522113900,79.405,79.405,79.396,79.396
20120522114000,79.396,79.397,79.396,79.397
20120522114100,79.397,79.406,79.397,79.404
20120522114200,79.404,79.405,79.403,79.403
20120522114300,79.403,79.404,79.400,79.403
20120522114400,79.403,79.403,79.401,79.401
20120522114500,79.401,79.401,79.397,79.398
20120522114600,79.397,79.397,79.390,79.391
20120522114700,79.391,79.392,79.391,79.391
20120522114800,79.391,79.392,79.390,79.390
20120522114900,79.390,79.391,79.386,79.386
20120522115000,79.384,79.385,79.379,79.385
20120522115100,79.385,79.385,79.376,79.380
20120522115200,79.380,79.385,79.380,79.385
20120522115300,79.385,79.386,79.383,79.385
20120522115400,79.385,79.385,79.384,79.384
20120522115500,79.384,79.385,79.384,79.385
20120522115600,79.385,79.386,79.384,79.385
20120522115700,79.385,79.385,79.384,79.385
20120522115800,79.384,79.385,79.383,79.384
20120522115900,79.384,79.384,79.380,79.380
20120522120000,79.379,79.381,79.376,79.378
20120522120100,79.378,79.380,79.378,79.380
20120522120200,79.380,79.385,79.379,79.385
20120522120300,79.385,79.385,79.383,79.383
20120522120400,79.383,79.383,79.380,79.380
20120522120500,79.380,79.381,79.375,79.376
20120522120600,79.375,79.376,79.374,79.376
20120522120700,79.374,79.375,79.372,79.374
20120522120800,79.374,79.375,79.374,79.375
20120522120900,79.375,79.376,79.375,79.375
20120522121000,79.375,79.375,79.373,79.374
20120522121100,79.374,79.375,79.374,79.375
20120522121200,79.376,79.380,79.376,79.378
20120522121300,79.378,79.379,79.377,79.378
20120522121400,79.378,79.381,79.378,79.380
20120522121500,79.380,79.381,79.379,79.381
20120522121600,79.381,79.385,79.381,79.385
20120522121700,79.385,79.385,79.379,79.382
20120522121800,79.381,79.382,79.380,79.380
20120522121900,79.380,79.386,79.380,79.381
20120522122000,79.381,79.391,79.381,79.391
20120522122100,79.391,79.394,79.390,79.393
20120522122200,79.392,79.395,79.391,79.394
20120522122300,79.394,79.394,79.387,79.387
20120522122400,79.387,79.392,79.387,79.389
20120522122500,79.389,79.390,79.386,79.389
20120522122600,79.389,79.391,79.381,79.381
20120522122700,79.380,79.380,79.375,79.376
20120522122800,79.376,79.376,79.370,79.371
20120522122900,79.371,79.374,79.370,79.373
20120522123000,79.373,79.373,79.370,79.370
20120522123100,79.370,79.370,79.369,79.369
20120522123200,79.369,79.369,79.358,79.368
20120522123300,79.368,79.368,79.366,79.366
20120522123400,79.366,79.367,79.363,79.363
20120522123500,79.363,79.363,79.348,79.350
20120522123600,79.350,79.351,79.347,79.349
20120522123700,79.349,79.349,79.348,79.349
20120522123800,79.349,79.356,79.347,79.354
20120522123900,79.354,79.363,79.350,79.358
20120522124000,79.358,79.369,79.358,79.369
20120522124100,79.368,79.371,79.368,79.370
20120522124200,79.370,79.371,79.368,79.370
20120522124300,79.370,79.370,79.364,79.369
20120522124400,79.369,79.370,79.365,79.365
20120522124500,79.365,79.366,79.365,79.365
20120522124600,79.365,79.366,79.364,79.366
20120522124700,79.366,79.366,79.365,79.365
20120522124800,79.365,79.370,79.365,79.370
20120522124900,79.368,79.368,79.359,79.363
20120522125000,79.363,79.364,79.362,79.364
20120522125100,79.364,79.364,79.357,79.357
20120522125200,79.357,79.358,79.337,79.337
20120522125300,79.338,79.355,79.338,79.350
20120522125400,79.350,79.355,79.350,79.355
20120522125500,79.355,79.355,79.350,79.352
20120522125600,79.352,79.352,79.348,79.351
20120522125700,79.351,79.364,79.346,79.364
20120522125800,79.365,79.365,79.354,79.358
20120522125900,79.358,79.360,79.358,79.360
20120522130000,79.360,79.360,79.351,79.352
20120522130100,79.352,79.365,79.352,79.363
20120522130200,79.363,79.363,79.361,79.362
20120522130300,79.362,79.363,79.361,79.363
20120522130400,79.363,79.370,79.362,79.368
20120522130500,79.369,79.370,79.364,79.366
20120522130600,79.366,79.371,79.366,79.367
20120522130700,79.367,79.367,79.364,79.364
20120522130800,79.364,79.364,79.362,79.364
20120522130900,79.364,79.364,79.364,79.364
20120522131000,79.364,79.364,79.361,79.362
20120522131100,79.362,79.364,79.362,79.362
20120522131200,79.362,79.362,79.361,79.361
20120522131300,79.361,79.362,79.361,79.362
20120522131400,79.362,79.370,79.362,79.365
20120522131500,79.365,79.367,79.361,79.361
20120522131600,79.362,79.362,79.356,79.359
20120522131700,79.359,79.360,79.348,79.351
20120522131800,79.352,79.361,79.352,79.356
20120522131900,79.356,79.361,79.356,79.356
20120522132000,79.354,79.360,79.353,79.358
20120522132100,79.359,79.362,79.350,79.356
20120522132200,79.355,79.355,79.350,79.355
20120522132300,79.355,79.361,79.353,79.355
20120522132400,79.355,79.360,79.355,79.356
20120522132500,79.356,79.362,79.356,79.359
20120522132600,79.359,79.363,79.356,79.363
20120522132700,79.363,79.366,79.356,79.356
20120522132800,79.356,79.360,79.352,79.359
20120522132900,79.359,79.371,79.359,79.370
20120522133000,79.370,79.378,79.361,79.376
20120522133100,79.378,79.395,79.374,79.389
20120522133200,79.389,79.390,79.376,79.376
20120522133300,79.376,79.385,79.376,79.382
20120522133400,79.382,79.389,79.381,79.389
20120522133500,79.389,79.389,79.381,79.385
20120522133600,79.385,79.385,79.383,79.383
20120522133700,79.383,79.383,79.375,79.375
20120522133800,79.375,79.375,79.365,79.368
20120522133900,79.368,79.372,79.367,79.370
20120522134000,79.370,79.372,79.367,79.371
20120522134100,79.371,79.371,79.369,79.369
20120522134200,79.370,79.371,79.369,79.371
20120522134300,79.371,79.372,79.367,79.369
20120522134400,79.369,79.370,79.367,79.369
20120522134500,79.369,79.369,79.367,79.367
20120522134600,79.367,79.367,79.366,79.367
20120522134700,79.367,79.371,79.367,79.369
20120522134800,79.369,79.369,79.368,79.369
20120522134900,79.369,79.369,79.369,79.369
20120522135000,79.369,79.375,79.369,79.375
20120522135100,79.375,79.376,79.373,79.375
20120522135200,79.375,79.378,79.375,79.378
20120522135300,79.378,79.384,79.377,79.384
20120522135400,79.384,79.390,79.381,79.381
20120522135500,79.382,79.388,79.381,79.385
20120522135600,79.385,79.389,79.382,79.389
20120522135700,79.388,79.388,79.382,79.382
20120522135800,79.383,79.401,79.383,79.398
20120522135900,79.399,79.404,79.395,79.395
20120522140000,79.395,79.411,79.394,79.399
20120522140100,79.398,79.402,79.396,79.397
20120522140200,79.397,79.397,79.394,79.395
20120522140300,79.395,79.397,79.395,79.396
20120522140400,79.396,79.396,79.396,79.396
20120522140500,79.396,79.396,79.388,79.389
20120522140600,79.389,79.389,79.379,79.384
20120522140700,79.384,79.386,79.384,79.386
20120522140800,79.386,79.399,79.386,79.399
20120522140900,79.399,79.410,79.399,79.406
20120522141000,79.406,79.406,79.402,79.404
20120522141100,79.404,79.404,79.401,79.402
20120522141200,79.401,79.401,79.394,79.398
20120522141300,79.398,79.400,79.395,79.398
20120522141400,79.398,79.400,79.397,79.398
20120522141500,79.398,79.400,79.392,79.393
20120522141600,79.393,79.408,79.392,79.405
20120522141700,79.405,79.406,79.393,79.398
20120522141800,79.398,79.406,79.390,79.406
20120522141900,79.405,79.412,79.390,79.412
20120522142000,79.415,79.425,79.413,79.424
20120522142100,79.423,79.426,79.420,79.425
20120522142200,79.425,79.426,79.422,79.424
20120522142300,79.424,79.425,79.413,79.414
20120522142400,79.414,79.424,79.412,79.416
20120522142500,79.416,79.424,79.416,79.423
20120522142600,79.423,79.451,79.420,79.450
20120522142700,79.450,79.450,79.424,79.432
20120522142800,79.433,79.454,79.433,79.454
20120522142900,79.454,79.456,79.448,79.448
20120522143000,79.447,79.450,79.447,79.450
20120522143100,79.449,79.462,79.437,79.461
20120522143200,79.463,79.472,79.463,79.472
20120522143300,79.472,79.473,79.459,79.461
20120522143400,79.461,79.462,79.457,79.460
20120522143500,79.459,79.459,79.450,79.452
20120522143600,79.452,79.454,79.439,79.442
20120522143700,79.442,79.450,79.442,79.448
20120522143800,79.447,79.449,79.446,79.449
20120522143900,79.449,79.453,79.449,79.452
20120522144000,79.452,79.458,79.450,79.458
20120522144100,79.458,79.461,79.453,79.454
20120522144200,79.454,79.454,79.450,79.452
20120522144300,79.452,79.452,79.448,79.449
20120522144400,79.449,79.449,79.439,79.442
20120522144500,79.442,79.450,79.439,79.445
20120522144600,79.445,79.451,79.445,79.449
20120522144700,79.450,79.452,79.441,79.441
20120522144800,79.441,79.446,79.431,79.444
20120522144900,79.444,79.444,79.432,79.439
20120522145000,79.439,79.441,79.430,79.430
20120522145100,79.430,79.435,79.429,79.435
20120522145200,79.435,79.443,79.434,79.441
20120522145300,79.441,79.441,79.433,79.434
20120522145400,79.434,79.444,79.434,79.443
20120522145500,79.443,79.455,79.441,79.455
20120522145600,79.455,79.471,79.455,79.471
20120522145700,79.471,79.488,79.471,79.475
20120522145800,79.475,79.476,79.471,79.473
20120522145900,79.474,79.474,79.464,79.465
20120522150000,79.466,79.480,79.466,79.471
20120522150100,79.472,79.474,79.466,79.467
20120522150200,79.467,79.479,79.466,79.475
20120522150300,79.474,79.478,79.467,79.475
20120522150400,79.473,79.473,79.453,79.469
20120522150500,79.468,79.469,79.450,79.455
20120522150600,79.457,79.461,79.452,79.454
20120522150700,79.455,79.458,79.450,79.451
20120522150800,79.451,79.457,79.451,79.457
20120522150900,79.458,79.472,79.458,79.472
20120522151000,79.471,79.474,79.466,79.469
20120522151100,79.469,79.469,79.463,79.465
20120522151200,79.465,79.468,79.465,79.467
20120522151300,79.467,79.467,79.460,79.467
20120522151400,79.467,79.468,79.465,79.467
20120522151500,79.467,79.480,79.467,79.480
20120522151600,79.481,79.481,79.468,79.470
20120522151700,79.470,79.476,79.469,79.475
20120522151800,79.474,79.480,79.472,79.474
20120522151900,79.474,79.483,79.474,79.477
20120522152000,79.477,79.480,79.464,79.464
20120522152100,79.461,79.471,79.455,79.458
20120522152200,79.458,79.463,79.458,79.459
20120522152300,79.459,79.460,79.445,79.447
20120522152400,79.447,79.457,79.445,79.457
20120522152500,79.457,79.467,79.455,79.467
20120522152600,79.467,79.479,79.462,79.465
20120522152700,79.465,79.478,79.464,79.478
20120522152800,79.478,79.495,79.478,79.486
20120522152900,79.486,79.487,79.472,79.474
20120522153000,79.474,79.474,79.466,79.468
20120522153100,79.467,79.469,79.465,79.466
20120522153200,79.465,79.466,79.462,79.463
20120522153300,79.462,79.465,79.459,79.460
20120522153400,79.460,79.461,79.455,79.458
20120522153500,79.459,79.459,79.447,79.452
20120522153600,79.453,79.453,79.440,79.441
20120522153700,79.442,79.442,79.435,79.437
20120522153800,79.437,79.442,79.434,79.441
20120522153900,79.441,79.448,79.435,79.448
20120522154000,79.448,79.479,79.443,79.457
20120522154100,79.457,79.460,79.456,79.459
20120522154200,79.459,79.461,79.443,79.451
20120522154300,79.451,79.451,79.438,79.451
20120522154400,79.451,79.462,79.443,79.447
20120522154500,79.446,79.453,79.445,79.452
20120522154600,79.452,79.453,79.449,79.450
20120522154700,79.450,79.460,79.445,79.460
20120522154800,79.459,79.460,79.445,79.446
20120522154900,79.446,79.448,79.436,79.437
20120522155000,79.436,79.439,79.436,79.437
20120522155100,79.437,79.439,79.437,79.438
20120522155200,79.438,79.442,79.436,79.436
20120522155300,79.436,79.447,79.436,79.446
20120522155400,79.446,79.458,79.445,79.454
20120522155500,79.454,79.471,79.450,79.471
20120522155600,79.472,79.474,79.465,79.471
20120522155700,79.471,79.486,79.470,79.480
20120522155800,79.480,79.481,79.477,79.477
20120522155900,79.477,79.480,79.475,79.476
20120522160000,79.476,79.477,79.457,79.471
20120522160100,79.471,79.474,79.469,79.469
20120522160200,79.469,79.473,79.467,79.469
20120522160300,79.469,79.473,79.468,79.471
20120522160400,79.471,79.472,79.455,79.455
20120522160500,79.456,79.476,79.455,79.476
20120522160600,79.476,79.492,79.475,79.486
20120522160700,79.489,79.490,79.463,79.465
20120522160800,79.464,79.464,79.447,79.452
20120522160900,79.452,79.453,79.441,79.449
20120522161000,79.454,79.472,79.451,79.471
20120522161100,79.469,79.477,79.466,79.476
20120522161200,79.475,79.486,79.455,79.459
20120522161300,79.459,79.460,79.453,79.460
20120522161400,79.460,79.482,79.460,79.472
20120522161500,79.472,79.481,79.471,79.471
20120522161600,79.472,79.472,79.460,79.469
20120522161700,79.469,79.469,79.460,79.463
20120522161800,79.463,79.463,79.445,79.445
20120522161900,79.447,79.451,79.446,79.448
20120522162000,79.448,79.452,79.443,79.448
20120522162100,79.448,79.455,79.448,79.455
20120522162200,79.455,79.469,79.453,79.457
20120522162300,79.457,79.462,79.453,79.458
20120522162400,79.458,79.459,79.451,79.452
20120522162500,79.452,79.464,79.452,79.463
20120522162600,79.463,79.464,79.463,79.464
20120522162700,79.464,79.470,79.464,79.467
20120522162800,79.467,79.471,79.465,79.465
20120522162900,79.465,79.467,79.463,79.467
20120522163000,79.466,79.466,79.465,79.466
20120522163100,79.466,79.474,79.466,79.474
20120522163200,79.474,79.474,79.468,79.468
20120522163300,79.469,79.471,79.461,79.469
20120522163400,79.469,79.470,79.468,79.469
20120522163500,79.469,79.469,79.460,79.465
20120522163600,79.465,79.472,79.464,79.468
20120522163700,79.468,79.483,79.467,79.481
20120522163800,79.480,79.485,79.479,79.482
20120522163900,79.482,79.483,79.482,79.483
20120522164000,79.483,79.484,79.477,79.479
20120522164100,79.479,79.485,79.475,79.484
20120522164200,79.484,79.486,79.482,79.482
20120522164300,79.482,79.486,79.482,79.485
20120522164400,79.484,79.486,79.480,79.483
20120522164500,79.483,79.494,79.483,79.490
20120522164600,79.490,79.495,79.490,79.492
20120522164700,79.492,79.520,79.490,79.515
20120522164800,79.517,79.521,79.514,79.515
20120522164900,79.514,79.541,79.514,79.541
20120522165000,79.540,79.541,79.523,79.529
20120522165100,79.529,79.534,79.523,79.525
20120522165200,79.525,79.537,79.524,79.529
20120522165300,79.529,79.529,79.520,79.525
20120522165400,79.524,79.525,79.517,79.517
20120522165500,79.516,79.533,79.515,79.531
20120522165600,79.532,79.536,79.532,79.535
20120522165700,79.536,79.557,79.536,79.552
20120522165800,79.545,79.558,79.539,79.556
20120522165900,79.556,79.562,79.542,79.562
20120522170000,79.561,79.562,79.552,79.555
20120522170100,79.553,79.572,79.552,79.571
20120522170200,79.571,79.576,79.563,79.572
20120522170300,79.572,79.572,79.569,79.569
20120522170400,79.569,79.570,79.565,79.565
20120522170500,79.565,79.565,79.539,79.544
20120522170600,79.544,79.549,79.540,79.546
20120522170700,79.547,79.555,79.547,79.553
20120522170800,79.553,79.567,79.551,79.561
20120522170900,79.561,79.563,79.556,79.556
20120522171000,79.556,79.562,79.554,79.558
20120522171100,79.559,79.562,79.548,79.549
20120522171200,79.549,79.571,79.545,79.568
20120522171300,79.568,79.580,79.568,79.580
20120522171400,79.580,79.586,79.578,79.583
20120522171500,79.583,79.587,79.574,79.580
20120522171600,79.580,79.580,79.571,79.579
20120522171700,79.579,79.589,79.575,79.586
20120522171800,79.585,79.596,79.576,79.595
20120522171900,79.594,79.603,79.584,79.603
20120522172000,79.603,79.609,79.602,79.605
20120522172100,79.605,79.610,79.604,79.609
20120522172200,79.609,79.610,79.580,79.581
20120522172300,79.581,79.602,79.579,79.600
20120522172400,79.600,79.600,79.590,79.590
20120522172500,79.591,79.591,79.581,79.583
20120522172600,79.582,79.582,79.574,79.575
20120522172700,79.575,79.575,79.569,79.573
20120522172800,79.573,79.576,79.571,79.574
20120522172900,79.573,79.574,79.569,79.572
20120522173000,79.572,79.583,79.571,79.575
20120522173100,79.575,79.584,79.569,79.584
20120522173200,79.584,79.584,79.581,79.581
20120522173300,79.581,79.581,79.572,79.573
20120522173400,79.573,79.576,79.573,79.574
20120522173500,79.574,79.583,79.574,79.582
