20120503120800,80.160,80.166,80.160,80.166
20120503120900,80.166,80.169,80.166,80.169
20120503121000,80.169,80.170,80.168,80.168
20120503121100,80.168,80.170,80.168,80.168
20120503121200,80.168,80.168,80.158,80.162
20120503121300,80.163,80.163,80.157,80.157
20120503121400,80.157,80.159,80.157,80.159
20120503121500,80.159,80.160,80.157,80.159
20120503121600,80.160,80.164,80.160,80.163
20120503121700,80.163,80.163,80.159,80.160
20120503121800,80.160,80.160,80.160,80.160
20120503121900,80.160,80.160,80.158,80.159
20120503122000,80.159,80.160,80.159,80.159
20120503122100,80.159,80.160,80.158,80.160
20120503122200,80.160,80.165,80.159,80.164
20120503122300,80.164,80.165,80.164,80.165
20120503122400,80.165,80.166,80.165,80.166
20120503122500,80.166,80.175,80.166,80.175
20120503122600,80.175,80.176,80.174,80.176
20120503122700,80.176,80.182,80.175,80.181
20120503122800,80.181,80.181,80.177,80.178
20120503122900,80.178,80.178,80.176,80.177
20120503123000,80.177,80.180,80.177,80.180
20120503123100,80.180,80.180,80.180,80.180
20120503123200,80.180,80.181,80.178,80.178
20120503123300,80.178,80.180,80.178,80.180
20120503123400,80.180,80.180,80.177,80.178
20120503123500,80.178,80.179,80.178,80.179
20120503123600,80.179,80.179,80.178,80.178
20120503123700,80.178,80.179,80.178,80.178
20120503123800,80.178,80.179,80.178,80.178
20120503123900,80.178,80.181,80.177,80.178
20120503124000,80.178,80.179,80.175,80.175
20120503124100,80.175,80.175,80.165,80.166
20120503124200,80.166,80.169,80.166,80.169
20120503124300,80.169,80.171,80.168,80.170
20120503124400,80.170,80.170,80.167,80.170
20120503124500,80.170,80.171,80.170,80.170
20120503124600,80.170,80.170,80.167,80.168
20120503124700,80.168,80.168,80.164,80.164
20120503124800,80.164,80.166,80.164,80.166
20120503124900,80.166,80.166,80.164,80.164
20120503125000,80.164,80.166,80.164,80.166
20120503125100,80.166,80.166,80.165,80.165
20120503125200,80.165,80.165,80.164,80.164
20120503125300,80.164,80.164,80.164,80.164
20120503125400,80.164,80.164,80.164,80.164
20120503125500,80.164,80.191,80.164,80.191
20120503125600,80.191,80.191,80.190,80.190
20120503125700,80.190,80.190,80.189,80.190
20120503125800,80.190,80.190,80.188,80.188
20120503125900,80.188,80.188,80.180,80.182
20120503130000,80.182,80.183,80.181,80.181
20120503130100,80.181,80.181,80.181,80.181
20120503130200,80.181,80.185,80.181,80.185
20120503130300,80.185,80.185,80.185,80.185
20120503130400,80.185,80.185,80.184,80.184
20120503130500,80.184,80.184,80.177,80.178
20120503130600,80.178,80.180,80.177,80.180
20120503130700,80.180,80.181,80.180,80.181
20120503130800,80.181,80.182,80.181,80.181
20120503130900,80.181,80.183,80.181,80.183
20120503131000,80.183,80.183,80.178,80.178
20120503131100,80.178,80.179,80.176,80.176
20120503131200,80.176,80.176,80.176,80.176
20120503131300,80.176,80.176,80.176,80.176
20120503131400,80.176,80.177,80.176,80.176
20120503131500,80.176,80.176,80.176,80.176
20120503131600,80.176,80.176,80.175,80.176
20120503131700,80.176,80.176,80.176,80.176
20120503131800,80.176,80.176,80.172,80.173
20120503131900,80.173,80.173,80.172,80.173
20120503132000,80.173,80.174,80.173,80.174
20120503132100,80.174,80.174,80.166,80.174
20120503132200,80.177,80.192,80.176,80.192
20120503132300,80.192,80.193,80.191,80.191
20120503132400,80.191,80.192,80.191,80.191
20120503132500,80.191,80.196,80.190,80.195
20120503132600,80.195,80.195,80.195,80.195
20120503132700,80.195,80.195,80.194,80.194
20120503132800,80.194,80.194,80.193,80.193
20120503132900,80.193,80.193,80.189,80.189
20120503133000,80.189,80.193,80.189,80.193
20120503133100,80.193,80.193,80.190,80.190
20120503133200,80.190,80.190,80.185,80.185
20120503133300,80.184,80.185,80.183,80.183
20120503133400,80.183,80.183,80.169,80.175
20120503133500,80.175,80.175,80.175,80.175
20120503133600,80.175,80.181,80.175,80.181
20120503133700,80.181,80.183,80.181,80.183
20120503133800,80.183,80.183,80.183,80.183
20120503133900,80.183,80.186,80.183,80.185
20120503134000,80.185,80.186,80.182,80.186
20120503134100,80.186,80.186,80.183,80.183
20120503134200,80.183,80.183,80.183,80.183
20120503134300,80.183,80.183,80.182,80.183
20120503134400,80.183,80.183,80.182,80.182
20120503134500,80.182,80.182,80.182,80.182
20120503134600,80.182,80.182,80.179,80.179
20120503134700,80.179,80.180,80.179,80.179
20120503134800,80.179,80.181,80.179,80.181
20120503134900,80.181,80.182,80.181,80.181
20120503135000,80.181,80.182,80.179,80.181
20120503135100,80.181,80.181,80.179,80.180
20120503135200,80.180,80.181,80.170,80.170
20120503135300,80.170,80.172,80.170,80.172
20120503135400,80.172,80.172,80.171,80.171
20120503135500,80.171,80.180,80.171,80.180
20120503135600,80.180,80.181,80.180,80.181
20120503135700,80.181,80.184,80.180,80.183
20120503135800,80.183,80.183,80.175,80.177
20120503135900,80.177,80.178,80.176,80.176
20120503140000,80.176,80.176,80.176,80.176
20120503140100,80.176,80.176,80.176,80.176
20120503140200,80.176,80.179,80.176,80.176
20120503140300,80.176,80.177,80.170,80.170
20120503140400,80.170,80.172,80.170,80.172
20120503140500,80.172,80.172,80.171,80.172
20120503140600,80.172,80.178,80.172,80.178
20120503140700,80.180,80.190,80.180,80.189
20120503140800,80.189,80.189,80.188,80.188
20120503140900,80.188,80.189,80.186,80.188
20120503141000,80.188,80.191,80.188,80.191
20120503141100,80.191,80.191,80.189,80.189
20120503141200,80.189,80.194,80.189,80.194
20120503141300,80.194,80.194,80.191,80.191
20120503141400,80.191,80.191,80.188,80.191
20120503141500,80.191,80.192,80.191,80.192
20120503141600,80.192,80.192,80.191,80.191
20120503141700,80.191,80.191,80.189,80.190
20120503141800,80.190,80.191,80.190,80.190
20120503141900,80.190,80.191,80.190,80.191
20120503142000,80.191,80.193,80.190,80.192
20120503142100,80.192,80.192,80.190,80.190
20120503142200,80.190,80.190,80.189,80.190
20120503142300,80.190,80.191,80.190,80.191
20120503142400,80.191,80.192,80.189,80.189
20120503142500,80.189,80.190,80.189,80.189
20120503142600,80.189,80.194,80.189,80.192
20120503142700,80.192,80.193,80.192,80.193
20120503142800,80.193,80.193,80.192,80.193
20120503142900,80.193,80.205,80.193,80.203
20120503143000,80.203,80.203,80.199,80.202
20120503143100,80.202,80.202,80.201,80.201
20120503143200,80.201,80.202,80.196,80.197
20120503143300,80.196,80.197,80.196,80.197
20120503143400,80.197,80.197,80.196,80.197
20120503143500,80.197,80.199,80.197,80.198
20120503143600,80.198,80.199,80.198,80.199
20120503143700,80.199,80.199,80.198,80.199
20120503143800,80.199,80.199,80.197,80.198
20120503143900,80.198,80.199,80.196,80.196
20120503144000,80.196,80.196,80.187,80.192
20120503144100,80.192,80.192,80.189,80.189
20120503144200,80.189,80.190,80.189,80.190
20120503144300,80.190,80.190,80.189,80.190
20120503144400,80.190,80.191,80.190,80.191
20120503144500,80.191,80.199,80.190,80.199
20120503144600,80.199,80.206,80.199,80.206
20120503144700,80.206,80.206,80.205,80.206
20120503144800,80.206,80.206,80.205,80.205
20120503144900,80.205,80.206,80.201,80.201
20120503145000,80.201,80.202,80.201,80.201
20120503145100,80.201,80.201,80.201,80.201
20120503145200,80.201,80.202,80.201,80.202
20120503145300,80.202,80.202,80.202,80.202
20120503145400,80.202,80.207,80.200,80.201
20120503145500,80.201,80.201,80.199,80.201
20120503145600,80.201,80.209,80.201,80.209
20120503145700,80.209,80.217,80.206,80.217
20120503145800,80.217,80.217,80.211,80.211
20120503145900,80.210,80.210,80.197,80.198
20120503150000,80.198,80.200,80.197,80.200
20120503150100,80.200,80.201,80.198,80.199
20120503150200,80.199,80.214,80.199,80.213
20120503150300,80.213,80.213,80.209,80.211
20120503150400,80.211,80.211,80.210,80.211
20120503150500,80.211,80.212,80.210,80.211
20120503150600,80.211,80.212,80.211,80.212
20120503150700,80.212,80.215,80.212,80.213
20120503150800,80.213,80.217,80.212,80.217
20120503150900,80.217,80.220,80.217,80.218
20120503151000,80.218,80.218,80.216,80.217
20120503151100,80.217,80.217,80.216,80.217
20120503151200,80.217,80.220,80.217,80.219
20120503151300,80.219,80.245,80.218,80.245
20120503151400,80.245,80.249,80.242,80.242
20120503151500,80.242,80.243,80.241,80.241
20120503151600,80.241,80.244,80.241,80.243
20120503151700,80.243,80.250,80.243,80.250
20120503151800,80.250,80.253,80.247,80.248
20120503151900,80.248,80.258,80.248,80.252
20120503152000,80.252,80.252,80.249,80.250
20120503152100,80.250,80.253,80.250,80.252
20120503152200,80.252,80.263,80.251,80.262
20120503152300,80.262,80.269,80.260,80.269
20120503152400,80.271,80.273,80.270,80.270
20120503152500,80.270,80.270,80.264,80.265
20120503152600,80.265,80.268,80.259,80.259
20120503152700,80.260,80.260,80.244,80.244
20120503152800,80.244,80.248,80.241,80.241
20120503152900,80.242,80.248,80.235,80.241
20120503153000,80.241,80.257,80.229,80.254
20120503153100,80.254,80.254,80.248,80.248
20120503153200,80.248,80.248,80.245,80.246
20120503153300,80.246,80.246,80.243,80.244
20120503153400,80.244,80.244,80.235,80.237
20120503153500,80.237,80.242,80.236,80.236
20120503153600,80.236,80.245,80.234,80.245
20120503153700,80.245,80.246,80.245,80.245
20120503153800,80.246,80.247,80.233,80.234
20120503153900,80.235,80.241,80.235,80.241
20120503154000,80.241,80.241,80.237,80.237
20120503154100,80.238,80.241,80.235,80.239
20120503154200,80.239,80.242,80.239,80.241
20120503154300,80.241,80.245,80.241,80.245
20120503154400,80.245,80.245,80.240,80.240
20120503154500,80.240,80.243,80.237,80.238
20120503154600,80.238,80.239,80.235,80.239
20120503154700,80.239,80.239,80.225,80.233
20120503154800,80.233,80.234,80.227,80.227
20120503154900,80.227,80.231,80.216,80.227
20120503155000,80.227,80.250,80.227,80.250
20120503155100,80.250,80.250,80.247,80.248
20120503155200,80.248,80.253,80.248,80.252
20120503155300,80.252,80.254,80.252,80.253
20120503155400,80.253,80.253,80.251,80.253
20120503155500,80.254,80.254,80.241,80.241
20120503155600,80.241,80.244,80.240,80.244
20120503155700,80.245,80.249,80.244,80.249
20120503155800,80.249,80.252,80.248,80.250
20120503155900,80.250,80.255,80.247,80.254
20120503160000,80.255,80.268,80.254,80.268
20120503160100,80.273,80.279,80.269,80.277
20120503160200,80.277,80.279,80.263,80.264
20120503160300,80.264,80.265,80.262,80.262
20120503160400,80.262,80.262,80.261,80.262
20120503160500,80.262,80.262,80.255,80.256
20120503160600,80.256,80.262,80.255,80.257
20120503160700,80.257,80.258,80.246,80.251
20120503160800,80.249,80.249,80.240,80.242
20120503160900,80.241,80.259,80.233,80.257
20120503161000,80.258,80.263,80.252,80.256
20120503161100,80.256,80.257,80.248,80.253
20120503161200,80.253,80.254,80.248,80.251
20120503161300,80.251,80.251,80.249,80.251
20120503161400,80.251,80.253,80.241,80.242
20120503161500,80.242,80.247,80.240,80.241
20120503161600,80.240,80.249,80.240,80.245
20120503161700,80.247,80.247,80.244,80.246
20120503161800,80.246,80.247,80.240,80.246
20120503161900,80.246,80.246,80.244,80.245
20120503162000,80.245,80.246,80.244,80.246
20120503162100,80.246,80.255,80.245,80.254
20120503162200,80.254,80.256,80.252,80.255
20120503162300,80.255,80.265,80.255,80.264
20120503162400,80.264,80.269,80.256,80.269
20120503162500,80.270,80.272,80.267,80.268
20120503162600,80.267,80.268,80.261,80.265
20120503162700,80.264,80.265,80.262,80.264
20120503162800,80.263,80.265,80.251,80.251
20120503162900,80.251,80.252,80.251,80.251
20120503163000,80.251,80.263,80.251,80.262
20120503163100,80.261,80.262,80.251,80.261
20120503163200,80.261,80.262,80.256,80.256
20120503163300,80.256,80.259,80.255,80.257
20120503163400,80.258,80.261,80.254,80.254
20120503163500,80.254,80.255,80.252,80.253
20120503163600,80.253,80.256,80.251,80.252
20120503163700,80.252,80.255,80.251,80.255
20120503163800,80.255,80.261,80.255,80.259
20120503163900,80.259,80.260,80.256,80.257
20120503164000,80.256,80.257,80.250,80.250
20120503164100,80.250,80.270,80.249,80.269
20120503164200,80.269,80.270,80.265,80.269
20120503164300,80.269,80.270,80.265,80.267
20120503164400,80.267,80.270,80.267,80.270
20120503164500,80.270,80.275,80.266,80.275
20120503164600,80.274,80.275,80.274,80.275
20120503164700,80.275,80.275,80.271,80.271
20120503164800,80.271,80.272,80.269,80.269
20120503164900,80.269,80.274,80.269,80.274
20120503165000,80.274,80.276,80.272,80.274
20120503165100,80.274,80.275,80.270,80.273
20120503165200,80.272,80.273,80.267,80.267
20120503165300,80.271,80.271,80.268,80.271
20120503165400,80.271,80.280,80.268,80.269
20120503165500,80.269,80.273,80.269,80.272
20120503165600,80.272,80.283,80.270,80.271
20120503165700,80.274,80.278,80.271,80.278
20120503165800,80.277,80.277,80.267,80.270
20120503165900,80.270,80.272,80.267,80.271
20120503170000,80.273,80.274,80.272,80.274
20120503170100,80.274,80.276,80.272,80.272
20120503170200,80.272,80.276,80.271,80.276
20120503170300,80.279,80.279,80.266,80.266
20120503170400,80.265,80.301,80.265,80.299
20120503170500,80.299,80.334,80.299,80.328
20120503170600,80.327,80.327,80.297,80.308
20120503170700,80.308,80.321,80.307,80.321
20120503170800,80.319,80.326,80.319,80.324
20120503170900,80.324,80.324,80.320,80.321
20120503171000,80.321,80.329,80.320,80.329
20120503171100,80.329,80.331,80.324,80.325
20120503171200,80.320,80.321,80.308,80.308
20120503171300,80.308,80.311,80.307,80.308
20120503171400,80.308,80.308,80.291,80.303
20120503171500,80.303,80.306,80.302,80.305
20120503171600,80.305,80.306,80.294,80.295
20120503171700,80.294,80.300,80.294,80.297
20120503171800,80.297,80.299,80.296,80.297
20120503171900,80.297,80.298,80.292,80.293
20120503172000,80.293,80.294,80.274,80.274
20120503172100,80.274,80.279,80.271,80.271
20120503172200,80.271,80.271,80.265,80.266
20120503172300,80.266,80.270,80.266,80.269
20120503172400,80.269,80.274,80.268,80.271
20120503172500,80.273,80.289,80.273,80.288
20120503172600,80.287,80.308,80.287,80.307
20120503172700,80.307,80.309,80.306,80.308
20120503172800,80.311,80.322,80.308,80.321
20120503172900,80.321,80.322,80.310,80.310
20120503173000,80.310,80.310,80.307,80.307
20120503173100,80.307,80.314,80.307,80.311
20120503173200,80.310,80.323,80.308,80.315
20120503173300,80.316,80.316,80.315,80.315
20120503173400,80.315,80.318,80.314,80.317
20120503173500,80.317,80.317,80.293,80.293
