20120514083200,79.954,79.960,79.954,79.960
20120514083300,79.960,79.962,79.960,79.961
20120514083400,79.961,79.972,79.961,79.972
20120514083500,79.972,79.977,79.972,79.977
20120514083600,79.976,79.977,79.974,79.977
20120514083700,79.977,79.981,79.977,79.981
20120514083800,79.981,79.991,79.981,79.984
20120514083900,79.984,79.985,79.984,79.984
20120514084000,79.984,79.985,79.984,79.984
20120514084100,79.984,79.991,79.984,79.991
20120514084200,79.991,79.991,79.987,79.987
20120514084300,79.987,79.988,79.987,79.988
20120514084400,79.987,79.990,79.987,79.989
20120514084500,79.989,79.992,79.989,79.990
20120514084600,79.990,79.991,79.988,79.990
20120514084700,79.990,79.990,79.989,79.990
20120514084800,79.990,79.990,79.989,79.989
20120514084900,79.986,79.986,79.973,79.976
20120514085000,79.976,79.979,79.974,79.977
20120514085100,79.977,79.981,79.974,79.981
20120514085200,79.982,79.989,79.980,79.983
20120514085300,79.983,80.002,79.980,80.002
20120514085400,80.002,80.002,79.995,79.997
20120514085500,79.997,80.003,79.997,80.002
20120514085600,80.002,80.003,79.999,80.001
20120514085700,80.001,80.054,80.000,80.038
20120514085800,80.038,80.045,80.033,80.038
20120514085900,80.038,80.039,80.020,80.029
20120514090000,80.030,80.032,79.995,79.999
20120514090100,79.999,80.004,79.992,80.004
20120514090200,80.006,80.021,80.004,80.012
20120514090300,80.011,80.015,80.006,80.010
20120514090400,80.010,80.015,80.007,80.013
20120514090500,80.013,80.016,80.010,80.014
20120514090600,80.014,80.019,79.982,80.004
20120514090700,80.002,80.006,79.990,79.990
20120514090800,79.990,79.990,79.990,79.990
20120514090900,79.990,80.002,79.976,80.001
20120514091000,80.001,80.006,79.998,80.005
20120514091100,80.005,80.020,80.005,80.020
20120514091200,80.025,80.025,80.010,80.012
20120514091300,80.012,80.021,80.012,80.018
20120514091400,80.018,80.024,80.018,80.024
20120514091500,80.024,80.032,80.024,80.028
20120514091600,80.028,80.035,80.022,80.025
20120514091700,80.025,80.025,80.018,80.018
20120514091800,80.020,80.025,80.012,80.019
20120514091900,80.019,80.023,80.018,80.023
20120514092000,80.023,80.030,80.013,80.025
20120514092100,80.025,80.031,80.023,80.027
20120514092200,80.026,80.031,80.025,80.028
20120514092300,80.028,80.031,80.026,80.030
20120514092400,80.030,80.035,80.023,80.035
20120514092500,80.036,80.055,80.036,80.052
20120514092600,80.053,80.062,80.049,80.055
20120514092700,80.056,80.070,80.054,80.070
20120514092800,80.072,80.072,80.052,80.058
20120514092900,80.058,80.058,80.051,80.053
20120514093000,80.053,80.073,80.053,80.073
20120514093100,80.072,80.073,80.064,80.070
20120514093200,80.070,80.080,80.064,80.070
20120514093300,80.071,80.071,80.038,80.039
20120514093400,80.038,80.047,80.033,80.046
20120514093500,80.046,80.048,80.034,80.036
20120514093600,80.039,80.042,80.031,80.034
20120514093700,80.034,80.065,80.034,80.058
20120514093800,80.057,80.061,80.057,80.059
20120514093900,80.060,80.065,80.054,80.065
20120514094000,80.073,80.080,80.059,80.080
20120514094100,80.080,80.090,80.074,80.078
20120514094200,80.079,80.088,80.079,80.084
20120514094300,80.087,80.087,80.066,80.080
20120514094400,80.081,80.106,80.073,80.076
20120514094500,80.077,80.087,80.077,80.082
20120514094600,80.082,80.083,80.079,80.080
20120514094700,80.080,80.080,80.070,80.078
20120514094800,80.079,80.080,80.057,80.060
20120514094900,80.060,80.061,80.057,80.060
20120514095000,80.060,80.070,80.060,80.068
20120514095100,80.067,80.082,80.064,80.073
20120514095200,80.073,80.093,80.066,80.086
20120514095300,80.086,80.101,80.076,80.100
20120514095400,80.100,80.108,80.096,80.096
20120514095500,80.097,80.124,80.094,80.114
20120514095600,80.115,80.120,80.114,80.114
20120514095700,80.114,80.119,80.101,80.103
20120514095800,80.103,80.108,80.103,80.106
20120514095900,80.106,80.107,80.093,80.101
20120514100000,80.102,80.105,80.095,80.100
20120514100100,80.100,80.100,80.098,80.099
20120514100200,80.099,80.100,80.097,80.098
20120514100300,80.098,80.099,80.093,80.093
20120514100400,80.094,80.096,80.088,80.088
20120514100500,80.088,80.089,80.082,80.082
20120514100600,80.082,80.082,80.072,80.073
20120514100700,80.073,80.077,80.071,80.072
20120514100800,80.072,80.074,80.072,80.074
20120514100900,80.074,80.075,80.070,80.073
20120514101000,80.073,80.075,80.071,80.074
20120514101100,80.074,80.074,80.065,80.070
20120514101200,80.070,80.078,80.065,80.073
20120514101300,80.073,80.081,80.073,80.080
20120514101400,80.079,80.080,80.075,80.080
20120514101500,80.080,80.082,80.076,80.082
20120514101600,80.081,80.082,80.076,80.081
20120514101700,80.081,80.086,80.078,80.086
20120514101800,80.086,80.086,80.084,80.086
20120514101900,80.086,80.105,80.084,80.084
20120514102000,80.084,80.095,80.083,80.094
20120514102100,80.095,80.096,80.092,80.096
20120514102200,80.096,80.097,80.093,80.094
20120514102300,80.094,80.097,80.094,80.096
20120514102400,80.096,80.096,80.077,80.080
20120514102500,80.079,80.090,80.078,80.090
20120514102600,80.090,80.092,80.072,80.079
20120514102700,80.079,80.087,80.072,80.076
20120514102800,80.076,80.076,80.063,80.073
20120514102900,80.073,80.073,80.065,80.072
20120514103000,80.072,80.089,80.072,80.089
20120514103100,80.089,80.092,80.089,80.092
20120514103200,80.092,80.095,80.092,80.094
20120514103300,80.094,80.094,80.084,80.084
20120514103400,80.084,80.085,80.084,80.084
20120514103500,80.084,80.084,80.082,80.084
20120514103600,80.084,80.084,80.075,80.078
20120514103700,80.078,80.087,80.078,80.086
20120514103800,80.086,80.088,80.082,80.083
20120514103900,80.085,80.085,80.072,80.076
20120514104000,80.076,80.081,80.076,80.078
20120514104100,80.078,80.090,80.076,80.090
20120514104200,80.090,80.093,80.090,80.092
20120514104300,80.092,80.103,80.084,80.084
20120514104400,80.084,80.091,80.084,80.088
20120514104500,80.087,80.096,80.087,80.096
20120514104600,80.096,80.110,80.096,80.102
20120514104700,80.102,80.103,80.093,80.096
20120514104800,80.096,80.098,80.095,80.097
20120514104900,80.097,80.098,80.096,80.098
20120514105000,80.099,80.101,80.094,80.095
20120514105100,80.095,80.101,80.095,80.096
20120514105200,80.096,80.096,80.093,80.093
20120514105300,80.093,80.093,80.084,80.086
20120514105400,80.086,80.086,80.077,80.078
20120514105500,80.078,80.079,80.071,80.074
20120514105600,80.074,80.074,80.063,80.073
20120514105700,80.073,80.076,80.072,80.073
20120514105800,80.073,80.076,80.072,80.073
20120514105900,80.074,80.075,80.072,80.075
20120514110000,80.075,80.075,80.070,80.070
20120514110100,80.070,80.073,80.070,80.072
20120514110200,80.072,80.077,80.072,80.074
20120514110300,80.074,80.074,80.071,80.072
20120514110400,80.072,80.072,80.064,80.068
20120514110500,80.068,80.069,80.065,80.065
20120514110600,80.065,80.069,80.064,80.066
20120514110700,80.064,80.065,80.063,80.063
20120514110800,80.063,80.065,80.056,80.057
20120514110900,80.057,80.057,80.047,80.049
20120514111000,80.049,80.050,80.046,80.049
20120514111100,80.049,80.049,80.047,80.047
20120514111200,80.047,80.049,80.047,80.049
20120514111300,80.049,80.050,80.046,80.048
20120514111400,80.048,80.052,80.048,80.050
20120514111500,80.050,80.050,80.047,80.047
20120514111600,80.047,80.047,80.037,80.045
20120514111700,80.046,80.050,80.039,80.050
20120514111800,80.050,80.050,80.042,80.042
20120514111900,80.042,80.043,80.040,80.041
20120514112000,80.041,80.041,80.035,80.035
20120514112100,80.034,80.034,80.023,80.030
20120514112200,80.030,80.034,80.029,80.031
20120514112300,80.031,80.037,80.028,80.035
20120514112400,80.035,80.038,80.029,80.029
20120514112500,80.029,80.031,80.021,80.021
20120514112600,80.020,80.024,80.020,80.023
20120514112700,80.023,80.023,80.021,80.021
20120514112800,80.021,80.026,80.021,80.024
20120514112900,80.024,80.025,80.023,80.024
20120514113000,80.024,80.025,80.023,80.024
20120514113100,80.024,80.030,80.022,80.026
20120514113200,80.026,80.030,80.026,80.028
20120514113300,80.028,80.028,80.022,80.024
20120514113400,80.024,80.036,80.023,80.031
20120514113500,80.031,80.035,80.031,80.033
20120514113600,80.033,80.034,80.029,80.029
20120514113700,80.029,80.033,80.027,80.027
20120514113800,80.027,80.027,80.017,80.020
20120514113900,80.020,80.023,80.017,80.018
20120514114000,80.018,80.018,79.993,80.000
20120514114100,80.000,80.003,79.996,79.998
20120514114200,79.999,80.009,79.999,80.008
20120514114300,80.008,80.008,80.003,80.006
20120514114400,80.006,80.010,80.005,80.009
20120514114500,80.007,80.011,80.006,80.010
20120514114600,80.010,80.011,80.010,80.010
20120514114700,80.010,80.012,80.010,80.011
20120514114800,80.011,80.016,80.002,80.007
20120514114900,80.007,80.007,80.003,80.003
20120514115000,80.003,80.008,80.003,80.004
20120514115100,80.004,80.008,79.996,79.996
20120514115200,79.996,80.002,79.995,80.001
20120514115300,80.001,80.003,80.001,80.003
20120514115400,80.003,80.006,79.997,80.000
20120514115500,80.004,80.025,80.004,80.012
20120514115600,80.012,80.023,80.008,80.023
20120514115700,80.023,80.034,80.023,80.032
20120514115800,80.032,80.033,80.018,80.020
20120514115900,80.021,80.033,80.021,80.031
20120514120000,80.031,80.038,80.031,80.035
20120514120100,80.035,80.035,80.027,80.027
20120514120200,80.027,80.027,80.027,80.027
20120514120300,80.027,80.027,80.025,80.025
20120514120400,80.026,80.026,80.023,80.025
20120514120500,80.025,80.027,80.025,80.026
20120514120600,80.026,80.037,80.025,80.037
20120514120700,80.037,80.038,80.037,80.038
20120514120800,80.038,80.038,80.013,80.020
20120514120900,80.020,80.021,80.017,80.018
20120514121000,80.018,80.019,80.017,80.019
20120514121100,80.019,80.020,80.019,80.020
20120514121200,80.020,80.020,80.019,80.020
20120514121300,80.020,80.027,80.019,80.026
20120514121400,80.026,80.041,80.026,80.041
20120514121500,80.041,80.046,80.040,80.040
20120514121600,80.040,80.041,80.031,80.032
20120514121700,80.032,80.032,80.030,80.030
20120514121800,80.030,80.032,80.030,80.032
20120514121900,80.032,80.032,80.029,80.029
20120514122000,80.029,80.045,80.029,80.044
20120514122100,80.044,80.044,80.042,80.042
20120514122200,80.042,80.042,80.040,80.040
20120514122300,80.040,80.040,80.035,80.038
20120514122400,80.038,80.038,80.037,80.038
20120514122500,80.038,80.041,80.037,80.040
20120514122600,80.040,80.041,80.040,80.040
20120514122700,80.040,80.050,80.039,80.050
20120514122800,80.049,80.049,80.045,80.045
20120514122900,80.044,80.044,80.038,80.039
20120514123000,80.039,80.047,80.038,80.047
20120514123100,80.047,80.047,80.042,80.042
20120514123200,80.042,80.042,80.029,80.029
20120514123300,80.025,80.034,80.020,80.034
20120514123400,80.034,80.053,80.034,80.039
20120514123500,80.039,80.040,80.022,80.040
20120514123600,80.038,80.039,80.036,80.037
20120514123700,80.037,80.039,80.033,80.038
20120514123800,80.038,80.038,80.031,80.031
20120514123900,80.031,80.042,80.031,80.037
20120514124000,80.037,80.042,80.027,80.040
20120514124100,80.040,80.040,80.030,80.030
20120514124200,80.030,80.034,80.025,80.032
20120514124300,80.032,80.032,80.027,80.027
20120514124400,80.027,80.030,80.027,80.030
20120514124500,80.030,80.036,80.029,80.035
20120514124600,80.035,80.035,80.028,80.030
20120514124700,80.029,80.034,80.026,80.027
20120514124800,80.027,80.027,80.023,80.025
20120514124900,80.025,80.026,80.025,80.026
20120514125000,80.026,80.029,80.025,80.027
20120514125100,80.027,80.039,80.027,80.036
20120514125200,80.036,80.042,80.024,80.024
20120514125300,80.023,80.028,80.021,80.022
20120514125400,80.022,80.022,80.017,80.017
20120514125500,80.017,80.018,80.016,80.016
20120514125600,80.016,80.022,80.016,80.022
20120514125700,80.022,80.023,80.018,80.020
20120514125800,80.020,80.025,80.020,80.025
20120514125900,80.025,80.026,80.025,80.026
20120514130000,80.026,80.031,80.020,80.025
20120514130100,80.025,80.028,80.025,80.027
20120514130200,80.027,80.032,80.026,80.027
20120514130300,80.027,80.028,80.025,80.025
20120514130400,80.025,80.026,80.022,80.026
20120514130500,80.026,80.031,80.024,80.028
20120514130600,80.028,80.028,80.025,80.028
20120514130700,80.031,80.032,80.026,80.029
20120514130800,80.028,80.040,80.027,80.039
20120514130900,80.039,80.042,80.034,80.036
20120514131000,80.036,80.037,80.029,80.031
20120514131100,80.031,80.034,80.030,80.031
20120514131200,80.031,80.031,80.022,80.025
20120514131300,80.025,80.026,80.024,80.025
20120514131400,80.025,80.025,80.024,80.025
20120514131500,80.025,80.025,80.021,80.025
20120514131600,80.025,80.026,80.024,80.025
20120514131700,80.025,80.032,80.023,80.028
20120514131800,80.027,80.033,80.025,80.028
20120514131900,80.028,80.028,80.022,80.025
20120514132000,80.025,80.025,80.023,80.023
20120514132100,80.023,80.025,80.023,80.025
20120514132200,80.025,80.026,80.024,80.026
20120514132300,80.026,80.028,80.025,80.028
20120514132400,80.028,80.029,80.023,80.026
20120514132500,80.026,80.032,80.026,80.032
20120514132600,80.031,80.032,80.028,80.029
20120514132700,80.029,80.029,80.025,80.026
20120514132800,80.026,80.026,80.026,80.026
20120514132900,80.026,80.026,80.025,80.025
20120514133000,80.025,80.026,80.025,80.026
20120514133100,80.026,80.026,80.025,80.025
20120514133200,80.025,80.027,80.025,80.026
20120514133300,80.026,80.026,80.024,80.025
20120514133400,80.025,80.026,80.025,80.025
20120514133500,80.025,80.025,80.024,80.024
20120514133600,80.024,80.024,80.020,80.023
20120514133700,80.023,80.025,80.022,80.024
20120514133800,80.024,80.025,80.023,80.024
20120514133900,80.024,80.034,80.024,80.034
20120514134000,80.033,80.033,80.022,80.022
20120514134100,80.022,80.022,80.020,80.020
20120514134200,80.020,80.021,80.018,80.019
20120514134300,80.019,80.020,80.019,80.020
20120514134400,80.020,80.023,80.020,80.023
20120514134500,80.023,80.023,80.022,80.022
20120514134600,80.022,80.022,80.017,80.017
20120514134700,80.017,80.021,80.015,80.015
20120514134800,80.015,80.017,80.013,80.013
20120514134900,80.013,80.013,80.009,80.011
20120514135000,80.011,80.011,80.008,80.008
20120514135100,80.008,80.009,80.007,80.007
20120514135200,80.007,80.007,80.006,80.007
20120514135300,80.007,80.007,80.005,80.006
20120514135400,80.006,80.009,80.006,80.007
20120514135500,80.008,80.009,80.005,80.005
20120514135600,80.005,80.006,80.000,80.003
20120514135700,80.003,80.003,80.002,80.003
20120514135800,80.004,80.004,79.997,79.999
20120514135900,79.999,80.006,79.999,80.003
20120514140000,80.003,80.003,79.994,79.995
20120514140100,79.995,79.996,79.993,79.993
20120514140200,79.993,79.994,79.989,79.991
20120514140300,79.990,79.990,79.987,79.987
20120514140400,79.987,79.991,79.987,79.990
20120514140500,79.990,79.990,79.983,79.985
20120514140600,79.985,79.985,79.977,79.979
20120514140700,79.979,79.979,79.978,79.979
20120514140800,79.979,79.979,79.977,79.977
20120514140900,79.977,79.977,79.975,79.977
20120514141000,79.977,79.977,79.965,79.974
20120514141100,79.973,79.974,79.971,79.972
20120514141200,79.972,79.973,79.971,79.971
20120514141300,79.971,79.972,79.969,79.970
20120514141400,79.971,79.975,79.969,79.974
20120514141500,79.974,79.974,79.970,79.971
20120514141600,79.971,79.974,79.970,79.974
20120514141700,79.974,79.976,79.970,79.971
20120514141800,79.971,79.976,79.971,79.975
20120514141900,79.975,79.975,79.972,79.974
20120514142000,79.974,79.982,79.973,79.978
20120514142100,79.978,79.980,79.976,79.979
20120514142200,79.979,79.987,79.977,79.981
20120514142300,79.980,79.989,79.980,79.989
20120514142400,79.989,79.989,79.978,79.978
20120514142500,79.978,79.982,79.978,79.982
20120514142600,79.982,79.987,79.982,79.987
20120514142700,79.988,79.993,79.988,79.992
20120514142800,79.992,79.999,79.990,79.998
20120514142900,79.998,80.009,79.998,79.998
20120514143000,79.997,79.997,79.989,79.992
20120514143100,79.992,79.993,79.991,79.991
20120514143200,79.991,79.992,79.990,79.990
20120514143300,79.990,79.990,79.980,79.980
20120514143400,79.980,79.981,79.980,79.980
20120514143500,79.980,79.980,79.980,79.980
20120514143600,79.980,79.982,79.980,79.980
20120514143700,79.981,79.981,79.980,79.980
20120514143800,79.980,79.980,79.980,79.980
20120514143900,79.980,79.980,79.973,79.973
20120514144000,79.974,79.974,79.964,79.967
20120514144100,79.967,79.971,79.962,79.962
20120514144200,79.962,79.969,79.962,79.968
20120514144300,79.968,79.969,79.968,79.969
20120514144400,79.970,79.975,79.968,79.968
20120514144500,79.968,79.968,79.962,79.964
20120514144600,79.964,79.966,79.962,79.965
20120514144700,79.965,79.965,79.964,79.964
20120514144800,79.964,79.965,79.964,79.964
20120514144900,79.964,79.966,79.958,79.958
20120514145000,79.958,79.965,79.956,79.965
20120514145100,79.965,79.965,79.961,79.963
20120514145200,79.963,79.966,79.963,79.965
20120514145300,79.965,79.965,79.962,79.965
20120514145400,79.964,79.976,79.963,79.975
20120514145500,79.975,79.975,79.967,79.973
20120514145600,79.973,79.979,79.972,79.974
20120514145700,79.973,79.981,79.972,79.979
20120514145800,79.978,79.985,79.976,79.977
20120514145900,79.977,79.994,79.974,79.994
20120514150000,79.993,79.994,79.983,79.994
20120514150100,79.994,79.995,79.987,79.987
20120514150200,79.987,79.996,79.986,79.994
20120514150300,79.994,79.997,79.993,79.994
20120514150400,79.994,79.995,79.990,79.994
20120514150500,79.994,79.995,79.991,79.991
20120514150600,79.991,79.992,79.985,79.988
20120514150700,79.987,79.997,79.985,79.994
20120514150800,79.995,79.998,79.993,79.993
20120514150900,79.994,80.000,79.993,80.000
20120514151000,80.000,80.005,79.999,80.005
20120514151100,80.005,80.012,79.998,80.011
20120514151200,80.011,80.018,80.008,80.015
20120514151300,80.015,80.021,80.005,80.006
20120514151400,80.006,80.007,80.005,80.005
20120514151500,80.005,80.007,80.004,80.007
20120514151600,80.007,80.034,80.007,80.033
20120514151700,80.031,80.039,80.023,80.036
20120514151800,80.035,80.035,80.023,80.026
20120514151900,80.026,80.030,80.014,80.028
20120514152000,80.028,80.037,80.021,80.037
20120514152100,80.037,80.037,80.026,80.026
20120514152200,80.026,80.035,80.019,80.032
20120514152300,80.032,80.036,80.032,80.035
20120514152400,80.035,80.040,80.034,80.040
20120514152500,80.040,80.042,80.033,80.036
20120514152600,80.037,80.045,80.034,80.041
20120514152700,80.041,80.046,80.032,80.042
20120514152800,80.042,80.047,80.040,80.046
20120514152900,80.046,80.047,80.039,80.046
20120514153000,80.045,80.045,80.040,80.044
20120514153100,80.044,80.044,80.041,80.041
20120514153200,80.041,80.053,80.041,80.053
20120514153300,80.053,80.075,80.053,80.061
20120514153400,80.061,80.061,80.054,80.056
20120514153500,80.056,80.062,80.055,80.055
20120514153600,80.055,80.063,80.054,80.063
20120514153700,80.063,80.066,80.062,80.063
20120514153800,80.063,80.063,80.054,80.055
20120514153900,80.059,80.062,80.055,80.055
20120514154000,80.055,80.061,80.050,80.054
20120514154100,80.054,80.055,80.048,80.051
20120514154200,80.049,80.053,80.047,80.052
20120514154300,80.052,80.053,80.044,80.044
20120514154400,80.044,80.045,80.043,80.044
20120514154500,80.044,80.057,80.044,80.055
20120514154600,80.055,80.062,80.052,80.053
20120514154700,80.053,80.054,80.047,80.049
20120514154800,80.049,80.054,80.049,80.052
20120514154900,80.052,80.053,80.046,80.046
20120514155000,80.046,80.047,80.039,80.040
20120514155100,80.040,80.053,80.039,80.046
20120514155200,80.046,80.048,80.043,80.043
20120514155300,80.043,80.046,80.042,80.046
20120514155400,80.046,80.046,80.044,80.045
20120514155500,80.045,80.053,80.040,80.041
20120514155600,80.041,80.045,80.038,80.044
20120514155700,80.044,80.046,80.040,80.042
20120514155800,80.042,80.042,80.035,80.036
20120514155900,80.036,80.059,80.032,80.059
20120514160000,80.058,80.063,80.050,80.051
20120514160100,80.052,80.059,80.033,80.038
20120514160200,80.038,80.045,80.031,80.035
20120514160300,80.036,80.037,80.028,80.032
20120514160400,80.036,80.041,80.024,80.029
20120514160500,80.029,80.042,80.029,80.041
20120514160600,80.041,80.044,80.028,80.031
20120514160700,80.030,80.036,80.027,80.035
20120514160800,80.035,80.042,80.035,80.041
20120514160900,80.041,80.056,80.040,80.056
20120514161000,80.056,80.062,80.055,80.062
20120514161100,80.062,80.081,80.058,80.070
20120514161200,80.067,80.067,80.043,80.043
20120514161300,80.043,80.043,80.037,80.039
20120514161400,80.039,80.039,80.022,80.030
20120514161500,80.030,80.042,80.021,80.023
20120514161600,80.023,80.032,80.023,80.032
20120514161700,80.033,80.043,80.022,80.022
20120514161800,80.021,80.024,80.019,80.021
20120514161900,80.020,80.022,80.014,80.016
20120514162000,80.015,80.022,80.012,80.017
20120514162100,80.018,80.024,80.012,80.012
20120514162200,80.013,80.021,80.011,80.013
20120514162300,80.014,80.015,80.004,80.005
20120514162400,80.005,80.018,80.005,80.018
20120514162500,80.020,80.027,80.012,80.017
20120514162600,80.017,80.023,80.009,80.016
20120514162700,80.011,80.017,80.010,80.017
20120514162800,80.019,80.028,80.018,80.026
20120514162900,80.026,80.026,80.010,80.014
20120514163000,80.014,80.024,80.012,80.021
20120514163100,80.021,80.021,80.012,80.021
20120514163200,80.020,80.025,80.018,80.025
20120514163300,80.026,80.031,80.022,80.030
20120514163400,80.030,80.031,80.012,80.012
20120514163500,80.012,80.014,80.001,80.009
20120514163600,80.009,80.023,80.006,80.023
20120514163700,80.022,80.045,80.022,80.045
20120514163800,80.044,80.057,80.043,80.055
20120514163900,80.055,80.065,80.053,80.065
20120514164000,80.064,80.066,80.049,80.054
20120514164100,80.054,80.058,80.054,80.056
20120514164200,80.056,80.064,80.050,80.052
20120514164300,80.052,80.053,80.051,80.053
20120514164400,80.053,80.053,80.045,80.047
20120514164500,80.047,80.068,80.045,80.068
20120514164600,80.068,80.071,80.066,80.070
20120514164700,80.070,80.074,80.068,80.071
20120514164800,80.071,80.080,80.067,80.073
20120514164900,80.073,80.112,80.072,80.112
20120514165000,80.112,80.121,80.106,80.118
20120514165100,80.118,80.156,80.113,80.152
20120514165200,80.152,80.161,80.139,80.151
20120514165300,80.151,80.154,80.139,80.143
20120514165400,80.143,80.144,80.133,80.139
20120514165500,80.138,80.159,80.138,80.157
20120514165600,80.155,80.155,80.137,80.140
20120514165700,80.140,80.141,80.132,80.134
20120514165800,80.133,80.141,80.131,80.140
20120514165900,80.140,80.157,80.136,80.157
20120514170000,80.160,80.184,80.158,80.181
20120514170100,80.181,80.182,80.158,80.158
20120514170200,80.159,80.168,80.158,80.165
20120514170300,80.165,80.165,80.150,80.150
20120514170400,80.148,80.149,80.131,80.132
20120514170500,80.132,80.151,80.126,80.150
20120514170600,80.149,80.149,80.139,80.146
20120514170700,80.146,80.146,80.135,80.135
20120514170800,80.137,80.137,80.124,80.127
20120514170900,80.126,80.126,80.117,80.117
20120514171000,80.117,80.119,80.110,80.118
20120514171100,80.118,80.125,80.118,80.120
20120514171200,80.120,80.126,80.119,80.121
20120514171300,80.119,80.120,80.112,80.117
20120514171400,80.117,80.126,80.115,80.123
20120514171500,80.123,80.123,80.112,80.112
20120514171600,80.113,80.113,80.091,80.098
20120514171700,80.098,80.099,80.092,80.092
20120514171800,80.092,80.112,80.086,80.098
20120514171900,80.091,80.091,80.087,80.091
20120514172000,80.091,80.101,80.091,80.101
20120514172100,80.101,80.127,80.094,80.108
20120514172200,80.107,80.121,80.100,80.106
20120514172300,80.104,80.117,80.095,80.110
20120514172400,80.110,80.111,80.093,80.106
20120514172500,80.106,80.124,80.106,80.124
20120514172600,80.124,80.135,80.113,80.128
20120514172700,80.127,80.134,80.120,80.123
20120514172800,80.123,80.130,80.114,80.130
20120514172900,80.130,80.136,80.121,80.132
20120514173000,80.131,80.131,80.113,80.120
20120514173100,80.120,80.124,80.113,80.118
20120514173200,80.118,80.122,80.111,80.113
20120514173300,80.113,80.125,80.113,80.118
20120514173400,80.118,80.119,80.112,80.118
20120514173500,80.119,80.119,80.107,80.109
