20120511090500,79.877,79.881,79.864,79.865
20120511090600,79.865,79.878,79.865,79.878
20120511090700,79.875,79.875,79.861,79.864
20120511090800,79.862,79.864,79.855,79.859
20120511090900,79.859,79.864,79.853,79.858
20120511091000,79.859,79.861,79.837,79.850
20120511091100,79.852,79.852,79.839,79.840
20120511091200,79.841,79.845,79.839,79.840
20120511091300,79.840,79.844,79.835,79.841
20120511091400,79.841,79.850,79.841,79.849
20120511091500,79.845,79.845,79.815,79.822
20120511091600,79.822,79.837,79.822,79.831
20120511091700,79.831,79.849,79.830,79.849
20120511091800,79.849,79.853,79.838,79.841
20120511091900,79.841,79.849,79.827,79.848
20120511092000,79.863,79.869,79.838,79.855
20120511092100,79.855,79.856,79.844,79.849
20120511092200,79.849,79.856,79.849,79.854
20120511092300,79.854,79.855,79.849,79.852
20120511092400,79.852,79.858,79.852,79.858
20120511092500,79.858,79.864,79.847,79.861
20120511092600,79.861,79.872,79.861,79.870
20120511092700,79.870,79.872,79.865,79.871
20120511092800,79.871,79.875,79.869,79.874
20120511092900,79.874,79.876,79.874,79.875
20120511093000,79.875,79.875,79.866,79.871
20120511093100,79.870,79.871,79.866,79.870
20120511093200,79.870,79.872,79.867,79.872
20120511093300,79.872,79.873,79.872,79.872
20120511093400,79.872,79.872,79.867,79.867
20120511093500,79.867,79.870,79.857,79.870
20120511093600,79.870,79.871,79.867,79.871
20120511093700,79.872,79.885,79.871,79.883
20120511093800,79.883,79.890,79.882,79.890
20120511093900,79.890,79.890,79.889,79.889
20120511094000,79.889,79.893,79.882,79.893
20120511094100,79.893,79.893,79.887,79.887
20120511094200,79.887,79.887,79.886,79.887
20120511094300,79.888,79.900,79.886,79.893
20120511094400,79.893,79.901,79.893,79.901
20120511094500,79.900,79.904,79.892,79.892
20120511094600,79.892,79.892,79.881,79.887
20120511094700,79.887,79.887,79.885,79.886
20120511094800,79.886,79.898,79.885,79.896
20120511094900,79.896,79.897,79.883,79.894
20120511095000,79.894,79.895,79.891,79.894
20120511095100,79.894,79.895,79.885,79.895
20120511095200,79.895,79.923,79.894,79.915
20120511095300,79.914,79.914,79.909,79.909
20120511095400,79.909,79.921,79.902,79.919
20120511095500,79.918,79.925,79.910,79.925
20120511095600,79.925,79.949,79.925,79.933
20120511095700,79.933,79.933,79.925,79.927
20120511095800,79.928,79.945,79.927,79.940
20120511095900,79.940,79.941,79.923,79.930
20120511100000,79.930,79.931,79.922,79.925
20120511100100,79.924,79.926,79.922,79.922
20120511100200,79.922,79.923,79.918,79.920
20120511100300,79.920,79.929,79.920,79.921
20120511100400,79.922,79.927,79.917,79.922
20120511100500,79.922,79.925,79.916,79.918
20120511100600,79.918,79.920,79.917,79.918
20120511100700,79.918,79.921,79.918,79.920
20120511100800,79.920,79.921,79.914,79.916
20120511100900,79.919,79.936,79.919,79.936
20120511101000,79.936,79.948,79.934,79.939
20120511101100,79.939,79.947,79.939,79.946
20120511101200,79.946,79.953,79.936,79.936
20120511101300,79.936,79.938,79.933,79.936
20120511101400,79.935,79.945,79.935,79.943
20120511101500,79.942,79.943,79.934,79.934
20120511101600,79.934,79.946,79.931,79.946
20120511101700,79.946,79.950,79.942,79.942
20120511101800,79.943,79.952,79.940,79.952
20120511101900,79.952,79.953,79.947,79.950
20120511102000,79.950,79.951,79.934,79.935
20120511102100,79.934,79.936,79.932,79.932
20120511102200,79.932,79.943,79.930,79.941
20120511102300,79.941,79.942,79.935,79.940
20120511102400,79.941,79.956,79.940,79.952
20120511102500,79.951,79.951,79.941,79.941
20120511102600,79.941,79.949,79.931,79.948
20120511102700,79.948,79.951,79.946,79.946
20120511102800,79.945,79.954,79.945,79.945
20120511102900,79.946,79.953,79.944,79.953
20120511103000,79.953,79.954,79.950,79.950
20120511103100,79.950,79.968,79.948,79.968
20120511103200,79.968,79.986,79.966,79.972
20120511103300,79.971,79.972,79.967,79.967
20120511103400,79.967,79.967,79.949,79.951
20120511103500,79.951,79.960,79.951,79.958
20120511103600,79.958,79.958,79.955,79.955
20120511103700,79.955,79.955,79.931,79.932
20120511103800,79.932,79.943,79.929,79.929
20120511103900,79.929,79.932,79.925,79.925
20120511104000,79.925,79.931,79.921,79.922
20120511104100,79.922,79.933,79.919,79.929
20120511104200,79.927,79.935,79.922,79.935
20120511104300,79.934,79.934,79.926,79.930
20120511104400,79.930,79.930,79.915,79.924
20120511104500,79.924,79.925,79.917,79.925
20120511104600,79.924,79.924,79.905,79.909
20120511104700,79.909,79.912,79.904,79.905
20120511104800,79.905,79.907,79.896,79.901
20120511104900,79.901,79.903,79.897,79.903
20120511105000,79.904,79.908,79.899,79.903
20120511105100,79.903,79.904,79.893,79.898
20120511105200,79.898,79.902,79.898,79.901
20120511105300,79.901,79.907,79.901,79.907
20120511105400,79.907,79.913,79.906,79.913
20120511105500,79.913,79.918,79.905,79.918
20120511105600,79.917,79.922,79.901,79.906
20120511105700,79.906,79.906,79.894,79.896
20120511105800,79.896,79.902,79.895,79.897
20120511105900,79.897,79.903,79.897,79.903
20120511110000,79.903,79.904,79.889,79.889
20120511110100,79.888,79.895,79.888,79.895
20120511110200,79.895,79.897,79.886,79.886
20120511110300,79.886,79.896,79.886,79.893
20120511110400,79.893,79.894,79.888,79.888
20120511110500,79.886,79.893,79.877,79.886
20120511110600,79.883,79.887,79.882,79.883
20120511110700,79.883,79.883,79.875,79.879
20120511110800,79.879,79.879,79.877,79.878
20120511110900,79.878,79.884,79.878,79.883
20120511111000,79.883,79.883,79.882,79.883
20120511111100,79.883,79.883,79.881,79.882
20120511111200,79.882,79.882,79.846,79.860
20120511111300,79.860,79.865,79.852,79.864
20120511111400,79.865,79.865,79.854,79.854
20120511111500,79.854,79.860,79.852,79.860
20120511111600,79.860,79.864,79.860,79.864
20120511111700,79.864,79.871,79.861,79.866
20120511111800,79.865,79.866,79.862,79.864
20120511111900,79.864,79.865,79.861,79.861
20120511112000,79.861,79.861,79.859,79.861
20120511112100,79.861,79.863,79.860,79.862
20120511112200,79.862,79.862,79.855,79.856
20120511112300,79.856,79.856,79.842,79.847
20120511112400,79.847,79.859,79.846,79.859
20120511112500,79.860,79.861,79.858,79.861
20120511112600,79.861,79.861,79.861,79.861
20120511112700,79.861,79.865,79.854,79.864
20120511112800,79.864,79.870,79.863,79.870
20120511112900,79.870,79.870,79.856,79.856
20120511113000,79.864,79.865,79.856,79.858
20120511113100,79.859,79.860,79.850,79.854
20120511113200,79.854,79.858,79.852,79.856
20120511113300,79.856,79.861,79.847,79.847
20120511113400,79.849,79.852,79.834,79.844
20120511113500,79.844,79.865,79.842,79.858
20120511113600,79.860,79.860,79.849,79.849
20120511113700,79.849,79.857,79.846,79.857
20120511113800,79.857,79.857,79.852,79.855
20120511113900,79.855,79.856,79.853,79.853
20120511114000,79.853,79.854,79.841,79.846
20120511114100,79.847,79.850,79.842,79.843
20120511114200,79.843,79.850,79.843,79.847
20120511114300,79.847,79.847,79.846,79.847
20120511114400,79.847,79.858,79.847,79.851
20120511114500,79.851,79.851,79.850,79.851
20120511114600,79.851,79.852,79.849,79.849
20120511114700,79.850,79.850,79.845,79.846
20120511114800,79.846,79.848,79.846,79.848
20120511114900,79.848,79.858,79.847,79.858
20120511115000,79.858,79.865,79.858,79.861
20120511115100,79.861,79.864,79.860,79.861
20120511115200,79.861,79.863,79.861,79.863
20120511115300,79.863,79.866,79.863,79.864
20120511115400,79.864,79.865,79.862,79.863
20120511115500,79.863,79.864,79.863,79.863
20120511115600,79.863,79.865,79.863,79.865
20120511115700,79.865,79.866,79.863,79.863
20120511115800,79.863,79.866,79.863,79.866
20120511115900,79.866,79.868,79.866,79.866
20120511120000,79.866,79.866,79.861,79.861
20120511120100,79.861,79.864,79.861,79.862
20120511120200,79.862,79.862,79.861,79.862
20120511120300,79.862,79.862,79.860,79.860
20120511120400,79.860,79.860,79.855,79.855
20120511120500,79.855,79.855,79.852,79.852
20120511120600,79.850,79.852,79.849,79.849
20120511120700,79.849,79.856,79.849,79.854
20120511120800,79.854,79.854,79.854,79.854
20120511120900,79.854,79.855,79.853,79.854
20120511121000,79.854,79.860,79.853,79.860
20120511121100,79.860,79.865,79.860,79.863
20120511121200,79.863,79.864,79.863,79.863
20120511121300,79.863,79.869,79.861,79.868
20120511121400,79.869,79.875,79.869,79.873
20120511121500,79.873,79.873,79.870,79.871
20120511121600,79.871,79.873,79.870,79.873
20120511121700,79.873,79.873,79.872,79.873
20120511121800,79.873,79.877,79.864,79.877
20120511121900,79.877,79.886,79.876,79.886
20120511122000,79.887,79.889,79.887,79.888
20120511122100,79.888,79.888,79.879,79.879
20120511122200,79.876,79.876,79.861,79.863
20120511122300,79.863,79.876,79.862,79.876
20120511122400,79.876,79.877,79.876,79.877
20120511122500,79.877,79.877,79.859,79.861
20120511122600,79.861,79.870,79.861,79.868
20120511122700,79.868,79.876,79.865,79.865
20120511122800,79.864,79.872,79.862,79.871
20120511122900,79.871,79.872,79.869,79.870
20120511123000,79.870,79.871,79.861,79.863
20120511123100,79.863,79.871,79.862,79.870
20120511123200,79.870,79.879,79.870,79.876
20120511123300,79.876,79.881,79.875,79.880
20120511123400,79.880,79.880,79.876,79.878
20120511123500,79.878,79.886,79.878,79.886
20120511123600,79.886,79.886,79.880,79.885
20120511123700,79.885,79.894,79.885,79.891
20120511123800,79.891,79.893,79.880,79.889
20120511123900,79.889,79.891,79.888,79.889
20120511124000,79.889,79.895,79.888,79.894
20120511124100,79.894,79.900,79.893,79.893
20120511124200,79.893,79.903,79.889,79.903
20120511124300,79.903,79.908,79.896,79.905
20120511124400,79.905,79.910,79.901,79.906
20120511124500,79.906,79.907,79.890,79.892
20120511124600,79.892,79.893,79.892,79.893
20120511124700,79.893,79.893,79.891,79.891
20120511124800,79.891,79.892,79.886,79.886
20120511124900,79.886,79.891,79.886,79.889
20120511125000,79.888,79.888,79.885,79.886
20120511125100,79.886,79.887,79.882,79.882
20120511125200,79.882,79.883,79.878,79.878
20120511125300,79.878,79.879,79.875,79.875
20120511125400,79.875,79.877,79.874,79.877
20120511125500,79.877,79.879,79.877,79.879
20120511125600,79.879,79.881,79.879,79.880
20120511125700,79.880,79.881,79.879,79.879
20120511125800,79.879,79.880,79.879,79.880
20120511125900,79.880,79.892,79.879,79.892
20120511130000,79.892,79.901,79.891,79.901
20120511130100,79.903,79.905,79.892,79.892
20120511130200,79.892,79.892,79.886,79.891
20120511130300,79.891,79.891,79.887,79.888
20120511130400,79.888,79.888,79.878,79.879
20120511130500,79.879,79.892,79.875,79.877
20120511130600,79.877,79.880,79.874,79.879
20120511130700,79.879,79.879,79.873,79.879
20120511130800,79.879,79.880,79.875,79.877
20120511130900,79.877,79.877,79.876,79.877
20120511131000,79.877,79.888,79.876,79.876
20120511131100,79.876,79.876,79.863,79.868
20120511131200,79.869,79.869,79.856,79.859
20120511131300,79.859,79.865,79.852,79.853
20120511131400,79.853,79.864,79.846,79.852
20120511131500,79.853,79.853,79.850,79.852
20120511131600,79.852,79.859,79.848,79.852
20120511131700,79.851,79.852,79.849,79.850
20120511131800,79.850,79.850,79.845,79.848
20120511131900,79.848,79.849,79.843,79.849
20120511132000,79.849,79.850,79.846,79.850
20120511132100,79.850,79.850,79.847,79.847
20120511132200,79.847,79.854,79.847,79.854
20120511132300,79.854,79.854,79.849,79.850
20120511132400,79.850,79.850,79.845,79.847
20120511132500,79.847,79.852,79.847,79.852
20120511132600,79.852,79.859,79.851,79.858
20120511132700,79.858,79.859,79.857,79.859
20120511132800,79.859,79.860,79.854,79.856
20120511132900,79.856,79.856,79.855,79.855
20120511133000,79.855,79.863,79.855,79.862
20120511133100,79.862,79.863,79.859,79.860
20120511133200,79.859,79.860,79.857,79.858
20120511133300,79.858,79.858,79.857,79.858
20120511133400,79.858,79.858,79.857,79.857
20120511133500,79.857,79.860,79.855,79.855
20120511133600,79.855,79.855,79.845,79.848
20120511133700,79.849,79.849,79.847,79.848
20120511133800,79.848,79.848,79.843,79.844
20120511133900,79.844,79.845,79.844,79.845
20120511134000,79.845,79.846,79.845,79.846
20120511134100,79.846,79.847,79.846,79.846
20120511134200,79.846,79.850,79.846,79.849
20120511134300,79.849,79.850,79.849,79.849
20120511134400,79.849,79.850,79.848,79.850
20120511134500,79.849,79.849,79.848,79.848
20120511134600,79.848,79.849,79.847,79.847
20120511134700,79.847,79.847,79.847,79.847
20120511134800,79.847,79.847,79.847,79.847
20120511134900,79.847,79.850,79.847,79.848
20120511135000,79.848,79.848,79.847,79.848
20120511135100,79.848,79.849,79.846,79.846
20120511135200,79.846,79.849,79.843,79.848
20120511135300,79.848,79.855,79.847,79.855
20120511135400,79.855,79.857,79.855,79.855
20120511135500,79.857,79.857,79.823,79.834
20120511135600,79.833,79.849,79.833,79.849
20120511135700,79.849,79.849,79.846,79.847
20120511135800,79.847,79.847,79.846,79.846
20120511135900,79.846,79.848,79.845,79.846
20120511140000,79.846,79.850,79.845,79.850
20120511140100,79.850,79.855,79.849,79.853
20120511140200,79.853,79.861,79.852,79.853
20120511140300,79.853,79.859,79.845,79.859
20120511140400,79.859,79.870,79.857,79.859
20120511140500,79.859,79.859,79.852,79.856
20120511140600,79.856,79.856,79.855,79.856
20120511140700,79.856,79.856,79.856,79.856
20120511140800,79.856,79.857,79.856,79.856
20120511140900,79.856,79.858,79.854,79.857
20120511141000,79.857,79.857,79.849,79.852
20120511141100,79.852,79.852,79.850,79.850
20120511141200,79.850,79.851,79.849,79.851
20120511141300,79.851,79.857,79.841,79.851
20120511141400,79.855,79.870,79.855,79.869
20120511141500,79.869,79.869,79.860,79.861
20120511141600,79.861,79.861,79.853,79.856
20120511141700,79.856,79.857,79.851,79.855
20120511141800,79.855,79.855,79.853,79.853
20120511141900,79.853,79.853,79.845,79.847
20120511142000,79.847,79.847,79.843,79.843
20120511142100,79.843,79.850,79.841,79.850
20120511142200,79.850,79.857,79.850,79.856
20120511142300,79.856,79.858,79.856,79.858
20120511142400,79.858,79.858,79.854,79.855
20120511142500,79.855,79.855,79.847,79.847
20120511142600,79.848,79.848,79.841,79.845
20120511142700,79.845,79.849,79.845,79.845
20120511142800,79.845,79.849,79.845,79.849
20120511142900,79.849,79.852,79.849,79.851
20120511143000,79.851,79.851,79.838,79.848
20120511143100,79.848,79.857,79.818,79.831
20120511143200,79.828,79.844,79.821,79.830
20120511143300,79.832,79.838,79.832,79.836
20120511143400,79.837,79.838,79.832,79.837
20120511143500,79.837,79.843,79.835,79.838
20120511143600,79.838,79.845,79.834,79.841
20120511143700,79.841,79.845,79.835,79.844
20120511143800,79.844,79.844,79.836,79.837
20120511143900,79.837,79.837,79.822,79.828
20120511144000,79.829,79.829,79.817,79.817
20120511144100,79.817,79.821,79.795,79.800
20120511144200,79.801,79.824,79.799,79.824
20120511144300,79.825,79.827,79.825,79.826
20120511144400,79.826,79.848,79.826,79.840
20120511144500,79.845,79.847,79.839,79.842
20120511144600,79.842,79.845,79.842,79.842
20120511144700,79.842,79.849,79.838,79.849
20120511144800,79.848,79.857,79.833,79.835
20120511144900,79.837,79.854,79.837,79.844
20120511145000,79.844,79.845,79.837,79.843
20120511145100,79.843,79.848,79.833,79.848
20120511145200,79.848,79.862,79.846,79.851
20120511145300,79.851,79.851,79.837,79.841
20120511145400,79.841,79.851,79.840,79.840
20120511145500,79.840,79.849,79.830,79.839
20120511145600,79.839,79.846,79.839,79.845
20120511145700,79.845,79.845,79.829,79.831
20120511145800,79.831,79.839,79.831,79.832
20120511145900,79.832,79.833,79.824,79.826
20120511150000,79.822,79.823,79.815,79.820
20120511150100,79.820,79.828,79.814,79.817
20120511150200,79.817,79.817,79.788,79.788
20120511150300,79.788,79.805,79.781,79.791
20120511150400,79.792,79.794,79.784,79.787
20120511150500,79.790,79.803,79.787,79.802
20120511150600,79.802,79.802,79.791,79.796
20120511150700,79.797,79.799,79.776,79.783
20120511150800,79.783,79.793,79.782,79.782
20120511150900,79.782,79.792,79.781,79.791
20120511151000,79.791,79.806,79.787,79.806
20120511151100,79.807,79.816,79.795,79.802
20120511151200,79.802,79.809,79.796,79.806
20120511151300,79.808,79.814,79.808,79.811
20120511151400,79.811,79.814,79.799,79.813
20120511151500,79.813,79.830,79.807,79.830
20120511151600,79.825,79.826,79.807,79.816
20120511151700,79.816,79.823,79.812,79.818
20120511151800,79.818,79.826,79.815,79.816
20120511151900,79.816,79.817,79.808,79.814
20120511152000,79.813,79.839,79.811,79.831
20120511152100,79.831,79.831,79.813,79.817
20120511152200,79.817,79.818,79.806,79.814
20120511152300,79.814,79.821,79.803,79.812
20120511152400,79.812,79.826,79.805,79.822
20120511152500,79.823,79.835,79.821,79.835
20120511152600,79.840,79.847,79.836,79.843
20120511152700,79.843,79.843,79.837,79.837
20120511152800,79.837,79.843,79.836,79.838
20120511152900,79.838,79.845,79.837,79.842
20120511153000,79.844,79.845,79.829,79.833
20120511153100,79.833,79.853,79.833,79.853
20120511153200,79.853,79.853,79.842,79.842
20120511153300,79.842,79.851,79.842,79.846
20120511153400,79.846,79.847,79.840,79.841
20120511153500,79.841,79.850,79.841,79.842
20120511153600,79.842,79.844,79.837,79.837
20120511153700,79.837,79.841,79.826,79.838
20120511153800,79.838,79.842,79.838,79.842
20120511153900,79.842,79.849,79.833,79.846
20120511154000,79.846,79.847,79.831,79.831
20120511154100,79.831,79.832,79.828,79.828
20120511154200,79.826,79.827,79.818,79.827
20120511154300,79.830,79.836,79.821,79.823
20120511154400,79.823,79.823,79.781,79.785
20120511154500,79.786,79.805,79.785,79.805
20120511154600,79.805,79.805,79.776,79.776
20120511154700,79.773,79.780,79.759,79.773
20120511154800,79.773,79.774,79.749,79.757
20120511154900,79.759,79.772,79.747,79.771
20120511155000,79.770,79.773,79.755,79.764
20120511155100,79.764,79.764,79.744,79.757
20120511155200,79.757,79.779,79.756,79.762
20120511155300,79.762,79.784,79.762,79.784
20120511155400,79.784,79.787,79.783,79.786
20120511155500,79.786,79.789,79.784,79.785
20120511155600,79.785,79.790,79.784,79.790
20120511155700,79.790,79.797,79.790,79.796
20120511155800,79.797,79.804,79.795,79.804
20120511155900,79.804,79.805,79.799,79.799
20120511160000,79.799,79.802,79.792,79.798
20120511160100,79.799,79.801,79.791,79.791
20120511160200,79.791,79.797,79.783,79.788
20120511160300,79.785,79.790,79.759,79.762
20120511160400,79.759,79.760,79.741,79.742
20120511160500,79.742,79.756,79.742,79.756
20120511160600,79.756,79.756,79.749,79.750
20120511160700,79.750,79.751,79.731,79.748
20120511160800,79.748,79.764,79.747,79.756
20120511160900,79.756,79.758,79.743,79.743
20120511161000,79.743,79.770,79.742,79.760
20120511161100,79.761,79.779,79.760,79.772
20120511161200,79.772,79.775,79.756,79.775
20120511161300,79.774,79.786,79.774,79.781
20120511161400,79.776,79.776,79.761,79.766
20120511161500,79.766,79.777,79.765,79.772
20120511161600,79.773,79.776,79.764,79.773
20120511161700,79.774,79.776,79.770,79.774
20120511161800,79.774,79.797,79.771,79.797
20120511161900,79.798,79.804,79.791,79.796
20120511162000,79.796,79.796,79.780,79.780
20120511162100,79.780,79.793,79.776,79.793
20120511162200,79.793,79.815,79.793,79.806
20120511162300,79.806,79.809,79.802,79.809
20120511162400,79.809,79.829,79.808,79.822
20120511162500,79.822,79.829,79.819,79.820
20120511162600,79.819,79.821,79.809,79.813
20120511162700,79.813,79.813,79.809,79.810
20120511162800,79.810,79.828,79.810,79.824
20120511162900,79.824,79.824,79.812,79.812
20120511163000,79.812,79.812,79.803,79.808
20120511163100,79.807,79.821,79.806,79.820
20120511163200,79.820,79.834,79.817,79.834
20120511163300,79.834,79.843,79.831,79.831
20120511163400,79.831,79.842,79.831,79.834
20120511163500,79.834,79.836,79.810,79.812
20120511163600,79.813,79.817,79.806,79.811
20120511163700,79.811,79.812,79.802,79.805
20120511163800,79.806,79.807,79.798,79.804
20120511163900,79.805,79.810,79.791,79.792
20120511164000,79.792,79.804,79.791,79.804
20120511164100,79.801,79.802,79.782,79.793
20120511164200,79.792,79.799,79.784,79.785
20120511164300,79.785,79.799,79.783,79.785
20120511164400,79.785,79.803,79.785,79.803
20120511164500,79.802,79.802,79.776,79.785
20120511164600,79.785,79.786,79.781,79.786
20120511164700,79.786,79.786,79.780,79.783
20120511164800,79.783,79.790,79.783,79.788
20120511164900,79.787,79.796,79.782,79.789
20120511165000,79.788,79.790,79.788,79.790
20120511165100,79.790,79.798,79.790,79.796
20120511165200,79.796,79.799,79.791,79.798
20120511165300,79.798,79.811,79.797,79.810
20120511165400,79.810,79.810,79.801,79.805
20120511165500,79.805,79.805,79.801,79.802
20120511165600,79.802,79.815,79.800,79.814
20120511165700,79.815,79.818,79.813,79.817
20120511165800,79.817,79.820,79.815,79.815
20120511165900,79.815,79.820,79.813,79.814
20120511170000,79.813,79.817,79.805,79.811
20120511170100,79.811,79.815,79.805,79.815
20120511170200,79.815,79.816,79.804,79.808
20120511170300,79.808,79.816,79.806,79.809
20120511170400,79.809,79.827,79.809,79.827
20120511170500,79.827,79.827,79.818,79.821
20120511170600,79.821,79.825,79.820,79.820
20120511170700,79.821,79.830,79.821,79.827
20120511170800,79.827,79.827,79.810,79.816
20120511170900,79.815,79.819,79.810,79.811
20120511171000,79.812,79.823,79.811,79.817
20120511171100,79.816,79.820,79.814,79.820
20120511171200,79.819,79.830,79.818,79.830
20120511171300,79.830,79.841,79.824,79.840
20120511171400,79.839,79.855,79.838,79.838
20120511171500,79.838,79.855,79.838,79.843
20120511171600,79.842,79.852,79.840,79.846
20120511171700,79.846,79.847,79.833,79.836
20120511171800,79.836,79.850,79.834,79.850
20120511171900,79.850,79.881,79.850,79.881
20120511172000,79.881,79.882,79.874,79.882
20120511172100,79.882,79.885,79.878,79.879
20120511172200,79.879,79.886,79.879,79.884
20120511172300,79.884,79.899,79.884,79.897
20120511172400,79.897,79.907,79.885,79.887
20120511172500,79.890,79.896,79.889,79.891
20120511172600,79.891,79.892,79.874,79.878
20120511172700,79.878,79.882,79.873,79.878
20120511172800,79.878,79.883,79.878,79.881
20120511172900,79.880,79.881,79.855,79.862
20120511173000,79.862,79.864,79.861,79.862
20120511173100,79.862,79.874,79.862,79.867
20120511173200,79.867,79.903,79.867,79.900
20120511173300,79.900,79.940,79.898,79.935
20120511173400,79.939,79.955,79.936,79.954
20120511173500,79.954,79.957,79.932,79.940
